DATE,OPEN,HIGH,LOW,CLOSE
2021-05-06,0.9101,1.2300,0.9101,1.0100
2021-05-07,0.9900,1.2100,0.9900,1.1805
2021-05-10,1.2000,1.2000,0.8510,0.9600
2021-05-11,0.9679,1.0000,0.8500,0.9000
2021-05-12,1.0700,1.6000,1.0000,1.4000
2021-05-13,1.4800,1.6000,1.0500,1.2100
2021-05-14,1.2000,1.2300,1.1000,1.1100
2021-05-17,1.1500,1.3700,1.1500,1.3700
2021-05-18,1.0800,1.3050,1.0800,1.3000
2021-05-19,1.1200,1.2800,1.0800,1.1700
2021-05-20,1.1100,1.1400,1.1100,1.1300
2021-05-21,1.1300,1.2800,1.1300,1.2400
2021-05-24,1.2600,1.2600,1.1100,1.1100
2021-05-25,1.0900,1.1900,1.0900,1.1399
2021-05-26,1.1399,1.1700,1.0000,1.1500
2021-05-27,1.1700,1.1900,1.0218,1.1700
2021-05-28,1.1999,1.2900,1.1107,1.2900
2021-06-01,1.2900,1.2900,1.1000,1.1700
2021-06-02,1.1500,1.2114,1.1438,1.1900
2021-06-03,1.1100,1.2600,1.1000,1.2572
2021-06-04,1.1200,1.5800,1.1200,1.3000
2021-06-07,1.4741,1.4741,1.3500,1.4500
2021-06-08,1.5000,1.5500,1.3600,1.4900
2021-06-09,1.5400,1.5400,1.3500,1.3505
2021-06-10,1.3600,1.3600,1.2800,1.2800
2021-06-11,1.2800,1.5000,1.2500,1.3500
2021-06-14,1.3500,1.4199,1.2300,1.4199
2021-06-15,1.2501,1.3750,1.2501,1.3245
2021-06-16,1.2100,1.3400,1.2100,1.3200
2021-06-17,1.2200,1.2850,1.2200,1.2340
2021-06-18,1.3000,1.3500,1.2400,1.2400
2021-06-21,1.2500,1.2531,1.2400,1.2400
2021-06-22,1.2200,1.2800,1.2100,1.2700
2021-06-23,1.2000,1.2300,0.9000,1.1001
2021-06-24,1.1421,1.2400,1.1100,1.2400
2021-06-25,1.3500,1.3500,1.1801,1.2070
2021-06-28,1.1800,1.2500,1.1800,1.2500
2021-06-29,1.1801,1.2700,1.1801,1.2100
2021-06-30,1.1906,1.2500,1.1900,1.2000
2021-07-01,1.1800,1.2000,1.1700,1.1700
2021-07-02,1.1700,1.1835,1.1500,1.1650
2021-07-06,1.1500,1.2000,1.1500,1.1501
2021-07-07,1.1999,1.2000,1.1500,1.1567
2021-07-08,1.1500,1.2600,1.0400,1.0500
2021-07-09,1.0600,1.1400,1.0600,1.0700
2021-07-12,1.1500,1.2300,1.0600,1.0870
2021-07-13,1.1000,1.1001,0.9000,0.9200
2021-07-14,0.9400,0.9950,0.7507,0.8200
2021-07-15,0.7600,0.9150,0.7600,0.9100
2021-07-16,0.8300,0.9070,0.7800,0.7800
2021-07-19,0.7500,0.9999,0.7400,0.7400
2021-07-20,0.7700,0.8700,0.7700,0.8300
2021-07-21,1.0000,1.0000,0.8200,0.9400
2021-07-22,1.0600,1.1700,0.9500,1.0000
2021-07-23,1.0950,1.0950,0.8500,1.0000
2021-07-26,0.8700,1.0400,0.8700,0.9200
2021-07-27,0.9200,1.2000,0.8705,0.9200
2021-07-28,0.8100,1.0800,0.8100,0.9700
2021-07-29,0.8807,0.9206,0.8807,0.9200
2021-07-30,0.9000,0.9000,0.8400,0.8400
2021-08-02,0.8300,0.9500,0.8300,0.9400
2021-08-03,0.8500,0.9150,0.8400,0.8800
2021-08-04,0.8500,0.8700,0.8500,0.8502
2021-08-05,0.8400,0.9038,0.8000,0.8696
2021-08-06,1.0190,1.0190,0.8300,0.8402
2021-08-09,0.8700,0.8700,0.8300,0.8300
2021-08-10,0.8800,0.8900,0.8495,0.8495
2021-08-11,0.8899,0.8900,0.8200,0.8200
2021-08-12,0.8200,0.8898,0.8200,0.8800
2021-08-13,0.8700,0.8700,0.8300,0.8301
2021-08-16,0.8300,0.8899,0.8300,0.8300
2021-08-17,0.8300,0.8329,0.7500,0.7500
2021-08-18,0.7600,0.7600,0.7600,0.7600
2021-08-19,0.7500,0.8250,0.7500,0.8250
2021-08-20,0.7500,0.7800,0.7500,0.7800
2021-08-23,0.8350,0.8350,0.8350,0.8350
2021-08-24,0.8650,0.8650,0.7500,0.7500
2021-08-25,0.7600,0.8300,0.7600,0.8300
2021-08-26,0.8100,0.8100,0.8100,0.8100
2021-08-27,0.8879,0.8900,0.8300,0.8300
2021-08-30,0.8300,0.8887,0.8300,0.8887
2021-08-31,0.8900,0.9450,0.8887,0.9400
2021-09-01,0.9001,0.9350,0.8100,0.8700
2021-09-02,0.8500,0.8500,0.8500,0.8500
2021-09-03,0.8300,0.8400,0.8300,0.8300
2021-09-07,0.9400,0.9500,0.8950,0.9378
2021-09-08,0.9000,0.9000,0.7600,0.8300
2021-09-09,0.7750,0.9400,0.7750,0.8700
2021-09-10,0.7850,0.8225,0.7750,0.8225
2021-09-13,0.8200,0.8200,0.8150,0.8200
2021-09-14,0.7750,0.7750,0.7600,0.7706
2021-09-15,0.7700,1.0200,0.7700,0.9500
2021-09-16,0.7927,0.9488,0.7927,0.8300
2021-09-17,0.8301,0.9300,0.8301,0.8751
2021-09-20,0.7928,0.9100,0.7928,0.8300
2021-09-21,0.8300,0.8300,0.8300,0.8300
2021-09-22,0.7701,0.8601,0.7701,0.8002
2021-09-23,0.8001,0.8499,0.7700,0.7755
