DATE,OPEN,HIGH,LOW,CLOSE
2003-11-24,328.9002,328.9002,328.9002,328.9002
2003-11-25,280.7685,290.7959,250.6862,260.7136
2003-11-26,260.7136,260.7136,260.7136,260.7136
2003-11-28,260.7136,270.7410,260.7136,270.7410
2003-12-01,270.7410,270.7410,270.7410,270.7410
2003-12-02,250.6862,270.7410,250.6862,250.6862
2003-12-03,250.6862,260.7136,232.6367,240.6587
2003-12-04,250.6862,250.6862,220.6038,220.6038
2003-12-05,202.5544,210.5764,202.5544,210.5764
2003-12-08,202.5544,250.6862,202.5544,240.6587
2003-12-09,240.6587,240.6587,240.6587,240.6587
2003-12-10,244.6697,244.6697,240.6587,240.6587
2003-12-11,234.6422,240.6587,234.6422,240.6587
2003-12-12,246.6752,270.7410,240.6587,270.7410
2003-12-15,300.8234,306.8399,300.8234,300.8234
2003-12-16,280.7685,280.7685,280.7685,280.7685
2003-12-17,280.7685,280.7685,280.7685,280.7685
2003-12-18,304.8344,304.8344,280.7685,296.8124
2003-12-19,280.7685,280.7685,260.7136,270.7410
2003-12-22,260.7136,290.7959,260.7136,270.7410
2003-12-23,270.7410,280.7685,270.7410,270.7410
2003-12-24,280.7685,280.7685,260.7136,270.7410
2003-12-26,260.7136,260.7136,260.7136,260.7136
2003-12-29,260.7136,260.7136,260.7136,260.7136
2003-12-30,260.7136,270.7410,260.7136,266.7301
2003-12-31,260.7136,280.7685,260.7136,280.7685
2004-01-02,280.7685,280.7685,260.7136,280.7685
2004-01-05,266.7301,266.7301,210.5764,260.7136
2004-01-06,270.7410,290.7959,260.7136,260.7136
2004-01-07,260.7136,260.7136,260.7136,260.7136
2004-01-08,260.7136,280.7685,260.7136,280.7685
2004-01-09,290.7959,290.7959,270.7410,270.7410
2004-01-12,290.7959,310.8508,280.7685,310.8508
2004-01-13,310.8508,379.0375,310.8508,379.0375
2004-01-14,381.0430,389.0649,371.0155,381.0430
2004-01-15,360.9881,411.1253,360.9881,411.1253
2004-01-16,411.1253,417.1418,391.0704,401.0978
2004-01-20,371.0155,405.1088,371.0155,391.0704
2004-01-21,389.0649,389.0649,360.9881,371.0155
2004-01-22,360.9881,385.0539,360.9881,379.0375
2004-01-23,385.0539,385.0539,381.0430,381.0430
2004-01-26,375.0265,401.0978,375.0265,401.0978
2004-01-27,391.0704,405.1088,391.0704,403.1033
2004-01-28,391.0704,391.0704,371.0155,391.0704
2004-01-29,360.9881,360.9881,326.8947,340.9332
2004-01-30,330.9057,342.9387,330.9057,340.9332
2004-02-02,340.9332,350.9606,330.9057,340.9332
2004-02-03,340.9332,340.9332,340.9332,340.9332
2004-02-04,324.8893,326.8947,314.8618,320.8783
2004-02-05,336.9222,336.9222,300.8234,300.8234
2004-02-06,314.8618,314.8618,280.7685,280.7685
2004-02-09,250.6862,350.9606,206.5654,310.8508
2004-02-10,300.8234,310.8508,290.7959,310.8508
2004-02-11,310.8508,310.8508,260.7136,290.7959
2004-02-12,290.7959,300.8234,270.7410,290.7959
2004-02-13,296.8124,296.8124,280.7685,282.7740
2004-02-17,280.7685,340.9332,280.7685,302.8289
2004-02-18,320.8783,320.8783,280.7685,284.7795
2004-02-19,300.8234,300.8234,268.7356,278.7630
2004-02-20,284.7795,284.7795,270.7410,278.7630
2004-02-23,276.7575,360.9881,276.7575,360.9881
2004-02-24,371.0155,371.0155,340.9332,340.9332
2004-02-25,350.9606,437.1967,340.9332,427.1692
2004-02-26,421.1527,471.2900,421.1527,471.2900
2004-02-27,471.2900,485.3284,471.2900,481.3174
2004-03-01,501.3723,551.5095,491.3449,541.4821
2004-03-02,547.4986,553.5150,511.3998,511.3998
2004-03-03,519.4217,551.5095,511.3998,541.4821
2004-03-04,531.4546,551.5095,495.3558,541.4821
2004-03-05,551.5095,561.5370,527.4437,547.4986
2004-03-08,561.5370,571.5644,523.4327,541.4821
2004-03-09,541.4821,541.4821,501.3723,501.3723
2004-03-10,491.3449,501.3723,431.1802,471.2900
2004-03-11,461.2625,521.4272,461.2625,491.3449
2004-03-12,481.3174,491.3449,471.2900,481.3174
2004-03-15,511.3998,511.3998,481.3174,481.3174
2004-03-16,511.3998,521.4272,473.2955,481.3174
2004-03-17,485.3284,485.3284,421.1527,441.2076
2004-03-18,437.1967,441.2076,401.0978,411.1253
2004-03-19,421.1527,431.1802,411.1253,413.1308
2004-03-22,413.1308,421.1527,401.0978,401.0978
2004-03-23,401.0978,401.0978,381.0430,401.0978
2004-03-24,381.0430,421.1527,360.9881,383.0484
2004-03-25,371.0155,401.0978,371.0155,381.0430
2004-03-26,401.0978,411.1253,397.0869,401.0978
2004-03-29,411.1253,411.1253,391.0704,401.0978
2004-03-30,401.0978,411.1253,391.0704,401.0978
2004-03-31,401.0978,411.1253,391.0704,401.0978
2004-04-01,451.2351,491.3449,411.1253,461.2625
2004-04-02,469.2845,561.5370,465.2735,553.5150
2004-04-05,573.5699,721.9761,571.5644,641.7566
2004-04-06,671.8389,671.8389,541.4821,571.5644
2004-04-07,561.5370,591.6193,531.4546,541.4821
2004-04-08,591.6193,641.7566,581.5919,601.6468
2004-04-12,599.6413,641.7566,581.5919,601.6468
2004-04-13,601.6468,641.7566,591.6193,611.6742
2004-04-14,641.7566,651.7840,561.5370,601.6468
2004-04-15,611.6742,647.7730,591.6193,601.6468
2004-04-16,611.6742,621.7017,585.6029,585.6029
2004-04-19,561.5370,571.5644,541.4821,563.5425
2004-04-20,551.5095,601.6468,531.4546,601.6468
2004-04-21,561.5370,661.8114,529.4492,621.7017
2004-04-22,641.7566,782.1408,641.7566,705.9322
2004-04-23,752.0585,778.1298,732.0036,778.1298
2004-04-26,780.1353,792.1682,732.0036,792.1682
2004-04-27,772.1133,862.3604,742.0310,846.3165
2004-04-28,852.3329,898.4592,832.2780,842.3055
2004-04-29,842.3055,842.3055,788.1573,822.2506
2004-04-30,832.2780,832.2780,701.9212,727.9926
2004-05-03,772.1133,812.2231,742.0310,782.1408
2004-05-04,822.2506,852.3329,822.2506,852.3329
2004-05-05,880.4098,960.6293,862.3604,958.6238
2004-05-06,982.6897,982.6897,804.2012,892.4427
2004-05-07,912.4976,912.4976,832.2780,866.3713
2004-05-10,872.3878,882.4153,790.1628,812.2231
2004-05-11,810.2176,852.3329,802.1957,838.2945
2004-05-12,832.2780,832.2780,792.1682,802.1957
2004-05-13,812.2231,850.3274,798.1847,838.2945
2004-05-14,842.3055,842.3055,818.2396,822.2506
2004-05-17,802.1957,826.2616,802.1957,822.2506
2004-05-18,802.1957,832.2780,802.1957,822.2506
2004-05-19,824.2561,848.3219,822.2506,838.2945
2004-05-20,842.3055,842.3055,812.2231,822.2506
2004-05-21,832.2780,832.2780,802.1957,812.2231
2004-05-24,796.1792,802.1957,796.1792,802.1957
2004-05-25,778.1298,782.1408,521.4272,655.7950
2004-05-26,651.7840,655.7950,631.7291,645.7675
2004-05-27,613.6797,613.6797,581.5919,601.6468
2004-05-28,581.5919,641.7566,567.5534,641.7566
2004-06-01,651.7840,653.7895,603.6523,639.7511
2004-06-02,621.7017,621.7017,551.5095,601.6468
2004-06-03,587.6083,607.6632,571.5644,601.6468
2004-06-04,609.6687,631.7291,595.6303,631.7291
2004-06-07,633.7346,637.7456,597.6358,597.6358
2004-06-08,597.6358,637.7456,597.6358,631.7291
2004-06-09,637.7456,746.0420,635.7401,701.9212
2004-06-10,691.8938,691.8938,641.7566,651.7840
2004-06-14,651.7840,661.8114,633.7346,641.7566
2004-06-15,635.7401,645.7675,631.7291,631.7291
2004-06-16,623.7071,625.7126,613.6797,615.6852
2004-06-17,615.6852,625.7126,611.6742,621.7017
2004-06-18,609.6687,627.7181,609.6687,611.6742
2004-06-21,609.6687,631.7291,609.6687,631.7291
2004-06-22,611.6742,631.7291,611.6742,631.7291
2004-06-23,621.7017,621.7017,601.6468,611.6742
2004-06-24,611.6742,631.7291,611.6742,621.7017
2004-06-25,605.6577,621.7017,601.6468,607.6632
2004-06-28,621.7017,631.7291,601.6468,621.7017
2004-06-29,631.7291,631.7291,611.6742,621.7017
2004-06-30,621.7017,643.7620,621.7017,641.7566
2004-07-01,681.8663,681.8663,651.7840,681.8663
2004-07-02,671.8389,671.8389,631.7291,633.7346
2004-07-06,637.7456,637.7456,601.6468,611.6742
2004-07-07,627.7181,627.7181,611.6742,611.6742
2004-07-08,601.6468,601.6468,551.5095,565.5480
2004-07-09,551.5095,567.5534,521.4272,533.4601
2004-07-12,547.4986,547.4986,531.4546,541.4821
2004-07-13,541.4821,541.4821,529.4492,541.4821
2004-07-14,537.4711,543.4876,537.4711,543.4876
2004-07-15,537.4711,541.4821,521.4272,521.4272
2004-07-16,523.4327,523.4327,513.4052,521.4272
2004-07-19,515.4107,521.4272,513.4052,515.4107
2004-07-20,521.4272,561.5370,521.4272,561.5370
2004-07-21,561.5370,561.5370,521.4272,521.4272
2004-07-22,523.4327,523.4327,523.4327,523.4327
2004-07-23,521.4272,541.4821,521.4272,541.4821
2004-07-26,531.4546,541.4821,521.4272,531.4546
2004-07-27,521.4272,531.4546,501.3723,503.3778
2004-07-28,529.4492,581.5919,529.4492,575.5754
2004-07-29,581.5919,589.6138,571.5644,589.6138
2004-07-30,589.6138,601.6468,581.5919,581.5919
2004-08-02,577.5809,577.5809,561.5370,577.5809
2004-08-03,561.5370,575.5754,561.5370,561.5370
2004-08-04,577.5809,601.6468,561.5370,589.6138
2004-08-05,571.5644,577.5809,551.5095,551.5095
2004-08-06,551.5095,551.5095,519.4217,539.4766
2004-08-09,517.4162,539.4766,501.3723,511.3998
2004-08-10,497.3613,545.4931,497.3613,535.4656
2004-08-11,539.4766,539.4766,501.3723,501.3723
2004-08-12,501.3723,519.4217,501.3723,511.3998
2004-08-13,511.3998,521.4272,451.2351,483.3229
2004-08-16,461.2625,471.2900,421.1527,471.2900
2004-08-17,451.2351,461.2625,451.2351,451.2351
2004-08-18,475.3009,475.3009,461.2625,475.3009
2004-08-19,475.3009,551.5095,471.2900,531.4546
2004-08-20,551.5095,595.6303,531.4546,581.5919
2004-08-23,581.5919,595.6303,551.5095,557.5260
2004-08-24,551.5095,581.5919,551.5095,559.5315
2004-08-25,571.5644,579.5864,551.5095,551.5095
2004-08-26,561.5370,571.5644,541.4821,561.5370
2004-08-27,601.6468,671.8389,593.6248,663.8169
2004-08-30,661.8114,677.8554,645.7675,651.7840
2004-08-31,641.7566,661.8114,571.5644,661.8114
2004-09-01,659.8060,659.8060,591.6193,591.6193
2004-09-02,591.6193,631.7291,591.6193,601.6468
2004-09-03,601.6468,601.6468,601.6468,601.6468
2004-09-07,631.7291,631.7291,631.7291,631.7291
2004-09-08,611.6742,615.6852,611.6742,615.6852
2004-09-09,621.7017,631.7291,611.6742,621.7017
2004-09-10,621.7017,651.7840,613.6797,641.7566
2004-09-13,641.7566,661.8114,591.6193,631.7291
2004-09-14,635.7401,641.7566,625.7126,637.7456
2004-09-15,651.7840,651.7840,571.5644,573.5699
2004-09-16,581.5919,595.6303,581.5919,583.5974
2004-09-17,581.5919,581.5919,565.5480,565.5480
2004-09-20,565.5480,565.5480,563.5425,565.5480
2004-09-21,561.5370,565.5480,521.4272,531.4546
2004-09-22,531.4546,531.4546,471.2900,501.3723
2004-09-23,481.3174,491.3449,421.1527,469.2845
2004-09-24,461.2625,469.2845,453.2406,455.2461
2004-09-27,453.2406,489.3394,453.2406,489.3394
2004-09-28,489.3394,497.3613,477.3064,493.3503
2004-09-29,463.2680,521.4272,457.2515,509.3943
2004-09-30,519.4217,561.5370,517.4162,561.5370
2004-10-01,579.5864,579.5864,561.5370,563.5425
2004-10-04,563.5425,569.5589,561.5370,561.5370
2004-10-05,561.5370,571.5644,503.3778,511.3998
2004-10-06,503.3778,539.4766,503.3778,539.4766
2004-10-07,511.3998,511.3998,481.3174,501.3723
2004-10-08,481.3174,481.3174,441.2076,441.2076
2004-10-11,451.2351,471.2900,451.2351,451.2351
2004-10-12,451.2351,451.2351,451.2351,451.2351
2004-10-13,451.2351,453.2406,403.1033,419.1472
2004-10-14,419.1472,419.1472,360.9881,391.0704
2004-10-15,381.0430,401.0978,381.0430,401.0978
2004-10-18,391.0704,401.0978,391.0704,401.0978
2004-10-19,401.0978,401.0978,356.9771,356.9771
2004-10-20,354.9716,391.0704,354.9716,391.0704
2004-10-21,399.0924,417.1418,391.0704,397.0869
2004-10-22,395.0814,395.0814,352.9661,369.0100
2004-10-25,371.0155,401.0978,371.0155,399.0924
2004-10-26,399.0924,421.1527,391.0704,421.1527
2004-10-27,429.1747,429.1747,419.1472,421.1527
2004-10-28,417.1418,481.3174,411.1253,461.2625
2004-10-29,481.3174,491.3449,441.2076,491.3449
2004-11-01,501.3723,501.3723,411.1253,411.1253
2004-11-02,415.1363,421.1527,379.0375,401.0978
2004-11-03,391.0704,401.0978,391.0704,401.0978
2004-11-04,391.0704,411.1253,391.0704,401.0978
2004-11-05,401.0978,401.0978,377.0320,381.0430
2004-11-08,371.0155,377.0320,340.9332,362.9935
2004-11-09,364.9990,364.9990,352.9661,360.9881
2004-11-10,364.9990,364.9990,354.9716,358.9826
2004-11-11,360.9881,381.0430,346.9496,381.0430
2004-11-12,364.9990,371.0155,340.9332,369.0100
2004-11-15,369.0100,369.0100,300.8234,350.9606
2004-11-16,326.8947,330.9057,302.8289,314.8618
2004-11-17,316.8673,338.9277,314.8618,338.9277
2004-11-18,350.9606,360.9881,338.9277,346.9496
2004-11-19,344.9441,371.0155,320.8783,330.9057
2004-11-22,340.9332,340.9332,328.9002,336.9222
2004-11-23,320.8783,334.9167,320.8783,334.9167
2004-11-24,338.9277,350.9606,338.9277,350.9606
2004-11-26,342.9387,415.1363,340.9332,401.0978
2004-11-29,431.1802,433.1857,401.0978,429.1747
2004-11-30,433.1857,449.2296,429.1747,437.1967
2004-12-01,439.2021,445.2186,431.1802,445.2186
2004-12-02,441.2076,471.2900,441.2076,471.2900
2004-12-03,481.3174,481.3174,467.2790,471.2900
2004-12-06,471.2900,471.2900,457.2515,461.2625
2004-12-07,461.2625,461.2625,405.1088,461.2625
2004-12-08,469.2845,489.3394,467.2790,467.2790
2004-12-09,463.2680,463.2680,423.1582,451.2351
2004-12-10,459.2570,461.2625,421.1527,433.1857
2004-12-13,421.1527,441.2076,362.9935,379.0375
2004-12-14,375.0265,385.0539,375.0265,381.0430
2004-12-15,389.0649,411.1253,377.0320,397.0869
2004-12-16,401.0978,421.1527,401.0978,411.1253
2004-12-17,421.1527,429.1747,395.0814,419.1472
2004-12-20,419.1472,419.1472,362.9935,371.0155
2004-12-21,362.9935,369.0100,340.9332,344.9441
2004-12-22,346.9496,389.0649,340.9332,381.0430
2004-12-23,381.0430,391.0704,369.0100,371.0155
2004-12-27,381.0430,381.0430,360.9881,381.0430
2004-12-28,381.0430,383.0484,371.0155,381.0430
2004-12-29,381.0430,469.2845,371.0155,429.1747
2004-12-30,429.1747,431.1802,391.0704,419.1472
2004-12-31,429.7477,431.1802,286.4985,431.1802
2005-01-03,424.0177,456.9650,424.0177,451.2351
2005-01-04,445.5051,454.1001,429.7477,446.9376
2005-01-05,448.3701,448.3701,432.6127,432.6127
2005-01-06,424.0177,429.7477,379.6105,406.8278
2005-01-07,401.0978,412.5578,392.5029,412.5578
2005-01-10,412.5578,426.8827,386.7729,401.0978
2005-01-11,397.3734,402.5303,383.9079,386.7729
2005-01-12,381.3295,386.7729,381.0430,383.9079
2005-01-13,379.6105,393.9354,372.4480,393.9354
2005-01-14,393.9354,401.0978,385.3404,401.0978
2005-01-18,401.0978,401.0978,374.1670,393.9354
2005-01-19,375.3130,393.9354,375.3130,393.7921
2005-01-20,393.9354,393.9354,375.3130,393.9354
2005-01-21,392.5029,429.7477,392.5029,429.1747
2005-01-24,429.7477,465.5600,426.8827,465.5600
2005-01-25,462.6950,469.8575,416.8553,422.5852
2005-01-26,360.7016,364.7125,343.7982,351.2471
2005-01-27,348.0956,350.9606,329.4732,335.2032
2005-01-28,333.7707,344.0847,329.4732,333.1977
2005-01-31,339.2142,345.2306,336.6357,339.5007
2005-02-01,340.9332,340.9332,330.9057,336.6357
2005-02-02,344.6576,349.5281,338.0682,339.7872
2005-02-03,343.5117,343.5117,337.4952,340.9332
2005-02-04,340.9332,362.1341,339.5007,360.9881
2005-02-07,349.5281,358.1231,345.5171,353.7969
2005-02-08,353.5391,353.8256,329.4732,346.3766
2005-02-09,343.7982,343.7982,335.2032,341.5062
2005-02-10,338.0682,348.0956,338.0682,347.8091
2005-02-11,344.6576,346.9496,341.8213,345.2306
2005-02-14,346.9496,352.1066,343.7982,349.5281
2005-02-15,349.5281,358.1231,349.5281,355.2581
2005-02-16,349.5281,349.5281,322.3108,328.0407
2005-02-17,322.5973,340.3602,307.9858,314.8618
2005-02-18,319.1593,324.8893,310.8508,323.7433
2005-02-22,317.1538,326.3217,317.1538,325.1758
2005-02-23,324.0298,349.5281,324.0298,340.9332
2005-02-24,345.5171,353.8256,339.7872,347.8091
2005-02-25,346.0901,346.3766,329.4732,329.7597
2005-02-28,336.3492,343.7982,315.1483,338.0682
2005-03-01,340.9332,340.9332,329.4732,329.7597
2005-03-02,337.2087,344.0847,331.1922,341.5062
2005-03-03,344.3711,360.7016,344.3711,355.8024
2005-03-04,360.7016,360.9881,350.9606,356.6906
2005-03-07,364.1395,372.4480,353.8256,365.5720
2005-03-08,363.8530,375.3130,360.9881,375.3130
2005-03-09,378.1780,378.1780,366.4315,375.3130
2005-03-10,375.8860,376.7455,352.9661,371.8750
2005-03-11,369.0100,385.3404,362.4206,373.8805
2005-03-14,381.0430,381.0430,369.2965,373.5940
2005-03-15,371.8750,374.4535,366.4315,367.8640
2005-03-16,358.4096,360.9881,354.1121,358.9826
2005-03-17,360.9881,360.9881,353.8256,358.4096
2005-03-18,370.4425,370.4425,338.9277,344.9441
2005-03-21,341.2197,355.2581,335.7762,337.4952
2005-03-22,340.9332,340.9332,310.8508,323.7433
2005-03-23,332.3382,332.3382,300.8234,315.4348
2005-03-24,308.5588,324.0298,306.5534,319.1593
2005-03-28,320.5918,324.8893,312.5698,317.1538
2005-03-29,318.0133,318.0133,307.4128,313.1428
2005-03-30,310.8508,318.2998,307.9858,316.5808
2005-03-31,314.5753,339.5007,314.0023,331.7652
2005-04-01,338.9277,342.0792,319.7323,328.3272
2005-04-04,323.4568,323.4568,299.3909,306.2669
2005-04-05,302.2559,308.2723,286.4985,288.5039
2005-04-06,287.9310,297.0989,262.4326,287.0715
2005-04-07,286.4985,286.4985,262.1461,271.8870
2005-04-08,286.7850,287.6445,259.2811,263.5786
2005-04-11,262.1461,275.0385,256.4161,274.4655
2005-04-12,263.0056,273.3195,256.9891,266.7301
2005-04-13,264.7246,272.5746,261.0001,269.3086
2005-04-14,273.6060,283.0605,267.8761,277.9035
2005-04-15,282.2010,285.9255,272.7465,280.7685
2005-04-18,282.4875,295.6664,275.0385,280.7685
2005-04-19,286.4985,292.8014,282.7740,286.4985
2005-04-20,289.3634,294.5204,282.2010,283.6335
2005-04-21,289.9364,289.9364,278.4765,286.2120
2005-04-22,286.4985,295.0934,285.6390,289.3634
2005-04-25,286.4985,300.8234,285.3525,287.9310
2005-04-26,293.6609,293.6609,279.3360,283.9200
2005-04-27,282.4875,286.4985,269.3086,276.4710
2005-04-28,276.4710,279.3360,267.8761,270.1680
2005-04-29,263.5786,271.8870,254.1241,254.9836
2005-05-02,251.8321,254.4106,227.7663,237.7937
2005-05-03,232.9232,242.9507,230.9178,238.0802
2005-05-04,229.7718,240.6587,220.6038,230.0583
2005-05-05,229.7718,245.8157,229.7718,237.7937
2005-05-06,236.3612,248.6807,236.3612,242.9507
2005-05-09,242.9507,250.3997,229.4853,231.4908
2005-05-10,232.0638,235.5017,225.1878,229.1988
2005-05-11,226.3338,239.2262,226.3338,233.7827
2005-05-12,234.9287,235.2152,221.4633,223.4688
2005-05-13,228.0528,232.0638,226.3338,227.1933
2005-05-16,229.1988,261.8596,228.6258,250.6862
2005-05-17,256.9891,263.0056,249.5402,254.9836
2005-05-18,260.4271,265.0111,252.4051,264.4381
2005-05-19,263.5786,267.8761,258.7081,264.1516
2005-05-20,262.4326,264.1516,246.1022,256.9891
2005-05-23,262.1461,262.1461,248.6807,256.4161
2005-05-24,256.4161,260.4271,243.8102,255.8431
2005-05-25,256.9891,257.5621,245.8157,256.7026
2005-05-26,260.7136,261.5731,252.1186,254.9836
2005-05-27,254.9836,256.7599,249.8267,252.1186
2005-05-31,250.1132,256.4161,246.1022,251.2591
2005-06-01,249.2537,249.2537,236.3612,240.6587
2005-06-02,239.2262,243.2372,223.1823,231.4908
2005-06-03,229.1988,234.9287,220.8903,227.4798
2005-06-06,224.9013,237.7937,224.9013,231.7773
2005-06-07,232.3503,236.3612,227.7663,232.0638
2005-06-08,250.1132,256.9891,234.3557,238.9397
2005-06-09,243.5237,243.8102,221.1768,234.9287
2005-06-10,234.6422,235.5017,228.3393,229.1988
2005-06-13,229.1988,236.3612,223.1823,224.0418
2005-06-14,225.1878,234.9287,220.6038,233.7827
2005-06-15,233.7827,236.3612,229.1988,234.9287
2005-06-16,235.2152,236.3612,226.3338,229.7718
2005-06-17,230.3448,232.0638,222.8958,224.0418
2005-06-20,228.9123,233.4962,226.3309,232.0638
2005-06-21,232.6367,232.9232,224.9013,228.6258
2005-06-22,228.9123,229.1988,221.4633,228.9123
2005-06-23,229.1988,229.1988,212.2954,216.0198
2005-06-24,216.5928,224.6148,203.1274,206.5654
2005-06-27,208.2844,212.2954,192.8135,207.1384
2005-06-28,206.2789,214.8738,200.5489,207.7114
2005-06-29,200.5489,202.8409,169.8936,176.1966
2005-06-30,177.6290,189.6620,173.3316,187.3700
2005-07-01,188.2295,193.9595,182.7860,190.2350
2005-07-05,191.0945,195.1055,183.3590,191.9540
2005-07-06,192.2405,200.5489,187.6565,195.1055
2005-07-07,189.9485,194.8190,187.0835,189.6620
2005-07-08,190.2350,195.9649,188.2295,194.2460
2005-07-11,194.8190,197.3974,186.2240,193.9595
2005-07-12,193.3865,197.6839,190.2350,197.3974
2005-07-13,87.6685,112.3074,87.6685,101.9935
2005-07-14,116.0319,118.8969,105.4314,105.7179
2005-07-15,106.5774,107.9526,100.8475,101.9935
2005-07-18,104.2854,104.2854,95.9770,99.1285
2005-07-19,101.7070,101.7070,95.9770,97.9825
2005-07-20,97.4095,97.9825,94.5445,95.9770
2005-07-21,93.6850,95.9770,89.3875,90.8200
2005-07-22,91.6795,91.9660,87.9550,88.8145
2005-07-25,97.1230,97.4095,88.2415,95.9770
2005-07-26,99.9880,100.2745,94.5445,97.6960
2005-07-27,98.2690,98.8420,93.9715,97.1230
2005-07-28,97.4095,97.4095,91.9660,95.6905
2005-07-29,95.9770,97.4095,90.2470,97.4095
2005-08-01,96.8365,97.1230,93.1120,94.5445
2005-08-02,95.1175,96.2635,91.3930,91.6795
2005-08-03,91.9660,94.2580,89.4162,92.2525
2005-08-04,93.1120,93.1120,89.6740,89.9605
2005-08-05,88.8145,89.6740,83.9440,85.0900
2005-08-08,85.9495,86.5225,80.2196,80.2196
2005-08-09,81.0791,83.6576,80.7926,81.6521
2005-08-10,82.7981,84.5170,79.3601,79.6466
2005-08-11,79.6466,80.2196,72.7706,75.0626
2005-08-12,73.3436,76.2086,72.4841,74.4896
2005-08-15,75.0626,82.7981,75.0626,82.2251
2005-08-16,82.7981,83.0846,76.2086,77.3546
2005-08-17,77.6411,78.7871,75.0626,76.2086
2005-08-18,75.3491,90.2470,74.4896,79.0736
2005-08-19,75.6356,79.6466,73.3436,73.6301
2005-08-22,74.4896,75.6356,73.3436,74.2031
2005-08-23,74.4896,75.6356,73.0571,73.6301
2005-08-24,74.2031,74.4896,72.7706,73.6301
2005-08-25,73.9166,75.6356,73.0858,75.0626
2005-08-26,75.0626,76.7816,74.3750,75.0626
2005-08-29,76.2086,76.2086,73.0571,75.6356
2005-08-30,75.6356,76.2086,73.0571,76.2086
2005-08-31,75.6356,76.4951,73.0571,75.0626
2005-09-01,74.4896,75.9221,73.0571,73.0571
2005-09-02,73.0571,74.4896,73.0571,74.4896
2005-09-06,74.4896,75.9221,71.6246,72.7706
2005-09-07,73.9166,73.9166,69.3326,71.6246
2005-09-08,71.0516,71.6246,69.3326,69.9056
2005-09-09,70.4786,70.4786,69.3326,69.9056
2005-09-12,69.9056,70.1921,68.1866,69.9056
2005-09-13,33.2338,40.9693,33.2338,35.2393
2005-09-14,37.2448,37.2448,34.9528,34.9528
2005-09-15,34.9528,36.3853,31.5148,32.3743
2005-09-16,32.6608,42.9748,31.8013,38.1043
2005-09-19,37.5313,38.9638,36.0988,36.9583
2005-09-20,37.2448,39.8233,34.9528,38.3908
2005-09-21,38.1043,38.9638,36.3853,36.3853
2005-09-22,37.2448,38.3908,36.0988,37.5313
2005-09-23,37.8178,42.4018,37.8178,40.9693
2005-09-26,40.9693,41.2558,39.2503,40.6828
2005-09-27,41.2558,41.2558,36.3853,37.8178
2005-09-28,37.5313,37.5313,36.6718,36.6718
2005-09-29,36.6718,37.2448,34.9528,35.2393
2005-09-30,38.1043,40.1098,36.9583,38.1043
2005-10-03,37.8178,38.3908,36.0988,37.8178
2005-10-04,38.1043,38.1043,36.7749,37.6745
2005-10-05,37.8178,38.1043,36.3853,37.5313
2005-10-06,37.2448,37.2448,34.9528,34.9528
2005-10-07,35.2393,35.8123,34.6663,34.6663
2005-10-10,34.9528,36.9583,34.9528,35.8123
2005-10-11,36.3853,37.2448,36.0988,37.2448
2005-10-12,37.2448,37.5313,36.0988,36.9583
2005-10-13,36.6718,36.6718,35.2393,35.8123
2005-10-14,35.8123,37.2448,35.5258,37.2448
2005-10-17,37.5313,37.5313,35.8123,36.6718
2005-10-18,37.8178,49.8507,37.5313,48.4182
2005-10-19,44.6938,49.2777,44.6938,46.4128
2005-10-20,46.1263,47.2722,43.8343,44.1208
2005-10-21,44.1208,44.6938,41.5423,44.6938
2005-10-24,44.4073,47.2722,43.1810,45.5533
2005-10-25,44.9803,48.7047,43.8343,45.5533
2005-10-26,44.9803,46.1263,43.2613,43.8343
2005-10-27,43.2613,44.6938,41.5423,41.5423
2005-10-28,42.6883,43.5478,42.1153,43.5478
2005-10-31,43.8343,49.8507,43.8343,48.4182
2005-11-01,47.8452,48.9912,45.8398,48.9912
2005-11-02,49.5642,49.5642,46.1263,47.2722
2005-11-03,47.8452,48.1317,43.8343,44.1208
2005-11-04,44.4073,44.9803,41.8288,42.6883
2005-11-07,42.4018,44.6938,40.9693,41.8288
2005-11-08,42.1153,42.6883,41.2558,42.1153
2005-11-09,41.8288,42.1153,39.8233,40.6828
2005-11-10,40.3963,42.6883,39.2503,42.4018
2005-11-11,42.6883,42.9748,41.8574,42.9748
2005-11-14,43.5478,44.4359,42.6883,43.5478
2005-11-15,43.5478,44.9803,42.9748,44.4073
2005-11-16,46.4128,46.4128,41.8288,42.6883
2005-11-17,42.1153,43.2613,40.6828,41.8288
2005-11-18,41.5423,43.8343,40.9693,41.8288
2005-11-21,42.1153,42.4018,41.8288,42.4018
2005-11-22,42.4018,42.6883,41.8288,42.4018
2005-11-23,42.4018,42.9748,39.8233,39.8233
2005-11-25,40.1098,41.5423,40.1098,41.2558
2005-11-28,40.6828,42.4018,40.1098,40.9693
2005-11-29,40.9693,42.1153,40.1098,40.1098
2005-11-30,40.1098,40.6828,37.5313,39.5368
2005-12-01,40.3963,41.5423,39.5368,40.3963
2005-12-02,40.9693,41.5423,39.8233,41.2558
2005-12-05,41.2558,41.5423,40.1098,40.1098
2005-12-06,40.1098,40.6828,39.5368,39.8233
2005-12-07,39.8233,39.8233,38.6773,39.2503
2005-12-08,40.1098,40.3963,38.6773,39.2503
2005-12-09,38.6773,39.2503,37.8178,38.3908
2005-12-12,38.3908,38.9638,36.9583,38.3908
