DATE,OPEN,HIGH,LOW,CLOSE
2009-03-26,14.4956,15.5459,14.4956,15.5382
2009-03-27,15.3219,15.5760,14.9899,15.4223
2009-03-30,15.1134,15.1366,14.5651,14.8972
2009-03-31,14.9899,15.2910,14.5960,14.9590
2009-04-01,14.8895,15.2061,14.3643,15.1829
2009-04-02,15.4455,16.3182,15.3760,15.7776
2009-04-03,15.7776,16.2487,15.7776,16.0942
2009-04-06,15.9166,16.1097,15.5382,15.9475
2009-04-07,15.9243,16.0556,15.5922,16.0093
2009-04-08,16.1406,16.4649,15.8085,16.4263
2009-04-09,16.4340,16.8202,16.3182,16.5807
2009-04-13,16.4804,16.5421,16.2101,16.4417
2009-04-14,16.2950,16.5344,16.0015,16.1097
2009-04-15,16.0247,16.6194,15.8934,16.3027
2009-04-16,16.4804,16.8510,16.1483,16.6271
2009-04-17,16.6966,17.1986,16.3105,17.0287
2009-04-20,16.4263,16.6039,16.2487,16.3800
2009-04-21,16.3336,17.1677,16.3336,17.0750
2009-04-22,16.8279,17.8704,16.8245,17.1908
2009-04-23,16.7584,17.0982,16.2255,16.7970
2009-04-24,16.8588,17.2372,16.4263,16.8279
2009-04-27,16.6348,17.2372,16.2873,16.7507
2009-04-28,15.0671,15.0671,13.0823,14.1944
2009-04-29,14.3334,14.4956,14.0863,14.3412
2009-04-30,14.5574,15.0516,14.3566,14.8663
2009-05-01,14.4493,15.0362,14.4493,14.7813
2009-05-04,14.9976,15.2524,14.8509,15.1520
2009-05-05,15.2293,15.6772,14.9204,15.2988
2009-05-06,15.2524,15.7621,14.9976,15.1907
2009-05-07,15.3992,15.8934,14.5960,14.8586
2009-05-08,15.0053,15.7390,14.6810,15.2215
2009-05-11,15.0516,15.2524,14.6732,14.8663
2009-05-12,14.9435,15.1984,14.2871,14.6578
2009-05-13,14.4415,14.6114,13.8469,13.9010
2009-05-14,14.0554,14.7582,13.7079,14.4802
2009-05-15,14.4647,14.8817,14.2948,14.3566
2009-05-18,14.5960,15.0130,14.1404,14.9744
2009-05-19,14.8045,14.9899,14.5111,14.6964
2009-05-20,14.8586,15.0825,14.3103,14.4261
2009-05-21,14.3643,14.4647,14.0322,14.4029
2009-05-22,14.4647,14.6192,13.9627,14.3798
2009-05-26,14.1481,15.1984,14.0709,14.8663
2009-05-27,14.8122,15.2910,14.6732,14.7582
2009-05-28,14.8586,15.1907,14.1790,14.7427
2009-05-29,14.7273,15.3760,14.6346,15.0825
2009-06-01,15.0748,15.4146,14.7427,15.2138
2009-06-02,15.1907,15.7081,15.0555,15.5459
2009-06-03,15.4532,15.6617,15.0748,15.4069
2009-06-04,15.4146,15.4146,14.8509,15.1907
2009-06-05,15.3528,15.6463,14.9744,15.4378
2009-06-08,15.2061,15.6463,15.0671,15.4378
2009-06-09,15.4146,15.7004,15.2602,15.3837
2009-06-10,14.8354,14.8509,14.3180,14.7196
2009-06-11,14.7350,15.2293,14.5111,14.9821
2009-06-12,14.7813,14.9667,14.4107,14.7350
2009-06-15,14.5574,14.6385,14.2253,14.4724
2009-06-16,14.5728,14.6346,13.8392,14.0322
2009-06-17,14.0709,14.2485,13.8623,14.0168
2009-06-18,14.0709,14.2408,13.7233,13.8855
2009-06-19,14.0554,14.1481,13.4144,13.5998
2009-06-22,13.5534,13.8469,13.4376,13.5998
2009-06-23,13.7002,13.7851,13.2522,13.3449
2009-06-24,13.4221,13.7851,13.3372,13.5071
2009-06-25,13.4067,13.8623,13.2909,13.7774
2009-06-26,13.5998,13.8314,13.5148,13.7851
2009-06-29,13.8546,14.0168,13.5071,13.9010
2009-06-30,13.9473,14.0400,13.7697,13.7697
2009-07-01,13.8932,14.3798,13.8314,14.1095
2009-07-02,13.9473,13.9473,13.3140,13.4299
2009-07-06,13.4067,13.4916,12.9202,13.2368
2009-07-07,13.2986,13.3140,13.0206,13.0360
2009-07-08,13.0360,13.3217,12.7773,13.1982
2009-07-09,13.3372,13.6693,13.2600,13.5534
2009-07-10,13.5380,13.9318,13.4530,13.7928
2009-07-13,13.8392,14.1790,13.6152,14.1558
2009-07-14,14.0863,14.2871,13.9627,14.1172
2009-07-15,14.2794,14.6964,14.0400,14.6810
2009-07-16,14.4956,14.6810,14.3103,14.5419
2009-07-17,14.5960,14.6114,14.3489,14.4802
2009-07-20,14.5960,14.8663,14.3778,14.8045
2009-07-21,14.9358,15.0285,14.4184,14.6887
2009-07-22,14.4802,14.8200,14.3257,14.5265
2009-07-23,14.5419,15.3142,14.4802,14.9976
2009-07-24,14.8663,15.2061,14.8663,14.9358
2009-07-27,15.0053,15.2293,14.6655,14.9590
2009-07-28,15.3374,16.7893,15.2910,16.6271
2009-07-29,16.4108,16.5962,15.9089,15.9938
2009-07-30,16.2255,16.3568,15.9629,16.0710
2009-07-31,15.9784,16.3027,15.9243,16.0324
2009-08-03,16.1792,16.6580,16.1483,16.5885
2009-08-04,16.3491,16.7507,16.3471,16.6503
2009-08-05,16.7198,16.7738,16.3105,16.4108
2009-08-06,16.4108,16.5962,16.1328,16.2796
2009-08-07,16.5267,16.9669,16.4804,16.7584
2009-08-10,16.6116,16.7352,16.3105,16.5962
2009-08-11,16.5499,16.6039,16.2023,16.3027
2009-08-12,16.3027,16.5807,16.3027,16.3954
2009-08-13,16.5267,16.5267,15.9707,16.2255
2009-08-14,16.1251,16.2023,15.7081,15.8934
2009-08-17,15.6695,15.7930,15.3683,15.3992
2009-08-18,15.4996,15.5922,15.3219,15.5227
2009-08-19,15.5073,15.8316,15.2833,15.7930
2009-08-20,15.8857,16.1097,15.7235,15.8780
2009-08-21,16.0788,16.3645,15.8934,16.2101
2009-08-24,16.1946,16.3491,16.0324,16.0788
2009-08-25,16.1946,16.2950,15.8780,16.0170
2009-08-26,15.9166,16.1406,15.7237,15.8394
2009-08-27,15.8394,15.9011,15.2602,15.7158
2009-08-28,15.8780,16.0633,15.5073,15.7004
2009-08-31,15.6309,15.9089,15.2061,15.2370
2009-09-01,15.1443,15.5459,14.7122,14.7736
2009-09-02,14.7968,14.8817,14.6887,14.7350
2009-09-03,14.8431,14.8431,14.4029,14.6810
2009-09-04,14.6732,14.8354,14.4647,14.7659
2009-09-08,14.9126,14.9126,14.5265,14.8200
2009-09-09,14.7736,15.1829,14.6887,14.9204
2009-09-10,14.8663,15.3065,14.7350,14.7427
2009-09-11,14.7582,15.0285,14.2099,14.4724
2009-09-14,14.3489,14.7041,14.2871,14.6114
2009-09-15,14.5574,14.6964,14.3103,14.3720
2009-09-16,14.5188,14.6037,14.1713,14.3720
2009-09-17,14.5728,14.6114,14.2021,14.4724
2009-09-18,14.4956,14.5806,14.3025,14.4570
2009-09-21,14.3875,15.0941,14.2408,14.9899
2009-09-22,15.0594,15.1828,14.8277,14.9204
2009-09-23,14.9899,15.0594,14.7582,14.7659
2009-09-24,14.7813,14.9204,14.5497,14.6423
2009-09-25,14.5806,14.6888,14.3952,14.4647
2009-09-28,14.4647,14.7427,14.3720,14.6810
2009-09-29,14.6810,14.8740,14.6609,14.7041
2009-09-30,14.6732,14.8354,14.3489,14.5806
2009-10-01,14.5728,14.7118,14.3103,14.4802
2009-10-02,14.4879,14.5960,14.3489,14.4184
2009-10-05,14.4184,14.6192,14.2485,14.5806
2009-10-06,14.6192,14.9049,14.4724,14.8740
2009-10-07,14.7350,14.9358,14.6269,14.8200
2009-10-08,14.9435,15.1211,14.7543,14.9899
2009-10-09,15.0130,15.4610,14.9559,15.3914
2009-10-12,15.5382,15.5768,15.1443,15.2447
2009-10-13,15.1675,15.3528,14.9435,15.3065
2009-10-14,15.5073,15.7312,15.2215,15.7081
2009-10-15,15.5382,15.7621,15.2215,15.7004
2009-10-16,15.6695,15.7699,15.3073,15.7004
2009-10-19,15.7621,16.1406,15.5150,16.0402
2009-10-20,16.0324,16.0324,15.3914,15.5691
2009-10-21,15.4223,16.0942,15.1829,15.5382
2009-10-22,15.5768,16.0479,15.4532,15.9629
2009-10-23,15.9707,16.0402,15.5845,15.9320
2009-10-26,15.9784,16.1560,15.6000,15.7699
2009-10-27,14.6114,14.9744,14.0709,14.2871
2009-10-28,14.4802,14.7736,14.1404,14.1867
2009-10-29,14.3489,14.7118,14.2408,14.5265
2009-10-30,14.4107,14.6037,14.1442,14.1790
2009-11-02,14.2021,14.4724,14.0175,14.4029
2009-11-03,14.3257,14.6037,14.0091,14.5342
2009-11-04,14.6269,14.7505,14.2408,14.2562
2009-11-05,14.3875,14.7350,14.2948,14.6501
2009-11-06,14.5497,14.8740,14.4570,14.7659
2009-11-09,14.8740,15.1598,14.7659,15.1598
2009-11-10,15.0362,15.2833,15.0130,15.1211
2009-11-11,15.2910,15.3374,14.9358,15.0594
2009-11-12,15.0130,15.0594,14.6423,14.6423
2009-11-13,14.6887,14.7350,14.3412,14.4184
2009-11-16,14.4415,14.5806,14.2099,14.5728
2009-11-17,14.4570,14.6346,14.2176,14.2485
2009-11-18,14.2871,14.4338,14.1017,14.3103
2009-11-19,14.2716,14.4222,13.8932,14.0554
2009-11-20,13.9705,14.1867,13.8237,14.0477
2009-11-23,14.1944,14.3798,14.1172,14.1867
2009-11-24,14.2408,14.2408,13.8778,14.0786
2009-11-25,14.0786,14.2176,13.9473,14.1635
2009-11-27,13.8006,14.0631,13.7079,13.8314
2009-11-30,13.7851,13.7851,13.5071,13.6615
2009-12-01,13.7851,13.9318,13.6307,13.8160
2009-12-02,13.8469,13.9318,13.5341,13.6307
2009-12-03,13.6307,13.7619,13.5843,13.5843
2009-12-04,13.8006,14.1713,13.7156,14.0863
2009-12-07,14.0940,14.2099,13.8701,13.9396
2009-12-08,13.8855,13.9782,13.6654,13.8237
2009-12-09,13.7697,13.9087,13.5920,13.8932
2009-12-10,13.9241,14.0940,13.7542,13.8314
2009-12-11,13.8623,14.1713,13.7928,14.0631
2009-12-14,14.1713,14.4338,14.0245,14.3875
2009-12-15,14.2794,14.3952,14.1326,14.1558
2009-12-16,14.2330,14.2948,14.0091,14.2330
2009-12-17,14.0940,14.2408,14.0709,14.1713
2009-12-18,14.2948,14.3412,14.0786,14.2794
2009-12-21,14.3257,14.5497,14.2021,14.4956
2009-12-22,14.4724,14.5188,14.1326,14.3025
2009-12-23,14.3257,14.4879,14.2562,14.3180
2009-12-24,14.3875,14.4647,14.2871,14.3489
2009-12-28,14.3643,14.4570,14.2716,14.3489
2009-12-29,14.4029,14.7736,14.1635,14.2253
2009-12-30,14.2099,14.3334,13.9705,14.0400
2009-12-31,14.0709,14.0709,13.6847,13.6847
2010-01-04,13.8778,14.0940,13.7697,13.9859
2010-01-05,13.9241,13.9666,13.3063,13.7697
2010-01-06,13.7465,13.9241,13.5998,13.6384
2010-01-07,13.6615,13.9666,13.6538,13.9318
2010-01-08,14.9512,15.0362,14.4937,14.6810
2010-01-11,14.7582,14.7736,14.6037,14.7273
2010-01-12,14.5806,14.8192,14.5574,14.7505
2010-01-13,14.8740,15.0748,14.7891,14.9744
2010-01-14,14.8740,15.0748,14.8509,14.9358
2010-01-15,14.9976,15.1443,14.8354,15.0208
2010-01-19,15.0053,15.3451,14.8740,15.1675
2010-01-20,15.0208,15.1057,14.7118,14.8972
2010-01-21,14.9281,15.0825,14.7427,14.9899
2010-01-22,14.9744,15.1598,14.7505,14.7659
2010-01-25,14.8509,15.0825,14.7582,15.0130
2010-01-26,14.9744,15.2602,14.8740,15.2370
2010-01-27,15.1211,15.3374,15.0980,15.2910
2010-01-28,15.2524,15.3451,15.1289,15.2138
2010-01-29,15.2833,15.5613,15.2447,15.4455
2010-02-01,15.4764,15.5150,15.4069,15.4996
2010-02-02,16.7275,17.6465,16.5900,17.1522
2010-02-03,17.1754,17.4071,17.0518,17.1445
2010-02-04,17.0982,17.2912,16.8588,16.8974
2010-02-05,16.9360,17.1291,16.7796,17.0596
2010-02-08,17.0055,17.0905,16.6889,16.6889
2010-02-09,16.9051,16.9206,16.5112,16.8433
2010-02-10,16.7661,16.7893,16.5035,16.7275
2010-02-11,16.5730,16.7893,16.3491,16.7661
2010-02-12,16.6811,16.8047,16.3722,16.8047
2010-02-16,16.8897,16.9206,16.6580,16.8742
2010-02-17,16.9437,17.1136,16.7584,17.1059
2010-02-18,17.1445,17.3839,17.0441,17.2912
2010-02-19,17.3144,17.4843,17.0673,17.3530
2010-02-22,17.3376,17.4148,17.2063,17.3530
2010-02-23,17.3530,17.3607,17.1136,17.2681
2010-02-24,17.2372,17.3916,17.1831,17.3607
2010-02-25,17.1368,17.4998,17.0287,17.4534
2010-02-26,17.4071,17.4071,17.1445,17.1754
2010-03-01,17.2526,17.4457,17.1831,17.3221
2010-03-02,17.3221,17.3607,17.0634,17.1754
2010-03-03,17.2449,17.3916,17.1175,17.2063
2010-03-04,17.2063,17.4380,17.0982,17.3839
2010-03-05,17.4766,17.9245,17.2681,17.9245
2010-03-08,17.8627,17.9400,17.7237,17.9322
2010-03-09,17.9168,18.0712,17.8241,17.8396
2010-03-10,17.7778,17.9245,17.3530,17.8936
2010-03-11,17.7778,17.7778,17.5847,17.7160
2010-03-12,17.7237,17.7778,17.6697,17.7237
2010-03-15,17.7469,17.8241,17.5847,17.8009
2010-03-16,17.8859,17.9322,17.7701,17.8396
2010-03-17,17.9168,18.0095,17.8396,17.8859
2010-03-18,17.9631,18.0867,17.8241,18.0172
2010-03-19,18.1330,18.2025,17.3376,17.5615
2010-03-22,17.4766,18.4342,17.3221,18.3261
2010-03-23,18.4033,18.6118,18.0403,18.5964
2010-03-24,18.5655,18.5655,18.2334,18.3029
2010-03-25,18.4033,18.5192,18.0944,18.1330
2010-03-26,18.1407,18.3493,17.9400,18.1021
2010-03-29,18.2025,18.2798,17.9554,18.2025
2010-03-30,18.1639,18.4960,18.0558,18.2180
2010-03-31,18.0944,18.4651,18.0249,18.2643
2010-04-01,18.4033,18.5423,18.2334,18.4342
2010-04-05,18.5578,18.5809,18.2643,18.4728
2010-04-06,18.3724,18.6504,18.3493,18.6273
2010-04-07,18.5578,18.6659,18.3029,18.3647
2010-04-08,18.3570,18.4728,18.0017,18.3338
2010-04-09,18.3184,18.4265,17.9786,18.3106
2010-04-12,18.3106,18.3106,18.0558,18.1099
2010-04-13,18.1407,18.2643,17.9091,18.1485
2010-04-14,18.1794,18.4728,18.0403,18.4574
2010-04-15,18.4419,18.5964,18.3261,18.5501
2010-04-16,18.5501,18.6273,18.3724,18.4265
2010-04-19,18.3261,18.6891,18.0712,18.4188
2010-04-20,18.4497,18.5848,18.2875,18.5501
2010-04-21,18.5114,18.8126,18.0944,18.7508
2010-04-22,18.5655,19.0675,18.4497,18.9362
2010-04-23,18.9207,19.4768,18.4883,19.4382
2010-04-26,19.3455,19.9170,19.2065,19.8552
2010-04-27,20.1718,22.1797,20.1718,21.6623
2010-04-28,21.6237,21.6700,20.7742,20.8823
2010-04-29,20.9441,21.2685,20.7588,21.1912
2010-04-30,21.1603,21.1603,19.9015,19.9401
2010-05-03,20.0405,20.3495,19.7548,20.0946
2010-05-04,19.9710,19.9710,19.1988,19.2451
2010-05-05,19.1833,19.7239,18.9439,19.2914
2010-05-06,19.1061,19.1524,17.0016,18.6582
2010-05-07,18.7200,19.1524,18.1639,18.6968
2010-05-10,19.2297,19.5926,19.1061,19.5849
2010-05-11,19.4459,19.8398,19.0443,19.7394
2010-05-12,19.7625,20.0869,19.5308,20.0560
2010-05-13,20.0483,20.0637,18.8203,18.9825
2010-05-14,18.8435,18.9671,18.5192,18.7045
2010-05-17,18.7972,19.2605,18.3106,19.2297
2010-05-18,19.4536,19.7548,18.8435,18.8667
2010-05-19,18.8203,19.3687,18.7663,19.1524
2010-05-20,18.7277,19.0057,18.0558,18.2566
2010-05-21,18.0635,18.8590,17.9515,18.7431
2010-05-24,18.6350,18.7895,18.2257,18.2411
2010-05-25,17.8087,18.5501,17.6851,18.4574
2010-05-26,18.4728,18.9439,18.2411,18.3570
2010-05-27,18.7045,18.8976,18.4188,18.8976
2010-05-28,18.8126,18.8667,18.3029,18.6813
2010-06-01,18.6504,18.6736,18.0944,18.0944
2010-06-02,18.1407,18.4188,17.7005,18.3879
2010-06-03,18.3802,19.0984,18.2025,18.6350
2010-06-04,18.3415,18.4033,17.3376,17.3916
2010-06-07,17.3916,17.6697,16.9360,16.9514
2010-06-08,16.9437,17.3492,16.7584,17.2990
2010-06-09,17.4225,17.6851,16.9978,17.1213
2010-06-10,17.4071,17.6002,17.0982,17.3685
2010-06-11,17.1754,17.8704,17.1600,17.7237
2010-06-14,17.9091,18.4265,17.8550,18.0867
2010-06-15,18.0867,18.4188,17.8859,18.3724
2010-06-16,18.1871,18.3106,17.8704,18.0712
2010-06-17,18.0635,18.2489,17.6156,17.9091
2010-06-18,17.9245,18.1407,17.6465,17.8473
2010-06-21,17.9940,18.1871,17.1291,17.2449
2010-06-22,17.3221,17.9013,17.1291,17.2604
2010-06-23,17.2912,17.4457,16.8897,17.3067
2010-06-24,17.1754,17.3762,16.6889,16.8742
2010-06-25,16.9514,17.1522,16.5653,16.9669
2010-06-28,17.0364,17.1600,16.6580,16.9360
2010-06-29,16.3954,16.5421,15.8008,16.0093
2010-06-30,16.0247,16.5112,15.6386,15.6463
2010-07-01,15.6695,15.9398,15.2138,15.8548
2010-07-02,16.0093,16.0402,15.6077,15.6849
2010-07-06,15.9475,16.2023,15.2138,15.3992
2010-07-07,15.4687,16.0479,15.2988,15.7699
2010-07-08,15.8162,16.0788,15.4301,15.6695
2010-07-09,15.6695,16.0556,15.4918,16.0015
2010-07-12,15.9707,16.1946,15.7158,16.1406
2010-07-13,16.3877,17.1522,16.3664,17.0750
2010-07-14,17.0441,17.3839,16.7815,17.1291
2010-07-15,17.1908,17.3221,16.8665,17.1986
2010-07-16,17.0596,17.0596,16.2487,16.3336
2010-07-19,16.4881,16.7429,16.2796,16.6889
2010-07-20,16.4572,16.7120,16.2255,16.6425
2010-07-21,16.8202,16.9051,16.1637,16.2718
2010-07-22,16.5035,17.3067,16.5035,17.2681
2010-07-23,17.1677,17.5847,16.9514,17.5693
2010-07-26,17.4689,18.0017,17.3453,17.9863
2010-07-27,16.9978,18.1021,16.9978,17.9400
2010-07-28,17.8164,17.8627,16.7815,17.0596
2010-07-29,17.2140,17.4534,16.7661,17.0132
2010-07-30,16.7584,17.1213,16.6966,16.9823
2010-08-02,17.3144,17.3144,16.9592,17.1986
2010-08-03,17.1059,17.1368,16.4495,16.6348
2010-08-04,16.6503,16.7738,16.4275,16.6194
2010-08-05,16.4804,16.6503,16.1714,16.5807
2010-08-06,16.3954,17.0441,16.2564,16.9823
2010-08-09,17.0287,17.1831,16.8665,17.0518
2010-08-10,16.8357,17.0293,16.6421,16.7970
2010-08-11,16.4640,16.4872,16.0845,16.2162
2010-08-12,15.9064,16.2549,15.6973,16.1542
2010-08-13,16.0613,16.1155,15.7283,15.7438
2010-08-16,15.6276,16.0923,15.5347,15.8367
2010-08-17,15.9761,16.3788,15.7903,16.1232
2010-08-18,16.1078,16.5259,15.9761,16.2394
2010-08-19,16.1232,16.3169,15.6199,15.8057
2010-08-20,15.6896,15.9684,15.3721,15.8522
2010-08-23,15.9219,16.1697,15.4727,15.5424
2010-08-24,15.3798,15.6199,15.0546,15.3488
2010-08-25,15.2637,15.7593,15.0859,15.6625
2010-08-26,15.7128,15.7360,15.4418,15.4727
2010-08-27,15.6741,15.9219,15.2946,15.8832
2010-08-30,15.7825,15.8987,15.4573,15.4573
2010-08-31,15.4495,15.8445,15.3798,15.5502
2010-09-01,15.8290,16.3401,15.7128,16.3401
2010-09-02,16.3711,16.7118,16.1929,16.6808
2010-09-03,16.8589,17.5249,16.7738,17.0293
2010-09-07,16.9519,16.9906,16.4717,16.5027
2010-09-08,16.5724,16.9286,16.4795,16.7273
2010-09-09,16.9751,17.0293,16.5337,16.6808
2010-09-10,16.7428,16.9131,16.5879,16.6653
2010-09-13,16.8667,17.2771,16.7738,17.1532
2010-09-14,17.0371,17.8812,17.0371,17.6024
2010-09-15,17.5172,17.6024,17.1455,17.3081
2010-09-16,17.2694,17.3081,16.9519,17.1300
2010-09-17,17.2926,17.3004,16.7118,16.9441
2010-09-20,16.9828,17.4165,16.8977,17.3778
2010-09-21,17.3004,17.4707,17.0293,17.1377
2010-09-22,17.0371,17.4165,16.8435,17.0680
2010-09-23,16.9131,17.3313,16.8435,16.9596
2010-09-24,17.1377,17.6334,17.1377,17.5482
2010-09-27,17.5869,17.5869,17.1455,17.3468
2010-09-28,17.3701,17.4940,16.9131,17.3933
2010-09-29,17.4010,17.5791,17.0371,17.1842
2010-09-30,17.2461,17.6101,17.1300,17.3313
2010-10-01,17.6101,17.6101,17.0835,17.3158
2010-10-04,17.3004,17.3778,17.0138,17.1919
2010-10-05,17.4320,17.7495,17.2732,17.4552
2010-10-06,17.3623,17.6179,17.3313,17.4320
2010-10-07,17.5637,17.6024,17.1300,17.3778
2010-10-08,17.4243,17.7495,17.2307,17.7030
2010-10-11,17.6643,17.9663,17.4475,17.7340
2010-10-12,17.7495,17.8734,17.5946,17.7650
2010-10-13,17.9431,18.0593,17.6643,17.7108
2010-10-14,17.6721,18.0360,17.6256,18.0051
2010-10-15,18.2529,18.3690,17.8192,18.1677
2010-10-18,18.2064,18.3923,18.1212,18.3768
2010-10-19,18.0980,18.5626,17.8347,17.9121
2010-10-20,18.0515,18.3923,18.0128,18.2142
2010-10-21,18.3458,18.6633,18.0283,18.2374
2010-10-22,18.3071,18.3071,17.9896,18.1445
2010-10-25,18.2606,18.5704,17.9509,18.0128
2010-10-26,18.3381,20.3438,18.3226,19.8869
2010-10-27,19.7010,19.7281,19.2828,19.5229
2010-10-28,19.7862,19.9179,19.3371,19.4068
2010-10-29,19.3603,19.5500,19.3371,19.4687
2010-11-01,19.6081,19.7320,18.9266,18.9963
2010-11-02,19.2286,19.8637,19.0660,19.6391
2010-11-03,19.6310,19.8561,19.4447,19.7785
2010-11-04,20.0812,20.4150,20.0113,20.4150
2010-11-05,20.4771,20.8730,20.3529,20.4693
2010-11-08,20.3762,20.7565,20.0657,20.5702
2010-11-09,20.5935,20.5935,20.2908,20.4926
2010-11-10,20.5780,20.8109,20.1899,20.8109
2010-11-11,20.5935,20.7643,20.1045,20.6867
2010-11-12,20.4771,20.8885,20.2132,20.4460
2010-11-15,20.5935,20.7643,20.3063,20.4072
2010-11-16,20.2287,20.5314,19.9958,20.2675
2010-11-17,20.3684,20.9583,20.3529,20.7876
2010-11-18,21.1446,21.6958,21.0282,21.0748
2010-11-19,21.0748,21.2650,20.8807,21.1602
2010-11-22,21.0593,21.8044,20.9972,21.6492
2010-11-23,21.2688,21.2688,20.8497,21.2067
2010-11-24,21.3154,22.0218,21.2844,21.8665
2010-11-26,21.7656,22.3400,21.7579,22.1305
2010-11-29,21.9442,21.9519,21.1524,21.7501
2010-11-30,21.5405,21.9907,21.4008,21.6026
2010-12-01,22.0063,22.1227,21.6259,21.8510
2010-12-02,21.9209,22.0994,21.6414,22.0761
2010-12-03,21.8743,22.4410,21.6492,22.3789
2010-12-06,22.2702,22.2702,21.9054,22.2081
2010-12-07,22.3866,22.9921,22.3556,22.6505
2010-12-08,22.7980,22.8912,22.5341,22.7670
2010-12-09,22.9610,23.0930,22.7049,22.9843
2010-12-10,23.0930,23.6131,22.9843,23.5432
2010-12-13,23.5432,23.6208,23.2250,23.2560
2010-12-14,23.3414,23.4656,23.0387,23.2948
2010-12-15,23.2250,23.6674,23.2250,23.5199
2010-12-16,23.5432,24.1332,23.5277,24.0245
2010-12-17,24.0478,24.6377,23.8304,24.5678
2010-12-20,24.5057,24.8861,24.2729,24.3194
2010-12-21,24.4281,24.5135,24.2573,24.3272
2010-12-22,24.3738,24.7774,24.3738,24.7464
2010-12-23,24.8240,25.6546,24.7464,25.3596
2010-12-27,25.2432,25.2820,24.8783,25.0258
2010-12-28,25.1423,25.2587,24.8861,24.9715
2010-12-29,24.9715,25.3441,24.8434,25.2199
2010-12-30,25.1500,25.4527,25.0646,25.2820
2010-12-31,25.2820,25.3286,25.0103,25.0569
2011-01-03,25.2898,25.7253,25.2198,25.2665
2011-01-04,25.4375,25.4375,23.9911,24.3877
2011-01-05,24.2633,24.6910,24.2633,24.4421
2011-01-06,24.3721,24.3721,23.1434,23.3767
2011-01-07,23.3767,23.5945,22.9801,23.3223
2011-01-10,23.3145,23.6956,23.0812,23.6333
2011-01-11,23.7033,23.7733,23.3301,23.5789
2011-01-12,23.6022,23.8433,23.5245,23.6645
2011-01-13,23.7267,23.9755,23.4934,23.8744
2011-01-14,23.7889,23.8200,23.3767,23.4934
2011-01-18,23.3456,23.5089,22.8868,23.2367
2011-01-19,23.2523,23.2523,22.4357,22.4980
2011-01-20,22.3346,23.8822,22.2258,23.3067
2011-01-21,23.3845,23.5167,22.8635,22.9334
2011-01-24,23.0190,23.1512,22.7546,22.9801
2011-01-25,22.8557,23.3067,22.7624,23.2912
2011-01-26,23.3923,24.0144,23.1667,23.8044
2011-01-27,23.8511,24.0611,23.6645,24.0222
2011-01-28,24.0222,24.0222,23.1901,23.2601
2011-01-31,23.4000,23.8744,23.0812,23.1279
2011-02-01,23.6178,25.4142,23.6178,24.6288
2011-02-02,24.5899,24.7454,23.9989,24.3177
2011-02-03,24.2633,25.2742,24.1435,24.8076
2011-02-04,24.7687,25.2276,24.5977,25.1109
2011-02-07,25.0409,25.7797,25.0098,25.0798
2011-02-08,25.0332,25.4998,24.6599,25.4998
2011-02-09,25.3053,25.6320,24.8854,25.2276
2011-02-10,25.0643,25.3442,24.8310,25.0332
2011-02-11,24.9865,25.4064,24.6910,25.4064
2011-02-14,25.5075,25.6631,25.1420,25.2198
2011-02-15,25.0798,25.2042,24.6910,24.9165
2011-02-16,25.1731,26.0519,25.0098,25.8886
2011-02-17,25.8264,26.5885,25.6708,26.1141
2011-02-18,26.3008,26.3008,25.8108,25.8264
2011-02-22,25.6631,26.1141,25.5697,25.8653
2011-02-23,25.8186,25.8186,24.5743,25.0565
2011-02-24,25.1342,25.3987,24.7687,24.9943
2011-02-25,25.0176,25.6631,24.8310,25.6242
2011-02-28,25.6786,25.8808,25.5542,25.7097
2011-03-01,25.9586,25.9586,24.4188,24.8154
2011-03-02,24.8076,25.7642,24.1077,25.6086
2011-03-03,25.9119,26.4174,25.6009,26.3474
2011-03-04,26.2852,26.3470,25.6475,25.8419
2011-03-07,26.0441,26.0597,25.0487,25.4998
2011-03-08,25.5697,26.6507,25.2820,26.5729
2011-03-09,26.6274,27.0318,26.2852,26.7285
2011-03-10,26.2930,26.6352,25.9897,26.0363
2011-03-11,25.8264,26.4096,25.6086,26.0441
2011-03-14,25.7408,26.0597,24.9865,25.3753
2011-03-15,24.3721,25.3987,24.2088,25.0643
2011-03-16,24.9243,25.3676,24.5743,25.0798
2011-03-17,25.6009,25.8653,25.0798,25.7953
2011-03-18,26.0208,26.6740,25.4298,25.7408
2011-03-21,26.0363,26.4718,25.7642,26.3941
2011-03-22,26.5885,26.5963,26.0597,26.2074
2011-03-23,26.1997,26.3085,25.4220,26.1724
2011-03-24,26.4641,26.8296,26.2619,26.4252
2011-03-25,26.5729,26.8296,26.3630,26.6818
2011-03-28,26.7518,26.7751,26.2308,26.3630
2011-03-29,26.3163,26.8140,26.1997,26.7829
2011-03-30,26.9540,27.5217,26.7829,27.3739
2011-03-31,27.2184,27.3428,26.9618,27.1484
2011-04-01,27.3817,27.5372,27.1329,27.2806
2011-04-04,27.5457,27.7482,27.0238,27.1484
2011-04-05,27.2263,27.6937,27.1406,27.5847
2011-04-06,27.8028,28.0053,27.4600,27.8106
2011-04-07,27.8729,28.4571,27.8495,27.9196
2011-04-08,28.1300,28.1300,27.1952,27.3276
2011-04-11,27.4444,27.6937,27.1017,27.2029
2011-04-12,26.9614,27.5769,26.9225,26.9848
