DATE,OPEN,HIGH,LOW,CLOSE
2021-08-10,8.5700,8.7400,8.0800,8.3700
2021-08-11,8.3400,8.5728,7.8900,8.0800
2021-08-12,8.2850,8.2850,7.9400,8.1400
2021-08-13,8.0600,8.2599,7.6700,7.7700
2021-08-16,7.6600,7.8100,7.0700,7.2000
2021-08-17,7.1500,7.1700,6.8200,6.9600
2021-08-18,7.0500,7.1999,6.8600,6.8800
2021-08-19,5.2900,5.4400,4.8100,5.1100
2021-08-20,5.0717,5.5000,5.0600,5.3650
2021-08-23,5.4400,5.8050,5.4100,5.7600
2021-08-24,5.8100,5.9000,5.4500,5.5000
2021-08-25,5.4700,5.5000,5.0700,5.1500
2021-08-26,5.1300,5.3900,5.0700,5.1900
2021-08-27,5.1500,5.4300,5.1200,5.2200
2021-08-30,5.2900,5.5100,5.1326,5.4300
2021-08-31,5.4800,6.4500,5.4100,5.8900
2021-09-01,5.8750,6.8200,5.8750,6.6100
2021-09-02,6.6700,6.7000,6.0500,6.2300
2021-09-03,6.3100,6.5647,6.0100,6.3500
2021-09-07,6.5900,6.8700,6.1700,6.4600
2021-09-08,6.4000,6.4500,5.8200,5.9700
2021-09-09,6.0300,6.1900,5.6600,5.9800
2021-09-10,6.0400,6.0400,5.5300,5.5500
2021-09-13,5.7000,6.3100,5.3500,6.0000
2021-09-14,5.9600,6.2500,5.6300,5.6700
2021-09-15,6.0400,6.9000,6.0001,6.6000
2021-09-16,6.4700,6.7000,6.1100,6.3500
2021-09-17,6.3000,6.5500,6.0500,6.2000
2021-09-20,6.0125,6.1900,5.7000,5.8100
2021-09-21,5.9300,6.0900,5.6800,6.0900
2021-09-22,6.0800,6.1000,5.7800,5.8000
2021-09-23,5.8100,5.9429,5.5201,5.8500
2021-09-24,5.7000,5.7500,5.4800,5.5400
2021-09-27,5.5000,5.8300,5.4470,5.7700
2021-09-28,5.6200,5.6500,5.2600,5.2800
2021-09-29,5.3200,5.4300,5.0200,5.1200
2021-09-30,5.1800,5.5500,5.1800,5.4100
2021-10-01,5.4300,5.4950,5.2000,5.4200
2021-10-04,5.4700,5.4700,5.2200,5.4200
2021-10-05,5.3600,5.4300,5.2000,5.2900
2021-10-06,5.2500,5.4600,5.2400,5.3900
2021-10-07,5.4800,5.7300,5.3900,5.6600
2021-10-08,5.7300,5.7500,5.4200,5.4400
2021-10-11,5.4400,5.5500,5.3100,5.3500
2021-10-12,5.4200,5.5001,5.3350,5.3900
2021-10-13,5.4700,5.4700,5.2400,5.2700
2021-10-14,5.2600,5.3700,5.2200,5.3100
2021-10-15,5.3800,5.7500,5.2600,5.6100
2021-10-18,5.5800,6.2200,5.4200,6.0900
2021-10-19,5.8000,6.1800,5.7010,6.0000
2021-10-20,6.0100,6.1700,5.8100,5.8900
2021-10-21,5.8600,5.9974,5.5800,5.6200
2021-10-22,5.6000,5.6150,5.3400,5.4100
2021-10-25,5.4400,5.6000,5.2226,5.2900
2021-10-26,5.3900,5.6797,5.2500,5.3900
2021-10-27,5.3400,5.6000,5.1500,5.1800
2021-10-28,5.1600,5.3300,5.0800,5.3000
2021-10-29,5.2700,5.3000,4.9500,5.0700
2021-11-01,5.1200,5.3000,5.0500,5.1200
2021-11-02,5.1200,5.2284,5.0100,5.1300
2021-11-03,5.0800,5.3500,5.0400,5.0600
2021-11-04,5.0500,5.1700,4.9600,5.0900
2021-11-05,5.1100,5.2000,4.9800,5.1600
2021-11-08,5.2100,5.2100,4.9200,5.0000
2021-11-09,5.0200,5.0400,4.7415,4.7900
2021-11-10,4.8000,4.8300,4.0501,4.0700
2021-11-11,4.1500,4.2500,3.9300,4.1000
2021-11-12,4.1300,4.4500,3.8700,4.1600
2021-11-15,4.2300,4.3600,4.0600,4.2800
2021-11-16,4.3500,4.3900,3.9900,4.0400
2021-11-17,4.0500,4.0600,3.5400,3.6500
2021-11-18,3.9000,4.6000,3.8600,4.0100
2021-11-19,4.1500,4.5250,4.0000,4.0500
2021-11-22,4.0535,4.1500,3.8857,4.0300
2021-11-23,4.0100,4.2800,3.9500,4.2800
2021-11-24,4.2200,4.4787,4.1000,4.4600
2021-11-26,4.4575,5.5800,4.2700,5.4100
2021-11-29,6.0000,6.4200,5.5100,5.7100
2021-11-30,5.7500,6.4000,5.4300,6.3800
2021-12-01,6.5000,6.9600,4.7500,5.0500
2021-12-02,4.2600,4.3799,3.6499,3.8600
2021-12-03,3.8800,3.9500,3.2500,3.2700
2021-12-06,3.4200,3.5900,3.1200,3.5300
2021-12-07,3.6300,3.6700,3.4000,3.6500
2021-12-08,3.6300,4.0500,3.5800,3.9500
2021-12-09,3.9600,4.3500,3.9400,4.0000
2021-12-10,4.2500,4.4300,3.7600,4.0700
2021-12-13,4.0600,4.1300,3.8800,3.9300
2021-12-14,3.9600,4.2500,3.8700,4.0500
2021-12-15,4.0400,4.1400,3.8600,4.0700
2021-12-16,4.1500,4.2800,3.9600,3.9600
2021-12-17,3.9700,4.4200,3.9030,4.3700
2021-12-20,4.2000,4.4900,4.0700,4.1400
2021-12-21,4.1300,4.3200,4.0800,4.1800
2021-12-22,4.1400,4.2300,4.0510,4.1800
2021-12-23,4.1200,4.2400,4.0700,4.1700
2021-12-27,4.1700,4.2000,3.9700,4.0000
2021-12-28,3.9800,4.0200,3.7200,3.7700
2021-12-29,3.7200,3.7900,3.6300,3.7200
2021-12-30,3.6800,4.0900,3.6800,3.9200
2021-12-31,3.9100,4.0200,3.8400,3.9000
2022-01-03,3.8700,3.9400,3.7200,3.7700
2022-01-04,3.8500,3.9600,3.7091,3.9000
2022-01-05,3.8300,4.0360,3.5100,3.6000
2022-01-06,3.6600,3.7699,3.3800,3.4100
2022-01-07,3.4000,3.5400,3.2262,3.3000
2022-01-10,3.2700,3.3899,3.1100,3.3400
2022-01-11,3.3100,3.3700,3.2102,3.2700
2022-01-12,3.2800,3.3400,3.2073,3.2500
2022-01-13,3.2500,3.2500,2.7955,2.9700
2022-01-14,2.9900,3.0600,2.9100,3.0400
2022-01-18,3.0000,3.0100,2.7200,2.7600
2022-01-19,2.7700,2.9900,2.7338,2.8950
2022-01-20,2.8700,2.9799,2.4700,2.6000
2022-01-21,2.6200,2.6650,2.5100,2.5900
2022-01-24,2.5600,2.5600,2.2500,2.5400
2022-01-25,2.4900,2.5900,2.4300,2.5300
2022-01-26,2.6500,2.9600,2.6500,2.6600
2022-01-27,2.6200,2.8799,2.5400,2.5600
2022-01-28,2.6100,2.7336,2.5300,2.6700
2022-01-31,2.7500,2.8700,2.6800,2.8600
2022-02-01,2.9400,3.4600,2.9000,3.2750
2022-02-02,3.2500,3.2609,3.0138,3.1200
2022-02-03,3.0300,3.4200,2.9341,3.4000
2022-02-04,3.3600,3.4399,3.2300,3.3500
2022-02-07,3.3700,3.4433,3.1000,3.1500
2022-02-08,3.1200,3.2297,3.1000,3.1400
2022-02-09,3.1300,3.2500,3.1200,3.2500
2022-02-10,3.2400,3.4900,3.1300,3.4000
2022-02-11,3.3800,3.4399,3.1000,3.1500
2022-02-14,3.1700,3.2400,3.1000,3.1700
2022-02-15,3.2150,3.2900,3.2000,3.2700
2022-02-16,3.2600,3.5700,3.2600,3.4800
2022-02-17,3.5300,3.5570,3.2250,3.2500
2022-02-18,3.2200,3.3675,3.1000,3.1200
2022-02-22,3.2000,3.3500,3.1100,3.2500
2022-02-23,3.2800,3.2800,3.0500,3.0600
2022-02-24,3.0000,3.2100,2.9500,3.1700
2022-02-25,3.1700,3.2100,3.0941,3.1800
2022-02-28,3.1800,3.3200,3.1400,3.1900
2022-03-01,3.1400,3.2900,3.0800,3.1800
2022-03-02,3.2000,3.2001,3.0500,3.0700
2022-03-03,3.1000,3.1300,2.9600,3.0600
2022-03-04,3.0900,3.1400,2.9900,3.0000
2022-03-07,2.9500,3.0888,2.9000,2.9100
2022-03-08,2.9000,3.0000,2.7000,2.9100
2022-03-09,2.9400,3.0690,2.9101,2.9900
2022-03-10,2.9000,3.0700,2.9000,3.0200
2022-03-11,3.0200,3.0200,2.8300,2.8700
2022-03-14,2.8400,2.8600,2.6700,2.6700
2022-03-15,2.7600,2.7700,2.5200,2.5800
2022-03-16,2.6500,2.8600,2.6200,2.7600
2022-03-17,2.7000,2.9000,2.7000,2.7600
2022-03-18,2.7700,3.0200,2.7700,2.9600
2022-03-21,2.9000,2.9900,2.8100,2.8600
2022-03-22,2.8300,3.0800,2.8300,2.9900
