DATE,OPEN,HIGH,LOW,CLOSE
2017-12-18,12.0000,12.0000,12.0000,12.0000
2017-12-19,12.0000,12.0000,12.0000,12.0000
2017-12-20,12.0000,12.0000,12.0000,12.0000
2017-12-21,12.0000,12.0000,12.0000,12.0000
2017-12-22,12.0000,12.0000,12.0000,12.0000
2017-12-26,12.0000,12.0000,12.0000,12.0000
2017-12-27,12.0000,12.0000,12.0000,12.0000
2017-12-28,12.0000,12.0000,12.0000,12.0000
2017-12-29,15.3600,15.3600,15.3600,15.3600
2018-01-02,15.3600,15.3600,15.3600,15.3600
2018-01-03,13.5100,14.0000,13.5100,14.0000
2018-01-04,14.0000,14.0000,14.0000,14.0000
2018-01-05,14.0000,14.0000,14.0000,14.0000
2018-01-08,14.0000,14.0000,14.0000,14.0000
2018-01-09,14.0000,14.0000,14.0000,14.0000
2018-01-10,14.0000,14.0000,14.0000,14.0000
2018-01-11,14.0000,14.0000,14.0000,14.0000
2018-01-12,14.0000,14.0000,14.0000,14.0000
2018-01-16,14.0000,14.0000,14.0000,14.0000
2018-01-17,14.0000,14.0000,14.0000,14.0000
2018-01-18,14.0000,14.0000,14.0000,14.0000
2018-01-19,14.0000,14.0000,14.0000,14.0000
2018-01-22,14.0000,14.0000,14.0000,14.0000
2018-01-23,14.0000,14.0000,14.0000,14.0000
2018-01-24,14.0000,14.0000,14.0000,14.0000
2018-01-25,14.0000,14.0000,14.0000,14.0000
2018-01-26,14.0000,14.0000,14.0000,14.0000
2018-01-29,16.0400,16.0400,16.0400,16.0400
2018-12-14,16.0400,16.0400,16.0400,16.0400
2018-12-17,16.0400,16.0400,16.0400,16.0400
2018-12-18,16.0400,16.0400,16.0400,16.0400
2018-12-19,16.0400,16.0400,16.0400,16.0400
2018-12-20,16.0400,16.0400,16.0400,16.0400
2018-12-21,16.0400,16.0400,16.0400,16.0400
2018-12-24,16.0400,16.0400,16.0400,16.0400
2018-12-26,16.0400,16.0400,16.0400,16.0400
2018-12-27,16.0400,16.0400,16.0400,16.0400
2018-12-28,16.0400,16.0400,16.0400,16.0400
2018-12-31,16.0400,16.0400,16.0400,16.0400
2019-01-02,16.0400,16.0400,16.0400,16.0400
2019-01-03,16.0400,16.0400,16.0400,16.0400
2019-01-04,16.0400,16.0400,16.0400,16.0400
2019-01-07,16.0400,16.0400,16.0400,16.0400
2019-01-08,16.0400,16.0400,16.0400,16.0400
2019-01-09,16.0400,16.0400,16.0400,16.0400
2019-01-10,16.0400,16.0400,16.0400,16.0400
2019-01-11,16.0400,16.0400,16.0400,16.0400
2019-01-14,16.0400,16.0400,16.0400,16.0400
2019-01-15,16.0400,16.0400,16.0400,16.0400
2019-01-16,16.0400,16.0400,16.0400,16.0400
2019-01-17,16.0400,16.0400,16.0400,16.0400
2019-01-18,16.0400,16.0400,16.0400,16.0400
2019-01-22,16.0400,16.0400,16.0400,16.0400
2019-01-23,16.0400,16.0400,16.0400,16.0400
2019-01-24,16.0400,16.0400,16.0400,16.0400
2019-01-25,16.0400,16.0400,16.0400,16.0400
2019-01-28,16.0400,16.0400,16.0400,16.0400
2019-01-29,10.0000,10.0100,10.0000,10.0000
2019-01-30,10.0000,10.1500,10.0000,10.0300
2019-01-31,10.0350,10.0800,10.0200,10.0500
2019-02-01,10.0429,10.0700,10.0429,10.0700
2019-02-04,10.0621,10.0700,10.0620,10.0657
2019-02-05,10.0500,10.0600,10.0500,10.0518
2019-02-06,10.0600,10.0600,10.0500,10.0562
2019-02-07,10.0600,10.0600,10.0427,10.0500
2019-02-08,10.0500,10.0500,10.0500,10.0500
2019-02-11,10.0500,10.0600,10.0500,10.0600
2019-02-12,10.0400,10.0500,10.0400,10.0500
2019-02-13,10.0500,10.0589,10.0500,10.0500
2019-02-14,10.0500,10.0500,10.0500,10.0500
2019-02-15,10.0500,10.0600,10.0500,10.0600
2019-02-19,10.0600,10.0600,10.0600,10.0600
2019-02-20,10.0400,10.1000,10.0400,10.0900
2019-02-21,10.0401,10.0900,10.0401,10.0900
2019-02-22,10.0900,10.0900,10.0900,10.0900
2019-02-25,10.0600,10.0700,10.0600,10.0700
2019-02-26,10.0700,10.0700,10.0700,10.0700
2019-02-27,10.0700,10.0700,10.0700,10.0700
2019-02-28,10.0600,10.0700,10.0400,10.0500
2019-03-01,10.0500,10.0500,10.0500,10.0500
2019-03-04,10.0500,10.0500,10.0500,10.0500
2019-03-05,10.0800,10.0800,10.0800,10.0800
2019-03-06,10.1000,10.1300,10.1000,10.1300
2019-03-07,10.1400,10.1400,10.1400,10.1400
2019-03-08,10.1200,10.1200,10.1000,10.1100
2019-03-11,10.1100,10.1100,10.1100,10.1100
2019-03-12,10.1100,10.1100,10.1100,10.1100
2019-03-13,10.1100,10.1100,10.1100,10.1100
2019-03-14,10.0900,10.1100,10.0900,10.1100
2019-03-15,10.1000,10.1000,10.1000,10.1000
2019-03-18,10.1300,10.1300,10.1300,10.1300
2019-03-19,10.1300,10.1300,10.1300,10.1300
2019-03-20,10.0701,10.1800,10.0701,10.1500
2019-03-21,10.1500,10.1500,10.1400,10.1400
2019-03-22,10.1301,10.1301,10.1301,10.1301
2019-03-25,10.1500,10.1500,10.1410,10.1410
2019-03-26,10.1600,10.1600,10.1600,10.1600
2019-03-27,10.1600,10.1600,10.1600,10.1600
2019-03-28,10.1600,10.1600,10.1327,10.1327
2019-03-29,10.1000,10.1000,10.1000,10.1000
2019-04-01,10.1800,10.1800,10.1700,10.1800
2019-04-02,10.1800,10.1800,10.1800,10.1800
2019-04-03,10.2000,10.2000,10.2000,10.2000
2019-04-04,10.2000,10.2000,10.2000,10.2000
2019-04-05,10.1901,10.1901,10.1900,10.1900
2019-04-08,10.1900,10.2100,10.1900,10.2100
2019-04-09,10.2100,10.2125,10.2100,10.2125
2019-04-10,10.2001,10.2001,10.2001,10.2001
2019-04-11,10.2100,10.2100,10.2100,10.2100
2019-04-12,10.2100,10.2100,10.2100,10.2100
2019-04-15,10.2000,10.2300,10.2000,10.2000
2019-04-16,10.2000,10.2000,10.2000,10.2000
2019-04-17,10.2000,10.2300,10.1001,10.2200
2019-04-18,10.2400,10.2700,10.2300,10.2300
2019-04-22,10.2800,10.2800,10.2400,10.2400
2019-04-23,10.2600,10.2700,10.2600,10.2700
2019-04-24,10.2800,10.2800,10.2600,10.2665
2019-04-25,10.2730,10.2730,10.2500,10.2700
2019-04-26,10.3000,10.3000,10.1200,10.1200
2019-04-29,10.2100,10.2100,10.2100,10.2100
2019-04-30,10.2100,10.2800,10.2100,10.2800
2019-05-01,10.2800,10.2800,10.2800,10.2800
2019-05-02,10.2800,10.2800,10.2800,10.2800
2019-05-03,10.2800,10.2800,10.2800,10.2800
2019-05-06,10.2800,10.2800,10.2800,10.2800
2019-05-07,10.2300,10.2300,10.2300,10.2300
2019-05-08,10.2100,10.2200,10.1500,10.2200
2019-05-09,10.2200,10.2200,10.2200,10.2200
2019-05-10,10.2400,10.2400,10.2400,10.2400
2019-05-13,10.2200,10.2200,10.2200,10.2200
2019-05-14,10.2200,10.2200,10.2000,10.2000
2019-05-15,10.1600,10.2300,10.1600,10.2300
2019-05-16,10.2400,10.2400,10.2400,10.2400
2019-05-17,10.2400,10.2500,10.2200,10.2500
2019-05-20,10.2700,10.2700,10.2700,10.2700
2019-05-21,10.2200,10.2500,10.2100,10.2500
2019-05-22,10.2500,10.2500,10.2500,10.2500
2019-05-23,10.2500,10.2500,10.2500,10.2500
2019-05-24,10.2500,10.2500,10.2500,10.2500
2019-05-28,10.2500,10.2500,10.2500,10.2500
2019-05-29,10.2777,10.2800,10.2700,10.2700
2019-05-30,10.2700,10.2700,10.2700,10.2700
2019-05-31,11.0300,11.0300,11.0300,11.0300
2019-06-03,10.3000,10.3000,10.3000,10.3000
2019-06-04,10.3000,10.3000,10.3000,10.3000
2019-06-05,10.3000,10.3000,10.3000,10.3000
2019-06-06,10.3000,10.3000,10.3000,10.3000
2019-06-07,10.2800,10.2900,10.2800,10.2900
2019-06-10,10.2900,10.2900,10.2900,10.2900
2019-06-11,10.2900,10.2900,10.2900,10.2900
2019-06-12,10.2900,10.2900,10.2900,10.2900
2019-06-13,10.2900,10.2900,10.2900,10.2900
2019-06-14,10.2900,10.2900,10.2900,10.2900
2019-06-17,10.2820,10.2820,10.2820,10.2820
2019-06-18,10.2820,10.2820,10.2820,10.2820
2019-06-19,10.2800,10.2800,10.2800,10.2800
2019-06-20,10.2800,10.2800,10.2800,10.2800
2019-06-21,10.2800,10.2800,10.2800,10.2800
2019-06-24,10.3000,10.3000,10.3000,10.3000
2019-06-25,10.2650,10.3000,10.2650,10.3000
2019-06-26,10.2900,10.2900,10.2900,10.2900
2019-06-27,10.2650,10.3000,10.2650,10.3000
2019-06-28,10.2800,10.3600,10.2800,10.2800
2019-07-01,10.2800,10.2800,10.2800,10.2800
2019-07-02,10.2800,10.2800,10.2800,10.2800
2019-07-03,10.2800,10.2800,10.2800,10.2800
2019-07-05,10.2800,10.2800,10.2800,10.2800
2019-07-08,10.2900,10.2900,10.2800,10.2800
2019-07-09,10.2800,10.2800,10.2800,10.2800
2019-07-10,10.2800,10.2800,10.2800,10.2800
2019-07-11,10.2800,10.2800,10.2800,10.2800
2019-07-12,10.2800,10.2800,10.2800,10.2800
2019-07-15,10.2800,10.2800,10.2300,10.2800
2019-07-16,10.2900,10.3000,10.2900,10.3000
2019-07-17,10.3000,10.3300,10.3000,10.3300
2019-07-18,10.3400,10.3400,10.3400,10.3400
2019-07-19,10.3500,10.3500,10.3500,10.3500
2019-07-22,10.3500,10.3500,10.3500,10.3500
2019-07-23,10.3300,10.3300,10.3300,10.3300
2019-07-24,10.3300,10.3300,10.3300,10.3300
2019-07-25,10.3300,10.3300,10.3300,10.3300
2019-07-26,10.3300,10.3300,10.3300,10.3300
2019-07-29,10.3300,10.3300,10.3300,10.3300
2019-07-30,10.3300,10.3300,10.3300,10.3300
2019-07-31,10.3500,10.4000,10.3500,10.4000
2019-08-01,10.3500,10.3500,10.3500,10.3500
2019-08-02,10.3500,10.3500,10.3500,10.3500
2019-08-05,10.3500,10.3500,10.3500,10.3500
2019-08-06,10.3000,10.3500,10.3000,10.3400
2019-08-07,10.3400,10.3400,10.3400,10.3400
2019-08-08,10.3750,10.4000,10.3750,10.4000
2019-08-09,10.4000,10.4000,10.4000,10.4000
2019-08-12,10.4000,10.4000,10.4000,10.4000
2019-08-13,10.4000,10.4000,10.4000,10.4000
2019-08-14,10.4100,10.4100,10.4100,10.4100
2019-08-15,10.4100,10.4100,10.4100,10.4100
2019-08-16,10.4100,10.4100,10.4100,10.4100
2019-08-19,10.4100,10.4100,10.4000,10.4000
2019-08-20,10.4000,10.4000,10.4000,10.4000
2019-08-21,10.4101,10.4101,10.4100,10.4100
2019-08-22,10.4300,10.4300,10.4300,10.4300
2019-08-23,10.4100,10.4300,10.4100,10.4300
2019-08-26,10.4200,10.4200,10.4200,10.4200
2019-08-27,10.4200,10.4200,10.4200,10.4200
2019-08-28,10.4200,10.4200,10.4200,10.4200
2019-08-29,10.4200,10.4200,10.4200,10.4200
2019-08-30,10.4200,10.4200,10.4200,10.4200
2019-09-03,10.4100,10.4100,10.4100,10.4100
2019-09-04,10.4100,10.4100,10.2900,10.3800
2019-09-05,10.4300,10.4300,10.4300,10.4300
2019-09-06,10.4001,10.4001,10.4001,10.4001
2019-09-09,10.4001,10.4001,10.4001,10.4001
2019-09-10,10.4350,10.4350,10.3650,10.4200
2019-09-11,10.4200,10.4200,10.4200,10.4200
2019-09-12,10.4200,10.4200,10.4200,10.4200
2019-09-13,10.4300,10.4300,10.4300,10.4300
2019-09-16,10.4300,10.4300,10.4300,10.4300
2019-09-17,10.4300,10.4300,10.4300,10.4300
2019-09-18,10.4300,10.4300,10.4300,10.4300
2019-09-19,10.4300,10.4300,10.4300,10.4300
2019-09-20,10.4300,10.4300,10.4300,10.4300
2019-09-23,10.4300,10.4300,10.4300,10.4300
2019-09-24,10.4411,10.4411,10.4300,10.4300
2019-09-25,10.4100,10.4100,10.4100,10.4100
2019-09-26,10.4100,10.4100,10.4100,10.4100
2019-09-27,10.4100,10.4100,10.4100,10.4100
2019-09-30,10.4100,10.5000,10.4100,10.5000
2019-10-01,10.5000,10.5000,10.5000,10.5000
2019-10-02,10.5000,10.5000,10.5000,10.5000
2019-10-03,10.4288,10.4500,10.4288,10.4440
2019-10-04,10.5000,10.5000,10.4700,10.4700
2019-10-07,10.4700,10.4700,10.4700,10.4700
2019-10-08,10.4700,10.4700,10.4700,10.4700
2019-10-09,10.4522,10.5000,10.4522,10.5000
2019-10-10,10.5000,10.5000,10.5000,10.5000
2019-10-11,10.5000,10.5000,10.5000,10.5000
2019-10-14,10.5000,10.5000,10.5000,10.5000
2019-10-15,10.5000,10.5000,10.5000,10.5000
2019-10-16,10.5000,10.5000,10.5000,10.5000
2019-10-17,10.5000,10.5000,10.5000,10.5000
2019-10-18,10.5000,10.5000,10.5000,10.5000
2019-10-21,10.5000,10.5000,10.5000,10.5000
2019-10-22,8.4000,10.5000,10.4501,10.4900
2019-10-23,10.4900,10.4900,10.4900,10.4900
2019-10-24,10.4900,10.4900,10.4900,10.4900
2019-10-25,10.4900,10.4900,10.4900,10.4900
2019-10-28,10.5000,10.5000,10.5000,10.5000
2019-10-29,10.5000,10.5000,10.5000,10.5000
2019-10-30,10.5000,10.5000,10.5000,10.5000
2019-10-31,10.5000,10.5000,10.5000,10.5000
2019-11-01,10.5000,10.5000,10.5000,10.5000
2019-11-04,10.5000,10.5000,10.5000,10.5000
2019-11-05,10.5000,10.5000,10.5000,10.5000
2019-11-06,10.5000,10.5000,10.5000,10.5000
2019-11-07,10.5000,10.5000,10.5000,10.5000
2019-11-08,10.5000,10.5000,10.5000,10.5000
2019-11-11,10.5000,10.5000,10.5000,10.5000
2019-11-12,10.4500,10.4500,10.4500,10.4500
2019-11-13,10.4500,10.4500,10.4500,10.4500
2019-11-14,10.4500,10.4500,10.4500,10.4500
2019-11-15,10.4500,10.4500,10.4500,10.4500
2019-11-18,10.4500,10.4500,10.4500,10.4500
2019-11-19,10.4500,10.4500,10.4500,10.4500
2019-11-20,10.4500,10.4500,10.4500,10.4500
2019-11-21,10.4719,10.4719,10.4719,10.4719
2019-11-22,10.4719,10.4719,10.4719,10.4719
2019-11-25,10.4600,10.4600,10.4600,10.4600
2019-11-26,10.4600,10.4600,10.4600,10.4600
2019-11-27,10.4600,10.4600,10.4600,10.4600
2019-11-29,10.4600,10.4600,10.4600,10.4600
2019-12-02,10.5000,10.5400,10.5000,10.5400
2019-12-03,10.5400,10.5400,10.5400,10.5400
2019-12-04,10.5900,10.5900,10.5900,10.5900
2019-12-05,10.5900,10.5900,10.5900,10.5900
2019-12-06,10.5900,10.5900,10.5900,10.5900
2019-12-09,10.7900,10.7900,10.7900,10.7900
2019-12-10,10.6100,10.6100,10.6100,10.6100
2019-12-11,10.6100,10.6100,10.6100,10.6100
2019-12-12,10.6100,10.6100,10.6100,10.6100
2019-12-13,10.6100,10.6100,10.6100,10.6100
2019-12-16,10.6100,10.6100,10.6100,10.6100
2019-12-17,10.6100,10.6100,10.6100,10.6100
2019-12-18,11.1800,11.1800,10.5100,10.5600
2019-12-19,10.5600,10.5600,10.5600,10.5600
2019-12-20,10.5600,10.5600,10.5600,10.5600
2019-12-23,10.5600,10.5600,10.5600,10.5600
2019-12-24,10.5600,10.5600,10.5600,10.5600
2019-12-26,10.5600,10.5600,10.5600,10.5600
2019-12-27,10.5600,10.5600,10.5600,10.5600
2019-12-30,10.5600,10.5600,10.5600,10.5600
2019-12-31,10.5600,10.5600,10.5600,10.5600
2020-01-02,10.4800,10.5600,10.4600,10.4600
2020-01-03,10.4600,10.4600,10.4600,10.4600
2020-01-06,10.4600,10.4600,10.4600,10.4600
2020-01-07,10.4600,10.4600,10.4600,10.4600
2020-01-08,11.0300,11.0300,10.4600,10.4600
2020-01-09,10.4600,10.4600,10.4600,10.4600
2020-01-10,10.4600,10.4600,10.4600,10.4600
2020-01-13,10.4600,10.4600,10.4600,10.4600
2020-01-14,10.4600,10.4600,10.4600,10.4600
2020-01-15,10.4600,10.4600,10.4600,10.4600
2020-01-16,10.4600,10.4600,10.4600,10.4600
2020-01-17,10.4600,10.4600,10.4600,10.4600
2020-01-21,10.4600,10.4600,10.4600,10.4600
2020-01-22,10.4600,10.4600,10.4600,10.4600
2020-01-23,10.4600,10.4600,10.4600,10.4600
2020-01-24,10.4600,10.4600,10.4600,10.4600
2020-01-27,10.4600,10.4600,10.4600,10.4600
2020-01-28,10.4600,10.4600,10.4600,10.4600
2020-01-29,10.6194,10.6194,10.6194,10.6194
2020-01-30,10.6194,10.6194,10.6194,10.6194
2020-01-31,10.6194,10.6194,10.6194,10.6194
2020-02-03,10.6000,10.6000,10.6000,10.6000
2020-02-04,10.6000,10.6000,10.6000,10.6000
2020-02-05,10.6000,10.6000,10.6000,10.6000
2020-02-06,10.6000,10.6000,10.6000,10.6000
2020-02-07,10.6000,10.6000,10.6000,10.6000
2020-02-10,10.7000,10.7000,10.7000,10.7000
2020-02-11,10.7000,10.7000,10.7000,10.7000
2020-02-12,10.7000,10.7000,10.7000,10.7000
2020-02-13,10.7000,10.7000,10.7000,10.7000
2020-02-14,10.7000,10.7000,10.7000,10.7000
2020-02-18,10.7000,10.7000,10.7000,10.7000
2020-02-19,10.7000,10.7000,10.7000,10.7000
2020-02-20,10.5800,10.5800,10.5800,10.5800
2020-02-21,10.5800,10.5800,10.5800,10.5800
2020-02-24,10.5800,10.5800,10.5800,10.5800
2020-02-25,10.5800,10.5800,10.5800,10.5800
2020-02-26,10.5800,10.5800,10.5800,10.5800
2020-02-27,10.5800,10.6251,10.5500,10.6028
2020-02-28,10.6028,10.6028,10.6028,10.6028
2020-03-02,10.6028,10.6028,10.6028,10.6028
2020-03-03,10.6028,10.6028,10.6028,10.6028
2020-03-04,10.6028,10.6028,10.6028,10.6028
2020-03-05,10.6028,10.6028,10.6028,10.6028
2020-03-06,10.7550,10.7550,10.7550,10.7550
2020-03-09,10.7550,10.7550,10.7550,10.7550
2020-03-10,10.7550,10.7550,10.7550,10.7550
2020-03-11,10.7550,10.7550,10.7550,10.7550
2020-03-12,10.2700,10.2700,10.2700,10.2700
2020-03-13,10.2700,10.2700,10.2700,10.2700
2020-03-16,10.2400,10.2400,10.2400,10.2400
2020-03-17,10.2400,10.2400,10.2400,10.2400
2020-03-18,10.0100,10.0100,10.0100,10.0100
2020-03-19,10.0100,10.0100,10.0100,10.0100
2020-03-20,10.0100,10.0100,10.0100,10.0100
2020-03-23,10.0100,10.0100,10.0100,10.0100
2020-03-24,10.0100,10.0100,10.0100,10.0100
2020-03-25,10.0100,10.0100,10.0100,10.0100
2020-03-26,10.2800,10.2900,10.2600,10.2600
2020-03-27,10.2700,10.2700,10.2242,10.2242
2020-03-30,10.1728,10.1728,10.1728,10.1728
2020-03-31,10.1728,10.1728,10.1728,10.1728
2020-04-01,10.1728,10.1728,10.1728,10.1728
2020-04-02,10.1728,10.1728,10.1728,10.1728
2020-04-03,10.1728,10.1728,10.1728,10.1728
2020-04-06,10.1728,10.1728,10.1728,10.1728
2020-04-07,10.1728,10.1728,10.1728,10.1728
2020-04-08,10.1728,10.1728,10.1728,10.1728
2020-04-09,10.1728,10.1728,10.1728,10.1728
2020-04-13,10.1728,10.1728,10.1728,10.1728
2020-04-14,10.1728,10.1728,10.1728,10.1728
2020-04-15,10.1728,10.1728,10.1728,10.1728
2020-04-16,10.1728,10.1728,10.1728,10.1728
2020-04-17,10.1728,10.1728,10.1728,10.1728
2020-04-20,10.1728,10.1728,10.1728,10.1728
2020-04-21,10.1728,10.1728,10.1728,10.1728
2020-04-22,10.2000,10.2000,10.2000,10.2000
2020-04-23,10.2000,10.2000,10.2000,10.2000
2020-04-24,10.2000,10.2000,10.2000,10.2000
2020-04-27,10.2000,10.2000,10.2000,10.2000
2020-04-28,10.2000,10.2000,10.2000,10.2000
2020-04-29,10.2000,10.2000,10.2000,10.2000
2020-04-30,10.3500,10.3500,10.3500,10.3500
2020-05-01,10.3500,10.3500,10.3500,10.3500
2020-05-04,10.3500,10.3500,10.3500,10.3500
2020-05-05,10.3500,10.3500,10.3500,10.3500
2020-05-06,10.3500,10.3500,10.3500,10.3500
2020-05-07,10.3500,10.3500,10.3500,10.3500
2020-05-08,10.3500,10.3500,10.3500,10.3500
2020-05-11,10.3500,10.3500,10.3500,10.3500
2020-05-12,10.3500,10.3500,10.3500,10.3500
2020-05-13,10.3500,10.3500,10.3500,10.3500
2020-05-14,10.3500,10.3500,10.3500,10.3500
2020-05-15,10.3500,10.3500,10.3500,10.3500
2020-05-18,10.3500,10.3500,10.3500,10.3500
2020-05-19,10.3500,10.3500,10.3500,10.3500
2020-05-20,10.3500,10.3500,10.3500,10.3500
2020-05-21,10.3500,10.3500,10.3500,10.3500
2020-05-22,10.3500,10.3500,10.3500,10.3500
2020-05-26,10.3500,10.3500,10.3500,10.3500
2020-05-27,10.3500,10.3500,10.3500,10.3500
2020-05-28,10.3500,10.3500,10.3500,10.3500
2020-05-29,10.3500,10.3500,10.3500,10.3500
2020-06-01,10.3500,10.3500,10.3500,10.3500
2020-06-02,10.3500,10.3500,10.3500,10.3500
2020-06-03,10.3500,10.3500,10.3500,10.3500
2020-06-04,10.3500,10.3500,10.3500,10.3500
2020-06-05,10.4400,10.4400,10.4400,10.4400
2020-06-08,10.4400,10.4400,10.4400,10.4400
2020-06-09,10.4400,10.4400,10.4400,10.4400
2020-06-10,10.4400,10.4400,10.4400,10.4400
2020-06-11,10.4000,10.5000,10.4000,10.5000
2020-06-12,10.5000,10.5000,10.5000,10.5000
2020-06-15,10.5000,10.5000,10.5000,10.5000
2020-06-16,10.5000,10.5000,10.5000,10.5000
2020-06-17,10.7500,10.7500,10.7500,10.7500
2020-06-18,10.7500,10.7500,10.7500,10.7500
2020-06-19,10.7500,10.7500,10.7500,10.7500
2020-06-22,10.7500,10.7500,10.7500,10.7500
2020-06-23,10.9500,11.0000,10.9500,11.0000
2020-06-24,10.7000,10.8500,10.7000,10.8500
2020-06-25,10.8500,10.8500,10.8500,10.8500
2020-06-26,10.8500,10.8500,10.8500,10.8500
2020-06-29,10.8500,10.8500,10.8500,10.8500
2020-06-30,10.9000,11.0000,10.9000,11.0000
2020-07-01,11.3384,11.3384,11.3384,11.3384
2020-07-02,11.3384,11.3384,11.3384,11.3384
2020-07-06,11.3384,11.3384,11.3384,11.3384
2020-07-07,11.3384,11.3384,11.3384,11.3384
2020-07-08,11.5000,11.7500,11.2685,11.7500
2020-07-09,11.1500,11.1500,11.1500,11.1500
2020-07-10,12.0000,12.0000,10.8500,11.9500
2020-07-13,11.9500,11.9500,11.9500,11.9500
2020-07-14,11.9500,11.9500,11.5500,11.8500
2020-07-15,11.8500,11.8500,11.8500,11.8500
2020-07-16,11.7000,11.7000,11.2500,11.2500
2020-07-17,11.2500,11.2500,11.2500,11.2500
2020-07-20,11.2500,11.2500,11.2500,11.2500
2020-07-21,11.2500,11.2500,11.0000,11.0000
2020-07-22,10.9000,10.9000,10.8000,10.8000
2020-07-23,10.7800,10.7800,10.7800,10.7800
2020-07-24,11.0000,11.0000,11.0000,11.0000
2020-07-27,11.0000,11.0000,11.0000,11.0000
2020-07-28,11.0000,11.0000,11.0000,11.0000
2020-07-29,11.0000,11.0000,11.0000,11.0000
2020-07-30,11.0000,11.0000,11.0000,11.0000
2020-07-31,9.1000,11.0000,8.1900,11.0000
2020-08-03,12.1000,12.1000,12.1000,12.1000
2020-08-04,12.1000,12.1000,12.1000,12.1000
2020-08-05,12.0000,12.0000,12.0000,12.0000
2020-08-06,10.3200,10.8300,10.3200,10.8300
2020-08-07,10.8300,10.8300,10.8300,10.8300
2020-08-10,10.8800,10.8800,10.8800,10.8800
2020-08-11,10.3500,10.3500,10.3500,10.3500
2020-08-12,10.3500,10.3500,10.3500,10.3500
2020-08-13,10.3500,10.3500,10.3500,10.3500
2020-08-14,10.3500,10.3500,10.3500,10.3500
2020-08-17,10.3500,10.3500,10.3500,10.3500
2020-08-18,10.3500,10.3500,10.3500,10.3500
2020-08-19,10.6000,10.7200,10.5600,10.7200
2020-08-20,10.7200,10.7200,10.7200,10.7200
2020-08-21,10.7200,10.7200,10.7200,10.7200
2020-08-24,10.7200,10.7200,10.7200,10.7200
2020-08-25,10.7200,10.7200,10.7200,10.7200
2020-08-26,10.5000,10.5000,10.5000,10.5000
2020-08-27,10.7800,10.7800,10.7800,10.7800
2020-08-28,10.7800,10.7800,10.7800,10.7800
2020-08-31,10.7800,10.7800,10.7800,10.7800
2020-09-01,10.7800,10.7800,10.7800,10.7800
2020-09-02,10.5500,10.8100,10.5500,10.8100
2020-09-03,10.8100,10.8100,10.8100,10.8100
2020-09-04,10.8100,10.8100,10.8100,10.8100
2020-09-08,10.7575,10.7575,10.7575,10.7575
2020-09-09,10.7575,10.7575,10.7575,10.7575
2020-09-10,10.8100,10.8500,10.8100,10.8500
2020-09-11,10.8500,10.8500,10.8500,10.8500
2020-09-14,10.8500,10.8500,10.8500,10.8500
2020-09-15,11.0000,11.0000,10.6800,10.8500
2020-09-16,10.8500,10.8500,10.8500,10.8500
2020-09-17,10.8500,10.8500,10.8500,10.8500
2020-09-18,10.8500,10.8500,10.8500,10.8500
2020-09-21,10.8500,10.8500,10.8500,10.8500
2020-09-25,10.9500,10.9500,10.9500,10.9500
2020-09-30,11.0000,11.0000,11.0000,11.0000
2020-10-01,11.0000,11.0000,11.0000,11.0000
2020-10-02,11.0000,11.0000,11.0000,11.0000
2020-10-05,11.0000,11.0000,11.0000,11.0000
2020-10-14,11.3400,11.3400,11.3400,11.3400
2020-10-15,11.3100,11.3500,11.3100,11.3500
2020-10-16,11.3500,11.3500,11.3500,11.3500
2020-10-19,11.3500,11.3500,11.3500,11.3500
2020-10-20,11.3500,11.3500,11.3500,11.3500
2020-10-21,11.3500,11.3500,11.3500,11.3500
2020-10-22,11.3500,11.3500,11.3500,11.3500
2020-10-23,11.3500,11.3500,11.3500,11.3500
2020-10-26,11.3500,11.3500,11.3500,11.3500
2020-10-27,10.7800,10.7800,10.7800,10.7800
2020-10-29,10.7800,10.7800,10.7800,10.7800
2020-11-02,10.7800,10.7800,10.7800,10.7800
2020-11-03,10.7800,10.7800,10.7800,10.7800
2020-11-04,10.2200,10.2500,10.2200,10.2500
2020-11-06,10.2000,10.2000,10.2000,10.2000
2020-11-09,10.6900,10.6900,10.6900,10.6900
2020-11-11,10.6900,10.6900,10.6900,10.6900
2020-11-12,10.6900,10.6900,10.6900,10.6900
2020-11-13,10.6900,10.6900,10.6900,10.6900
2020-11-16,10.6900,10.6900,10.6900,10.6900
2020-11-17,10.6900,10.6900,10.6900,10.6900
2020-11-19,10.6900,10.6900,10.6900,10.6900
2020-11-23,10.6900,10.6900,10.6900,10.6900
2020-11-30,10.6900,10.6900,10.6900,10.6900
2020-12-01,10.3100,10.3100,10.3100,10.3100
2020-12-07,10.8000,10.8000,10.8000,10.8000
2020-12-09,10.9900,10.9900,10.8500,10.9900
2020-12-11,9.5188,9.5188,9.5188,9.5188
2020-12-14,10.2206,10.2206,10.2206,10.2206
2020-12-15,11.0000,11.0000,11.0000,11.0000
2020-12-16,11.1900,11.1900,11.1900,11.1900
2020-12-17,10.2877,10.2877,10.2877,10.2877
2020-12-23,10.2877,10.2877,10.2877,10.2877
2021-01-14,10.5300,10.5300,10.5300,10.5300
2021-01-20,10.5300,10.5300,10.5300,10.5300
2021-02-02,10.5300,10.5300,10.5300,10.5300
2021-02-03,16.3300,16.3300,13.2200,13.2200
2021-02-04,14.9900,14.9900,14.9900,14.9900
2021-02-05,13.1100,13.1100,13.1100,13.1100
