DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-21,0.1490,0.1492,0.0495,0.0693,0.006,0.087
2023-03-22,0.0790,0.1430,0.0501,0.0776,0.011,0.088
2023-03-23,0.1489,0.1489,0.0511,0.0593,0.010,0.087
2023-03-24,0.1325,0.1325,0.0684,0.0692,0.005,0.086
2023-03-27,0.0792,0.1098,0.0782,0.0792,0.004,0.086
2023-03-28,0.0792,0.0792,0.0792,0.0792,0.000,0.086
2023-03-29,0.0792,0.0792,0.0792,0.0792,0.000,0.086
2023-03-30,0.0792,0.0792,0.0792,0.0792,0.000,0.086
2023-03-31,0.0792,0.0792,0.0792,0.0792,0.000,0.084
2023-04-03,0.0792,0.0792,0.0792,0.0792,0.000,0.084
2023-04-04,0.0470,0.0470,0.0470,0.0470,0.001,0.084
2023-04-05,0.0476,0.0600,0.0476,0.0585,0.003,0.083
2023-04-06,0.0979,0.1385,0.0692,0.0831,0.012,0.083
2023-04-10,0.0846,0.0846,0.0486,0.0797,0.005,0.083
2023-04-11,0.0696,0.1429,0.0502,0.0944,0.009,0.084
2023-04-12,0.1260,0.1490,0.0705,0.0705,0.003,0.083
2023-04-13,0.0518,0.0838,0.0474,0.0760,0.010,0.083
2023-04-14,0.1477,0.1477,0.0700,0.0700,0.002,0.083
2023-04-17,0.0720,0.1217,0.0701,0.0888,0.003,0.083
2023-04-18,0.0793,0.0973,0.0793,0.0931,0.002,0.082
2023-04-19,0.1193,0.1193,0.0704,0.0706,0.004,0.082
2023-04-20,0.0722,0.0722,0.0722,0.0722,0.000,0.081
2023-04-21,0.0722,0.0722,0.0722,0.0722,0.000,0.080
2023-04-24,0.0480,0.0630,0.0471,0.0552,0.003,0.080
2023-04-25,0.0552,0.0552,0.0552,0.0552,0.000,0.079
2023-04-26,0.0825,0.0918,0.0516,0.0547,0.004,0.078
2023-04-27,0.1165,0.1165,0.0513,0.0513,0.003,0.077
2023-04-28,0.0502,0.1016,0.0502,0.0640,0.003,0.076
2023-05-01,0.0640,0.0640,0.0640,0.0640,0.000,0.076
2023-05-02,0.0504,0.0504,0.0504,0.0504,0.000,0.075
2023-05-03,0.0505,0.0741,0.0489,0.0554,0.001,0.075
2023-05-04,0.0676,0.0676,0.0671,0.0671,0.000,0.074
2023-05-05,0.0671,0.0671,0.0671,0.0671,0.000,0.074
2023-05-08,0.0671,0.0671,0.0671,0.0671,0.000,0.074
2023-05-09,0.0506,0.0506,0.0506,0.0506,0.000,0.073
2023-05-10,0.0642,0.1180,0.0324,0.0890,0.007,0.073
2023-05-11,0.0890,0.1164,0.0521,0.0521,0.007,0.073
2023-05-12,0.0737,0.0742,0.0403,0.0512,0.003,0.072
2023-05-15,0.0512,0.0512,0.0512,0.0512,0.000,0.071
2023-05-16,0.1010,0.1024,0.0819,0.0819,0.003,0.071
2023-05-17,0.0523,0.0868,0.0389,0.0742,0.005,0.071
2023-05-18,0.0581,0.0581,0.0581,0.0581,0.000,0.071
2023-05-19,0.0581,0.0581,0.0581,0.0581,0.000,0.070
2023-05-22,0.0559,0.0984,0.0535,0.0535,0.003,0.070
2023-05-23,0.0502,0.0502,0.0502,0.0502,0.003,0.069
2023-05-24,0.0502,0.0502,0.0502,0.0502,0.000,0.068
2023-05-25,0.0500,0.0705,0.0500,0.0700,0.001,0.068
2023-05-26,0.0902,0.0944,0.0506,0.0578,0.002,0.068
2023-05-30,0.0787,0.0835,0.0518,0.0753,0.002,0.068
2023-05-31,0.0753,0.0753,0.0753,0.0753,0.000,0.068
2023-06-01,0.0753,0.0753,0.0753,0.0753,0.000,0.068
2023-06-02,0.0777,0.0777,0.0777,0.0777,0.000,0.068
2023-06-05,0.0777,0.0777,0.0777,0.0777,0.000,0.068
2023-06-06,0.0770,0.0770,0.0770,0.0770,0.000,0.068
2023-06-07,0.0770,0.0770,0.0770,0.0770,0.000,0.068
2023-06-08,0.0600,0.0600,0.0550,0.0550,0.001,0.068
2023-06-09,0.0550,0.0550,0.0550,0.0550,0.000,0.067
2023-06-12,0.0719,0.1000,0.0550,0.0550,0.002,0.067
2023-06-13,0.0550,0.0550,0.0550,0.0550,0.000,0.066
2023-06-14,0.0555,0.1036,0.0555,0.1036,0.003,0.067
2023-06-15,0.1036,0.1036,0.1036,0.1036,0.000,0.068
2023-06-16,0.1036,0.1036,0.1036,0.1036,0.000,0.069
2023-06-20,0.1200,0.1200,0.1200,0.1200,0.001,0.069
2023-06-21,0.1200,0.1200,0.1200,0.1200,0.000,0.070
2023-06-22,0.1200,0.1200,0.1200,0.1200,0.000,0.071
2023-06-23,0.0840,0.0840,0.0805,0.0840,0.001,0.071
2023-06-26,0.0840,0.0840,0.0840,0.0840,0.000,0.071
2023-06-27,0.0840,0.0840,0.0840,0.0840,0.000,0.071
2023-06-28,0.0840,0.0840,0.0840,0.0840,0.000,0.071
2023-06-29,0.0840,0.0840,0.0840,0.0840,0.000,0.071
2023-06-30,0.0840,0.0840,0.0840,0.0840,0.000,0.071
2023-07-03,0.0840,0.0840,0.0840,0.0840,0.000,0.072
2023-07-05,0.0840,0.0840,0.0840,0.0840,0.000,0.072
2023-07-06,0.0840,0.0840,0.0840,0.0840,0.000,0.073
2023-07-07,0.0901,0.0901,0.0901,0.0901,0.000,0.073
2023-07-10,0.0901,0.0901,0.0901,0.0901,0.000,0.074
2023-07-11,0.0626,0.0626,0.0626,0.0626,0.000,0.074
2023-07-12,0.0626,0.0626,0.0626,0.0626,0.000,0.074
2023-07-13,0.0626,0.0626,0.0626,0.0626,0.000,0.074
2023-07-14,0.0626,0.0626,0.0626,0.0626,0.000,0.074
2023-07-17,0.0626,0.0626,0.0626,0.0626,0.000,0.074
2023-07-18,0.0510,0.0510,0.0510,0.0510,0.000,0.074
2023-07-19,0.0510,0.0510,0.0510,0.0510,0.000,0.074
2023-07-20,0.0510,0.0510,0.0510,0.0510,0.000,0.074
2023-07-21,0.0600,0.0600,0.0500,0.0500,0.001,0.074
2023-07-24,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2023-07-25,0.0588,0.0588,0.0588,0.0588,0.000,0.073
2023-07-26,0.0588,0.0588,0.0588,0.0588,0.000,0.073
2023-07-27,0.0588,0.0588,0.0588,0.0588,0.000,0.073
2023-07-28,0.0501,0.0501,0.0495,0.0500,0.003,0.073
2023-07-31,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2023-08-01,0.0744,0.0744,0.0744,0.0744,0.000,0.072
2023-08-04,0.0452,0.0927,0.0353,0.0927,0.004,0.073
