DATE,OPEN,HIGH,LOW,CLOSE
2020-07-16,25.7100,26.7100,25.4200,26.3800
2020-07-17,26.7200,26.9500,25.9000,26.4100
2020-07-20,26.2800,26.7100,25.7100,26.5500
2020-07-21,26.7200,29.1875,26.5250,28.7600
2020-07-22,28.9300,32.0000,28.7600,30.4100
2020-07-23,31.0000,31.2990,28.7300,29.4100
2020-07-24,28.9700,29.3200,27.6300,28.7200
2020-07-27,29.0700,31.0000,28.9200,31.0000
2020-07-28,30.8900,31.4200,29.2000,29.4400
2020-07-29,29.5000,30.9300,29.5000,30.6500
2020-07-30,30.0400,32.3500,30.0400,31.9600
2020-07-31,32.3000,32.6500,30.3300,31.7800
2020-08-03,31.8600,32.9800,31.5200,32.9700
2020-08-04,32.9300,34.6000,32.9300,34.3400
2020-08-05,34.5700,36.8600,34.4696,36.4800
2020-08-06,36.3800,36.5000,33.3700,33.8300
2020-08-07,33.9100,34.8200,33.5498,33.7800
2020-08-10,33.8600,34.4404,31.2100,32.4100
2020-08-11,32.4500,32.9139,30.5700,30.8400
2020-08-12,31.1000,31.4000,29.6000,30.6200
2020-08-13,30.7000,32.3167,30.2600,31.7300
2020-08-14,31.5400,31.7300,28.8100,28.9900
2020-08-17,29.3600,30.4400,28.7039,30.2400
2020-08-18,30.3200,30.6100,29.5900,30.0000
2020-08-19,30.0500,30.5300,28.8850,29.0600
2020-08-20,28.6500,29.9700,28.6500,29.7100
2020-08-21,29.5900,30.7900,29.0700,30.5300
2020-08-24,30.7300,31.2491,29.6300,30.1200
2020-08-25,29.9400,29.9450,27.8701,28.0800
2020-08-26,28.0800,29.3100,26.7550,27.2300
2020-08-27,27.2500,27.3400,25.5300,26.2300
2020-08-28,26.3100,27.1900,25.7300,25.9600
2020-08-31,26.1500,26.8400,25.2300,26.4700
2020-09-01,26.5500,28.0000,26.4738,27.8800
2020-09-02,28.9400,30.8100,27.0900,30.3600
2020-09-03,30.0900,32.3400,29.0500,29.9500
2020-09-04,29.9400,30.2400,27.7400,29.4400
2020-09-08,29.1800,32.2000,28.5200,30.9200
2020-09-09,30.0100,30.2850,26.0000,26.1100
2020-09-10,27.0000,28.6200,26.7950,28.0000
2020-09-11,29.2097,29.6399,25.9800,26.4300
2020-09-14,27.2400,27.8200,26.5300,27.3700
2020-09-15,27.6300,28.7000,27.2200,27.5700
2020-09-16,27.7900,28.1500,26.7000,26.7300
2020-09-17,26.5000,26.5000,24.5000,24.6000
2020-09-18,25.0000,25.2900,23.0400,23.6100
2020-09-21,22.7400,24.0500,22.6400,23.8400
2020-09-22,24.0600,24.4100,22.8100,23.9100
2020-09-23,23.8500,25.1600,23.6000,23.8500
2020-09-24,23.6900,24.6900,22.6400,24.6800
2020-09-25,24.6700,25.6000,24.3700,25.3000
2020-09-28,25.7400,27.0700,25.4400,25.9800
2020-09-29,26.1700,27.1400,26.1700,26.5500
2020-09-30,26.6500,27.8085,26.5917,27.7100
2020-10-01,28.2500,30.4700,28.1146,29.7400
2020-10-02,28.8200,29.7400,28.6601,29.1700
2020-10-05,29.3300,29.9400,28.2400,29.7900
2020-10-06,30.1200,31.2733,29.2200,29.8900
2020-10-07,30.3900,32.4300,30.0913,32.2600
2020-10-08,33.0000,33.4999,31.3571,32.7100
2020-10-09,33.0000,34.6600,32.9659,34.0000
2020-10-12,34.5000,35.3800,33.8100,34.3600
2020-10-13,34.3700,36.1800,33.9700,35.8700
2020-10-14,36.3400,37.9300,34.9200,35.0000
2020-10-15,34.3100,35.4900,33.7500,35.3900
2020-10-16,35.9000,37.5000,34.4400,34.6000
2020-10-19,34.7000,35.9439,33.6500,33.8900
2020-10-20,33.8100,33.8300,32.8294,33.0550
2020-10-21,32.9300,33.6800,32.1100,32.1900
2020-10-22,32.2000,32.9900,31.9900,32.4200
2020-10-23,32.7000,33.1199,31.2900,32.0000
2020-10-26,31.5600,32.7400,29.9900,30.0800
2020-10-27,30.2900,32.0120,29.1500,29.5100
2020-10-28,29.0300,30.1300,28.4100,29.0300
2020-10-29,29.1400,29.8999,27.6900,27.8100
2020-10-30,27.6500,28.0950,25.3000,25.7400
2020-11-02,26.0400,26.1256,23.7200,24.3600
2020-11-03,24.6300,25.5899,23.8500,24.9700
2020-11-04,24.9800,25.5000,23.9500,24.3200
2020-11-05,24.6900,26.7500,24.6252,26.5300
2020-11-06,26.5300,26.8000,25.0000,25.3000
2020-11-09,26.5200,26.5200,23.6500,23.7500
2020-11-10,24.1300,24.8800,22.8901,24.8100
2020-11-11,25.2600,25.7600,24.3100,24.9900
2020-11-12,25.6900,27.1207,25.0000,27.1000
2020-11-13,27.2500,28.4200,25.3600,26.6500
2020-11-16,26.7900,27.4100,25.4300,25.7700
2020-11-17,25.9300,27.3500,24.6600,27.0100
2020-11-18,27.0500,28.1200,27.0500,27.5100
2020-11-19,27.7500,30.6600,27.6885,29.0600
2020-11-20,29.2700,30.9800,29.0500,29.4400
2020-11-23,29.5800,30.3900,28.8200,29.5600
2020-11-24,29.5100,30.4300,29.1800,30.2300
2020-11-25,30.3300,31.8700,29.8920,31.2000
2020-11-27,31.1700,32.2900,31.1450,32.1100
2020-11-30,32.5600,33.4800,30.4200,31.8800
2020-12-01,32.2600,32.2600,28.5200,31.7300
2020-12-02,31.7400,32.7948,31.0500,31.2400
2020-12-03,31.5900,32.8500,31.4600,32.0100
2020-12-04,32.0100,34.0700,32.0100,33.9900
2020-12-07,34.0400,34.4700,31.9100,32.8000
2020-12-08,32.8000,33.8825,32.0900,33.8100
2020-12-09,37.9700,40.5000,36.7300,40.4100
2020-12-10,39.7000,41.2900,39.0100,40.7400
2020-12-11,40.7400,42.2600,38.1100,38.6900
2020-12-14,38.7600,39.6170,36.5448,36.8700
2020-12-15,37.1000,41.3400,36.1200,39.6000
2020-12-16,39.9700,40.7400,37.7730,40.5700
2020-12-17,40.5800,43.9200,39.4600,40.4000
2020-12-18,40.0000,41.4500,39.5200,40.7500
2020-12-21,40.6700,44.9000,40.0800,42.2900
2020-12-22,43.4100,45.8500,42.3500,45.0800
2020-12-23,45.3800,45.6400,43.1301,44.9700
2020-12-24,45.2000,45.5300,43.7800,44.3300
2020-12-28,45.2300,45.4000,42.8800,43.4900
2020-12-29,43.0100,44.0800,41.4500,43.7100
2020-12-30,44.0600,45.3250,44.0600,44.9300
2020-12-31,44.9400,46.2600,42.9800,43.0900
2021-01-04,43.7600,43.8500,38.9100,40.3500
2021-01-05,40.2400,42.7100,40.1000,42.0200
2021-01-06,42.6300,46.2600,42.4530,44.5800
2021-01-07,44.9500,47.7900,44.2300,47.2300
2021-01-08,48.9300,49.5400,45.8700,47.5000
2021-01-11,46.9700,52.0000,46.5100,47.1400
2021-01-12,47.0000,47.7650,44.2800,45.9400
2021-01-13,45.9700,47.5800,43.7100,46.6400
2021-01-14,47.2200,50.8700,47.2200,50.6800
2021-01-15,50.5300,50.5300,48.1001,48.8800
2021-01-19,49.7900,52.3600,47.7152,51.8100
2021-01-20,51.8000,53.7500,50.3500,52.9800
2021-01-21,53.6000,55.0000,50.7501,54.1000
2021-01-22,53.3100,56.3900,52.4400,56.2000
2021-01-25,56.5000,61.4600,54.6650,57.0100
2021-01-26,57.5200,58.4799,55.5800,57.5000
2021-01-27,55.5000,60.5900,54.3404,57.0000
2021-01-28,58.0300,59.0000,51.6600,55.2900
2021-01-29,55.2900,58.0700,54.2500,56.5400
2021-02-01,57.0400,57.5000,53.8815,57.0200
2021-02-02,57.0000,57.3500,51.7700,54.2900
2021-02-03,54.9700,56.3100,52.8021,55.8300
2021-02-04,56.4300,57.8974,55.0400,57.4300
2021-02-05,57.5400,60.7400,55.7500,57.5700
2021-02-08,58.2500,59.2900,55.1500,55.1900
2021-02-09,55.5500,55.6500,52.1900,53.2600
2021-02-10,52.5300,54.3700,50.4100,53.7000
2021-02-11,54.0000,56.5500,52.3040,54.1200
2021-02-12,54.4000,56.5700,53.4000,55.9800
2021-02-16,56.4500,61.7200,56.3450,59.1100
2021-02-17,58.1500,60.8699,56.0006,56.6100
2021-02-18,56.3000,56.3200,52.2200,54.5100
2021-02-19,55.6000,58.3300,55.2100,56.3200
2021-02-22,55.1400,58.0000,55.1400,56.4900
2021-02-23,56.3500,61.3199,51.4800,60.0900
2021-02-24,60.9200,64.2151,58.2700,62.5400
2021-02-25,61.6900,65.6100,55.8900,56.6500
2021-02-26,56.3700,59.6000,55.5500,57.6900
2021-03-01,60.1300,65.5200,59.8701,64.6900
2021-03-02,65.5000,66.0000,61.0450,61.7500
2021-03-03,61.4200,63.6000,58.3974,59.1700
2021-03-04,58.1300,59.6700,52.2900,53.8200
2021-03-05,52.7400,55.8899,49.2100,55.1300
2021-03-08,56.5400,57.6800,52.1900,53.9000
2021-03-09,55.6000,58.9330,55.0046,58.8700
2021-03-10,58.2000,61.0300,57.6000,58.8100
2021-03-11,59.5900,61.7100,58.4999,61.6400
2021-03-12,60.9700,63.4226,58.1700,62.5000
2021-03-15,63.1000,63.9700,61.3100,62.0700
2021-03-16,61.4000,62.7200,60.2500,61.3700
2021-03-17,60.4200,62.1600,59.2500,62.0500
2021-03-18,61.5000,64.4000,56.1000,57.4500
2021-03-19,57.4500,62.7200,56.5000,62.2100
2021-03-22,63.0600,63.8599,59.3100,59.6300
2021-03-23,59.4400,60.7999,55.5600,56.8200
2021-03-24,57.4600,58.5217,51.6000,51.9900
2021-03-25,51.0100,54.7548,50.0000,54.2000
2021-03-26,54.5600,55.5550,52.0300,55.3000
2021-03-29,55.0000,56.7400,53.0100,53.4500
2021-03-30,53.0900,55.9300,52.2200,55.3000
2021-03-31,56.0000,57.7399,56.0000,56.6000
2021-04-01,57.1900,59.1700,57.1900,58.2800
2021-04-05,60.0000,61.8600,58.7500,59.6800
2021-04-06,59.6800,63.5900,59.2100,61.9600
2021-04-07,61.3700,61.7600,57.4671,59.3000
2021-04-08,59.7900,63.3600,59.3200,62.4700
2021-04-09,64.0000,72.3300,63.8100,71.7500
2021-04-12,71.4000,71.4800,67.5000,69.1700
2021-04-13,69.9400,70.9299,63.5000,65.7400
2021-04-14,67.7897,69.5000,58.1700,62.2800
2021-04-15,63.2651,66.1100,58.6502,63.9000
2021-04-16,63.8700,70.4200,62.7500,70.0000
2021-04-19,68.9500,70.4700,65.7200,66.6000
2021-04-20,66.5500,67.5099,61.1200,62.6400
2021-04-21,62.7000,73.4500,61.1300,71.9800
2021-04-22,71.3300,74.2747,68.5000,68.5800
2021-04-23,70.0000,71.7000,68.5200,70.4700
2021-04-26,70.6400,76.5000,70.2000,75.0400
2021-04-27,75.9700,78.4400,73.2900,78.1600
2021-04-28,78.5100,79.7700,76.0100,79.6100
2021-04-29,80.9900,80.9900,75.2500,76.9000
2021-04-30,75.7400,76.6600,72.8010,73.2700
2021-05-03,74.5813,75.0000,71.8200,72.4800
2021-05-04,71.0000,72.0800,67.6700,70.9200
2021-05-05,71.9600,73.7325,68.3700,68.8300
2021-05-06,68.0000,68.8399,65.1250,68.6000
2021-05-07,69.9500,72.9300,69.0500,72.4300
2021-05-10,72.3300,72.4300,68.2300,70.1500
2021-05-11,67.9100,76.6300,67.2000,75.3400
2021-05-12,73.9600,74.8400,71.3500,72.1200
2021-05-13,72.6500,76.0000,71.2800,73.5700
2021-05-14,74.9900,77.8200,73.2600,75.9100
2021-05-17,75.4100,78.2400,74.3000,76.7200
2021-05-18,77.3300,79.8600,75.9700,76.6100
2021-05-19,75.5500,76.9500,73.0100,76.7800
2021-05-20,77.3000,78.8700,76.3850,78.1200
2021-05-21,78.9300,79.4100,75.0001,76.1000
2021-05-24,76.1100,78.2900,75.5000,76.6400
2021-05-25,76.9800,79.0300,76.0601,77.2900
2021-05-26,77.5300,83.8200,77.5300,83.2600
2021-05-27,83.9500,86.3600,81.5401,86.0900
2021-05-28,86.5800,86.8000,82.6300,83.0200
2021-06-01,84.4200,86.5300,83.2499,85.7500
2021-06-02,85.5000,86.7499,82.0900,86.1800
2021-06-03,85.2000,95.5100,82.7500,84.9700
2021-06-04,85.9100,86.2800,82.9500,83.1600
2021-06-07,83.8600,86.1900,83.1100,83.7900
2021-06-08,85.5200,86.7400,81.2300,81.7600
2021-06-09,81.7600,88.0000,80.8590,83.4200
2021-06-10,85.7800,89.2400,84.7100,87.4000
2021-06-11,88.5600,91.4600,87.1200,91.3900
2021-06-14,92.2200,92.5100,86.1800,87.0900
2021-06-15,86.8800,86.8800,82.8096,83.6000
2021-06-16,83.7100,84.4199,75.9600,76.6300
2021-06-17,75.0000,76.9400,71.2500,71.9200
2021-06-18,71.0000,74.2100,69.6900,69.9400
2021-06-21,70.0100,74.6800,68.8300,74.2900
2021-06-22,73.9900,74.2400,68.0200,69.6300
2021-06-23,70.0600,71.2700,68.7700,69.5000
2021-06-24,70.0000,73.8900,69.7000,72.3900
2021-06-25,72.5200,76.2600,72.5200,74.0200
2021-06-28,74.2000,76.3950,72.7300,76.2000
2021-06-29,76.5000,82.1800,76.5000,79.9700
2021-06-30,80.2000,81.2500,79.4100,79.7900
2021-07-01,80.5000,80.5000,74.5953,76.6000
2021-07-02,76.4300,77.3600,72.2100,74.0000
2021-07-06,73.9500,74.9500,71.3800,73.2600
2021-07-07,73.5300,74.2500,66.9000,67.9500
2021-07-08,65.2500,69.7500,64.6100,68.6500
2021-07-09,69.5700,69.8333,68.3800,69.0200
2021-07-12,69.0600,69.6800,67.1600,68.9900
2021-07-13,68.0500,68.4800,65.1574,65.6800
2021-07-14,66.0600,66.7000,62.8000,63.3100
2021-07-15,62.6900,64.7900,60.9292,63.4100
2021-07-16,63.8400,63.9900,59.5801,60.4200
2021-07-19,57.2100,60.7900,56.1300,58.9700
2021-07-20,59.2200,62.4500,57.8000,61.4800
2021-07-21,61.9500,63.3900,60.9280,62.2600
2021-07-22,62.6000,62.6000,60.0600,60.3600
2021-07-23,60.6200,62.8600,59.6400,61.6300
2021-07-26,61.8300,62.9000,60.9500,61.7900
2021-07-27,61.5300,61.9500,57.3900,59.7100
2021-07-28,59.9600,61.5300,59.3500,61.0100
2021-07-29,61.3400,63.3200,60.5200,62.5300
2021-07-30,61.4000,63.1000,59.8300,60.7000
2021-08-02,61.1100,61.6050,59.2301,59.6300
2021-08-03,60.1800,60.4550,58.1000,59.3200
2021-08-04,58.4800,59.1800,56.9254,57.0200
2021-08-05,56.9100,58.8000,56.5000,58.5100
2021-08-06,58.7400,58.9999,57.5200,57.8600
2021-08-09,58.0700,60.8000,56.7500,59.6400
2021-08-10,60.1200,60.1200,58.2800,59.3400
2021-08-11,60.0700,60.2100,58.2400,59.7300
2021-08-12,59.7600,63.3000,58.2000,63.0200
2021-08-13,63.5200,64.2000,62.2600,63.4600
2021-08-16,62.6100,64.5900,60.8000,63.9700
2021-08-17,62.9800,63.5000,57.2400,58.8300
2021-08-18,58.7000,61.4400,57.2600,59.3200
2021-08-19,57.7500,58.7399,52.6700,53.5900
2021-08-20,53.0800,54.5944,50.9300,51.3000
2021-08-23,52.2400,54.5798,51.1500,54.0100
2021-08-24,54.1800,59.0200,53.5300,57.8000
2021-08-25,57.7500,58.2350,55.4700,56.2500
2021-08-26,56.6400,59.5000,55.9600,56.6900
2021-08-27,56.5500,58.7200,55.6100,57.2400
2021-08-30,57.8200,59.0000,56.4700,56.9900
2021-08-31,57.3300,57.6100,55.6100,56.5600
2021-09-01,56.5900,57.6800,55.8800,56.1100
2021-09-02,56.4500,56.7550,52.0500,52.3000
2021-09-03,52.5200,53.4400,51.3200,53.1900
2021-09-07,54.2621,56.5300,53.1800,54.1400
2021-09-08,54.2200,54.2200,50.1100,50.4600
2021-09-09,56.5800,63.3599,53.0296,62.6200
2021-09-10,63.8400,70.4380,63.8400,67.4400
2021-09-13,67.7072,67.7072,60.9700,64.0000
2021-09-14,63.0200,67.3100,61.8009,65.2000
2021-09-15,65.0100,68.2900,64.2410,66.3300
2021-09-16,65.8900,68.1300,64.8000,67.4400
2021-09-17,67.5800,69.6900,66.2800,66.9300
2021-09-20,62.2434,68.4100,62.1300,68.1000
2021-09-21,68.7700,71.0000,67.5000,70.3700
2021-09-22,71.1100,74.9500,69.5000,74.8000
2021-09-23,75.3400,76.2200,73.0100,75.0700
2021-09-24,74.2900,75.6600,72.0900,75.2100
2021-09-27,75.2000,76.8299,73.3300,74.9100
2021-09-28,73.6800,74.7300,69.7800,70.1100
2021-09-29,71.5300,71.5300,68.0200,68.3500
