DATE,OPEN,HIGH,LOW,CLOSE
2001-02-20,82115.9971,86615.9970,79883.9972,86615.9970
2001-02-21,88883.9969,88883.9969,82115.9971,83267.9971
2001-02-22,88883.9969,88883.9969,76499.9973,85499.9970
2001-02-23,83267.9971,87767.9969,78767.9972,78767.9972
2001-02-26,78767.9972,88883.9969,78767.9972,83267.9971
2001-02-27,80999.9972,80999.9972,71999.9975,80999.9972
2001-02-28,82115.9971,82115.9971,71999.9975,76499.9973
2001-03-01,71999.9975,80999.9972,71999.9975,76499.9973
2001-03-02,71999.9975,87767.9969,71999.9975,85499.9970
2001-03-05,80999.9972,87767.9969,80999.9972,87767.9969
2001-03-06,87767.9969,89999.9969,86615.9970,87767.9969
2001-03-07,89999.9969,94499.9967,87767.9969,92267.9968
2001-03-08,93923.9967,97883.9966,86615.9970,94499.9967
2001-03-09,89999.9969,92267.9968,87767.9969,92267.9968
2001-03-12,88883.9969,89999.9969,87767.9969,87767.9969
2001-03-13,87767.9969,89999.9969,80999.9972,83267.9971
2001-03-14,80999.9972,80999.9972,77615.9973,78767.9972
2001-03-15,82115.9971,82115.9971,77615.9973,80999.9972
2001-03-16,83267.9971,85499.9970,78767.9972,83267.9971
2001-03-19,79883.9972,87767.9969,78767.9972,86615.9970
2001-03-20,86615.9970,89999.9969,84383.9970,87767.9969
2001-03-21,86615.9970,89999.9969,85499.9970,89999.9969
2001-03-22,86615.9970,89999.9969,85499.9970,87767.9969
2001-03-23,87767.9969,92267.9968,86615.9970,92267.9968
2001-03-26,91115.9968,92267.9968,85499.9970,89999.9969
2001-03-27,89423.9969,107999.9962,89423.9969,107999.9962
2001-03-28,106883.9963,107999.9962,88883.9969,97883.9966
2001-03-29,98999.9965,103499.9964,89999.9969,101267.9965
2001-03-30,97883.9966,103499.9964,97307.9966,103499.9964
2001-04-02,106307.9963,107999.9962,98999.9965,105767.9963
2001-04-03,105767.9963,107999.9962,88883.9969,89999.9969
2001-04-04,89423.9969,98999.9965,83267.9971,89999.9969
2001-04-05,82115.9971,89999.9969,80999.9972,85499.9970
2001-04-06,89423.9969,89999.9969,85499.9970,86615.9970
2001-04-09,89999.9969,91799.9968,85319.9970,86759.9970
2001-04-10,89999.9969,89999.9969,83519.9971,83519.9971
2001-04-11,87479.9969,89999.9969,80999.9972,81359.9972
2001-04-12,81359.9972,83519.9971,81359.9972,83519.9971
2001-04-16,83519.9971,83519.9971,79199.9972,80999.9972
2001-04-17,82799.9971,83519.9971,80999.9972,80999.9972
2001-04-18,83159.9971,83159.9971,79919.9972,79919.9972
2001-04-19,79919.9972,85679.9970,79919.9972,84599.9970
2001-04-20,84959.9970,89999.9969,81359.9972,82799.9971
2001-04-23,84599.9970,87839.9969,84239.9971,86399.9970
2001-04-24,88559.9969,91079.9968,86399.9970,89999.9969
2001-04-25,92159.9968,93599.9967,87119.9970,88199.9969
2001-04-26,88199.9969,89999.9969,87479.9969,89999.9969
2001-04-27,91439.9968,91799.9968,86759.9970,89999.9969
2001-04-30,89999.9969,91439.9968,87479.9969,91439.9968
2001-05-01,95399.9967,95399.9967,88559.9969,92159.9968
2001-05-02,88559.9969,93959.9967,81719.9971,90719.9968
2001-05-03,81719.9971,88199.9969,81719.9971,82799.9971
2001-05-04,82799.9971,84599.9970,80999.9972,80999.9972
2001-05-07,81359.9972,84599.9970,81359.9972,81359.9972
2001-05-08,84599.9970,84599.9970,80999.9972,81719.9971
2001-05-09,87839.9969,87839.9969,77399.9973,83519.9971
2001-05-10,87479.9969,87839.9969,82079.9971,82079.9971
2001-05-11,87839.9969,89999.9969,84599.9970,87479.9969
2001-05-14,88199.9969,89279.9969,84599.9970,89279.9969
2001-05-15,89999.9969,89999.9969,86399.9970,86759.9970
2001-05-16,89639.9969,89999.9969,87119.9970,89999.9969
2001-05-17,87299.9969,96839.9966,87299.9969,92159.9968
2001-05-18,88559.9969,91439.9968,87839.9969,89639.9969
2001-05-21,90719.9968,90719.9968,85679.9970,89639.9969
2001-05-22,89999.9969,89999.9969,81359.9972,88919.9969
2001-05-23,86399.9970,89999.9969,85679.9970,86399.9970
2001-05-24,86039.9970,89279.9969,86039.9970,86759.9970
2001-05-25,88199.9969,88199.9969,85679.9970,86399.9970
2001-05-29,85319.9970,86759.9970,83159.9971,83159.9971
2001-05-30,84599.9970,84599.9970,81359.9972,81359.9972
2001-05-31,81359.9972,82079.9971,80999.9972,81719.9971
2001-06-01,79559.9972,80999.9972,79199.9972,79919.9972
2001-06-04,79919.9972,79919.9972,77039.9973,77039.9973
2001-06-05,77399.9973,82799.9971,77399.9973,79199.9972
2001-06-06,80639.9972,82079.9971,79199.9972,82079.9971
2001-06-07,82799.9971,89639.9969,80999.9972,84599.9970
2001-06-08,83699.9971,84599.9970,77399.9973,82439.9971
2001-06-11,78119.9973,82799.9971,77759.9973,80999.9972
2001-06-12,78479.9973,79559.9972,77759.9973,79559.9972
2001-06-13,82079.9971,83519.9971,79199.9972,79199.9972
2001-06-14,80999.9972,80999.9972,79199.9972,80999.9972
2001-06-15,79199.9972,82439.9971,79199.9972,80999.9972
2001-06-18,79199.9972,80999.9972,79199.9972,79199.9972
2001-06-19,79199.9972,80279.9972,77039.9973,77759.9973
2001-06-20,77399.9973,77759.9973,75599.9974,75959.9973
2001-06-21,77759.9973,79199.9972,76319.9973,78479.9973
2001-06-22,76319.9973,78479.9973,76319.9973,78119.9973
2001-06-25,78479.9973,78839.9972,75599.9974,75959.9973
2001-06-26,76679.9973,81719.9971,76679.9973,81719.9971
2001-06-27,80639.9972,80639.9972,76319.9973,80639.9972
2001-06-28,77399.9973,77759.9973,72719.9975,75959.9973
2001-06-29,75599.9974,77399.9973,75599.9974,75599.9974
2001-07-02,75239.9974,83519.9971,73079.9974,78119.9973
2001-07-03,80999.9972,80999.9972,75599.9974,77039.9973
2001-07-05,77399.9973,77759.9973,73799.9974,77039.9973
2001-07-06,73439.9974,77399.9973,72719.9975,73799.9974
2001-07-09,77039.9973,79559.9972,74519.9974,78119.9973
2001-07-10,79199.9972,79559.9972,77759.9973,78839.9972
2001-07-11,79559.9972,79559.9972,77399.9973,78479.9973
2001-07-12,78479.9973,78479.9973,76679.9973,77759.9973
2001-07-13,77759.9973,78839.9972,66599.9977,77039.9973
2001-07-16,77399.9973,77399.9973,71999.9975,73799.9974
2001-07-17,74879.9974,75959.9973,72359.9975,75599.9974
2001-07-18,72359.9975,77399.9973,72359.9975,77399.9973
2001-07-19,75959.9973,75959.9973,72359.9975,74879.9974
2001-07-20,74159.9974,75599.9974,72719.9975,73799.9974
2001-07-23,78479.9973,79199.9972,73799.9974,77399.9973
2001-07-24,80639.9972,80639.9972,73799.9974,78479.9973
2001-07-25,75239.9974,75239.9974,74159.9974,74159.9974
2001-07-26,75959.9973,78839.9972,72719.9975,77039.9973
2001-07-27,77039.9973,77759.9973,73439.9974,77759.9973
2001-07-30,78479.9973,78479.9973,71999.9975,74159.9974
2001-07-31,73439.9974,74159.9974,73439.9974,73799.9974
2001-08-01,72719.9975,73799.9974,71999.9975,71999.9975
2001-08-02,71999.9975,73079.9974,68399.9976,69839.9976
2001-08-03,69839.9976,70199.9975,68759.9976,70199.9975
2001-08-06,73079.9974,73079.9974,71639.9975,71639.9975
2001-08-07,73079.9974,73079.9974,67679.9976,70199.9975
2001-08-08,70919.9975,75599.9974,70919.9975,75599.9974
2001-08-09,75599.9974,81359.9972,73079.9974,79199.9972
2001-08-10,80639.9972,80639.9972,75239.9974,77759.9973
2001-08-13,80639.9972,81719.9971,75599.9974,78479.9973
2001-08-14,77399.9973,82439.9971,77399.9973,82079.9971
2001-08-15,87839.9969,89999.9969,81359.9972,87119.9970
2001-08-16,89279.9969,89279.9969,81719.9971,82799.9971
2001-08-17,84599.9970,85679.9970,82799.9971,85679.9970
2001-08-20,88919.9969,89279.9969,82799.9971,84959.9970
2001-08-21,85679.9970,86399.9970,82079.9971,83879.9971
2001-08-22,84959.9970,86399.9970,82799.9971,86039.9970
2001-08-23,83159.9971,86399.9970,83159.9971,86399.9970
2001-08-24,84239.9971,86039.9970,83159.9971,85679.9970
2001-08-27,83159.9971,87119.9970,83159.9971,86039.9970
2001-08-28,86399.9970,86399.9970,84599.9970,86399.9970
2001-08-29,86759.9970,86759.9970,81719.9971,86039.9970
2001-08-30,86039.9970,86399.9970,80999.9972,86399.9970
2001-08-31,86399.9970,86399.9970,80999.9972,84599.9970
2001-09-04,84599.9970,84599.9970,80999.9972,84599.9970
2001-09-05,85679.9970,85679.9970,77039.9973,80639.9972
2001-09-06,80639.9972,84239.9971,80639.9972,82079.9971
2001-09-07,81359.9972,81359.9972,76679.9973,77399.9973
2001-09-10,77399.9973,77399.9973,71999.9975,73799.9974
2001-09-17,72359.9975,72359.9975,62999.9978,71999.9975
2001-09-18,66599.9977,71999.9975,66239.9977,71999.9975
2001-09-19,70199.9975,70199.9975,55799.9980,59399.9979
2001-09-20,59039.9979,59039.9979,53999.9981,58679.9979
2001-09-21,57599.9980,57599.9980,52559.9982,53279.9981
2001-09-24,55079.9981,61199.9979,53999.9981,61199.9979
2001-09-25,61199.9979,75959.9973,61199.9979,75599.9974
2001-09-26,76319.9973,76319.9973,68399.9976,73439.9974
2001-09-27,68399.9976,70199.9975,65159.9977,69479.9976
2001-09-28,65519.9977,71999.9975,63359.9978,67319.9976
2001-10-01,66959.9977,71639.9975,65159.9977,71279.9975
2001-10-02,71279.9975,71279.9975,66239.9977,67679.9976
2001-10-03,71999.9975,71999.9975,68039.9976,71279.9975
2001-10-04,73799.9974,73799.9974,66599.9977,67319.9976
2001-10-05,69479.9976,69479.9976,64799.9977,69479.9976
2001-10-08,68399.9976,68399.9976,65519.9977,65879.9977
2001-10-09,67319.9976,67499.9976,61199.9979,65519.9977
2001-10-10,65159.9977,65159.9977,61919.9978,64439.9977
2001-10-11,63359.9978,70199.9975,62999.9978,70199.9975
2001-10-12,70199.9975,70199.9975,65159.9977,66599.9977
2001-10-15,62999.9978,66599.9977,62999.9978,63359.9978
2001-10-16,62279.9978,63719.9978,61199.9979,63359.9978
2001-10-17,62999.9978,68399.9976,61199.9979,61199.9979
2001-10-18,61199.9979,62999.9978,61199.9979,61199.9979
2001-10-19,61199.9979,62999.9978,57959.9980,61199.9979
2001-10-22,59039.9979,61199.9979,59039.9979,60479.9979
2001-10-23,60479.9979,61199.9979,55799.9980,61199.9979
2001-10-24,58319.9980,62279.9978,57599.9980,57599.9980
2001-10-25,57599.9980,60839.9979,56519.9980,60839.9979
2001-10-26,61919.9978,61919.9978,58319.9980,60839.9979
2001-10-29,60839.9979,61199.9979,57599.9980,60479.9979
2001-10-30,61199.9979,61199.9979,58319.9980,61199.9979
2001-10-31,61919.9978,61919.9978,54359.9981,59759.9979
2001-11-01,56519.9980,59399.9979,56159.9980,59399.9979
2001-11-02,60479.9979,60479.9979,57959.9980,60119.9979
2001-11-05,60119.9979,61199.9979,59399.9979,59399.9979
2001-11-06,61199.9979,61199.9979,57959.9980,58679.9979
2001-11-07,62639.9978,62639.9978,57959.9980,62639.9978
2001-11-08,62639.9978,65519.9977,60479.9979,65519.9977
2001-11-09,61559.9978,66959.9977,61559.9978,65159.9977
2001-11-12,66239.9977,66239.9977,61199.9979,64439.9977
2001-11-13,66599.9977,67319.9976,64439.9977,66239.9977
2001-11-14,64799.9977,64799.9977,62279.9978,64079.9978
2001-11-15,62999.9978,63359.9978,61919.9978,63359.9978
2001-11-16,63359.9978,63359.9978,60119.9979,62279.9978
2001-11-19,62279.9978,62279.9978,55799.9980,57599.9980
2001-11-20,59039.9979,59399.9979,55079.9981,57959.9980
2001-11-21,58319.9980,58319.9980,54719.9981,58319.9980
2001-11-23,57599.9980,57599.9980,55799.9980,57599.9980
2001-11-26,57599.9980,59399.9979,56519.9980,57599.9980
2001-11-27,56159.9980,57239.9980,55799.9980,56879.9980
2001-11-28,57959.9980,57959.9980,54359.9981,56879.9980
2001-11-29,54359.9981,61199.9979,54359.9981,61199.9979
2001-11-30,58679.9979,61199.9979,58679.9979,60119.9979
2001-12-03,60479.9979,60479.9979,58679.9979,59039.9979
2001-12-04,58679.9979,64079.9978,58679.9979,64079.9978
2001-12-05,60119.9979,62999.9978,60119.9979,61199.9979
2001-12-06,62999.9978,62999.9978,60119.9979,60479.9979
2001-12-07,60119.9979,62639.9978,59399.9979,61199.9979
2001-12-10,59759.9979,61199.9979,59399.9979,59399.9979
2001-12-11,59399.9979,61199.9979,55799.9980,59399.9979
2001-12-12,57599.9980,59399.9979,55799.9980,56519.9980
2001-12-13,56519.9980,57239.9980,55799.9980,56519.9980
2001-12-14,57239.9980,57239.9980,53999.9981,55799.9980
2001-12-17,54359.9981,56519.9980,53999.9981,54359.9981
2001-12-18,53639.9981,56519.9980,52199.9982,52919.9981
2001-12-19,57239.9980,59399.9979,55799.9980,57959.9980
2001-12-20,56879.9980,58679.9979,53279.9981,55799.9980
2001-12-21,55799.9980,78479.9973,55439.9981,67319.9976
2001-12-24,72539.9975,73079.9974,61559.9978,63719.9978
2001-12-26,61919.9978,71639.9975,61919.9978,64079.9978
2001-12-27,66959.9977,69119.9976,63359.9978,69119.9976
2001-12-28,69119.9976,78479.9973,67679.9976,76319.9973
2001-12-31,75599.9974,86759.9970,72359.9975,86759.9970
2002-01-02,86399.9970,89999.9969,82079.9971,84959.9970
2002-01-03,85679.9970,85679.9970,80999.9972,80999.9972
2002-01-04,80639.9972,82799.9971,78839.9972,82799.9971
2002-01-07,81359.9972,86399.9970,81359.9972,86399.9970
2002-01-08,86039.9970,86039.9970,83879.9971,83879.9971
2002-01-09,84419.9970,86399.9970,82079.9971,86399.9970
2002-01-10,84959.9970,86039.9970,77759.9973,86039.9970
2002-01-11,82439.9971,86399.9970,75959.9973,80279.9972
2002-01-14,82079.9971,85679.9970,80639.9972,80999.9972
2002-01-15,84599.9970,84599.9970,80639.9972,80819.9972
2002-01-16,80639.9972,82799.9971,76319.9973,82799.9971
2002-01-17,80999.9972,82799.9971,78479.9973,82439.9971
2002-01-18,82439.9971,82439.9971,76319.9973,79199.9972
2002-01-22,79199.9972,79919.9972,77399.9973,79919.9972
2002-01-23,79199.9972,79199.9972,74879.9974,74879.9974
2002-01-24,77759.9973,78839.9972,72359.9975,78479.9973
2002-01-25,78119.9973,80999.9972,78119.9973,80999.9972
2002-01-28,82799.9971,84599.9970,79919.9972,79919.9972
2002-01-29,79199.9972,80999.9972,78839.9972,79199.9972
2002-01-30,77759.9973,84599.9970,77759.9973,84599.9970
2002-01-31,77759.9973,84599.9970,77399.9973,84239.9971
2002-02-01,82799.9971,82799.9971,77759.9973,82799.9971
2002-02-04,82799.9971,82799.9971,79199.9972,79199.9972
2002-02-05,79199.9972,79199.9972,74159.9974,74879.9974
2002-02-06,74879.9974,79919.9972,73799.9974,79919.9972
2002-02-07,77399.9973,79199.9972,77399.9973,77759.9973
2002-02-08,77759.9973,80999.9972,77759.9973,80999.9972
2002-02-11,79559.9972,81719.9971,77399.9973,78119.9973
2002-02-12,77039.9973,84599.9970,77039.9973,82439.9971
2002-02-13,82439.9971,84239.9971,81359.9972,81719.9971
2002-02-14,83879.9971,88199.9969,83519.9971,88199.9969
2002-02-15,85679.9970,88199.9969,84959.9970,88199.9969
2002-02-19,84959.9970,86399.9970,84599.9970,84959.9970
2002-02-20,88199.9969,88199.9969,84959.9970,88199.9969
2002-02-21,85319.9970,104039.9964,84959.9970,100439.9965
2002-02-22,97199.9966,98999.9965,88919.9969,98999.9965
2002-02-25,97199.9966,98999.9965,95399.9967,97199.9966
2002-02-26,96839.9966,100799.9965,91799.9968,98639.9965
2002-02-27,96119.9966,106199.9963,96119.9966,104759.9963
2002-02-28,107279.9962,107999.9962,92519.9968,105479.9963
2002-03-01,102959.9964,107639.9962,101519.9964,104759.9963
2002-03-04,101339.9965,104399.9963,97919.9966,102239.9964
2002-03-05,100439.9965,100439.9965,93959.9967,97199.9966
2002-03-06,93239.9967,95759.9966,88919.9969,95759.9966
2002-03-07,97199.9966,98999.9965,94679.9967,98999.9965
2002-03-08,97199.9966,98999.9965,97199.9966,98279.9966
2002-03-11,97199.9966,97199.9966,90359.9968,95399.9967
2002-03-12,95399.9967,95399.9967,90719.9968,93239.9967
2002-03-13,93599.9967,95039.9967,90719.9968,91799.9968
2002-03-14,91799.9968,91799.9968,89279.9969,89999.9969
2002-03-15,89999.9969,95039.9967,89639.9969,91799.9968
2002-03-18,89999.9969,89999.9969,86399.9970,86399.9970
2002-03-19,85679.9970,86399.9970,79199.9972,85319.9970
2002-03-20,81359.9972,84599.9970,79199.9972,80639.9972
2002-03-21,79559.9972,83879.9971,79199.9972,83519.9971
2002-03-22,83879.9971,95759.9966,81359.9972,88919.9969
2002-03-25,91439.9968,98639.9965,83159.9971,83519.9971
2002-03-26,86399.9970,87119.9970,82439.9971,82799.9971
2002-03-27,82439.9971,84599.9970,82439.9971,84599.9970
2002-03-28,88919.9969,91799.9968,85319.9970,85319.9970
2002-04-01,86399.9970,86399.9970,84599.9970,84599.9970
2002-04-02,84599.9970,84923.9970,81359.9972,83519.9971
2002-04-03,82799.9971,89639.9969,80999.9972,82799.9971
2002-04-04,84599.9970,87839.9969,84599.9970,84599.9970
2002-04-05,87119.9970,89639.9969,84599.9970,88199.9969
2002-04-08,87479.9969,89999.9969,83879.9971,89999.9969
2002-04-09,84959.9970,88919.9969,84599.9970,88919.9969
2002-04-10,88559.9969,88559.9969,85319.9970,86399.9970
2002-04-11,85319.9970,86399.9970,84599.9970,84599.9970
2002-04-12,84599.9970,86039.9970,82799.9971,85679.9970
2002-04-15,85679.9970,88199.9969,83879.9971,84959.9970
2002-04-16,88379.9969,88379.9969,84599.9970,86399.9970
2002-04-17,86399.9970,89639.9969,77039.9973,88199.9969
2002-04-18,84959.9970,88199.9969,84599.9970,84959.9970
2002-04-19,84599.9970,88199.9969,83879.9971,87479.9969
2002-04-22,87839.9969,89639.9969,86759.9970,89279.9969
2002-04-23,89279.9969,89639.9969,87119.9970,89279.9969
2002-04-24,88199.9969,88199.9969,81719.9971,84599.9970
2002-04-25,84599.9970,86399.9970,80999.9972,83879.9971
2002-04-26,80999.9972,88199.9969,79559.9972,82799.9971
2002-04-29,80999.9972,83159.9971,79919.9972,80279.9972
2002-04-30,79919.9972,82079.9971,79199.9972,79199.9972
2002-05-01,80279.9972,81791.9971,76679.9973,79199.9972
2002-05-02,77759.9973,80639.9972,77399.9973,80639.9972
2002-05-03,77759.9973,80999.9972,73799.9974,73799.9974
2002-05-06,74159.9974,78479.9973,74159.9974,75959.9973
2002-05-07,73799.9974,77399.9973,73799.9974,74159.9974
2002-05-08,77399.9973,77399.9973,72359.9975,74159.9974
2002-05-09,73979.9974,75599.9974,73439.9974,73439.9974
2002-05-10,73079.9974,75239.9974,71999.9975,74879.9974
2002-05-13,75599.9974,78479.9973,74159.9974,76679.9973
2002-05-14,77759.9973,78119.9973,73079.9974,74879.9974
2002-05-15,75239.9974,75599.9974,71999.9975,71999.9975
2002-05-16,73439.9974,75239.9974,70919.9975,71999.9975
2002-05-17,73079.9974,74879.9974,68399.9976,68399.9976
2002-05-20,67679.9976,67679.9976,64799.9977,66599.9977
2002-05-21,65159.9977,69479.9976,65159.9977,68399.9976
2002-05-22,68399.9976,69839.9976,68399.9976,69479.9976
2002-05-23,69479.9976,70919.9975,66959.9977,70919.9975
2002-05-24,69479.9976,69839.9976,67679.9976,69839.9976
2002-05-28,69119.9976,71279.9975,67679.9976,68399.9976
2002-05-29,68399.9976,68399.9976,67679.9976,67679.9976
2002-05-30,66959.9977,66959.9977,66959.9977,66959.9977
2002-05-31,68399.9976,71279.9975,68399.9976,70559.9975
2002-06-03,66959.9977,71639.9975,66599.9977,66959.9977
2002-06-04,68399.9976,68399.9976,66959.9977,66959.9977
2002-06-05,66959.9977,67679.9976,62999.9978,63359.9978
2002-06-06,63359.9978,67679.9976,63359.9978,67679.9976
2002-06-07,65159.9977,67679.9976,63719.9978,67319.9976
2002-06-10,67319.9976,67319.9976,63359.9978,65879.9977
2002-06-11,65879.9977,67679.9976,63359.9978,64799.9977
2002-06-12,63359.9978,64799.9977,62999.9978,62999.9978
2002-06-13,61919.9978,64439.9977,61559.9978,62999.9978
2002-06-14,62279.9978,62999.9978,61919.9978,62639.9978
2002-06-17,62639.9978,64439.9977,61559.9978,63719.9978
2002-06-18,62279.9978,63359.9978,60479.9979,60875.9979
2002-06-19,64799.9977,67679.9976,62999.9978,64799.9977
2002-06-20,64799.9977,66239.9977,63359.9978,66239.9977
2002-06-21,64799.9977,71279.9975,62999.9978,71279.9975
2002-06-24,70919.9975,70919.9975,66239.9977,67319.9976
2002-06-25,70919.9975,70919.9975,64799.9977,66959.9977
2002-06-26,66599.9977,66599.9977,64799.9977,66599.9977
2002-06-27,66959.9977,73799.9974,66959.9977,73799.9974
2002-06-28,73799.9974,76679.9973,70919.9975,76319.9973
2002-07-01,77039.9973,77399.9973,73799.9974,74159.9974
2002-07-02,74879.9974,75599.9974,66599.9977,68759.9976
2002-07-03,73799.9974,73799.9974,66959.9977,68399.9976
2002-07-05,68399.9976,68399.9976,68399.9976,68399.9976
2002-07-08,66599.9977,69803.9976,62999.9978,62999.9978
2002-07-09,68399.9976,68399.9976,64799.9977,66599.9977
2002-07-10,64799.9977,66599.9977,61199.9979,61199.9979
2002-07-11,62279.9978,66239.9977,53999.9981,59399.9979
2002-07-12,55799.9980,63359.9978,55799.9980,62999.9978
2002-07-15,62279.9978,65879.9977,51119.9982,65879.9977
2002-07-16,65843.9977,65843.9977,57599.9980,61199.9979
2002-07-17,62279.9978,66599.9977,59399.9979,61919.9978
2002-07-18,59759.9979,61559.9978,56159.9980,56159.9980
2002-07-19,61559.9978,61559.9978,56519.9980,61199.9979
2002-07-22,62999.9978,64079.9978,55439.9981,64079.9978
2002-07-23,56519.9980,62999.9978,56519.9980,59399.9979
2002-07-24,55799.9980,62243.9978,55799.9980,57599.9980
2002-07-25,55439.9981,55799.9980,53999.9981,54719.9981
2002-07-26,53999.9981,57959.9980,53999.9981,57959.9980
2002-07-29,56879.9980,69839.9976,56879.9980,66599.9977
2002-07-30,64439.9977,70559.9975,64439.9977,70559.9975
2002-07-31,66599.9977,74519.9974,66599.9977,68399.9976
2002-08-01,71603.9975,71603.9975,62999.9978,66239.9977
2002-08-02,66239.9977,66239.9977,62999.9978,65159.9977
2002-08-05,66239.9977,68399.9976,65879.9977,68399.9976
2002-08-06,68039.9976,72359.9975,62999.9978,72359.9975
2002-08-07,71099.9975,73079.9974,66599.9977,66599.9977
2002-08-08,69839.9976,70199.9975,64799.9977,64799.9977
2002-08-09,66599.9977,69119.9976,64799.9977,69119.9976
2002-08-12,71639.9975,71639.9975,65879.9977,70199.9975
2002-08-13,71999.9975,71999.9975,65879.9977,69839.9976
2002-08-14,71999.9975,73799.9974,70199.9975,70199.9975
2002-08-15,70199.9975,70199.9975,62999.9978,68399.9976
2002-08-16,63359.9978,68399.9976,62999.9978,68399.9976
2002-08-19,65519.9977,66959.9977,65159.9977,66959.9977
2002-08-20,65519.9977,66599.9977,62999.9978,66599.9977
2002-08-21,65159.9977,66599.9977,65159.9977,66599.9977
2002-08-22,66239.9977,69119.9976,65519.9977,66599.9977
2002-08-23,65519.9977,66599.9977,65159.9977,66599.9977
2002-08-26,66599.9977,66599.9977,62999.9978,66239.9977
2002-08-27,64079.9978,65879.9977,64079.9978,65879.9977
2002-08-28,65879.9977,68399.9976,64475.9977,68399.9976
2002-08-29,62999.9978,64439.9977,57599.9980,63395.9978
2002-08-30,63035.9978,66599.9977,58679.9979,66599.9977
2002-09-03,64799.9977,64799.9977,61199.9979,64439.9977
2002-09-04,60119.9979,64439.9977,59399.9979,60119.9979
2002-09-05,60479.9979,61559.9978,59759.9979,61199.9979
2002-09-06,60839.9979,62639.9978,57599.9980,57599.9980
2002-09-09,56519.9980,57599.9980,56519.9980,57599.9980
2002-09-10,57599.9980,57599.9980,56519.9980,57599.9980
2002-09-11,57599.9980,57599.9980,57599.9980,57599.9980
2002-09-12,56519.9980,57599.9980,56159.9980,56519.9980
2002-09-13,56519.9980,57239.9980,56159.9980,56159.9980
2002-09-16,57239.9980,58679.9979,56519.9980,57599.9980
2002-09-17,57599.9980,61163.9979,57599.9980,59759.9979
2002-09-18,57959.9980,61199.9979,57959.9980,61199.9979
2002-09-19,57959.9980,60479.9979,57239.9980,60479.9979
2002-09-20,56519.9980,57959.9980,56519.9980,57959.9980
2002-09-23,55799.9980,60479.9979,55799.9980,58679.9979
2002-09-24,56195.9980,58679.9979,56195.9980,58679.9979
2002-09-25,55799.9980,58679.9979,54359.9981,54359.9981
2002-09-26,51119.9982,58319.9980,50759.9982,58319.9980
2002-09-27,56519.9980,56519.9980,54719.9981,54719.9981
2002-09-30,54719.9981,54719.9981,52199.9982,52199.9982
2002-10-01,50759.9982,53999.9981,50399.9982,51119.9982
2002-10-02,53279.9981,53279.9981,51119.9982,52199.9982
2002-10-03,53999.9981,53999.9981,49679.9983,50399.9982
2002-10-04,50759.9982,51839.9982,48599.9983,48959.9983
2002-10-07,48599.9983,48599.9983,47159.9983,48599.9983
2002-10-08,47879.9983,48239.9983,47879.9983,47879.9983
2002-10-09,47159.9983,47159.9983,46079.9984,46079.9984
2002-10-10,44639.9984,47519.9983,44639.9984,45359.9984
2002-10-11,47879.9983,47879.9983,40319.9986,43919.9985
2002-10-14,43199.9985,44999.9984,40679.9986,42839.9985
2002-10-15,43199.9985,46799.9984,42479.9985,42479.9985
2002-10-16,40319.9986,43919.9985,35639.9988,39599.9986
2002-10-17,37799.9987,43199.9985,36359.9987,41399.9986
2002-10-18,42479.9985,44999.9984,42119.9985,44999.9984
2002-10-21,43199.9985,54719.9981,41399.9986,53999.9981
2002-10-22,54719.9981,55079.9981,50759.9982,50759.9982
2002-10-23,50399.9982,53999.9981,50399.9982,50759.9982
2002-10-24,52919.9981,52919.9981,48995.9983,48995.9983
2002-10-25,48599.9983,48959.9983,44999.9984,48599.9983
2002-10-28,45359.9984,48599.9983,43199.9985,48599.9983
2002-10-29,48239.9983,50759.9982,43559.9985,43559.9985
2002-10-30,44279.9985,44639.9984,41399.9986,44639.9984
2002-10-31,43163.9985,44639.9984,41399.9986,44639.9984
2002-11-01,44999.9984,48599.9983,44639.9984,46799.9984
2002-11-04,46799.9984,51839.9982,41759.9985,49679.9983
2002-11-05,50039.9982,50039.9982,46079.9984,46439.9984
2002-11-06,47159.9983,50399.9982,42119.9985,42119.9985
2002-11-07,44639.9984,48239.9983,44639.9984,44999.9984
2002-11-08,48923.9983,51479.9982,44639.9984,51479.9982
2002-11-11,51479.9982,51479.9982,46439.9984,47519.9983
2002-11-12,50759.9982,51479.9982,46799.9984,46799.9984
2002-11-13,44999.9984,47519.9983,44999.9984,46439.9984
2002-11-14,47519.9983,47519.9983,41759.9985,41759.9985
2002-11-15,47159.9983,48599.9983,42119.9985,48599.9983
2002-11-18,43199.9985,48239.9983,43199.9985,47879.9983
2002-11-19,35999.9987,48959.9983,35999.9987,45719.9984
2002-11-20,52199.9982,52199.9982,47519.9983,51119.9982
2002-11-21,51119.9982,52919.9981,46799.9984,52919.9981
2002-11-22,51839.9982,53999.9981,48599.9983,53999.9981
2002-11-25,51119.9982,59399.9979,48959.9983,59399.9979
2002-11-26,58679.9979,59399.9979,55439.9981,59039.9979
2002-11-27,55115.9981,61559.9978,55079.9981,59399.9979
2002-11-29,55439.9981,62639.9978,55079.9981,62639.9978
2002-12-02,47159.9983,62639.9978,46799.9984,62639.9978
2002-12-03,56879.9980,59399.9979,56879.9980,58319.9980
2002-12-04,57599.9980,58499.9980,53999.9981,53999.9981
2002-12-05,59039.9979,59399.9979,58319.9980,59399.9979
