DATE,OPEN,HIGH,LOW,CLOSE
2022-02-25,20.0000,21.6500,19.0462,21.2600
2022-02-28,21.0600,21.6899,20.9700,21.3100
2022-03-01,20.9700,21.0100,20.7000,20.7800
2022-03-02,21.0500,22.1000,20.8600,22.0000
2022-03-03,21.8908,22.5000,21.7500,22.3500
2022-03-04,21.8800,22.2357,21.4105,21.6800
2022-03-07,21.7300,21.9900,21.2000,21.3000
2022-03-08,21.5200,22.2400,21.0500,21.1300
2022-03-09,21.5152,21.7000,21.2500,21.4700
2022-03-10,21.2800,21.3700,20.6158,21.3000
2022-03-11,21.4050,21.8100,21.2250,21.5400
2022-03-14,21.5100,21.9400,21.3900,21.4500
2022-03-15,21.5000,21.5700,21.3312,21.4000
2022-03-16,21.9300,21.9300,21.1600,21.3100
2022-03-17,21.3500,21.9800,20.1500,21.6600
2022-03-18,21.6300,21.6300,21.0900,21.2500
2022-03-21,21.3100,21.8100,21.1250,21.6100
2022-03-22,21.6600,22.5000,21.6600,22.3100
2022-03-23,22.3400,22.4700,22.0800,22.2500
2022-03-24,22.1600,22.9400,22.1200,22.4500
2022-03-25,22.5900,23.8399,22.4700,22.8800
2022-03-28,22.8800,24.4700,22.8400,23.4000
2022-03-29,23.4900,23.8600,23.4900,23.7000
2022-03-30,23.5100,23.5100,22.7400,23.1500
2022-03-31,23.0700,23.4000,22.5600,22.5600
2022-04-01,22.5400,22.8800,22.3850,22.4600
2022-04-04,22.6950,23.0100,22.3900,22.5900
2022-04-05,22.7300,23.2800,22.5850,22.8700
2022-04-06,22.8900,22.9800,22.1300,22.1900
2022-04-07,22.3100,22.4900,21.7300,21.9100
2022-04-08,21.7400,22.2400,21.3600,22.2100
2022-04-11,21.9800,22.5000,21.0450,21.4900
2022-04-12,21.2700,22.8650,21.2700,22.7600
2022-04-13,22.5900,23.8700,22.5200,23.8100
2022-04-14,23.6000,23.9500,23.4000,23.6300
2022-04-18,23.7500,24.0000,23.4900,23.8800
2022-04-19,23.9500,24.5500,23.3500,23.5500
2022-04-20,23.4100,23.9150,23.0100,23.0400
2022-04-21,23.1500,23.8600,23.0700,23.6900
2022-04-22,23.4300,24.4500,23.4300,23.9200
2022-04-25,23.8600,23.8600,23.1250,23.4200
2022-04-26,23.2600,23.4550,23.0500,23.1600
2022-04-27,23.0200,23.4100,22.9300,23.0900
2022-04-28,23.2600,23.4200,22.6900,22.9900
