DATE,OPEN,HIGH,LOW,CLOSE
2007-10-16,26.3926,27.2503,25.9495,27.1372
2007-10-17,26.9487,27.7028,26.2889,27.1561
2007-10-18,27.1655,27.1655,26.1192,26.1286
2007-10-19,26.1098,26.4397,24.6959,24.8656
2007-10-22,24.7148,25.5442,24.5074,24.9787
2007-10-23,25.1201,27.2220,24.9315,27.0241
2007-10-24,26.9393,27.3823,25.8741,27.0901
2007-10-25,27.9950,27.9950,25.4877,25.8176
2007-10-26,26.1192,26.2040,24.8844,25.7799
2007-10-29,26.1004,26.1475,24.7902,25.5160
2007-10-30,25.6950,26.9298,25.5631,26.8356
2007-10-31,27.0618,27.0618,25.7327,26.0721
2007-11-01,25.6856,25.9213,25.1578,25.2992
2007-11-02,25.4123,25.5725,23.8004,24.3943
2007-11-05,24.3943,24.7619,23.4705,23.7062
2007-11-06,23.0087,23.5648,21.3780,21.7550
2007-11-07,21.3120,21.9153,20.7370,21.3026
2007-11-08,20.9161,21.1612,18.8141,20.7747
2007-11-09,20.4071,20.4071,18.9649,19.8227
2007-11-12,20.3883,21.1423,20.0301,20.7653
2007-11-13,21.3874,22.2075,20.8124,22.0661
2007-11-14,21.7739,24.0455,20.8313,22.1321
2007-11-15,21.5099,22.8767,21.4440,21.8964
2007-11-16,22.3017,22.3017,20.7370,21.1235
2007-11-19,20.7370,20.9067,19.1346,19.4268
2007-11-20,19.7379,19.7379,17.4379,18.1166
2007-11-21,17.6547,19.0309,16.9666,18.7953
2007-11-23,18.9649,19.4834,18.9461,19.1817
2007-11-26,19.2289,19.3231,18.1826,18.4277
2007-11-27,18.6727,18.9744,17.6736,18.3900
2007-11-28,18.8236,20.1526,18.3805,19.7661
2007-11-29,19.4174,19.4174,18.6916,18.9084
2007-11-30,19.4174,20.2092,19.3608,19.5776
2007-12-03,19.9924,19.9924,18.6822,18.7858
2007-12-04,18.3523,18.8518,18.0035,18.4936
2007-12-05,18.3617,18.3617,16.8347,17.0044
2007-12-06,17.0326,17.5605,16.3445,16.5331
2007-12-07,16.8630,17.6830,16.6556,17.2023
2007-12-10,17.2023,17.8150,16.6556,17.6830
2007-12-11,17.4945,17.4945,16.4859,16.5802
2007-12-12,17.1552,17.1552,14.2049,14.4311
2007-12-13,14.5913,15.2229,13.7807,14.8364
2007-12-14,14.8835,15.7601,14.4499,14.7610
2007-12-17,14.5348,15.0061,13.8372,13.9127
2007-12-18,13.9975,14.2143,13.5827,13.9598
2007-12-19,13.9975,14.5725,13.6959,14.5536
2007-12-20,14.3462,14.8458,14.2803,14.6102
2007-12-21,14.6102,14.7233,13.8467,14.5159
2007-12-24,14.2897,15.1663,14.2897,15.0626
2007-12-26,15.0626,15.0626,14.3462,14.8175
2007-12-27,14.5442,14.7233,14.2143,14.3085
2007-12-28,14.3934,14.4971,13.7901,13.8655
2007-12-31,13.9975,14.1389,13.7147,13.8655
2008-01-02,13.7147,13.7430,12.4893,12.5553
2008-01-03,12.5365,12.8381,11.9238,11.9898
2008-01-04,11.9709,11.9709,11.2640,11.6976
2008-01-07,11.6881,12.1877,11.3677,11.5279
2008-01-08,11.5185,11.5467,10.3308,10.3779
2008-01-09,10.5665,10.9058,9.5956,10.2648
2008-01-10,10.5947,12.2348,10.3214,11.8295
2008-01-11,11.8861,12.0275,11.1132,11.2074
2008-01-14,11.3771,11.6693,10.8681,11.3488
2008-01-15,11.1697,11.9144,11.0755,11.7918
2008-01-16,11.5467,12.0934,10.6796,11.8201
2008-01-17,11.9144,12.5365,11.4336,11.7918
2008-01-18,11.6410,12.3857,11.6410,12.1783
2008-01-22,11.5562,12.1783,10.9435,11.3300
2008-01-23,11.3488,12.6496,11.0755,12.3857
2008-01-24,11.9049,12.5930,11.7353,11.9332
2008-01-25,11.9332,12.3291,11.3017,11.5845
2008-01-28,11.6787,12.6496,11.4996,12.5647
2008-01-29,12.4045,12.8004,12.0840,12.3479
2008-01-30,12.2348,12.9041,12.1689,12.6119
2008-01-31,12.5930,13.2717,12.4422,13.0455
2008-02-01,13.1774,14.6573,12.6307,14.5065
2008-02-04,14.6950,15.0815,13.5450,13.6299
2008-02-05,13.4885,14.1294,12.8192,13.7147
2008-02-06,13.9127,14.7516,13.2528,14.4594
2008-02-07,14.8364,15.4962,14.1954,14.5159
2008-02-08,14.5253,14.5913,13.6959,14.2991
2008-02-11,14.2991,14.5630,13.7807,14.2426
2008-02-12,14.4122,14.6007,13.8749,14.0446
2008-02-13,14.2708,14.5159,14.0823,14.4405
2008-02-14,14.2237,14.3745,13.1492,13.2340
2008-02-15,13.3000,13.7524,13.1020,13.5827
2008-02-19,13.5922,13.5922,12.9983,13.1114
2008-02-20,12.9795,13.4979,12.7250,13.3942
2008-02-21,13.2717,13.9315,12.9606,13.1303
2008-02-22,12.9889,13.0926,12.3951,12.7061
2008-02-25,12.7721,13.0926,12.3574,12.9135
2008-02-26,12.8192,13.2905,12.7627,13.0926
2008-02-27,12.9701,13.0926,12.6873,13.0078
2008-02-28,12.7815,12.9135,12.2820,12.3951
2008-02-29,12.0746,12.2725,11.6881,11.6881
2008-03-03,11.4902,11.5562,11.0189,11.3017
2008-03-04,11.3677,11.8861,10.8681,11.8861
2008-03-05,11.6976,12.2160,11.0189,12.0275
2008-03-06,11.9992,11.9992,10.7455,10.8964
2008-03-07,10.5759,10.9058,10.1800,10.3591
2008-03-10,10.4722,10.5193,9.6898,9.6993
2008-03-11,9.4448,10.3497,9.0300,9.4071
2008-03-12,9.1149,9.1808,8.3608,8.5022
2008-03-13,8.4362,8.5870,7.7293,8.2571
2008-03-14,8.3419,8.5210,7.5596,7.8141
2008-03-17,7.5407,7.7010,6.8338,7.0223
2008-03-18,7.2485,7.6633,6.8244,7.5219
2008-03-19,7.6633,8.3514,7.6067,7.9460
2008-03-20,7.7764,8.4362,7.6915,8.2288
2008-03-24,8.3985,8.7472,8.1157,8.5776
2008-03-25,8.6718,8.7944,8.2288,8.5964
2008-03-26,8.4928,8.5776,7.8706,8.0403
2008-03-27,8.0120,8.0120,7.6256,7.7293
2008-03-28,8.0120,8.4079,7.5973,8.0780
2008-03-31,7.9932,8.5116,7.8518,8.3985
2008-04-01,8.6718,9.2468,8.6718,9.0772
2008-04-02,9.1808,9.1808,8.5682,8.6436
2008-04-03,8.5870,8.9263,8.3702,8.7190
2008-04-04,8.7190,9.1903,8.4739,8.8886
2008-04-07,9.0206,9.1620,8.7378,9.0677
2008-04-08,8.9735,9.3694,8.9075,9.3034
2008-04-09,9.1243,9.3411,8.2288,8.3325
2008-04-10,8.2948,8.7190,8.2948,8.6341
2008-04-11,8.5964,8.9075,8.1063,8.3042
2008-04-14,8.3796,8.5116,8.0874,8.2383
2008-04-15,8.4550,8.6059,7.5784,7.6821
2008-04-16,7.7104,7.9743,7.2768,7.5879
2008-04-17,7.5125,7.5502,7.2862,7.4182
2008-04-18,7.6256,7.7670,7.4842,7.5690
2008-04-21,7.6444,7.6444,7.2485,7.3805
2008-04-22,7.2674,7.3522,6.3625,6.4473
2008-04-23,6.6076,6.6076,5.7498,5.8912
2008-04-24,5.9760,6.9280,5.9478,6.6547
2008-04-25,6.7490,7.9178,6.2023,6.7490
2008-04-28,6.8998,8.2100,6.6547,8.1251
2008-04-29,8.0874,8.6624,7.6350,8.4456
2008-04-30,8.4173,8.7378,7.9366,8.0969
2008-05-01,8.1534,9.0677,8.1534,8.8132
2008-05-02,8.9546,9.0583,8.0120,8.2194
2008-05-05,8.1817,8.3137,7.7104,7.8424
2008-05-06,7.7293,7.7293,7.1731,7.5690
2008-05-07,7.5313,7.8329,6.8338,6.9186
2008-05-08,6.8149,7.0694,6.5981,6.6358
2008-05-09,6.4850,6.8621,6.4096,6.6735
2008-05-12,6.8998,7.0694,6.5887,6.5887
2008-05-13,6.6264,6.9563,6.5416,6.5793
2008-05-14,6.7113,7.0035,6.7113,6.8338
2008-05-15,6.6735,7.2580,6.5981,7.1825
2008-05-16,7.0694,7.5502,6.8903,7.3522
2008-05-19,7.3522,7.4936,6.7584,6.8903
2008-05-20,6.6735,6.7395,6.4096,6.4756
2008-05-21,6.3719,6.4190,4.9769,5.0429
2008-05-22,5.2502,5.4576,4.8449,4.9203
2008-05-23,4.5527,4.6187,3.9400,3.9400
2008-05-27,4.1851,4.2605,3.9118,4.1851
2008-05-28,4.3548,4.4208,3.8269,3.8458
2008-05-29,3.9777,4.2228,3.8646,4.0720
2008-05-30,4.0060,4.0060,3.7327,3.7327
2008-06-02,3.7986,3.8363,3.4216,3.5441
2008-06-03,3.6855,3.8646,3.4876,3.8269
2008-06-04,3.8269,4.1003,3.7892,3.9495
2008-06-05,4.0531,4.4962,4.0060,4.1663
2008-06-06,3.9023,3.9777,3.6761,3.8835
2008-06-09,4.0060,4.0249,3.6101,3.6950
2008-06-10,3.6950,3.7327,3.5159,3.5630
2008-06-11,3.5253,3.5536,2.9315,3.0163
2008-06-12,3.1765,3.2519,2.2528,2.5356
2008-06-13,2.9126,3.0540,2.6958,2.6958
2008-06-16,2.6864,2.9974,2.5921,2.9315
2008-06-17,3.0540,3.1860,2.9786,3.0728
2008-06-18,3.0163,3.0163,2.6958,2.8372
2008-06-19,2.8278,3.3462,2.7618,3.3368
2008-06-20,3.0823,3.1765,2.7335,2.9692
2008-06-23,3.0540,3.0634,2.3753,2.3942
2008-06-24,2.4413,2.4884,2.1868,2.2999
2008-06-25,2.3565,2.7147,2.3471,2.4319
2008-06-26,2.3471,2.4319,2.2528,2.3093
2008-06-27,2.3093,2.3753,2.1680,2.3093
2008-06-30,2.2905,2.4979,2.2151,2.3565
2008-07-01,2.3188,2.3471,2.1397,2.2716
2008-07-02,2.3093,2.4225,2.1962,2.2339
2008-07-03,2.3188,2.3471,2.1585,2.2622
2008-07-07,2.4413,2.5356,2.2339,2.3282
2008-07-08,2.4979,2.6487,2.4319,2.5450
2008-07-09,2.5450,2.6393,2.3659,2.4602
2008-07-10,2.4979,2.4979,2.2339,2.2811
2008-07-11,2.1774,2.2057,2.0077,2.0548
2008-07-14,2.1585,2.1585,1.7721,1.8003
2008-07-15,1.7061,1.9135,1.3668,1.6590
2008-07-16,1.7344,2.1114,1.6590,2.1114
2008-07-17,2.2151,2.5921,2.1114,2.3848
2008-07-18,2.4507,2.7335,2.2905,2.7052
2008-07-21,2.6958,2.7901,2.4790,2.5356
2008-07-22,2.7712,4.2794,2.6393,4.0249
2008-07-23,4.4773,4.9392,3.9400,4.7695
2008-07-24,4.3736,4.7601,4.1003,4.2605
2008-07-25,4.4773,4.8826,4.1474,4.2794
2008-07-28,4.0343,4.5056,3.8646,3.9306
2008-07-29,4.1191,4.7884,3.9589,4.5716
2008-07-30,4.9109,5.4670,4.3076,4.5904
2008-07-31,4.7130,5.0711,4.6187,4.7695
2008-08-01,4.9957,5.1560,4.4113,4.8638
2008-08-04,4.9580,5.5142,4.7884,5.3539
2008-08-05,5.7121,6.4568,5.5424,6.3154
2008-08-06,6.1834,6.7678,5.8441,6.2777
2008-08-07,5.9195,6.5604,5.7121,6.3813
2008-08-08,6.7867,7.5879,6.7678,7.5030
2008-08-11,7.4276,9.2280,7.2580,7.9083
2008-08-12,8.2948,9.0300,8.2477,8.8509
2008-08-13,8.7661,8.8886,7.7952,8.5870
2008-08-14,8.8415,9.1808,8.0592,8.3514
2008-08-15,8.6718,8.7472,8.2854,8.5022
2008-08-18,8.3419,8.8038,7.8895,8.4739
2008-08-19,8.4173,8.6718,7.0317,7.2014
2008-08-20,6.5981,7.4936,6.0797,7.0789
2008-08-21,6.1080,6.5793,5.8441,6.4096
2008-08-22,6.8809,7.4653,6.8338,7.4088
2008-08-25,7.3145,7.9366,7.0506,7.3334
2008-08-26,7.3334,7.4653,6.7584,6.9186
2008-08-27,6.2023,6.7301,6.1551,6.6735
2008-08-28,6.4945,7.7670,6.4850,7.6915
2008-08-29,7.2580,8.1817,7.1731,8.0026
2008-09-02,9.3317,9.8595,8.0780,8.3137
2008-09-03,8.7190,8.9640,7.9083,8.0497
2008-09-04,7.8329,8.2005,7.0789,7.2108
2008-09-05,7.1166,7.6161,6.8621,7.4559
2008-09-08,7.3334,7.5407,5.0806,7.2391
2008-09-09,7.6538,7.7764,6.3719,6.7207
2008-09-10,6.5510,6.7207,5.7969,6.2871
2008-09-11,6.0703,7.0977,5.8723,7.0883
2008-09-12,7.0035,7.5973,6.8809,7.4276
2008-09-15,7.8329,8.1157,7.3522,7.3899
2008-09-16,7.6821,8.6907,7.6821,8.5776
2008-09-17,8.1157,8.1157,6.8526,7.2957
2008-09-18,6.8432,7.4936,6.4662,7.4936
2008-09-19,7.4465,7.9178,6.8998,7.4559
2008-09-22,7.1731,7.3993,6.4096,6.4662
2008-09-23,6.7584,7.1071,6.6076,6.6547
2008-09-24,6.5039,6.6264,5.9006,5.9100
2008-09-25,6.1363,6.2117,5.5047,5.8629
2008-09-26,5.6650,5.9289,5.5613,5.7687
2008-09-29,5.9006,6.0514,5.0429,5.2785
2008-09-30,5.4670,5.7969,4.9863,5.6838
2008-10-01,5.6650,6.8338,5.5424,6.5981
2008-10-02,6.8621,7.1260,6.3719,6.5227
2008-10-03,6.8432,7.0317,5.9949,6.1174
2008-10-06,6.2023,6.2494,5.0052,5.8252
2008-10-07,5.8252,5.9383,4.6658,4.8166
2008-10-08,4.5150,4.8826,3.7704,3.8929
2008-10-09,4.1474,4.4679,3.3556,3.4216
2008-10-10,3.0823,4.4867,2.9786,4.3359
2008-10-13,4.6847,5.4010,4.6093,5.3539
2008-10-14,5.7404,5.8912,4.9675,5.2220
2008-10-15,5.2314,5.6838,4.8921,4.9863
2008-10-16,5.2879,6.5887,4.7318,6.3908
2008-10-17,5.9572,7.2014,5.0523,6.9563
2008-10-20,6.7678,7.0412,6.3154,6.9658
2008-10-21,7.0789,7.7481,6.9846,7.3805
2008-10-22,7.5125,8.3702,7.3239,8.0026
2008-10-23,8.0120,8.0120,6.1834,6.7301
2008-10-24,5.9383,8.0026,5.6744,7.5125
2008-10-27,7.8141,8.2665,6.6453,6.7395
2008-10-28,7.1731,8.1063,6.3719,8.0686
2008-10-29,7.4559,8.2571,7.4465,7.9743
2008-10-30,8.1723,8.8886,8.0780,8.7944
2008-10-31,8.9735,10.3591,8.6059,9.5579
2008-11-03,9.9349,10.5947,9.8972,10.2365
2008-11-04,10.0197,10.0197,8.5682,9.4919
2008-11-05,9.5485,9.6333,8.0686,8.2477
2008-11-06,8.4362,8.4362,7.4276,7.4653
2008-11-07,7.8141,7.9743,7.0883,7.4182
2008-11-10,7.2014,7.5407,6.8903,7.0694
2008-11-11,7.2014,7.3051,6.5604,7.0789
2008-11-12,7.0694,7.0694,4.8261,4.9298
2008-11-13,4.9298,6.1551,4.7130,6.1551
2008-11-14,5.8252,6.1551,5.3539,5.4010
2008-11-17,5.3633,6.0609,5.1937,5.8252
2008-11-18,6.0043,6.2305,5.4105,5.7310
2008-11-19,5.6838,5.8346,4.5056,4.6187
2008-11-20,4.5527,5.3162,4.0814,4.1568
2008-11-21,4.6658,4.6658,3.7704,4.2228
2008-11-24,4.3453,4.8543,4.1003,4.8166
2008-11-25,5.1183,5.6178,4.8166,5.5236
2008-11-26,5.1654,5.6273,5.0900,5.5613
2008-11-28,5.3633,5.6273,5.3256,5.6178
2008-12-01,5.4576,5.5142,4.6847,4.8261
2008-12-02,4.9957,5.6838,4.5998,5.6555
2008-12-03,5.3916,5.8158,5.2597,5.8158
2008-12-04,5.6838,6.9280,5.5707,6.2682
2008-12-05,6.4473,7.0977,6.2682,7.0412
2008-12-08,7.3616,7.5879,6.3813,7.4370
2008-12-09,7.3145,7.5219,6.4096,6.4285
2008-12-10,6.4379,6.9563,6.2400,6.8809
2008-12-11,6.7301,6.7301,5.8441,6.1457
2008-12-12,5.7875,6.3436,5.5613,6.2965
2008-12-15,6.1080,6.2117,5.6838,5.9855
2008-12-16,5.9100,6.7395,5.9100,6.7395
2008-12-17,6.4756,7.0694,6.4096,6.9469
2008-12-18,7.2768,7.4370,6.6453,6.9469
2008-12-19,7.1543,7.3711,6.6924,7.0129
2008-12-22,7.0129,7.1825,6.7395,6.9092
2008-12-23,7.0129,7.0129,6.6924,6.8244
2008-12-24,6.8432,7.2862,6.8432,7.2108
2008-12-26,7.1071,7.2203,6.8903,7.0035
2008-12-29,6.8432,7.0223,6.7207,6.9940
2008-12-30,7.0506,7.3145,6.9092,7.0977
2008-12-31,7.0506,7.4182,7.0506,7.2862
2009-01-02,7.2862,7.9932,7.2297,7.9083
2009-01-05,7.8989,7.9083,7.5030,7.8518
2009-01-06,7.6821,8.6813,7.6633,8.5399
2009-01-07,8.1628,8.9263,8.1628,8.5587
2009-01-08,8.4362,9.1149,8.1251,9.0206
2009-01-09,8.8038,8.8415,8.3702,8.4833
2009-01-12,8.6247,8.6341,7.7952,8.0497
2009-01-13,7.8706,8.1628,7.6444,7.7952
2009-01-14,7.6538,7.6915,6.8338,6.9658
2009-01-15,6.9658,9.1431,6.4568,7.1166
2009-01-16,7.5690,8.1628,7.3051,8.0403
2009-01-20,7.8706,7.9838,7.1260,7.1920
2009-01-21,7.4088,7.4088,6.1740,7.1071
2009-01-22,6.8998,7.3051,6.6830,7.2108
2009-01-23,6.6924,7.5407,6.6264,7.3711
2009-01-26,7.3428,7.5596,7.0883,7.2580
2009-01-27,7.2862,7.3522,5.9006,6.3248
2009-01-28,6.6358,7.0317,6.5227,6.8809
2009-01-29,6.7395,7.3051,5.9666,6.0986
2009-01-30,6.2117,6.3436,5.0806,5.3445
2009-02-02,5.2974,5.4670,4.8921,5.3916
2009-02-03,5.6461,5.6461,5.1371,5.4388
2009-02-04,5.2220,5.7969,5.1088,5.1560
2009-02-05,5.0711,5.4670,4.4773,4.9203
2009-02-06,5.1183,5.3445,4.9015,5.1560
2009-02-09,5.1371,5.1560,4.9486,5.0994
2009-02-10,4.9486,5.1843,4.7224,4.7695
2009-02-11,4.8449,4.9015,4.1474,4.3171
2009-02-12,4.3831,4.6187,4.1663,4.4585
2009-02-13,4.3831,4.6187,4.2511,4.4773
2009-02-17,4.1568,4.2982,4.0720,4.1663
2009-02-18,4.2888,4.2888,3.3933,3.5630
2009-02-19,3.6478,3.7986,3.3651,3.3933
2009-02-20,3.3179,3.3179,2.5638,2.9409
2009-02-23,3.1106,3.4028,3.0163,3.3462
2009-02-24,3.3556,3.5253,3.1577,3.4499
2009-02-25,3.5159,3.5441,2.9220,3.1106
2009-02-26,3.1765,3.2519,2.9315,3.0634
2009-02-27,2.8372,2.8843,2.6204,2.6864
2009-03-02,2.6393,2.6675,2.3093,2.3282
2009-03-03,2.4413,2.4413,1.8569,2.1680
2009-03-04,2.3659,2.7147,2.0926,2.2339
2009-03-05,2.1303,2.1491,1.7721,1.8569
2009-03-06,1.8852,2.0454,1.8192,2.0360
2009-03-09,1.9606,2.2245,1.8852,1.8946
2009-03-10,1.9889,2.2622,1.9889,2.2528
2009-03-11,2.4602,2.5073,2.2057,2.4413
2009-03-12,2.4225,2.6958,2.1962,2.6393
2009-03-13,2.6770,3.1200,2.6487,2.9597
2009-03-16,3.1577,3.2614,2.5921,2.6393
2009-03-17,2.7052,2.8561,2.5073,2.8561
2009-03-18,2.7052,3.1106,2.6487,3.0351
2009-03-19,2.9503,2.9974,2.5073,2.5261
2009-03-20,2.5733,2.6016,2.1208,2.2245
2009-03-23,2.3376,2.5544,2.2057,2.5544
2009-03-24,2.5167,2.6298,2.3188,2.4507
2009-03-25,2.5638,2.7995,2.3282,2.4696
2009-03-26,2.5827,2.6864,2.3565,2.6393
2009-03-27,2.5544,2.7618,2.4602,2.5167
2009-03-30,2.4319,2.4319,2.2622,2.2999
2009-03-31,2.4130,2.4413,2.2622,2.3848
2009-04-01,2.3188,2.5450,2.2999,2.4507
2009-04-02,2.5544,2.7806,2.5356,2.6675
2009-04-03,2.6581,2.8843,2.5733,2.7995
2009-04-06,2.7335,3.0823,2.6770,2.9597
2009-04-07,2.8561,3.0540,2.7806,2.8655
2009-04-08,3.0069,3.0163,2.8372,2.9220
2009-04-09,3.0917,3.2991,3.0257,3.2614
2009-04-13,3.2142,3.5159,3.1577,3.4122
2009-04-14,3.3556,3.3933,3.1388,3.1765
2009-04-15,3.1294,3.5630,3.0163,3.4876
2009-04-16,3.6290,3.6950,3.4216,3.5913
2009-04-17,3.5913,3.9023,3.4876,3.7421
2009-04-20,3.5441,3.6855,3.2991,3.3745
2009-04-21,3.2896,3.9400,3.2896,3.9400
2009-04-22,4.0531,4.5339,3.9589,4.1097
2009-04-23,4.3831,4.5621,4.1474,4.5244
2009-04-24,4.5150,4.7695,4.4113,4.5621
2009-04-27,4.0343,4.0626,3.5818,3.7704
2009-04-28,3.5818,4.0154,3.5347,3.6196
2009-04-29,3.7704,3.8363,3.6761,3.7609
2009-04-30,3.7986,3.8646,3.5724,3.5724
2009-05-01,3.7327,3.8363,3.6290,3.7798
2009-05-04,3.9118,4.3265,3.9118,4.3171
2009-05-05,4.4302,4.7601,4.3831,4.6658
2009-05-06,4.9392,5.0429,4.4867,4.7130
2009-05-07,4.4773,4.5998,3.7327,3.7421
2009-05-08,3.5441,3.5818,3.2614,3.4782
2009-05-11,3.5347,3.6761,3.3933,3.5347
2009-05-12,3.5630,3.5724,3.1106,3.2142
2009-05-13,3.1860,3.1860,2.8089,2.8089
2009-05-14,2.8749,3.1200,2.7335,2.9786
2009-05-15,3.0917,3.1011,2.8372,2.8655
2009-05-18,2.9597,2.9786,2.8466,2.9786
2009-05-19,2.9786,3.0634,2.9032,2.9220
2009-05-20,2.9692,3.0351,2.8278,2.8278
2009-05-21,2.7901,2.8278,2.7335,2.8183
2009-05-22,2.8938,2.9126,2.6958,2.7241
2009-05-26,2.7335,2.7901,2.6581,2.7241
2009-05-27,2.7052,2.7335,2.3942,2.4413
2009-05-28,2.4884,2.5544,2.2716,2.4130
2009-05-29,2.4036,2.5450,2.3471,2.4319
2009-06-01,2.4602,2.8466,2.4602,2.7806
2009-06-02,2.8655,3.0163,2.8372,2.9032
2009-06-03,2.8938,2.8938,2.6487,2.7806
2009-06-04,2.7995,2.8183,2.6393,2.6958
2009-06-05,2.7335,2.7806,2.6487,2.7429
2009-06-08,2.6581,2.6581,2.5167,2.5733
2009-06-09,2.6016,2.6393,2.5073,2.5921
2009-06-10,2.6110,2.6487,2.4319,2.4790
2009-06-11,2.5356,2.5733,2.3565,2.5167
2009-06-12,2.5356,2.6487,2.5073,2.5544
2009-06-15,2.4696,2.4979,2.3565,2.4602
2009-06-16,2.4884,2.5827,2.4225,2.4979
2009-06-17,2.4979,2.6393,2.4036,2.5450
2009-06-18,2.5544,2.5733,2.3942,2.4790
2009-06-19,2.5073,2.5544,2.3942,2.4225
2009-06-22,2.4225,2.4225,2.3282,2.3282
2009-06-23,2.3282,2.3565,2.0360,2.0454
2009-06-24,2.0926,2.1774,2.0077,2.0266
2009-06-25,2.0266,2.2434,1.9889,2.2339
2009-06-26,2.2716,2.3282,2.1020,2.2151
2009-06-29,2.2245,2.2245,2.1114,2.1303
2009-06-30,2.1585,2.3188,2.0548,2.2905
2009-07-01,2.2622,2.3376,2.2339,2.2716
2009-07-02,2.2245,2.3188,2.1585,2.3188
2009-07-06,2.2528,2.4036,2.2151,2.2339
2009-07-07,2.2434,2.2811,2.0831,2.0926
2009-07-08,2.1114,2.1397,1.9889,2.0171
2009-07-09,2.0360,2.0831,2.0171,2.0360
2009-07-10,2.0077,2.0266,1.8946,1.9417
2009-07-13,1.9512,1.9983,1.8852,1.9889
2009-07-14,1.9794,2.0171,1.9229,1.9229
2009-07-15,1.9794,2.0926,1.9229,1.9794
2009-07-16,2.0171,2.0360,1.9040,1.9606
2009-07-17,1.9794,1.9794,1.9040,1.9229
2009-07-20,1.9417,2.0266,1.9229,2.0077
2009-07-21,2.0831,2.1114,1.9323,1.9606
2009-07-22,1.9606,1.9700,1.9229,1.9323
2009-07-23,1.9700,2.1680,1.9323,2.1680
2009-07-24,2.2434,2.6393,2.1208,2.6298
2009-07-27,2.7335,2.7335,2.4696,2.6393
2009-07-28,2.5733,2.7901,2.5450,2.7335
2009-07-29,2.7147,2.8938,2.6770,2.8466
2009-07-30,2.9220,2.9409,2.8089,2.8655
2009-07-31,2.8843,2.8843,2.6770,2.7618
2009-08-03,2.8089,2.8089,2.4602,2.5827
2009-08-04,2.6016,2.9409,2.5167,2.8372
2009-08-05,2.9032,3.1388,2.8843,3.0728
2009-08-06,3.1671,3.1671,2.8561,2.8843
2009-08-07,2.9597,3.1294,2.8938,3.0257
2009-08-10,2.9974,3.0163,2.8655,2.8938
2009-08-11,2.8843,2.8938,2.7052,2.7429
2009-08-12,2.7147,2.9220,2.6864,2.8655
2009-08-13,2.9597,2.9786,2.7995,2.9503
2009-08-14,2.9597,2.9597,2.8466,2.9032
2009-08-17,2.7806,2.8278,2.6581,2.7429
2009-08-18,2.7806,2.8089,2.7429,2.7618
2009-08-19,2.7335,2.7901,2.6864,2.7241
2009-08-20,2.7712,2.9032,2.7335,2.8372
2009-08-21,2.8938,3.0163,2.8655,2.9692
2009-08-24,3.0257,3.2331,2.9692,3.0069
2009-08-25,3.0351,3.2519,3.0351,3.2519
2009-08-26,3.2802,3.6573,3.2708,3.5441
2009-08-27,3.5913,3.5913,3.3556,3.4405
2009-08-28,3.4499,3.5630,3.3273,3.3651
2009-08-31,3.2991,3.2991,3.1294,3.2048
2009-09-01,3.2048,3.2991,2.7806,2.8278
2009-09-02,2.7901,2.9597,2.7241,2.9503
2009-09-03,3.0163,3.0823,2.9220,3.0728
2009-09-04,3.0823,3.2142,3.0634,3.1860
2009-09-08,3.2614,3.2896,3.1388,3.2237
2009-09-09,3.2519,3.4122,3.2048,3.3745
2009-09-10,3.6290,3.9589,3.5913,3.7892
2009-09-11,3.8552,3.9400,3.7704,3.7986
2009-09-14,3.7044,3.9495,3.6101,3.8929
2009-09-15,3.9118,4.1945,3.9118,4.1474
2009-09-16,4.2511,4.3925,4.1097,4.1286
2009-09-17,4.4302,5.0429,4.3642,4.8355
2009-09-18,4.8261,4.8543,4.4867,4.6941
2009-09-21,4.5998,5.1843,4.4962,5.1183
2009-09-22,5.0523,5.2785,4.9015,4.9298
2009-09-23,4.4679,4.5150,4.1474,4.2605
2009-09-24,4.4208,4.6281,4.3359,4.6281
2009-09-25,4.8072,4.8732,4.6376,4.6753
2009-09-28,4.7978,4.8261,4.5150,4.6564
2009-09-29,4.7130,4.7507,4.5716,4.5904
2009-09-30,4.6376,4.6658,4.3831,4.4302
2009-10-01,4.3548,4.3831,3.9118,4.0154
2009-10-02,3.9118,4.1003,3.7515,4.0626
2009-10-05,4.2040,4.2228,4.0626,4.1003
2009-10-06,4.1568,4.2040,4.0060,4.1286
2009-10-07,4.0908,4.1380,3.9683,4.0060
2009-10-08,4.1003,4.2794,4.0249,4.1191
2009-10-09,4.1097,4.2888,4.1003,4.2134
2009-10-12,4.2511,4.3736,4.1380,4.2511
2009-10-13,4.2228,4.2794,4.1286,4.1851
2009-10-14,4.2888,4.2888,4.1851,4.2228
2009-10-15,4.1191,4.4302,4.1003,4.2605
2009-10-16,4.1945,4.2322,4.0437,4.0437
2009-10-19,4.0908,4.0908,3.9118,3.9400
2009-10-20,4.0626,4.2134,4.0343,4.1003
2009-10-21,4.0531,4.2040,3.6007,3.6478
2009-10-22,3.7515,3.8458,3.3273,3.6384
2009-10-23,3.7232,3.7515,3.4593,3.4782
2009-10-26,3.5064,3.5630,3.1106,3.1765
2009-10-27,3.1860,3.2519,2.9220,2.9597
2009-10-28,2.9786,3.0917,2.9032,2.9503
2009-10-29,3.0257,3.1011,3.0069,3.0257
2009-10-30,3.0351,3.0634,2.7806,2.8843
2009-11-02,2.9409,2.9503,2.6581,2.7429
