DATE,OPEN,HIGH,LOW,CLOSE
2021-03-05,3.5200,3.6200,3.0350,3.2000
2021-03-08,3.3500,3.6400,3.2100,3.3700
2021-03-09,2.9400,3.2200,2.8200,2.8700
2021-03-10,2.9493,2.9700,2.7300,2.7800
2021-03-11,2.8400,2.9800,2.7100,2.9600
2021-03-12,2.9000,2.9600,2.8200,2.9300
2021-03-15,2.9200,3.0000,2.8400,2.9800
2021-03-16,3.0100,3.0250,2.8000,2.8600
2021-03-17,2.8600,2.9300,2.7300,2.8700
2021-03-18,2.8600,2.8600,2.7200,2.7300
2021-03-19,2.8000,2.8900,2.7100,2.8800
2021-03-22,2.8650,3.0200,2.8100,2.9800
2021-03-23,2.9200,3.0000,2.8600,2.8800
2021-03-24,2.8300,2.8700,2.7000,2.7000
2021-03-25,2.6500,2.8600,2.5500,2.8500
2021-03-26,2.8700,2.9100,2.7200,2.8100
2021-03-29,2.7900,2.8600,2.7100,2.7300
2021-03-30,2.7500,2.8100,2.6900,2.8000
2021-03-31,2.8000,2.9600,2.7900,2.9300
2021-04-01,2.9600,3.0000,2.8300,2.8400
2021-04-05,2.8500,2.8700,2.7000,2.7900
2021-04-06,2.8000,2.8900,2.7700,2.8400
2021-04-07,2.8900,2.9794,2.7500,2.7800
2021-04-08,2.8000,2.8300,2.7400,2.7900
2021-04-09,2.8200,2.8600,2.7600,2.8100
2021-04-12,2.8100,2.8200,2.7200,2.7600
2021-04-13,2.7700,2.8200,2.7600,2.7900
2021-04-14,2.8000,2.8500,2.7700,2.7900
2021-04-15,2.8300,3.0200,2.7800,2.8700
2021-04-16,2.8500,2.8700,2.6400,2.6600
2021-04-19,2.6600,2.6900,2.5200,2.5700
2021-04-20,2.6200,2.6200,2.4500,2.5000
2021-04-21,2.5900,2.6300,2.5000,2.5100
2021-04-22,2.5300,2.6300,2.5200,2.5500
2021-04-23,2.5400,2.5800,2.5200,2.5600
2021-04-26,2.6100,2.6450,2.5800,2.6200
2021-04-27,2.6900,2.6900,2.5300,2.5700
2021-04-28,2.5600,2.5900,2.5300,2.5600
2021-04-29,2.5600,2.5800,2.4300,2.4900
2021-04-30,2.4700,2.5100,2.4500,2.4600
2021-05-03,2.4800,2.5000,2.3700,2.3950
2021-05-04,2.3700,2.4000,2.2100,2.3100
2021-05-05,2.3500,2.3500,2.2500,2.2800
2021-05-06,2.3000,2.4450,2.2300,2.4300
2021-05-07,2.1200,2.2100,1.9700,2.1300
2021-05-10,2.1300,2.1500,2.0100,2.0150
2021-05-11,1.9200,2.0000,1.8500,1.9200
2021-05-12,1.9200,1.9700,1.7600,1.7900
2021-05-13,1.7800,1.9900,1.7751,1.8000
2021-05-14,1.8700,2.0350,1.8400,2.0300
2021-05-17,2.0100,2.1100,1.9800,2.0600
2021-05-18,2.0500,2.1200,2.0350,2.1200
2021-05-19,2.0100,2.1200,2.0081,2.0800
2021-05-20,2.0800,2.2200,2.0500,2.1100
2021-05-21,2.1400,2.1600,1.9800,2.0300
2021-05-24,2.0600,2.0600,1.9300,1.9700
2021-05-25,1.9600,2.0350,1.8800,1.9000
2021-05-26,1.9000,2.0700,1.9000,2.0600
2021-05-27,2.0500,2.0700,2.0100,2.0300
2021-05-28,2.0600,2.1000,1.9950,2.0300
2021-06-01,2.0800,2.2600,2.0612,2.1600
2021-06-02,2.1860,2.2600,2.0600,2.2300
2021-06-03,2.2300,2.2300,2.0000,2.0350
2021-06-04,2.0500,2.0500,1.9800,2.0100
2021-06-07,2.0300,2.0400,1.9500,2.0100
2021-06-08,2.0400,2.5000,2.0114,2.3700
2021-06-09,2.4800,2.5100,2.3500,2.3800
2021-06-10,2.4100,2.4500,2.1600,2.1800
2021-06-11,2.2300,2.4200,2.2100,2.2900
2021-06-14,2.2900,2.3000,2.1050,2.1500
2021-06-15,2.1600,2.1700,2.0800,2.0800
2021-06-16,2.1050,2.1080,2.0100,2.0700
2021-06-17,2.0800,2.1100,1.9900,2.0900
2021-06-18,2.0300,2.1700,1.9600,1.9800
2021-06-21,1.9800,1.9900,1.8800,1.9100
2021-06-22,1.9500,1.9500,1.8300,1.8500
2021-06-23,1.8500,1.9300,1.8400,1.9000
2021-06-24,1.9500,1.9500,1.8400,1.8700
2021-06-25,1.8700,1.9500,1.8700,1.9200
2021-06-28,1.9700,2.0200,1.9400,1.9400
2021-06-29,1.9600,1.9700,1.8900,1.9100
2021-06-30,1.9000,1.9200,1.7600,1.7800
2021-07-01,1.8100,1.8900,1.7800,1.8800
2021-07-02,1.8900,1.8900,1.8000,1.8100
2021-07-06,1.8300,1.8400,1.7600,1.7700
2021-07-07,1.7700,1.7800,1.6500,1.6700
2021-07-08,1.6300,1.7200,1.5900,1.7000
2021-07-09,1.6900,1.8200,1.6500,1.8000
2021-07-12,1.8300,1.8400,1.6200,1.6500
2021-07-13,1.6500,1.7200,1.6300,1.7100
2021-07-14,1.6700,1.6800,1.5201,1.5700
2021-07-15,1.5800,1.5800,1.5400,1.5500
2021-07-16,1.5500,1.5500,1.4500,1.4700
2021-07-19,1.4600,1.6200,1.4100,1.6100
2021-07-20,1.6500,1.8950,1.6100,1.7300
2021-07-21,1.7000,1.8199,1.6400,1.6400
2021-07-22,1.6900,1.7800,1.6100,1.6500
2021-07-23,1.6250,1.7200,1.6000,1.6500
2021-07-26,1.6800,1.7100,1.6100,1.6400
2021-07-27,1.6500,1.6600,1.5645,1.5900
2021-07-28,1.5800,1.6400,1.5800,1.6100
2021-07-29,1.6283,1.6600,1.5800,1.6100
2021-07-30,1.6100,1.8268,1.6100,1.7100
2021-08-02,1.7200,1.8000,1.6800,1.7400
2021-08-03,1.7600,1.7699,1.6901,1.7300
2021-08-04,1.7200,1.7800,1.6900,1.7000
2021-08-05,1.7200,1.7300,1.6900,1.7100
2021-08-06,1.7300,1.7300,1.6000,1.6300
