DATE,OPEN,HIGH,LOW,CLOSE
2008-10-01,17.4365,17.6771,17.1433,17.4892
2008-10-02,17.4365,17.4365,16.5493,16.5869
2008-10-03,16.7824,17.3162,16.5267,16.5568
2008-10-06,16.3388,16.3989,15.5117,16.2560
2008-10-07,16.2485,16.6094,15.4290,15.4365
2008-10-08,15.3312,16.3012,14.6319,14.6470
2008-10-09,14.7598,15.3237,14.3462,14.4590
2008-10-10,13.7522,15.1733,13.7522,14.5041
2008-10-13,15.0004,16.1132,14.7071,16.0831
2008-10-14,16.5042,16.5493,15.3613,15.7372
2008-10-15,15.9102,16.4064,14.5718,14.6545
2008-10-16,14.9553,16.0380,14.2034,15.8651
2008-10-17,16.1057,16.3237,15.3162,15.4064
2008-10-20,15.5117,15.9252,15.4214,15.8651
2008-10-21,15.7598,15.8651,15.2711,15.3387
2008-10-22,15.3387,15.4327,14.0831,14.3613
2008-10-23,14.4214,14.5492,13.3086,13.9176
2008-10-24,13.0830,14.0004,12.4514,13.5793
2008-10-27,13.2860,13.6846,13.0078,13.0379
2008-10-28,13.3913,14.3537,13.0003,14.3011
2008-10-29,14.0379,14.0831,13.5191,13.6470
2008-10-30,13.7447,14.3011,13.2635,14.1207
2008-10-31,13.9552,14.2786,13.6470,13.8500
2008-11-03,13.9524,13.9903,13.2552,13.3537
2008-11-04,13.7327,13.7698,13.3765,13.5962
2008-11-05,13.4598,13.6948,13.2476,13.2552
2008-11-06,12.9975,13.1491,12.3836,12.4594
2008-11-07,12.6792,12.7702,12.2865,12.7019
2008-11-10,12.9899,13.0581,12.4140,12.5049
2008-11-11,12.3761,12.6413,12.0274,12.1411
2008-11-12,12.1411,12.2548,11.8304,11.8607
2008-11-13,11.8759,12.5655,11.4818,12.5428
2008-11-14,12.3761,12.5958,11.9213,12.0881
2008-11-17,11.9289,12.3079,11.8759,11.9668
2008-11-18,11.9138,12.1563,11.6333,12.0578
2008-11-19,12.1184,12.2548,11.1028,11.1180
2008-11-20,11.0801,11.6561,10.8831,11.0725
2008-11-21,11.2241,11.5955,10.8224,11.5955
2008-11-24,11.6864,12.5655,11.4211,12.4670
2008-11-25,12.5580,12.6262,11.7773,11.9517
2008-11-26,11.8683,12.6337,11.8304,12.6034
2008-11-28,12.5428,12.6186,12.2472,12.3988
2008-12-01,11.8304,12.0502,11.3855,11.3908
2008-12-02,11.5197,11.7167,11.2999,11.6030
2008-12-03,11.4590,12.7171,11.3984,12.7095
2008-12-04,12.4519,12.5428,11.5651,11.7016
2008-12-05,11.5803,11.9365,11.2014,11.9289
2008-12-08,12.1335,12.3306,11.7016,12.2548
2008-12-09,12.3003,13.2779,12.1260,12.6413
2008-12-10,12.8005,13.3613,12.5655,12.8763
2008-12-11,12.7474,13.2476,12.5958,12.6868
2008-12-12,12.4140,13.1946,12.3533,13.1415
2008-12-15,13.0506,13.2097,12.8232,13.0885
2008-12-16,13.2249,13.7781,13.1264,13.7402
2008-12-17,13.5811,13.7857,13.1112,13.5205
2008-12-18,13.6796,13.7175,12.7474,12.9824
2008-12-19,13.3007,13.3461,13.0127,13.1188
2008-12-22,13.0960,13.2249,12.6413,12.9142
2008-12-23,12.9748,13.0657,12.3836,12.4443
2008-12-24,12.4367,12.6324,12.4367,12.5731
2008-12-26,12.5883,12.5958,12.2700,12.3457
2008-12-29,12.3533,12.5580,12.1563,12.5580
2008-12-30,12.6337,13.3613,12.5883,13.3537
2008-12-31,13.3992,13.6266,13.2931,13.5053
2009-01-02,13.3992,13.9828,13.3196,13.9145
2009-01-05,13.7251,14.3086,13.7251,13.8236
2009-01-06,13.9373,14.2480,13.7819,14.1040
2009-01-07,13.8388,13.9979,13.4598,13.5583
2009-01-08,13.3765,13.4143,12.6110,12.8838
2009-01-09,12.9899,13.0127,12.2851,12.3609
2009-01-12,12.2851,12.3382,11.9289,12.0881
2009-01-13,12.1032,12.4367,11.9517,12.3003
2009-01-14,12.0047,12.2245,11.7470,11.7470
2009-01-15,12.1562,12.5352,11.7849,12.3912
2009-01-16,12.6489,12.8535,12.2700,12.8308
2009-01-20,12.6716,12.7853,11.8152,11.8304
2009-01-21,11.9592,12.1335,11.4969,12.0426
2009-01-22,11.7546,11.9138,11.3681,11.7243
2009-01-23,11.4439,12.3533,11.4439,12.1260
2009-01-26,12.2548,12.6205,12.0199,12.3382
2009-01-27,12.4746,13.0278,12.3685,12.9293
2009-01-28,13.2173,13.4447,13.1036,13.2704
2009-01-29,13.1415,13.2400,12.8308,13.0960
2009-01-30,13.1718,13.2400,12.7019,12.7702
2009-02-02,12.6706,13.1291,12.4795,12.8005
2009-02-03,12.7241,13.1291,12.5941,13.0909
2009-02-04,13.0909,13.4577,13.0374,13.1367
2009-02-05,12.9304,14.1302,12.8463,13.9850
2009-02-06,13.9621,14.4282,13.8933,14.2830
2009-02-09,14.2143,14.2907,13.8780,14.0385
2009-02-10,13.9697,14.4206,13.4577,13.5876
2009-02-11,13.6335,13.7404,13.2972,13.5494
2009-02-12,13.3583,13.9009,13.2208,13.8627
2009-02-13,13.8474,14.2219,13.7404,14.0767
2009-02-17,13.7404,13.7634,13.0909,13.1826
2009-02-18,13.3278,13.5035,13.0297,13.1902
2009-02-19,13.3507,13.3507,12.6247,12.6247
2009-02-20,12.6247,12.9992,12.4566,12.8310
2009-02-23,12.8005,12.9762,12.3114,12.3572
2009-02-24,12.5177,13.1826,12.4566,13.0909
2009-02-25,12.9915,13.9239,12.8234,13.6335
2009-02-26,13.9774,14.4512,13.5035,13.5876
2009-02-27,13.4577,13.9086,13.4042,13.5112
2009-03-02,13.2819,13.5647,12.7317,12.7699
2009-03-03,13.4806,13.4806,12.9304,13.2743
2009-03-04,13.6946,14.3212,13.6182,14.1531
2009-03-05,14.0920,14.3977,13.7787,13.8856
2009-03-06,14.0461,14.2448,13.1826,13.6182
2009-03-09,13.5265,13.9926,13.1826,13.2284
2009-03-10,13.4653,13.9487,13.2666,13.9239
2009-03-11,14.0232,14.2677,13.8551,14.1608
2009-03-12,14.1684,14.6881,14.0461,14.6040
2009-03-13,14.6346,14.7416,14.3136,14.6881
2009-03-16,14.7033,14.7492,13.9544,14.0538
2009-03-17,14.1302,14.8409,14.0461,14.8027
2009-03-18,14.9785,15.6051,14.7568,15.3682
2009-03-19,15.5287,15.7274,15.1237,15.2230
2009-03-20,15.1772,15.3988,14.5283,14.7492
2009-03-23,15.0014,15.4905,14.9097,15.4828
2009-03-24,15.2307,15.3224,14.9708,15.0625
2009-03-25,15.2765,15.6662,14.8868,15.2383
2009-03-26,15.5975,15.7045,15.2459,15.5745
2009-03-27,15.3453,15.4217,14.8791,14.8944
2009-03-30,14.7110,14.7721,14.3900,14.7110
2009-03-31,14.7645,14.9785,14.4435,14.6422
2009-04-01,14.5199,14.8485,14.3212,14.8180
2009-04-02,15.0702,15.5134,14.9632,15.2765
2009-04-03,15.1695,15.2994,14.8103,15.2765
2009-04-06,15.0167,15.1848,14.6957,15.1160
2009-04-07,14.8791,15.0090,14.5123,14.6575
2009-04-08,14.8638,15.2001,14.6651,15.0625
2009-04-09,15.3376,15.6510,15.2689,15.5898
2009-04-13,15.6662,15.6662,15.0243,15.5210
2009-04-14,15.5134,16.0025,15.3529,15.8267
2009-04-15,15.5745,15.7503,15.3988,15.7350
2009-04-16,15.8726,16.7361,15.8573,16.6139
2009-04-17,16.5604,16.6139,16.1553,16.4916
2009-04-20,16.0866,16.3005,15.6739,15.7197
2009-04-21,15.6815,15.9949,15.3682,15.8267
2009-04-22,15.4446,16.4610,15.3606,15.9949
2009-04-23,15.7121,15.8114,14.5964,15.0931
2009-04-24,15.2077,15.5440,14.7492,15.4523
2009-04-27,15.0855,15.5593,15.0243,15.3835
2009-04-28,15.3759,15.4981,15.1657,15.2383
2009-04-29,15.2994,15.4676,15.1389,15.2307
2009-04-30,15.4217,15.9643,15.2841,15.6204
2009-05-01,15.7656,15.7885,15.2689,15.6280
2009-05-04,16.0063,16.4152,15.7427,16.1057
2009-05-05,16.0560,16.0866,15.4599,15.7580
2009-05-06,15.6739,15.9719,15.2918,15.7885
2009-05-07,15.8573,15.8573,14.5658,14.7874
2009-05-08,14.7874,14.9403,14.0385,14.3060
2009-05-11,14.2576,14.8965,13.9804,14.6040
2009-05-12,14.6810,14.7349,14.0959,14.3961
2009-05-13,14.2576,14.4808,13.9958,14.1498
2009-05-14,14.1960,14.8427,14.1498,14.6271
2009-05-15,14.5655,14.6887,14.2884,14.5655
2009-05-18,14.4808,14.8427,14.4038,14.8350
2009-05-19,14.6348,15.3431,14.4192,15.1352
2009-05-20,15.2892,15.7434,15.0351,15.0890
2009-05-21,14.9504,15.0428,14.5193,14.7503
2009-05-22,14.7657,15.0351,14.4654,14.8273
2009-05-26,14.5809,15.5990,14.5809,15.4585
2009-05-27,15.4277,15.8435,15.3892,15.5432
2009-05-28,15.5894,15.8204,15.2122,15.7896
2009-05-29,15.7126,16.0128,15.5124,15.9666
2009-06-01,16.0282,16.8135,16.0282,16.6364
2009-06-02,16.6364,16.7134,16.0359,16.1745
2009-06-03,15.9743,16.1822,15.8204,16.1591
2009-06-04,16.1514,16.5209,15.9896,16.2900
2009-06-05,16.4362,16.5055,15.8973,16.1052
2009-06-08,16.1283,16.4054,15.8742,16.2669
2009-06-09,16.6518,16.9905,16.5517,16.8212
2009-06-10,16.7981,16.9597,16.2668,16.7750
2009-06-11,16.7827,16.8827,16.4593,16.4978
2009-06-12,16.3823,16.4670,15.7357,16.0975
2009-06-15,15.8204,15.9050,15.4431,15.7049
2009-06-16,15.7819,15.8589,15.3123,15.4354
2009-06-17,15.5971,15.8358,15.2045,15.6664
2009-06-18,15.6356,15.6356,15.2045,15.3046
2009-06-19,15.5432,15.5625,15.3354,15.4508
2009-06-22,15.3969,15.6202,15.1814,15.1814
2009-06-23,15.3046,15.3354,14.9581,15.1044
2009-06-24,15.1737,15.5586,15.1352,15.4970
2009-06-25,15.4508,15.6818,15.3123,15.6279
2009-06-26,15.5509,15.7819,15.4662,15.5432
2009-06-29,15.5355,15.7126,15.3354,15.6587
2009-06-30,15.7588,15.9589,15.4970,15.7511
2009-07-01,15.8512,16.1822,15.7049,15.8358
2009-07-02,15.3046,15.9666,15.1352,15.8589
2009-07-06,15.7973,15.8473,15.2969,15.4431
2009-07-07,15.3969,15.6972,14.8657,14.8965
2009-07-08,14.9658,15.0351,14.6040,14.7426
2009-07-09,14.8734,15.1891,14.8504,14.9812
2009-07-10,14.8888,15.1583,14.8196,14.9196
2009-07-13,14.9735,15.1852,14.5809,15.1583
2009-07-14,15.0813,15.3661,14.9966,15.2661
2009-07-15,16.0436,16.0436,15.7895,15.9050
2009-07-16,15.1429,15.6433,14.9735,15.5971
2009-07-17,15.6741,15.6741,15.2892,15.5971
2009-07-20,15.5971,15.6895,15.1506,15.3738
2009-07-21,15.5355,15.5355,15.0698,15.5201
2009-07-22,15.4893,15.9589,15.3508,15.8204
2009-07-23,15.7126,16.3439,15.6433,16.2669
2009-07-24,16.0436,16.5671,15.9512,16.5286
2009-07-27,16.4285,16.5902,16.2438,16.5132
2009-07-28,16.4439,16.8520,16.3516,16.7365
2009-07-29,16.6518,16.6903,16.3362,16.5517
2009-07-30,16.7981,17.0906,16.6056,16.6595
2009-07-31,16.6325,16.8827,16.5132,16.6980
2009-08-03,16.8501,17.1522,16.7881,17.1445
2009-08-04,16.9663,17.2762,16.8036,17.1910
2009-08-05,17.1987,17.2530,16.7494,16.9818
2009-08-06,17.0205,17.2220,16.6332,16.7494
2009-08-07,16.9392,17.0050,16.4627,16.6099
2009-08-10,16.5635,16.7649,16.4550,16.6642
2009-08-11,16.6177,16.8501,16.4201,16.5092
2009-08-12,16.5170,17.0748,16.5170,16.8966
2009-08-13,16.9741,17.1445,16.8501,17.1213
2009-08-14,17.0128,17.0515,16.4860,16.6487
2009-08-17,16.4473,16.4782,16.2303,16.2923
2009-08-18,16.3388,16.5945,16.3388,16.5325
2009-08-19,16.3233,16.7261,16.2768,16.6642
2009-08-20,16.5944,16.9586,16.5480,16.9431
2009-08-21,17.0477,17.4311,16.9043,17.3459
2009-08-24,17.3924,17.6403,17.1832,17.2762
2009-08-25,17.2530,17.4931,17.0670,17.1600
2009-08-26,17.2142,17.3614,17.0438,17.1755
2009-08-27,17.1987,17.2452,16.8385,17.1058
2009-08-28,17.4156,17.7178,17.3149,17.5473
2009-08-31,17.4079,17.5396,17.0593,17.2297
2009-09-01,17.1290,17.5396,16.7261,16.7726
2009-09-02,16.7107,16.8269,16.5015,16.5325
2009-09-03,16.5790,16.6409,16.1219,16.6177
2009-09-04,16.6797,17.2065,16.5635,17.2065
2009-09-08,17.6171,17.9425,17.5551,17.9425
2009-09-09,17.9270,18.1981,17.6713,18.1361
2009-09-10,18.2059,18.3763,18.0277,18.2756
2009-09-11,18.2833,18.3686,17.9347,18.0122
2009-09-14,17.8882,18.1284,17.8805,18.0819
2009-09-15,18.0044,18.2059,17.9580,18.1051
2009-09-16,18.1865,18.1981,17.5009,17.6481
2009-09-17,17.6287,17.6984,17.0980,17.2220
2009-09-18,17.2917,17.8030,17.2917,17.6713
2009-09-21,17.7178,17.8495,17.5551,17.7410
2009-09-22,17.7643,17.9270,17.5319,17.6016
2009-09-23,18.9573,18.9573,18.2291,18.4615
2009-09-24,18.5545,18.5932,17.8030,18.1361
2009-09-25,18.0509,18.1826,17.8648,17.9502
2009-09-28,18.0742,18.4460,17.9734,18.2523
2009-09-29,18.2523,18.5235,17.9502,17.9734
2009-09-30,18.0044,18.3918,17.8340,18.1439
2009-10-01,18.1206,18.2059,17.3459,17.3459
2009-10-02,17.2994,17.4931,17.0825,17.1677
2009-10-05,17.5861,17.7333,17.2994,17.6636
2009-10-06,17.7333,17.9967,17.6713,17.9347
2009-10-07,17.8495,17.9193,17.5164,17.6326
2009-10-08,17.7333,17.7720,17.2878,17.4854
2009-10-09,17.4234,18.0587,17.4234,17.9734
2009-10-12,18.0897,18.3840,18.0432,18.3531
2009-10-13,18.3918,18.6552,18.3221,18.5390
2009-10-14,18.8489,18.9728,18.3608,18.5932
2009-10-15,18.3221,18.5003,18.1129,18.3608
2009-10-16,18.3995,18.4228,17.7875,18.0509
2009-10-19,18.0742,18.4615,17.9270,18.3376
2009-10-20,18.3221,18.4228,18.0199,18.2059
2009-10-21,18.0664,18.3453,17.8108,17.8805
2009-10-22,17.8262,18.2291,17.6403,18.1361
2009-10-23,18.1129,18.1594,17.6713,17.7488
2009-10-26,17.7488,18.1826,17.6481,17.8108
2009-10-27,17.8340,18.0587,17.3537,17.4854
2009-10-28,17.5706,17.6248,17.1058,17.1213
2009-10-29,17.2065,17.4699,17.1755,17.3614
2009-10-30,17.2994,17.4156,16.6487,16.8501
2009-11-02,16.8882,17.0521,16.6151,16.9741
2009-11-03,16.4434,16.8336,16.3966,16.8180
2009-11-04,16.8492,17.1692,16.8336,16.9506
2009-11-05,17.1145,17.4813,17.1145,17.2082
2009-11-06,17.1067,17.3877,17.0209,17.0833
2009-11-09,17.2472,17.5672,17.1770,17.5594
2009-11-10,17.5750,17.8793,17.5204,17.6452
2009-11-11,17.8325,18.1525,17.7779,17.9106
2009-11-12,17.9574,18.1837,17.7545,17.8091
2009-11-13,17.7779,18.0510,17.6998,17.9028
2009-11-16,17.9886,18.3398,17.9502,18.2539
2009-11-17,18.1369,18.3242,18.0588,18.3242
2009-11-18,18.2539,18.3086,17.9496,18.1135
2009-11-19,17.9262,17.9730,17.4657,17.6452
2009-11-20,17.5047,17.5125,17.2472,17.3877
2009-11-23,17.5984,17.7701,17.4579,17.5750
2009-11-24,17.5906,17.7779,17.5047,17.7155
2009-11-25,17.7428,17.9652,17.7077,17.9418
2009-11-27,17.4267,17.8169,17.3331,17.6608
2009-11-30,17.5984,17.7935,17.5047,17.6686
2009-12-01,17.9964,18.3710,17.9886,18.2774
2009-12-02,18.2383,18.5076,18.1603,18.3008
2009-12-03,18.2578,18.3788,18.0979,18.1135
2009-12-04,18.3008,18.4022,17.8559,18.2383
2009-12-07,18.2539,18.4412,18.0276,18.1369
2009-12-08,18.0823,18.7456,17.9184,18.5505
2009-12-09,18.5505,18.7378,18.3008,18.7300
2009-12-10,18.7690,18.9485,18.6598,18.7144
2009-12-11,18.8471,18.8705,18.3710,18.4959
2009-12-14,18.6051,18.7144,18.3398,18.6910
2009-12-15,18.5973,18.8158,18.4959,18.6520
2009-12-16,18.6598,19.4168,18.6520,19.3309
2009-12-17,19.2997,19.3465,18.8939,19.0344
2009-12-18,19.0968,19.3153,18.9563,19.2373
2009-12-21,19.3153,19.5807,19.3153,19.5104
2009-12-22,19.5494,19.7445,19.4714,19.5572
2009-12-23,19.6431,19.6509,19.4246,19.5572
2009-12-24,19.6431,19.7914,19.5808,19.7914
2009-12-28,19.8460,19.8616,19.5885,19.6899
2009-12-29,19.7445,19.7445,19.4324,19.5260
2009-12-30,19.5182,19.8616,19.4792,19.7836
2009-12-31,19.8148,19.8538,19.5494,19.5572
2010-01-04,19.7758,19.9943,19.6899,19.8070
2010-01-05,19.7680,19.8850,19.3934,19.5572
2010-01-06,19.5104,19.8070,19.2763,19.4246
2010-01-07,19.4012,19.4012,19.0031,19.2295
2010-01-08,19.1514,19.5494,19.0344,19.5104
2010-01-11,19.5182,19.6197,19.0500,19.3075
2010-01-12,19.0109,19.0812,18.5817,18.7690
2010-01-13,18.8549,18.9953,18.4334,18.9329
2010-01-14,18.7066,18.8549,18.5583,18.8158
2010-01-15,18.8236,18.9641,18.1759,18.3554
2010-01-19,18.6520,18.6832,18.3866,18.6363
2010-01-20,18.5739,18.7378,18.2305,18.6832
2010-01-21,18.7924,19.8304,18.4959,19.7055
2010-01-22,19.5807,19.6509,18.5583,18.6051
2010-01-25,18.7300,19.2529,18.7066,19.0266
2010-01-26,18.9407,19.0656,18.7924,18.9017
2010-01-27,18.9485,19.2919,18.7924,19.1046
2010-01-28,19.0968,19.0968,18.4177,18.7378
2010-01-29,18.8471,19.0734,18.3086,18.4022
2010-02-01,18.3476,18.8144,18.3320,18.7144
2010-02-02,18.7963,19.0109,18.6442,18.9407
2010-02-03,18.8471,19.2217,18.7456,19.1280
2010-02-04,18.8080,18.8471,18.0276,18.1681
2010-02-05,18.2227,18.5349,17.9964,18.4334
2010-02-08,18.5042,18.8106,18.2056,18.4334
2010-02-09,18.6849,18.9835,18.5356,18.7084
2010-02-10,18.6377,18.9127,18.5670,18.8185
2010-02-11,18.7634,19.3449,18.6770,19.2192
2010-02-12,19.1013,19.5885,18.8892,19.2978
2010-02-16,19.4470,19.7771,19.3763,19.6749
2010-02-17,19.6906,19.8478,19.5327,19.7220
2010-02-18,19.7771,20.1385,19.6513,20.0521
2010-02-19,19.9892,20.3114,19.9028,20.2014
2010-02-22,20.2642,20.2642,19.9264,20.0363
2010-02-23,19.8713,19.9892,19.5649,19.7613
2010-02-24,19.9263,20.6414,19.8635,20.3585
2010-02-25,20.0363,20.4764,19.9813,20.4135
2010-02-26,20.4135,20.4606,20.1463,20.2956
2010-03-01,20.4842,20.8064,20.4135,20.7435
2010-03-02,20.7828,21.0185,20.6099,20.7278
2010-03-03,20.8221,20.9478,20.5117,20.5864
2010-03-04,20.4292,20.6649,20.2564,20.6021
2010-03-05,20.8457,21.1285,20.6885,20.9871
2010-03-08,21.0578,21.1118,20.9242,20.9242
2010-03-09,20.9085,21.0578,20.7749,20.9164
2010-03-10,20.8614,21.2032,20.8614,21.1364
2010-03-11,21.0185,21.0892,20.7042,20.8221
2010-03-12,20.8614,21.0107,20.7828,20.9085
2010-03-15,20.8614,20.9007,20.5864,20.7042
2010-03-16,20.7121,21.2857,20.7121,21.1600
2010-03-17,21.2464,21.6078,21.2150,21.4585
2010-03-18,21.3957,21.5882,21.0735,21.2621
2010-03-19,21.3485,21.3800,20.6414,20.9007
2010-03-22,20.8535,21.3642,20.7592,21.2700
2010-03-23,21.3800,21.5371,21.1364,21.4664
2010-03-24,21.1757,21.1757,20.2249,20.2799
2010-03-25,20.5078,20.6178,19.9656,19.9971
2010-03-26,19.9892,20.2406,19.7928,19.9578
2010-03-29,20.0913,20.3506,20.0442,20.2014
2010-03-30,20.2249,20.3114,19.9703,20.2092
2010-03-31,20.0363,20.2328,19.9735,20.0363
2010-04-01,20.1856,20.5235,19.9499,20.1778
2010-04-05,20.1385,20.8142,20.1385,20.6964
2010-04-06,20.6571,20.9635,20.5455,20.8457
2010-04-07,20.8221,21.0814,20.6021,20.8849
2010-04-08,20.7907,20.8221,20.4165,20.6021
2010-04-09,20.6256,20.7671,20.5314,20.7278
2010-04-12,20.8260,21.0578,20.7592,20.9242
2010-04-13,20.9635,21.1442,20.8299,21.0892
2010-04-14,21.4114,21.7493,21.3800,21.7257
2010-04-15,21.6157,21.8946,21.0892,21.7885
2010-04-16,21.7493,21.7493,21.3092,21.6000
2010-04-19,21.5371,21.6864,21.0499,21.4192
2010-04-20,21.4114,21.7257,21.3800,21.7021
2010-04-21,21.8828,22.0007,20.8849,21.3800
2010-04-22,21.1678,21.6785,20.7357,21.6235
2010-04-23,21.6078,21.6628,21.0892,21.4507
2010-04-26,21.4035,21.6393,21.3250,21.3957
2010-04-27,21.2150,21.2464,20.5785,20.6649
2010-04-28,20.9399,21.0028,20.6256,20.9242
2010-04-29,20.6964,21.1128,20.6335,21.0499
2010-04-30,21.1207,21.1364,20.2328,20.2642
2010-05-03,20.3506,20.8142,20.3428,20.7042
2010-05-04,20.5235,20.5235,19.7063,20.0206
2010-05-05,19.8949,20.2956,19.5806,19.8949
2010-05-06,19.8163,20.0913,18.2606,19.4235
2010-05-07,19.1720,19.7220,18.5984,19.2035
2010-05-10,19.9735,20.0992,19.5649,19.8242
2010-05-11,19.6356,20.0363,19.3999,19.6906
2010-05-12,19.9263,20.2328,19.6906,20.1856
2010-05-13,19.9028,20.0678,19.2742,19.3685
2010-05-14,19.2742,19.2978,18.4806,18.8970
2010-05-17,18.7660,19.6517,18.7660,19.5963
2010-05-18,19.6675,19.7782,18.9241,19.0269
2010-05-19,18.9716,19.4144,18.7502,19.1772
2010-05-20,18.8055,19.2246,18.3864,18.9083
2010-05-21,18.5525,19.6201,18.4101,19.2484
2010-05-24,19.0507,19.2800,18.7106,18.7264
2010-05-25,18.2599,18.7976,17.9910,18.7739
2010-05-26,18.8767,19.2602,18.7739,18.8055
2010-05-27,19.2642,19.6833,19.2484,19.6754
2010-05-28,19.6833,19.6833,19.0408,19.3354
2010-06-01,19.1614,19.4856,18.8846,18.9004
2010-06-02,18.9558,19.5093,18.8055,19.4995
2010-06-03,19.5014,20.1894,19.4935,19.9601
2010-06-04,19.6912,20.2685,19.6280,19.7367
2010-06-07,19.8019,20.0076,19.1377,19.2088
2010-06-08,19.2800,19.2800,18.5564,19.0981
2010-06-09,19.1772,19.3986,18.7343,18.8134
2010-06-10,19.1218,19.5568,18.9874,19.4461
2010-06-11,19.1693,19.9364,19.1693,19.8257
2010-06-14,19.9522,20.1499,19.5963,19.6517
2010-06-15,19.8415,20.9565,19.6912,20.8458
2010-06-16,20.7430,21.2491,20.5532,21.0831
2010-06-17,21.2491,21.2649,20.7272,21.0831
2010-06-18,21.1068,21.3598,21.0435,21.1938
2010-06-21,21.3361,21.4547,20.6718,20.8063
2010-06-22,20.8379,21.1542,20.4979,20.5769
2010-06-23,20.6086,20.9961,20.4109,20.7667
2010-06-24,20.8142,20.8221,20.3713,20.4899
2010-06-25,20.5848,20.6244,20.1499,20.4801
2010-06-28,20.5848,20.7905,20.2922,20.6007
2010-06-29,20.2843,20.3713,19.8573,19.9917
2010-06-30,20.0629,20.4188,19.9206,19.9759
2010-07-01,19.9522,20.3397,19.6280,20.1973
2010-07-02,20.2527,20.2527,19.7229,20.0313
2010-07-06,20.2527,20.5216,19.9047,20.0787
2010-07-07,20.1104,21.3124,20.0155,21.2788
2010-07-08,21.3282,21.4310,21.0435,21.3678
2010-07-09,21.3678,21.8897,21.2570,21.8422
2010-07-12,21.8027,22.3167,21.7632,22.0162
2010-07-13,22.1744,22.8149,22.1032,22.6489
2010-07-14,22.7359,23.0245,22.1151,22.2851
2010-07-15,22.2930,22.6251,21.9292,22.5698
2010-07-16,22.3563,22.4116,21.7790,21.8185
2010-07-19,21.9371,22.7042,21.9371,22.7042
2010-07-20,22.1190,22.5223,21.6841,22.4986
2010-07-21,22.3009,22.3563,21.6683,21.9846
2010-07-22,21.8818,22.8703,21.7635,22.7596
2010-07-23,22.6726,23.2103,22.2851,23.0917
2010-07-26,23.0126,23.1866,22.6805,23.1550
2010-07-27,23.1708,23.2499,22.8268,22.8782
2010-07-28,22.7596,22.8782,22.4274,22.5382
2010-07-29,22.5777,22.7675,21.7473,21.9925
2010-07-30,21.7869,22.2456,21.3836,22.0795
2010-08-02,22.2297,22.2930,21.8976,22.1902
2010-08-03,22.1507,22.1665,21.8581,22.0399
2010-08-04,22.0874,22.2060,21.8106,22.1744
2010-08-05,22.1111,22.3879,21.9292,22.0399
2010-08-06,21.8264,22.2060,21.7078,22.0716
2010-08-09,22.1989,22.2228,21.8569,22.0558
2010-08-10,21.8967,22.0001,21.5547,21.9205
2010-08-11,21.5069,21.5626,21.2365,21.3558
2010-08-12,19.9321,21.3558,19.3117,20.2821
2010-08-13,20.1628,20.4093,19.9082,19.9162
2010-08-16,19.7253,20.1469,19.4708,19.9719
2010-08-17,20.0594,20.4332,19.9560,20.2065
2010-08-18,20.1628,20.5445,20.0276,20.3934
2010-08-19,20.2821,20.5286,20.0355,20.1230
2010-08-20,20.0832,20.3934,20.0276,20.2423
2010-08-23,20.3457,20.3616,19.7889,19.9242
2010-08-24,19.6219,19.8804,19.4787,19.7969
2010-08-25,19.6935,19.9401,19.4469,19.8446
2010-08-26,19.9639,20.0116,19.3594,19.4708
2010-08-27,19.5901,19.8844,19.0572,19.8287
2010-08-30,19.6855,19.8208,19.3356,19.3356
2010-08-31,19.2004,19.5185,19.0890,19.2004
2010-09-01,19.4469,19.9639,19.4390,19.6219
2010-09-02,19.7730,20.1231,19.5901,20.0276
2010-09-03,20.2343,20.4889,19.9639,20.1946
2010-09-07,20.0753,20.1946,19.7651,19.8585
2010-09-08,19.8446,20.0116,19.5344,19.9878
2010-09-09,20.1866,20.2264,19.6617,19.6935
2010-09-10,19.6855,19.8367,19.3038,19.6219
2010-09-13,19.7333,20.2105,19.7333,20.1071
2010-09-14,20.1389,20.8786,20.0991,20.7832
2010-09-15,20.6798,20.8150,20.5286,20.7275
2010-09-16,20.7036,20.9422,20.6320,20.8945
2010-09-17,20.9502,21.2683,20.8229,21.0377
2010-09-20,20.7991,20.8786,20.4332,20.8228
2010-09-21,20.7991,20.8547,20.6161,20.6957
2010-09-22,20.4650,20.4809,19.8526,20.1469
2010-09-23,20.0276,20.5048,19.8685,20.1548
2010-09-24,20.4411,21.1510,20.3934,21.1093
2010-09-27,21.1093,21.1172,20.7513,20.8229
2010-09-28,21.0218,21.3399,20.6400,21.3240
2010-09-29,21.1808,21.6422,21.1530,21.5149
2010-09-30,21.5944,21.7535,20.9263,21.1888
2010-10-01,20.7752,21.1570,20.5923,20.9581
2010-10-04,20.9900,20.9900,20.1230,20.4809
2010-10-05,20.6798,21.0257,20.5605,20.9581
2010-10-06,20.6400,20.7195,20.1429,20.4491
2010-10-07,20.4730,20.6320,20.2184,20.6241
2010-10-08,20.6082,20.8468,20.2980,20.7434
2010-10-11,20.7036,21.2922,20.6161,21.1649
2010-10-12,21.2206,21.4433,21.0218,21.3399
2010-10-13,21.4751,21.4751,20.9581,21.1331
2010-10-14,21.1490,21.3161,20.9343,21.0615
2010-10-15,21.2524,21.2524,20.8786,21.0615
2010-10-18,20.8706,21.0615,20.5525,20.9502
2010-10-19,20.7513,21.2365,20.5445,20.9462
