DATE,OPEN,HIGH,LOW,CLOSE
2020-05-08,19.9887,20.1755,19.9887,20.1475
2020-05-11,21.1002,21.1002,20.3380,20.8760
2020-05-12,21.0815,21.2029,20.7453,20.9227
2020-05-13,21.0628,21.0628,20.5585,21.0628
2020-05-14,20.5678,21.3804,20.5491,21.0348
2020-05-15,21.4832,21.4832,20.9975,21.0161
2020-05-18,21.9502,22.4733,21.7680,22.3705
2020-05-19,22.4639,22.5947,22.3238,22.5596
2020-05-20,22.6414,22.8375,22.4172,22.7722
2020-05-21,22.7441,22.8189,22.6507,22.7670
2020-05-22,22.6040,23.0897,22.4266,23.0897
2020-05-26,23.2579,23.2579,22.9683,22.9683
2020-05-27,23.0710,23.2766,22.8842,22.9216
2020-05-28,23.4353,23.4447,22.8344,23.0694
2020-05-29,22.8469,23.1178,22.8469,22.8866
2020-06-01,23.1556,23.1556,23.0234,23.0668
2020-06-02,23.0243,23.1645,22.8562,22.8842
2020-06-03,22.9403,23.2579,22.9403,22.9403
2020-06-04,22.9776,23.1364,22.9776,23.0243
2020-06-05,23.0243,23.0243,22.8749,22.8749
2020-06-08,22.9870,23.0617,22.8445,22.8842
2020-06-09,22.9076,23.1831,22.7908,22.7908
2020-06-10,22.8002,23.1925,22.8002,22.8777
2020-06-11,22.7908,23.1925,22.4172,22.4639
2020-06-12,22.6038,22.6787,22.4266,22.4639
2020-06-15,22.5106,22.8515,22.4172,22.4172
2020-06-16,23.1925,23.2018,22.7908,22.8142
2020-06-17,22.8319,22.9123,22.8095,22.8095
2020-06-18,22.8429,22.8429,22.4266,22.4639
2020-06-19,22.9403,22.9403,22.5947,22.5947
2020-06-22,22.8842,22.8842,22.6040,22.6787
2020-06-23,22.6134,22.7908,22.6040,22.6974
2020-06-24,22.6974,23.0057,22.6974,22.6974
2020-06-25,22.6974,22.6974,22.4172,22.6974
2020-06-26,22.6040,22.8095,22.6040,22.8095
2020-06-29,23.0150,23.1925,22.8937,23.1645
2020-06-30,23.1971,23.2018,22.8469,22.8469
2020-07-01,22.4855,22.7609,22.2285,22.2285
2020-07-02,22.4948,22.7516,22.3846,22.3936
2020-07-06,22.6140,22.6140,22.4396,22.4396
2020-07-07,22.2102,22.2542,22.1368,22.1946
2020-07-08,22.7976,22.7976,22.2102,22.2194
2020-07-09,22.0358,22.3111,22.0358,22.3111
2020-07-10,22.2102,22.4833,22.2102,22.4833
2020-07-13,22.4763,22.5397,22.3738,22.4947
2020-07-14,22.4305,22.7884,22.4305,22.7150
2020-07-15,22.4396,22.4397,22.4396,22.4397
2020-07-16,22.4396,22.4396,22.3111,22.3111
2020-07-17,22.1918,22.3479,22.1368,22.3479
2020-07-20,22.3848,22.4604,22.3848,22.4604
2020-07-21,22.4855,22.7884,22.4855,22.7884
2020-07-22,22.8067,22.8527,22.8067,22.8513
2020-07-23,22.8756,22.8756,22.8756,22.8756
2020-07-24,22.8894,23.5410,22.8527,23.1423
2020-07-27,23.5334,23.5334,23.2513,23.3568
2020-07-28,23.3513,23.5287,23.3513,23.4914
2020-07-29,23.5287,23.8930,23.5287,23.7716
2020-07-30,23.2485,23.7155,23.2485,23.4540
2020-07-31,23.4353,23.4353,23.2452,23.3022
2020-08-03,23.5399,23.5399,23.5399,23.5399
2020-08-04,23.3878,23.3878,23.1881,23.2452
2020-08-05,23.2452,23.4543,23.2452,23.4543
2020-08-06,23.3840,23.8907,23.2547,23.8632
2020-08-07,23.8251,23.8251,23.7681,23.7835
2020-08-10,23.8632,23.8632,23.5304,23.7990
2020-08-11,23.7437,23.8156,23.5399,23.5494
2020-08-12,23.6445,23.6445,23.5970,23.5970
2020-08-13,23.8536,23.9582,23.8346,23.9297
2020-08-14,23.8702,23.8702,23.8702,23.8702
2020-08-17,23.9245,24.0058,23.8348,23.9944
2020-08-18,23.9867,24.0058,23.7681,23.7681
2020-08-19,23.9769,24.0913,23.0075,23.4638
2020-08-20,23.4829,23.4928,23.0360,23.0550
2020-08-21,23.0550,23.4829,22.9219,23.2024
2020-08-24,23.1026,23.3933,23.1026,23.3593
2020-08-25,23.2588,23.2737,23.2547,23.2737
2020-08-26,23.2737,23.5209,23.2167,23.5209
2020-08-27,23.4829,23.4909,23.2927,23.2927
2020-08-28,23.3212,23.5304,23.3117,23.4258
2020-08-31,23.3973,23.4591,22.9600,23.0550
2020-09-01,23.2642,23.4829,23.0836,23.0836
2020-09-02,23.0550,23.3878,23.0550,23.2927
2020-09-03,23.3341,23.4638,23.2927,23.3878
2020-09-04,23.1881,23.3117,23.1418,23.2452
2020-09-08,23.0170,23.3092,22.6462,23.0550
2020-09-09,22.8459,23.2898,22.8174,23.2452
2020-09-10,23.2776,23.3878,23.2776,23.3877
2020-09-11,23.3688,23.4258,23.1691,23.3878
2020-09-14,23.2547,23.4353,23.2547,23.2927
2020-09-15,23.2452,23.2948,23.1516,23.2948
2020-09-16,23.3403,23.4353,23.3307,23.3973
2020-09-17,23.3136,23.4734,23.2832,23.2832
2020-09-18,23.4121,23.4163,23.4068,23.4068
2020-09-21,23.2759,23.4733,23.1216,23.2262
2020-09-22,23.2927,23.3355,23.1121,23.3212
2020-09-23,23.3497,23.4638,23.3497,23.3497
2020-09-24,23.1501,23.3014,22.9776,22.9776
2020-09-25,23.3307,23.3688,22.9505,22.9505
2020-09-28,22.9505,23.1976,22.9505,23.0741
2020-09-29,23.3783,23.3783,21.9902,22.7508
2020-09-30,22.7983,23.0931,22.6462,22.6462
2020-10-01,22.6491,22.8174,22.6462,22.8118
2020-10-02,22.7698,22.7925,21.9522,22.5797
2020-10-05,22.6652,22.7983,22.4846,22.6272
2020-10-06,22.5512,22.8649,22.5512,22.8649
2020-10-07,22.8934,23.1121,22.8934,23.1121
2020-10-08,23.2927,23.3878,23.2214,23.3878
2020-10-09,23.3802,23.5209,23.3403,23.4806
2020-10-12,23.5494,23.6445,23.5161,23.6350
2020-10-13,23.6920,23.6920,23.5304,23.5304
2020-10-14,23.4353,23.4353,23.4353,23.4353
2020-10-15,23.4461,23.5589,23.2927,23.5589
2020-10-16,23.5682,23.5684,23.2927,23.4829
2020-10-19,23.4924,23.5209,23.4829,23.4829
2020-10-20,23.4876,23.4876,23.4876,23.4876
2020-10-21,23.5779,23.5779,23.5303,23.5646
2020-10-22,23.5779,23.7586,23.5548,23.6825
2020-10-23,23.7586,23.7586,23.6255,23.7205
2020-10-26,23.7491,23.7681,23.6730,23.7681
2020-10-27,23.6730,23.7681,23.6730,23.7681
2020-10-28,23.6160,23.6730,23.6160,23.6730
2020-10-29,23.6730,23.7681,23.6160,23.6160
2020-10-30,23.9872,23.9872,23.7840,23.8227
2020-11-02,23.9679,23.9679,23.6679,23.8905
2020-11-03,23.8373,23.8373,23.8373,23.8373
2020-11-04,23.7066,23.8518,23.7066,23.8518
2020-11-05,23.9002,23.9002,23.8615,23.9002
2020-11-06,23.9002,23.9002,23.9002,23.9002
2020-11-09,23.9485,23.9485,23.8518,23.9161
2020-11-10,23.9002,23.9130,23.8615,23.9002
2020-11-11,24.0259,24.0840,24.0259,24.0743
2020-11-12,24.0937,24.0937,23.9969,23.9969
2020-11-13,23.9969,23.9969,23.9969,23.9969
2020-11-16,23.9969,24.2872,23.9969,24.2514
2020-11-17,24.1904,24.5098,24.1904,24.4140
2020-11-18,24.4130,24.4227,24.1904,24.2872
2020-11-19,24.2872,24.2872,24.2872,24.2872
2020-11-20,24.1904,24.3549,24.1904,24.3549
2020-11-23,24.2679,24.3820,24.2679,24.3820
2020-11-24,24.3525,24.3791,24.2872,24.3791
2020-11-25,24.2848,24.4409,24.2848,24.3259
2020-11-27,24.3259,24.3888,24.3259,24.3888
2020-11-30,24.3840,24.5194,24.2872,24.5194
2020-12-01,24.4178,24.4178,24.2872,24.2872
2020-12-02,24.4119,24.5000,24.2969,24.4420
2020-12-03,24.3549,24.5872,24.3549,24.5757
2020-12-04,24.5872,24.5968,24.2388,24.2485
2020-12-07,24.2485,24.5194,24.2485,24.3259
2020-12-08,24.4807,24.5001,24.2291,24.3259
2020-12-09,24.2679,24.3646,24.2485,24.3162
2020-12-10,24.2872,24.3646,24.2291,24.2872
2020-12-11,24.3356,24.3356,24.2872,24.2872
2020-12-14,24.3259,24.3617,24.2582,24.3162
2020-12-15,24.3162,24.4827,24.2746,24.4033
2020-12-16,24.5098,24.6355,24.3936,24.6355
2020-12-17,24.6355,24.6355,24.3358,24.5581
2020-12-18,24.4807,24.7654,24.4807,24.7033
2020-12-21,24.7904,24.8097,24.4807,24.6722
2020-12-22,24.6936,25.3903,24.6613,25.0226
2020-12-23,25.0323,25.0516,24.6743,24.7130
2020-12-24,24.8775,24.8871,24.6743,24.6743
2020-12-28,24.7323,24.7323,24.7323,24.7323
2020-12-29,24.8920,25.0418,24.8871,24.9645
2020-12-30,24.9839,24.9839,24.9839,24.9839
2020-12-31,24.9742,25.0032,24.8968,24.8968
2021-01-04,24.8194,24.8533,24.8194,24.8533
2021-01-05,24.8678,24.9065,24.8678,24.9064
2021-01-06,24.8920,24.8920,24.8680,24.8871
2021-01-07,24.9161,25.1000,24.9052,24.9887
2021-01-08,25.1097,25.1097,25.0129,25.0129
2021-01-11,24.9065,24.9839,24.9065,24.9839
2021-01-12,25.0032,25.1290,24.9065,25.1000
2021-01-13,24.9839,24.9839,24.7807,24.9452
2021-01-14,24.8726,24.9645,24.7991,24.8358
2021-01-15,24.8097,24.8097,24.7904,24.7904
2021-01-19,24.8097,25.0710,24.8097,24.8484
2021-01-20,24.9991,25.0710,24.9991,25.0613
2021-01-21,25.0807,25.0807,25.0710,25.0807
2021-01-22,25.1774,25.1871,24.9742,25.1048
2021-01-25,25.1194,25.1194,25.1194,25.1194
2021-01-26,25.1581,25.1581,25.1581,25.1581
2021-01-27,25.1581,25.1581,25.1205,25.1484
2021-01-28,25.1484,25.4440,25.0323,25.1581
2021-01-29,25.3591,25.3591,25.0442,25.3442
2021-02-01,25.3886,25.5434,25.3886,25.4280
2021-02-02,25.4477,25.4575,25.4477,25.4477
2021-02-03,25.4208,25.6740,25.4181,25.4870
2021-02-04,25.7232,25.7527,25.6838,25.6838
2021-02-05,25.7724,25.7822,25.4870,25.6258
2021-02-08,25.7232,25.7429,25.4970,25.5756
2021-02-09,25.7232,25.7626,25.5854,25.5854
2021-02-10,25.5707,25.6543,25.4870,25.5854
2021-02-11,25.5854,25.6740,25.5854,25.6740
2021-02-12,25.6740,25.6838,25.6740,25.6740
2021-02-16,25.6838,25.7183,25.4575,25.4772
2021-02-17,25.6346,25.6739,25.6346,25.6739
2021-02-18,25.4970,25.6002,25.4970,25.5756
2021-02-19,25.5461,25.5756,25.5461,25.5756
2021-02-22,25.4772,25.6838,25.4772,25.6838
2021-02-23,25.7626,25.7626,25.7625,25.7626
2021-02-24,25.6740,26.9729,25.6740,26.1955
2021-02-25,26.0528,26.1070,25.9249,26.1070
2021-02-26,25.6149,26.2915,25.5953,25.8314
2021-03-01,26.0774,26.0774,25.5854,25.7822
2021-03-02,25.6543,25.8314,25.6248,25.8314
2021-03-03,25.5953,25.5953,25.5953,25.5953
2021-03-04,25.7183,25.8216,25.7133,25.7822
2021-03-05,25.7822,25.8314,25.7822,25.8314
2021-03-08,25.8118,26.2939,25.8118,26.0873
2021-03-09,26.0184,26.4415,25.8314,25.8314
2021-03-10,25.8610,26.0676,25.6478,25.7478
2021-03-11,25.7822,25.7822,25.5854,25.7410
2021-03-12,25.5854,25.6346,25.4870,25.5559
2021-03-15,25.5559,25.5854,25.5165,25.5854
2021-03-16,25.6979,25.6979,25.5953,25.6051
2021-03-17,25.6248,25.7921,25.6248,25.7921
2021-03-18,25.6445,25.7232,25.6445,25.6838
2021-03-19,26.0577,26.0577,26.0577,26.0577
2021-03-22,25.7527,25.7921,25.6641,25.6641
2021-03-23,25.6937,25.6937,25.6937,25.6937
2021-03-24,25.7822,25.7822,25.7822,25.7822
2021-03-25,25.7626,25.9643,25.6838,25.8806
2021-03-26,26.0086,26.0282,25.8610,25.8610
2021-03-29,25.8314,25.8511,25.8314,25.8315
2021-03-30,25.9200,25.9200,25.9200,25.9200
2021-03-31,25.9102,25.9102,25.8895,25.9102
2021-04-01,26.2251,26.2251,25.9433,25.9790
2021-04-05,26.1955,26.1955,25.9392,26.0184
2021-04-06,26.0774,26.0774,26.0774,26.0774
2021-04-07,26.0282,26.0282,25.8806,26.0184
2021-04-08,25.9616,25.9616,25.8019,25.9003
2021-04-09,25.9003,26.0578,25.9003,26.0578
2021-04-12,25.9889,26.0282,25.8905,25.9298
2021-04-13,25.9298,25.9594,25.8905,25.9298
2021-04-14,25.9298,25.9298,25.9284,25.9298
2021-04-15,26.0676,26.0774,25.8118,26.0774
2021-04-16,25.9880,25.9880,25.9840,25.9840
2021-04-19,25.9102,26.1659,25.8905,26.1659
2021-04-20,26.0291,26.0774,26.0291,26.0774
2021-04-21,26.0774,26.0873,25.9889,25.9889
2021-04-22,26.2054,26.2054,25.9790,26.0332
2021-04-23,25.9890,26.2133,25.9890,26.0479
2021-04-26,26.3235,26.7071,26.3235,26.5006
2021-04-27,26.5892,26.6335,26.1955,26.2177
2021-04-28,26.3923,26.6944,26.3923,26.6944
2021-04-29,26.6580,26.9729,26.6580,26.9729
2021-04-30,26.8100,27.1250,26.7500,27.0000
2021-05-03,27.0001,27.1300,26.5800,26.8300
2021-05-04,26.6400,26.7650,26.5400,26.7400
2021-05-05,26.5600,26.7500,26.5200,26.5200
2021-05-06,26.5200,26.5500,26.4900,26.4900
2021-05-07,26.4600,26.6000,26.4500,26.6000
2021-05-10,26.7000,26.8300,26.6000,26.6000
2021-05-11,26.5500,26.5550,26.5100,26.5100
2021-05-12,26.5500,26.7199,26.5100,26.5500
2021-05-13,26.5900,26.6600,26.5400,26.5400
2021-05-14,26.6699,27.0500,26.6699,26.9000
2021-05-17,26.5000,26.5600,26.0600,26.0600
2021-05-18,26.0900,26.0900,25.8201,25.8501
2021-05-19,25.8500,25.8600,25.7601,25.8600
2021-05-20,25.8430,25.8500,25.6300,25.6300
2021-05-21,25.6500,25.8400,25.5800,25.6900
2021-05-24,25.5100,26.0050,25.4096,26.0000
2021-05-25,25.8100,26.0700,25.6503,25.7900
2021-05-26,25.7900,26.0700,25.7801,25.8200
2021-05-27,25.8300,25.9482,25.8000,25.8229
2021-05-28,25.7600,25.8900,25.7600,25.8050
2021-06-01,25.7197,25.8700,25.7197,25.8700
2021-06-02,25.8800,25.9000,25.8291,25.8900
2021-06-03,25.7601,26.0400,25.7600,25.9800
2021-06-04,25.9200,26.0400,25.9200,26.0000
2021-06-07,25.9500,25.9750,25.9500,25.9750
2021-06-08,26.0000,26.0139,25.9100,25.9500
2021-06-09,25.9100,26.0000,25.9100,25.9500
2021-06-10,25.9100,25.9396,25.9100,25.9244
2021-06-11,25.9000,25.9500,25.9000,25.9500
2021-06-14,25.9000,25.9500,25.9000,25.9500
2021-06-15,25.9192,25.9500,25.8090,25.9000
2021-06-16,25.9000,25.9060,25.9000,25.9060
2021-06-17,25.8000,25.8453,25.7444,25.7500
2021-06-18,25.7000,26.0000,25.7000,26.0000
2021-06-21,25.9600,26.0000,25.7130,26.0000
2021-06-22,25.8500,26.0000,25.7300,25.9700
2021-06-23,25.9700,25.9700,25.9700,25.9700
2021-06-24,25.9800,26.0000,25.9800,25.9900
2021-06-25,25.7629,25.9630,25.7500,25.9000
2021-06-28,25.7800,25.9700,25.7601,25.7900
2021-06-29,25.9500,26.0000,25.8900,26.0000
2021-06-30,26.0000,26.0600,25.9700,25.9730
2021-07-01,25.7979,26.0000,25.7700,25.7700
2021-07-02,25.9578,26.0200,25.8950,26.0200
2021-07-06,25.9700,26.0500,25.9700,26.0500
2021-07-07,26.0138,26.0138,26.0138,26.0138
2021-07-08,26.0400,26.0400,26.0000,26.0000
2021-07-09,26.0000,26.0000,25.8000,25.8000
2021-07-12,25.9000,26.0400,25.9000,26.0400
2021-07-13,26.0400,26.0400,26.0400,26.0400
