DATE,OPEN,HIGH,LOW,CLOSE
2008-04-16,37.6000,38.1000,33.4000,35.8000
2008-04-17,35.4000,35.8000,34.1000,35.0000
2008-04-18,35.3000,35.4000,33.3000,33.4000
2008-04-21,33.5000,35.6000,33.5000,35.0000
2008-04-22,35.5000,35.5000,33.3000,34.4030
2008-04-23,34.6000,34.8990,31.0000,33.8000
2008-04-24,34.0000,34.0000,32.3000,32.5000
2008-04-25,32.7000,33.1000,32.1000,32.1000
2008-04-28,31.8000,32.3000,29.9700,29.9990
2008-04-29,29.9000,29.9000,25.2000,25.5000
2008-04-30,25.2000,29.7000,25.2000,29.4990
2008-05-01,29.2000,29.2000,27.2000,28.1000
2008-05-02,28.1000,28.5000,27.5000,28.5000
2008-05-05,28.2000,30.5000,28.2000,30.4000
2008-05-06,30.1000,30.1000,28.8000,29.0000
2008-05-07,28.7000,28.7000,26.2000,26.6000
2008-05-08,27.1000,27.1000,25.5000,26.2000
2008-05-09,26.5000,29.9000,25.1000,25.3000
2008-05-12,25.2000,26.3000,25.0000,25.0000
2008-05-13,25.3000,25.9000,25.0000,25.0000
2008-05-14,25.3000,26.1000,25.2990,26.0000
2008-05-15,26.0000,27.0000,25.4000,26.8000
2008-05-16,26.6000,27.4000,26.2000,26.9000
2008-05-19,27.7000,27.7000,25.3000,25.4000
2008-05-20,25.7000,26.2000,25.2000,25.2000
2008-05-21,26.0000,26.6000,24.1000,24.1000
2008-05-22,24.4000,25.0000,24.1000,24.3000
2008-05-23,24.5000,24.7000,23.7500,24.3000
2008-05-27,24.3000,24.8000,23.6000,23.7000
2008-05-28,24.1000,24.7000,23.2000,23.2000
2008-05-29,23.9000,23.9000,22.3000,22.3990
2008-05-30,22.8000,22.8000,21.5000,21.5000
2008-06-02,21.3000,23.3000,21.1000,23.1000
2008-06-03,24.0000,24.4000,23.2000,23.7000
2008-06-04,24.3000,24.9990,23.5000,23.5000
2008-06-05,23.3000,24.1000,22.5000,22.8000
2008-06-06,22.7000,22.7000,21.0000,21.1000
2008-06-09,21.4000,22.4000,20.5000,21.1000
2008-06-10,22.0000,22.0000,19.5000,19.6000
2008-06-11,20.0000,20.0000,19.0000,19.1990
2008-06-12,20.0000,23.3000,19.3000,22.7000
2008-06-13,22.4000,23.0000,21.5000,22.7000
2008-06-16,23.0000,23.2000,21.4000,23.0000
2008-06-17,23.0000,23.5000,21.8000,23.5000
2008-06-18,23.1000,23.6000,22.2000,23.3000
2008-06-19,23.0000,24.7000,22.9000,24.5000
2008-06-20,23.3000,24.5000,22.1000,22.9000
2008-06-23,22.6000,22.8000,20.9000,21.1000
2008-06-24,21.5000,22.3000,20.2000,21.6000
2008-06-25,21.4000,21.9000,20.9000,20.9010
2008-06-26,21.5000,21.7000,19.8000,19.9000
2008-06-27,19.9000,20.4000,18.9000,20.1000
2008-06-30,19.8000,21.1000,19.5000,21.1000
2008-07-01,20.5000,21.4000,19.9800,20.7000
2008-07-02,20.5000,20.5000,19.1000,19.2000
2008-07-03,19.6000,21.8000,18.6000,19.6000
2008-07-07,18.9000,19.9000,18.3000,18.4000
2008-07-08,18.5000,19.2000,18.0000,18.0000
2008-07-09,18.0000,18.8000,17.9000,18.1000
2008-07-10,18.2000,18.3000,17.8000,18.0000
2008-07-11,17.8000,18.7000,17.1000,17.9000
2008-07-14,17.8000,18.0000,16.9000,17.5000
2008-07-15,16.7000,17.3000,16.7000,17.1000
2008-07-16,17.5000,17.9000,16.4000,17.8000
2008-07-17,18.0000,19.2000,17.9000,19.2000
2008-07-18,19.7000,21.1000,19.5010,21.1000
2008-07-21,21.8000,21.9000,20.8000,21.7000
2008-07-22,21.6000,22.1000,21.2000,21.4000
2008-07-23,21.2000,21.8000,21.0000,21.8000
2008-07-24,21.7000,23.0000,21.7000,22.5000
2008-07-25,22.2000,23.0000,22.2000,22.5000
2008-07-28,22.7000,22.7000,21.1000,21.6000
2008-07-29,22.1000,22.1000,21.4510,22.0000
2008-07-30,22.0000,22.3000,21.8000,22.2000
2008-07-31,22.3000,23.0000,22.0000,23.0000
2008-08-01,23.0000,23.4000,22.2000,22.3000
2008-08-04,22.3000,22.5000,21.9000,22.4000
2008-08-05,22.0000,22.7000,22.0000,22.7000
2008-08-06,23.0000,23.3000,21.6000,21.8000
2008-08-07,23.0000,26.8000,23.0000,23.2000
2008-08-08,23.5000,24.8000,22.0000,23.4000
2008-08-11,23.4000,23.6000,22.1280,23.2000
2008-08-12,23.5000,23.5000,20.8000,22.0000
2008-08-13,22.0000,22.1000,20.1000,21.1000
2008-08-14,21.4000,21.4000,19.3000,20.0000
2008-08-15,20.0000,20.1000,19.2000,19.5000
2008-08-18,19.7000,20.0000,18.3990,18.5000
2008-08-19,18.8000,18.8000,16.6000,16.9000
2008-08-20,17.0000,17.5000,16.2000,16.2000
2008-08-21,16.0000,16.1000,14.0000,15.9000
2008-08-22,16.1000,16.9000,16.0000,16.6000
2008-08-25,16.6000,16.8000,15.7000,15.9000
2008-08-26,15.8000,16.9000,15.8000,16.1000
2008-08-27,16.4000,16.4000,15.8000,15.9000
2008-08-28,16.0000,16.9000,15.5000,16.0000
2008-08-29,16.0000,17.0000,15.5000,16.7000
2008-09-02,17.0000,17.0000,16.5000,16.8000
2008-09-03,17.0000,17.3000,16.7000,16.9000
2008-09-04,17.4000,17.5000,16.2000,16.6000
2008-09-05,17.2000,17.2000,15.8000,16.5000
2008-09-08,16.5000,17.3000,15.6000,16.2000
2008-09-09,15.6000,15.9000,14.9000,15.2000
2008-09-10,15.3000,15.6000,14.4000,14.6000
2008-09-11,14.8000,16.0000,13.8000,14.8000
2008-09-12,14.3010,15.8000,14.3010,15.1000
2008-09-15,14.3000,15.5000,13.6000,14.9000
2008-09-16,14.1010,14.9000,14.1000,14.8000
2008-09-17,14.4000,14.9000,11.6000,13.7000
2008-09-18,13.6000,14.0000,13.0000,13.7000
2008-09-19,13.1000,14.0000,12.7000,14.0000
2008-09-22,15.0000,15.2000,12.8000,14.0000
2008-09-23,14.4000,15.5000,11.5000,14.8000
2008-09-24,15.0000,15.0000,13.7000,15.0000
2008-09-25,14.8000,14.8000,13.0000,13.8000
2008-09-26,13.8000,13.8000,11.7000,12.5000
2008-09-29,12.5000,12.9000,5.7000,11.6000
2008-09-30,12.7000,14.3000,12.0000,14.3000
2008-10-01,14.0000,14.7000,13.5000,14.3000
2008-10-02,14.9000,15.0000,12.3000,12.9000
2008-10-03,14.0000,14.0000,11.6000,13.7000
2008-10-06,13.0000,14.0000,13.0000,14.0000
2008-10-07,14.5000,15.0000,13.6000,14.0000
2008-10-08,13.5000,14.8990,13.5000,14.8000
2008-10-09,13.8000,14.5000,12.5000,14.4000
2008-10-10,14.9000,14.9000,11.7000,13.5000
2008-10-13,13.4000,14.5000,13.4000,14.3000
2008-10-14,14.7000,14.8000,12.5000,13.2000
2008-10-15,12.9000,14.8000,12.0000,14.2000
2008-10-16,13.5000,14.9000,12.6000,13.0000
2008-10-17,12.8000,14.5000,12.8000,13.0000
2008-10-20,13.5000,13.9000,13.0000,13.2000
2008-10-21,13.0000,14.0000,13.0000,14.0000
2008-10-22,13.2000,13.5000,13.2000,13.2000
2008-10-23,13.2000,13.4000,12.2000,12.6000
2008-10-24,12.5000,12.5000,11.1000,12.4000
2008-10-27,12.4000,13.2000,12.2000,13.2000
2008-10-28,13.1000,13.1000,12.9000,13.0000
2008-10-29,12.8000,13.0000,12.1000,12.1000
2008-10-30,11.8000,12.4000,11.8000,12.1000
2008-10-31,11.8000,12.2000,11.8000,11.9000
2008-11-03,11.5000,11.7000,9.8000,10.2000
2008-11-04,10.8000,11.5000,10.1760,10.3000
2008-11-05,10.6000,11.1000,9.9000,9.9000
2008-11-06,10.0000,10.0000,7.6000,7.7000
2008-11-07,7.5000,9.5000,7.5000,8.8000
2008-11-10,8.8010,9.5000,8.6000,8.8000
2008-11-11,8.8000,9.1000,8.5000,8.5000
2008-11-12,8.2000,8.3000,5.7000,5.8000
2008-11-13,5.8000,5.9970,5.3000,5.9000
2008-11-14,5.6970,6.2000,5.1000,5.2000
2008-11-17,6.0000,7.2000,5.7000,7.0000
2008-11-18,7.6000,7.6000,6.6000,7.0000
2008-11-19,6.5000,8.3000,6.5000,8.0000
2008-11-20,8.0000,8.0000,7.3000,7.3000
2008-11-21,7.9500,7.9500,6.7000,6.9000
2008-11-24,7.4000,7.4000,5.4000,6.0400
2008-11-25,6.1000,7.2000,6.1000,6.7000
2008-11-26,6.7000,7.0000,5.8000,6.6000
2008-11-28,6.7000,7.9000,6.6000,6.9000
2008-12-01,7.9000,7.9000,6.6000,6.6000
2008-12-02,6.9000,6.9000,6.0000,6.1000
2008-12-03,7.8000,7.8000,5.7000,5.7000
2008-12-04,5.5000,5.9000,5.2000,5.9000
2008-12-05,5.9000,6.5000,4.3000,4.8000
2008-12-08,7.1000,7.1000,4.8000,5.4010
2008-12-09,5.7000,5.9000,5.2000,5.2000
2008-12-10,5.4000,6.4000,4.9000,5.0000
2008-12-11,6.4000,6.4000,4.9000,5.0000
2008-12-12,5.0000,5.0000,4.8940,5.0000
2008-12-15,5.0000,5.2000,4.6000,4.6000
2008-12-16,5.0000,5.0000,4.7000,4.9000
2008-12-17,5.8000,5.8000,4.5000,4.9000
2008-12-18,4.6000,5.0000,4.6000,4.6000
2008-12-19,4.4000,4.6000,3.9000,3.9000
2008-12-22,4.0000,4.0000,3.5000,3.9000
2008-12-23,4.0000,4.0000,3.6000,3.8000
2008-12-24,4.9000,4.9000,3.5990,3.6000
2008-12-26,3.6000,3.7000,3.4000,3.5000
2008-12-29,4.0000,4.0000,3.1000,3.2000
2008-12-30,3.1000,3.8000,2.5000,3.2000
2008-12-31,3.1000,3.7990,2.8000,3.7000
2009-01-02,3.8000,3.8000,3.4000,3.4000
2009-01-05,3.8000,3.8000,3.1000,3.1090
2009-01-06,3.6000,4.4000,3.1000,4.4000
2009-01-07,4.8000,5.1000,4.7000,5.0000
2009-01-08,4.9000,5.9000,4.8000,5.3020
2009-01-09,5.4000,5.5000,5.2000,5.4000
2009-01-12,5.9000,8.3000,5.8990,7.7400
2009-01-13,8.3000,9.4000,7.7000,8.1000
2009-01-14,8.5000,8.5000,7.1000,7.1000
2009-01-15,7.2030,8.0000,6.9000,7.6000
2009-01-16,7.6000,8.0000,7.4240,8.0000
2009-01-20,8.5000,8.5000,7.5900,7.7000
2009-01-21,7.8000,8.9000,7.2990,7.4000
2009-01-22,7.6000,7.9000,7.2000,7.2000
2009-01-23,7.3000,7.7000,7.2990,7.7000
2009-01-26,8.2000,8.2000,7.4840,7.7000
2009-01-27,7.3000,7.7000,7.2000,7.4000
2009-01-28,7.1040,7.3000,6.8000,7.0000
2009-01-29,7.0000,7.6000,6.9000,7.1000
2009-01-30,7.1000,7.3000,6.6000,6.6500
2009-02-02,6.7010,6.9000,6.5000,6.6000
2009-02-03,6.7000,6.9000,6.5000,6.8000
2009-02-04,7.2000,7.2000,6.5000,6.5000
2009-02-05,7.6000,7.6000,6.5990,6.6000
2009-02-06,6.6410,7.0000,5.9000,6.3000
2009-02-09,6.0000,6.4000,5.9600,6.1000
2009-02-10,5.9000,6.4000,5.8000,6.4000
2009-02-11,6.2000,6.9000,6.2000,6.2000
2009-02-12,6.0000,6.7000,6.0000,6.2000
2009-02-13,6.0010,6.6000,6.0010,6.2990
2009-02-17,6.0000,6.0000,5.4000,5.4000
2009-02-18,5.3000,5.3000,3.9000,4.3000
2009-02-19,4.5000,4.9000,4.0000,4.5000
2009-02-20,4.5000,5.2000,4.2000,4.2000
2009-02-23,4.2000,4.7000,4.2000,4.6000
2009-02-24,4.6000,4.7920,3.8000,4.6000
2009-02-25,5.0000,5.1000,5.0000,5.0000
2009-02-26,4.7350,5.5000,4.7010,5.3000
2009-02-27,5.5480,6.8000,5.3000,5.6000
2009-03-02,6.0000,6.0000,4.9000,4.9000
2009-03-03,5.0000,5.0000,4.7000,4.7400
2009-03-04,5.0000,5.5000,4.9800,5.5000
2009-03-05,5.4990,5.5010,4.3000,5.4990
2009-03-06,5.0010,7.1000,4.5000,6.0000
2009-03-09,5.7880,5.8000,5.7000,5.7000
2009-03-10,6.1000,6.5000,5.9000,6.0000
2009-03-11,5.6000,6.4000,5.5000,6.4000
2009-03-12,6.1000,6.2000,5.8750,6.2000
2009-03-13,5.7000,5.8000,5.1000,5.7000
2009-03-16,5.5010,6.0000,5.5000,5.9040
2009-03-17,6.0000,6.0000,5.5000,5.6000
2009-03-18,5.9000,5.9040,5.5000,5.6000
2009-03-19,5.7000,5.7000,5.5800,5.6300
2009-03-20,5.6000,5.9920,5.6000,5.9000
2009-03-23,5.9000,6.0000,5.6500,5.6500
2009-03-24,5.7500,6.5000,5.7500,5.9000
2009-03-25,6.0000,6.4000,5.8000,6.0000
2009-03-26,6.3000,6.4000,6.2980,6.4000
2009-03-27,6.3500,6.3500,6.3500,6.3500
2009-03-30,6.3500,6.3500,6.1000,6.3500
2009-03-31,6.2560,6.4000,6.1000,6.2000
2009-04-01,6.4000,6.7000,6.3000,6.7000
2009-04-02,6.9500,7.9000,6.9500,7.4000
2009-04-03,7.7000,9.4000,7.7000,8.9000
2009-04-06,8.9000,11.0000,8.8800,10.0000
2009-04-07,10.6000,10.6000,8.2000,9.9000
2009-04-08,10.3000,10.5000,9.9300,10.4000
2009-04-09,10.5000,11.0000,10.1000,10.5000
2009-04-13,10.5000,10.5000,10.0000,10.3000
2009-04-14,10.2800,10.5000,10.1000,10.4000
2009-04-15,10.5000,10.9000,10.4000,10.5000
2009-04-16,10.7000,12.1000,10.6000,12.0000
2009-04-17,12.4000,13.8010,11.0000,11.7400
2009-04-20,11.8000,12.2000,11.7000,12.2000
2009-04-21,12.2000,12.2000,10.9000,11.0000
2009-04-22,11.0000,11.7000,10.3000,10.6000
2009-04-23,11.6990,11.7000,10.3000,10.8000
2009-04-24,10.6010,11.0000,10.6000,10.6000
2009-04-27,10.6000,10.6000,9.4000,9.4000
2009-04-28,9.0000,10.5000,9.0000,10.5000
2009-04-29,10.7000,10.9000,10.0000,10.6000
2009-04-30,10.5000,10.7000,10.3000,10.4010
2009-05-01,10.4000,10.5000,9.8080,10.1080
2009-05-04,10.9000,10.9000,10.0000,10.4000
2009-05-05,10.7000,12.2000,10.6990,12.0000
2009-05-06,12.3000,15.0000,12.0000,15.0000
2009-05-07,14.9000,15.7000,14.2000,14.6000
2009-05-08,15.0000,16.5000,13.9000,16.0000
2009-05-11,15.0000,17.2000,14.8000,16.2000
2009-05-12,16.1000,16.1000,15.1000,15.8000
2009-05-13,15.3000,15.3000,14.3000,15.3000
2009-05-14,15.5000,16.3000,15.3000,15.8000
2009-05-15,15.9000,16.5000,15.9000,16.3000
2009-05-18,15.9000,16.5000,15.7000,15.8000
2009-05-19,16.1000,16.1000,13.0000,13.0000
2009-05-20,14.4000,15.5000,12.0000,12.5000
2009-05-21,12.5000,12.5000,11.0000,11.2000
2009-05-22,11.3000,11.5000,10.8000,11.4000
2009-05-26,11.6000,11.6000,9.9000,10.1000
2009-05-27,10.7000,10.7000,9.8000,9.9010
2009-05-28,10.0030,10.0030,8.7000,8.7000
2009-05-29,10.5000,11.9000,9.9000,11.9000
2009-06-01,12.0000,12.5000,11.7000,11.9000
2009-06-02,11.6000,12.0000,11.2000,11.3000
2009-06-03,11.3000,11.8000,10.3000,10.5000
2009-06-04,10.8000,11.2000,10.5000,11.1000
2009-06-05,11.1000,11.4000,10.7000,10.7000
2009-06-08,10.7000,10.9000,10.2000,10.8990
2009-06-09,11.3000,12.1000,10.8990,11.5000
2009-06-10,12.1000,12.9000,11.5000,12.0000
2009-06-11,12.0000,12.9000,11.2000,11.7000
2009-06-12,11.6000,11.6000,10.6000,10.9000
2009-06-15,11.1000,11.1000,9.8000,10.1000
2009-06-16,9.9000,10.1000,9.3000,9.5800
2009-06-17,9.0000,9.2000,8.7000,8.9000
2009-06-18,8.9000,11.0000,8.8100,10.0000
2009-06-19,10.2000,10.2000,9.4000,10.0000
2009-06-22,9.6000,9.7000,9.2000,9.4500
2009-06-23,9.2000,9.5000,8.5000,9.2000
2009-06-24,9.5000,10.0000,9.2000,9.2000
2009-06-25,9.6000,10.0000,9.6000,9.9990
2009-06-26,10.0000,10.7000,9.7000,9.7000
2009-06-29,10.0000,11.3000,10.0000,10.8000
2009-06-30,10.7000,10.7000,9.8000,10.0000
2009-07-01,9.5500,10.7000,8.8000,10.5990
2009-07-02,10.9000,10.9000,8.5200,10.0000
2009-07-06,10.0000,11.6000,10.0000,10.3000
2009-07-07,10.3540,10.6990,9.8000,10.6990
2009-07-08,11.5000,11.5000,10.1000,10.5000
2009-07-09,11.3000,11.3000,9.9980,10.4000
2009-07-10,10.0080,10.3000,9.3000,10.0000
2009-07-13,9.8000,10.3000,8.4000,9.1000
2009-07-14,9.1650,9.5000,9.0000,9.0000
2009-07-15,9.0000,9.4990,8.9990,9.1970
2009-07-16,9.7560,9.7560,8.1000,8.1000
2009-07-17,8.5000,9.1460,8.4000,9.1000
2009-07-20,9.1000,9.1000,9.0000,9.0990
2009-07-21,9.1000,9.2000,8.9000,9.0000
2009-07-22,8.6000,9.4000,8.6000,9.3000
2009-07-23,9.2000,9.3000,9.0000,9.0000
2009-07-24,9.0000,9.6960,9.0000,9.0000
2009-07-27,8.5000,9.8000,8.5000,9.1010
2009-07-28,9.2000,9.3000,8.8000,9.3000
2009-07-29,9.0000,9.0990,9.0000,9.0000
2009-07-30,9.3000,9.4000,8.8000,9.0000
2009-07-31,9.0000,9.2000,8.9480,9.0000
2009-08-03,9.8000,9.9000,9.0450,9.9000
2009-08-04,9.8920,10.3000,9.2000,9.3400
2009-08-05,10.2000,10.2000,9.4000,10.0000
2009-08-06,9.7000,10.9000,9.7000,10.4990
2009-08-07,10.6500,10.9990,9.6000,9.6000
2009-08-10,10.0000,10.3000,9.7000,9.9000
2009-08-11,9.7000,10.0000,9.7000,9.9000
2009-08-12,10.4000,13.0000,10.4000,11.2000
2009-08-13,11.9000,11.9000,11.2000,11.5000
2009-08-14,11.8000,11.9000,11.0000,11.8000
2009-08-17,11.2000,11.4000,11.1010,11.2000
2009-08-18,11.3000,11.4000,10.2000,10.2000
2009-08-19,10.2000,10.5000,10.2000,10.5000
2009-08-20,10.5010,10.8000,10.3010,10.4000
2009-08-21,10.2000,10.4000,10.0000,10.3000
2009-08-24,10.4000,11.0000,10.2000,10.5000
2009-08-25,10.4840,10.6010,10.3000,10.5000
2009-08-26,10.5160,10.6000,10.3000,10.3000
2009-08-27,10.4000,10.8000,10.2000,10.8000
2009-08-28,10.4000,10.7000,10.0000,10.7000
2009-08-31,10.0000,10.2000,10.0000,10.0000
2009-09-01,10.1000,10.4160,10.0000,10.1000
2009-09-02,10.2990,10.3000,10.0000,10.0000
2009-09-03,9.9000,9.9000,9.8000,9.9000
2009-09-04,10.0000,10.6000,9.8030,10.6000
2009-09-08,10.4000,10.4000,10.0000,10.1000
2009-09-09,10.5000,10.5000,10.1080,10.2000
2009-09-10,10.5000,12.5000,10.4000,11.2000
2009-09-11,11.4370,11.5000,11.0000,11.5000
2009-09-14,11.1030,11.3000,11.0000,11.2000
2009-09-15,11.3000,11.3000,10.1000,10.2000
2009-09-16,10.6530,10.9000,10.3000,10.5000
2009-09-17,10.6010,11.5000,10.5000,11.5000
2009-09-18,11.4000,11.4000,11.0400,11.2000
2009-09-21,11.0000,12.7990,11.0000,12.4000
2009-09-22,12.6000,12.6000,11.4000,11.8000
2009-09-23,12.0000,12.7000,12.0000,12.7000
2009-09-24,12.9000,12.9000,12.2000,12.5000
2009-09-25,12.6000,13.5000,12.6000,13.5000
2009-09-28,15.0000,15.9000,14.4000,14.6000
2009-09-29,15.1000,16.1000,13.1000,13.5000
2009-09-30,13.4000,14.0000,12.6000,12.6000
2009-10-01,12.8500,12.9000,12.0000,12.2000
2009-10-02,12.0000,12.9000,12.0000,12.5000
2009-10-05,13.0000,13.0000,12.0000,12.9000
2009-10-06,12.6000,13.3000,12.5000,12.5000
2009-10-07,12.5000,12.9000,12.5000,12.5000
2009-10-08,12.6000,12.9000,12.4000,12.5000
2009-10-09,12.1010,12.1010,11.5000,12.0000
2009-10-12,11.7000,12.0000,11.5000,12.0000
2009-10-13,12.0000,12.5000,11.8000,12.5000
2009-10-14,12.8000,13.2000,12.0000,12.9000
2009-10-15,12.7000,13.0000,12.0000,13.0000
2009-10-16,12.9010,13.0000,12.7000,12.9000
2009-10-19,12.7000,12.7000,12.0000,12.0000
2009-10-20,12.1000,12.9000,12.0000,12.9000
2009-10-21,13.0000,13.3000,12.6000,12.8000
2009-10-22,12.7000,14.7990,12.7000,13.9000
2009-10-23,14.4000,14.4000,13.7000,14.3000
2009-10-26,14.9000,14.9000,12.8000,13.0000
2009-10-27,13.6000,13.6000,12.6000,13.1000
2009-10-28,13.1000,15.0000,12.0000,13.0000
2009-10-29,12.7010,13.1400,12.7000,12.7000
2009-10-30,12.7000,13.2000,12.7000,13.0000
2009-11-02,12.9000,12.9500,12.2000,12.6000
2009-11-03,12.9000,12.9000,12.2000,12.7000
2009-11-04,12.9000,13.4000,12.3000,12.9000
2009-11-05,12.2000,13.0000,12.2000,13.0000
2009-11-06,13.0000,13.0000,13.0000,13.0000
2009-11-09,13.4000,13.7000,12.8000,13.3000
2009-11-10,13.5920,13.6000,13.3000,13.6000
2009-11-11,13.5990,14.0000,13.5990,14.0000
2009-11-12,14.0000,15.2000,14.0000,15.2000
2009-11-13,15.0000,15.1000,14.2000,15.0000
2009-11-16,14.5000,14.9000,14.5000,14.5000
2009-11-17,14.1000,14.1000,13.8250,13.9000
2009-11-18,13.6000,13.6000,13.2000,13.4000
2009-11-19,13.2000,13.4000,12.7000,13.4000
2009-11-20,13.2020,13.4000,12.6000,13.4000
2009-11-23,12.5000,15.0000,12.5000,15.0000
2009-11-24,15.1000,15.1000,14.0000,14.2010
2009-11-25,14.8000,15.0000,14.3000,14.8000
2009-11-27,14.8000,15.0000,14.8000,14.8310
2009-11-30,14.4000,14.5000,14.0000,14.0000
2009-12-01,14.0000,15.0000,13.3000,14.5000
2009-12-02,14.1000,14.7000,12.7000,14.1000
2009-12-03,13.6000,14.1000,13.1000,14.0000
2009-12-04,13.9000,13.9000,13.2000,13.5000
2009-12-07,13.5000,13.6000,13.0000,13.3000
2009-12-08,13.6000,13.7000,13.3000,13.5000
2009-12-09,13.5000,13.6000,13.5000,13.6000
2009-12-10,13.3010,13.3010,12.0000,12.2000
2009-12-11,12.0000,12.4000,12.0000,12.2000
2009-12-14,12.1000,12.2000,12.0000,12.0000
2009-12-15,12.0000,12.2000,12.0000,12.1000
2009-12-16,12.0000,12.1900,10.9000,10.9000
2009-12-17,11.7000,11.7000,10.5000,10.9000
2009-12-18,10.7000,11.3950,10.2000,11.2500
2009-12-21,11.6000,11.7010,11.2000,11.5010
2009-12-22,11.3000,12.0000,10.2000,11.3000
2009-12-23,11.0000,11.8000,10.4000,11.5000
2009-12-24,10.9000,11.9000,10.5000,11.2000
2009-12-28,11.9000,14.0000,11.4000,11.9000
2009-12-29,12.7000,13.4000,12.0000,12.3000
2009-12-30,12.0010,14.2000,11.9000,12.4200
2009-12-31,12.4000,12.7000,12.3000,12.3000
2010-01-04,14.0000,14.0000,12.7000,13.3000
2010-01-05,13.5000,13.5000,12.5000,12.6000
2010-01-06,12.8000,12.8000,12.1000,12.5000
2010-01-07,12.2000,12.4000,12.1000,12.4000
2010-01-08,12.0000,13.7000,12.0000,12.6000
2010-01-11,12.8000,13.2000,12.2000,13.2000
2010-01-12,13.0010,13.4000,12.8010,12.8010
2010-01-13,12.8000,13.4000,12.8000,13.4000
2010-01-14,13.5000,14.5010,13.5000,14.1000
2010-01-15,14.0000,14.0000,13.0000,13.1000
2010-01-19,13.5000,14.9000,13.5000,14.5010
2010-01-20,15.0000,15.0000,14.3000,14.9990
2010-01-21,15.0000,15.0000,13.5000,14.5800
2010-01-22,14.2000,14.9000,13.9000,14.4070
2010-01-25,14.5000,15.0000,14.0000,14.5000
2010-01-26,14.0000,14.5000,14.0000,14.1000
2010-01-27,14.5000,14.5000,13.5000,14.3880
2010-01-28,13.6000,14.2000,13.6000,14.1990
2010-01-29,14.0000,14.9000,13.7000,14.3000
2010-02-01,13.6000,14.4000,13.5100,14.2990
2010-02-02,14.0000,14.7000,14.0000,14.7000
2010-02-03,14.5000,14.7000,14.1000,14.3000
2010-02-04,14.3000,14.3000,13.5000,13.6000
2010-02-05,13.5000,14.0000,13.0000,13.1280
2010-02-08,13.4250,13.5000,12.8000,13.2000
2010-02-09,12.8000,13.0000,12.5000,12.5000
2010-02-10,13.5000,13.7000,12.9000,13.5000
2010-02-11,13.1000,13.5000,12.6000,13.2000
2010-02-12,12.6000,13.8000,12.6000,13.8000
2010-02-16,14.1000,14.6000,13.7940,13.9000
2010-02-17,14.0990,14.5000,13.5000,14.1000
2010-02-18,14.6000,14.6000,13.8000,14.4000
2010-02-19,14.4000,14.4990,14.2000,14.4000
2010-02-22,14.1000,14.7000,14.1000,14.7000
2010-02-23,14.7000,14.8000,14.5010,14.5010
2010-02-24,14.1000,14.7000,14.1000,14.2000
2010-02-25,14.2000,14.2000,13.9010,13.9010
2010-02-26,13.9000,13.9000,13.0000,13.3000
2010-03-01,13.2000,13.5000,12.4000,12.8000
2010-03-02,13.0000,13.0000,12.1000,12.1000
2010-03-03,12.4000,12.5000,11.5000,11.8000
2010-03-04,11.8000,15.0000,11.5000,12.2000
2010-03-05,12.3000,13.5000,12.1010,13.2000
2010-03-08,13.2000,14.4000,12.7000,14.3000
2010-03-09,14.5000,14.9000,14.3000,14.7000
2010-03-10,14.9000,16.3990,14.3000,15.7000
2010-03-11,15.7000,17.1000,15.0000,17.0000
2010-03-12,16.7000,17.0000,16.1000,16.4000
2010-03-15,16.5000,16.8000,14.2000,15.4990
2010-03-16,15.7000,16.4000,15.5000,15.9000
2010-03-17,16.1000,16.4000,15.9000,16.2790
2010-03-18,16.4000,16.5000,15.8000,16.3000
2010-03-19,16.5000,16.7000,15.5000,16.7000
2010-03-22,16.4000,16.4000,15.0000,15.9000
2010-03-23,15.0000,15.9000,15.0000,15.6000
2010-03-24,15.0000,15.6000,15.0000,15.6000
2010-03-25,15.4000,15.5000,15.0000,15.5000
2010-03-26,15.3010,15.8000,15.0000,15.0000
2010-03-29,14.8000,18.9000,14.5080,18.3990
2010-03-30,18.4000,18.4000,17.2000,17.5000
2010-03-31,17.5000,17.5000,16.2000,16.5000
2010-04-01,16.2000,17.4000,16.1000,17.2990
2010-04-05,17.4000,17.5000,16.8000,17.0000
2010-04-06,16.8000,19.8000,16.8000,18.9000
2010-04-07,18.6000,21.9000,18.0000,20.9000
2010-04-08,20.9000,28.5000,20.9000,25.6000
2010-04-09,26.3000,27.7900,24.0000,25.3000
2010-04-12,25.8000,26.9000,22.9000,24.0000
2010-04-13,23.7000,32.1000,23.0000,29.0000
2010-04-14,29.7000,32.4000,26.6990,26.7000
2010-04-15,27.0000,29.4000,26.0000,26.8000
2010-04-16,27.0000,27.0000,23.4000,25.1000
2010-04-19,24.6000,24.8500,22.5000,22.8490
2010-04-20,21.6000,24.5000,21.5000,23.8000
2010-04-21,24.3000,27.5000,23.9000,26.5000
2010-04-22,26.7000,28.0000,25.9000,27.3000
2010-04-23,27.7000,28.5000,26.1000,26.2300
2010-04-26,26.8000,28.0000,26.5000,27.2000
2010-04-27,27.4000,27.4000,25.5000,25.7000
2010-04-28,26.6000,27.3000,25.8000,25.9000
2010-04-29,25.9000,25.9000,23.9010,25.0000
2010-04-30,24.8500,26.2000,23.0000,24.3000
2010-05-03,24.2000,25.6000,23.7000,23.7000
2010-05-04,23.6000,23.6000,21.2990,21.3000
