DATE,OPEN,HIGH,LOW,CLOSE
2020-08-11,12.8500,13.4800,12.4200,12.9500
2020-08-12,13.0500,13.1500,12.5500,12.7300
2020-08-13,12.6600,13.2700,12.5500,13.0400
2020-08-14,13.2100,13.4499,12.9200,13.0700
2020-08-17,13.0300,13.4300,12.7400,12.8900
2020-08-18,13.1900,13.2400,12.6000,13.1700
2020-08-19,13.3300,14.9600,13.2200,14.0400
2020-08-20,13.9300,14.0300,13.1294,13.7600
2020-08-21,13.7700,13.9500,13.0300,13.6000
2020-08-24,13.8500,14.0200,12.7100,13.0300
2020-08-25,13.0100,13.5800,12.7800,13.4700
2020-08-26,13.4400,13.7900,12.8900,12.9300
2020-08-27,12.7600,12.9300,12.1300,12.6800
2020-08-28,12.6000,13.1000,12.5000,12.7000
2020-08-31,12.8200,13.1735,12.5400,13.0400
2020-09-01,13.0000,13.0792,11.7000,11.8950
2020-09-02,11.8500,12.1900,11.6300,12.0800
2020-09-03,12.1400,12.5000,11.6200,11.8500
2020-09-04,11.8800,11.8800,10.2300,11.1800
2020-09-08,10.9900,11.7400,10.8200,11.6300
2020-09-09,11.8400,12.9650,11.8400,12.8000
2020-09-10,12.9200,13.8200,12.9100,13.1900
2020-09-11,13.4600,13.5300,12.7500,12.9300
2020-09-14,12.9400,14.0700,12.9400,13.9600
2020-09-15,14.1200,14.3100,13.6600,13.9700
2020-09-16,13.9700,14.6700,13.8850,14.1900
2020-09-17,14.0000,15.1000,13.6800,14.8200
2020-09-18,15.0400,15.4400,14.8301,15.2000
2020-09-21,14.8500,14.8700,13.7400,13.8650
2020-09-22,13.9000,13.9800,12.7550,12.9300
2020-09-23,12.9800,13.1500,12.1100,12.3300
2020-09-24,12.2200,12.2300,11.3400,11.8400
2020-09-25,11.8200,12.4400,11.7800,12.1900
2020-09-28,12.5000,12.5000,12.0700,12.3200
2020-09-29,12.3100,12.8400,12.0375,12.7500
2020-09-30,12.7500,13.1500,12.5750,12.8300
2020-10-01,13.4600,13.9000,13.1101,13.7700
2020-10-02,13.4300,13.6100,13.1100,13.3600
2020-10-05,13.4600,14.8000,13.3700,14.7800
2020-10-06,14.8100,15.0900,14.2300,14.3100
2020-10-07,14.3300,14.5600,14.0200,14.4700
2020-10-08,14.6700,15.3000,14.4700,14.9800
2020-10-09,15.1000,15.4900,14.9300,15.0300
2020-10-12,15.0200,15.1000,13.7650,13.7800
2020-10-13,13.6800,14.0700,13.3600,13.5400
2020-10-14,13.4400,13.5586,12.9250,13.0300
2020-10-15,12.8600,13.4600,12.5200,13.3500
2020-10-16,13.3300,13.9700,13.0700,13.7600
2020-10-19,14.0000,14.4800,13.2800,13.3600
2020-10-20,13.5000,13.5600,12.4300,12.5600
2020-10-21,12.6000,12.6000,12.0000,12.0600
2020-10-22,12.0400,12.9300,12.0400,12.8400
2020-10-23,12.9900,13.2800,12.6580,13.1800
2020-10-26,13.0000,13.3900,12.3500,12.6000
2020-10-27,12.5600,12.8700,12.3200,12.3700
2020-10-28,12.0500,12.1363,11.5000,11.7900
2020-10-29,11.7000,11.9550,11.2700,11.8900
2020-10-30,11.8100,12.0900,11.4600,11.8600
2020-11-02,12.1200,13.2700,11.9500,12.8500
2020-11-03,13.1800,13.6300,12.7200,13.4300
2020-11-04,13.6451,14.2200,13.5101,14.1000
2020-11-05,13.6100,14.1000,12.9100,13.3600
2020-11-06,13.4800,14.5000,13.3000,13.3600
2020-11-09,14.1166,14.3700,13.4600,13.5900
2020-11-10,13.6900,14.1500,13.2700,14.1000
2020-11-11,14.2800,15.0500,14.2100,14.8700
2020-11-12,14.9700,15.3900,14.2500,14.6200
2020-11-13,14.7000,15.0600,14.4100,14.7900
2020-11-16,15.0035,15.3000,14.6000,14.9600
2020-11-17,14.8800,15.2500,14.5400,15.1800
2020-11-18,15.2500,15.6000,14.9300,14.9900
2020-11-19,14.9400,15.1900,14.0600,14.0900
2020-11-20,14.0300,14.1048,13.4200,13.8400
2020-11-23,13.9100,14.5900,13.6500,14.3400
2020-11-24,14.4400,14.7350,13.9600,14.1200
2020-11-25,14.2300,14.7000,14.0600,14.3800
2020-11-27,14.9084,16.0800,14.9084,15.7800
2020-11-30,16.0000,16.0200,14.6900,14.9900
2020-12-01,15.2000,15.9773,15.0000,15.8800
2020-12-02,15.9200,16.0100,15.4000,15.6700
2020-12-03,15.6000,16.1600,15.5800,15.9700
2020-12-04,16.1400,16.7400,15.7500,16.6200
2020-12-07,16.7200,16.8957,15.7600,16.0300
2020-12-08,16.0300,16.7800,15.8501,16.7200
2020-12-09,16.6400,16.9496,16.0200,16.5300
2020-12-10,16.3100,17.6500,16.1600,17.4600
2020-12-11,17.2900,18.1300,17.2900,18.0000
2020-12-14,18.1000,19.1900,17.8600,18.5800
2020-12-15,18.6800,19.1000,18.0000,18.9400
2020-12-16,19.0000,19.1500,18.0850,18.3700
2020-12-17,18.4400,18.6300,18.0000,18.4900
2020-12-18,18.5800,18.5800,17.5400,17.5500
2020-12-21,17.0100,18.1000,17.0100,17.9200
2020-12-22,18.0200,18.5000,17.6301,17.8600
2020-12-23,18.0200,18.2700,17.5200,17.6700
2020-12-24,17.8500,18.1300,17.7000,17.7900
2020-12-28,18.0500,18.4500,17.2400,17.3300
2020-12-29,17.3400,17.5500,16.6300,17.3000
2020-12-30,17.4100,17.9500,17.2600,17.2600
2020-12-31,17.2500,17.4900,16.6500,16.9400
2021-01-04,17.4000,18.6100,17.0500,18.2600
2021-01-05,18.2500,18.4300,17.3500,17.4900
2021-01-06,17.6500,18.1600,17.3200,17.3900
2021-01-07,17.6100,18.1600,17.4400,17.9500
2021-01-08,18.0400,18.2700,17.2200,17.6000
2021-01-11,17.5600,18.1811,17.3600,17.9500
2021-01-12,17.9500,20.0500,17.8950,19.4500
2021-01-13,17.1500,17.5300,15.4500,16.6550
2021-01-14,16.7400,17.0000,15.2800,15.5000
2021-01-15,15.4600,15.8900,14.6500,15.0000
2021-01-19,15.6600,15.8300,14.8200,14.9900
2021-01-20,15.1500,15.4000,14.4100,14.8600
2021-01-21,14.7500,15.0000,14.0000,14.1500
2021-01-22,14.1500,15.3604,13.7000,15.2200
2021-01-25,15.2200,15.3033,13.9100,14.5300
2021-01-26,14.6500,15.0000,13.9600,14.1200
2021-01-27,13.9600,14.4500,13.4200,13.7800
2021-01-28,13.9100,14.9300,13.8601,14.3000
2021-01-29,14.4300,14.8200,13.7200,13.7700
2021-02-01,14.3000,14.3800,13.7500,14.2400
2021-02-02,14.7700,14.8050,14.1000,14.3900
2021-02-03,14.5000,14.9100,14.2500,14.3500
2021-02-04,14.7500,14.9900,14.3600,14.8300
2021-02-05,15.1400,15.1400,14.3421,14.8300
2021-02-08,14.8300,15.3100,14.6800,15.2300
2021-02-09,15.4700,15.4800,15.0500,15.3100
2021-02-10,15.5000,15.6300,14.9100,14.9900
2021-02-11,15.0300,15.1600,14.2300,14.8400
2021-02-12,14.7700,15.0200,14.4100,14.8900
2021-02-16,15.0000,15.1500,14.5500,14.7700
2021-02-17,14.6400,14.7500,14.2200,14.5100
2021-02-18,14.6000,14.7600,14.1200,14.3600
2021-02-19,14.3600,15.1100,14.2300,14.8500
2021-02-22,15.0200,15.9800,14.8400,15.4900
2021-02-23,15.3200,15.3200,13.7700,13.9800
2021-02-24,14.3100,14.7400,13.8800,14.6500
2021-02-25,14.2400,14.5000,12.7500,12.8300
2021-02-26,12.9300,13.5000,12.2500,12.7200
2021-03-01,12.8400,13.4600,12.7000,12.8700
2021-03-02,12.9100,12.9896,12.2000,12.3100
2021-03-03,12.4400,12.5840,11.5700,11.7400
2021-03-04,11.7500,11.8650,10.7100,11.1300
2021-03-05,11.1300,11.4000,10.2600,11.3600
2021-03-08,11.4200,11.8000,11.0900,11.2400
2021-03-09,11.5000,12.2414,11.5000,12.0400
2021-03-10,12.2900,12.7500,12.0300,12.4300
2021-03-11,12.6400,13.2300,12.5000,13.2200
2021-03-12,13.4500,13.4500,12.8200,13.2500
2021-03-15,13.4200,13.9600,13.1000,13.7300
2021-03-16,13.6600,13.8800,13.2600,13.5100
2021-03-17,13.2800,14.1400,13.1500,14.1300
2021-03-18,14.1000,14.1300,12.9700,13.0400
2021-03-19,13.1400,13.8300,13.1400,13.4200
2021-03-22,13.4100,13.8700,12.6300,12.9800
2021-03-23,12.7500,12.8600,12.0300,12.3500
2021-03-24,12.5000,12.5100,11.5800,11.6100
2021-03-25,11.4600,11.4700,10.8500,11.4500
2021-03-26,11.5200,11.5200,10.4700,10.7000
2021-03-29,10.7000,10.7190,10.0300,10.1200
2021-03-30,10.0400,10.3580,9.4200,10.2200
2021-03-31,10.4200,10.6900,10.1300,10.4950
2021-04-01,10.7000,11.1600,10.6300,11.0350
2021-04-05,11.2000,11.2200,9.9000,10.1000
2021-04-06,10.3200,10.4199,9.9500,9.9850
2021-04-07,9.9500,10.2564,9.8600,9.9700
2021-04-08,10.1700,10.2500,9.6200,9.7350
2021-04-09,6.4000,8.4400,6.3600,8.0000
2021-04-12,8.0800,8.5500,7.6500,8.2300
2021-04-13,8.1600,8.2000,7.5400,7.7600
2021-04-14,7.7700,8.5273,7.6916,8.1300
2021-04-15,8.1700,8.2238,7.7500,8.0800
2021-04-16,8.0700,8.2000,7.8800,8.1100
2021-04-19,8.0600,8.2799,7.7850,8.0500
2021-04-20,8.0000,8.1100,7.7100,7.8100
2021-04-21,7.7800,8.0900,7.5510,8.0800
2021-04-22,8.0700,8.3100,7.8700,7.9100
2021-04-23,7.9700,7.9700,7.7100,7.8100
2021-04-26,7.8900,8.0600,7.7350,7.9400
2021-04-27,8.0200,8.0800,7.6500,7.7300
2021-04-28,7.2900,7.8150,7.1450,7.7200
2021-04-29,7.7500,7.7520,7.2700,7.4000
2021-04-30,7.3300,7.5500,7.1400,7.1900
2021-05-03,7.2700,7.3000,7.0500,7.1700
2021-05-04,7.1500,7.3200,6.9500,7.2200
2021-05-05,7.2200,7.4700,6.9100,7.2000
2021-05-06,7.2000,7.3500,6.7900,7.0100
2021-05-07,6.9600,7.3799,6.8900,7.1400
2021-05-10,7.1500,7.2300,6.6100,6.7100
2021-05-11,6.2200,7.0400,6.1450,6.8800
2021-05-12,6.7500,7.0147,6.7200,6.8000
2021-05-13,6.8100,6.9300,6.5500,6.7500
2021-05-14,6.8000,7.2601,6.7160,7.1300
2021-05-17,7.1000,7.1400,6.6601,6.8600
2021-05-18,6.9100,7.5700,6.8600,7.3700
2021-05-19,7.2400,7.9200,7.2400,7.7700
2021-05-20,7.8700,7.9500,7.3100,7.6800
2021-05-21,7.7800,8.0600,7.5800,7.6500
2021-05-24,7.6500,8.1200,7.2600,7.9800
2021-05-25,11.1000,11.4900,9.3600,10.1200
2021-05-26,10.3435,10.9100,9.0674,10.6800
2021-05-27,10.6800,10.6800,10.6800,10.6800
2021-05-28,9.1000,9.5000,7.4200,7.6100
2021-06-01,7.8100,7.8300,7.3100,7.6500
2021-06-02,7.7100,7.8112,7.0400,7.2100
2021-06-03,7.1000,7.2200,6.8800,6.9500
2021-06-04,6.9900,7.1500,6.7500,6.9900
2021-06-07,7.0100,7.5000,6.9200,7.3700
2021-06-08,7.5151,7.9400,7.2350,7.7900
2021-06-09,7.9000,7.9900,7.6600,7.7000
2021-06-10,7.7000,8.2399,7.6300,8.1500
2021-06-11,8.5100,8.5117,7.9500,8.1600
2021-06-14,8.1600,9.2800,8.1600,8.9800
2021-06-15,8.9779,9.0200,8.0400,8.0700
2021-06-16,8.2100,8.7299,8.1600,8.4900
2021-06-17,8.5100,8.7200,8.2800,8.4700
2021-06-18,8.3900,8.5100,8.2100,8.3700
2021-06-21,8.3200,8.7400,8.1600,8.5800
2021-06-22,8.6000,8.7176,8.1700,8.3700
2021-06-23,8.3800,8.5700,8.2000,8.3800
2021-06-24,8.5296,8.8300,8.4500,8.8000
2021-06-25,8.8000,9.1500,8.7900,9.1200
2021-06-28,9.4200,9.7000,9.0562,9.2300
2021-06-29,9.1600,9.2720,8.3350,8.4600
2021-06-30,8.5500,8.7050,8.2100,8.4300
2021-07-01,8.5247,8.6076,8.0900,8.3300
2021-07-02,8.3700,9.3500,8.2000,8.3000
2021-07-06,6.4000,6.4074,5.7300,6.1100
2021-07-07,6.1682,6.1682,5.5900,5.9900
2021-07-08,5.8300,6.3400,5.8133,6.2300
2021-07-09,6.2400,6.4900,6.0800,6.4700
2021-07-12,6.4300,6.8400,6.2700,6.6500
2021-07-13,6.7000,6.9700,6.4920,6.8300
2021-07-14,6.8500,6.9400,6.5500,6.5900
2021-07-15,6.5000,6.5700,6.1100,6.2700
2021-07-16,6.3900,6.4400,6.0300,6.1000
2021-07-19,6.0493,6.2400,5.9600,6.1900
2021-07-20,6.2500,6.4700,6.1500,6.4600
2021-07-21,6.4700,6.5500,6.1800,6.4500
2021-07-22,6.4100,6.4200,6.1000,6.1600
2021-07-23,6.1500,6.2600,5.9604,6.1100
2021-07-26,6.0900,6.2000,5.8900,5.9900
2021-07-27,5.9300,6.1000,5.7200,6.0700
2021-07-28,6.1000,6.3000,6.0700,6.2050
2021-07-29,6.1067,6.2900,6.0300,6.0400
2021-07-30,6.0100,6.1200,5.9200,6.0700
2021-08-02,6.0700,6.2850,6.0600,6.1800
2021-08-03,6.2300,6.3100,5.9800,6.2100
2021-08-04,6.2100,6.3100,5.9500,6.0200
2021-08-05,5.9800,6.6700,5.9800,6.6000
2021-08-06,6.6000,6.6800,6.1950,6.5100
2021-08-09,6.4400,6.5491,6.1500,6.1800
2021-08-10,6.1900,6.4250,6.1300,6.3900
2021-08-11,6.3900,6.5200,6.2100,6.4100
2021-08-12,6.4300,6.6100,6.3400,6.5600
2021-08-13,6.4900,6.6000,6.3200,6.3300
2021-08-16,6.3300,6.3300,5.9800,6.0200
2021-08-17,5.9600,6.0700,5.8600,6.0400
2021-08-18,6.0600,6.1300,5.8900,5.9300
2021-08-19,5.8600,5.9300,5.6500,5.6600
2021-08-20,5.6200,6.0300,5.6001,5.9700
2021-08-23,6.0500,6.2900,6.0100,6.2200
2021-08-24,6.2200,6.2900,6.1400,6.2400
2021-08-25,6.2400,6.5700,6.1300,6.5300
2021-08-26,6.4700,6.6800,6.3400,6.3400
2021-08-27,6.3200,6.5899,6.3200,6.5100
2021-08-30,6.5100,6.5900,6.3900,6.4800
2021-08-31,6.4700,6.7200,6.4600,6.7100
2021-09-01,6.7200,6.9900,6.6100,6.9900
2021-09-02,6.9900,7.0900,6.6950,6.7100
2021-09-03,6.6900,6.7500,6.4100,6.4700
2021-09-07,6.4700,6.6700,6.4000,6.5000
2021-09-08,6.4500,6.5000,6.2700,6.4200
2021-09-09,6.3700,6.6300,6.3000,6.5500
2021-09-10,6.5900,6.5900,6.3800,6.4700
2021-09-13,6.5000,6.9500,6.3600,6.7300
2021-09-14,6.7200,6.7200,6.1100,6.2200
2021-09-15,6.2400,6.5300,6.1000,6.4100
2021-09-16,6.4409,6.4900,6.1700,6.4500
2021-09-17,6.4500,6.6900,6.2700,6.6700
2021-09-20,6.4453,6.6800,6.1800,6.4200
2021-09-21,6.4900,6.6400,6.3973,6.5300
2021-09-22,6.5426,6.6200,6.4700,6.5200
2021-09-23,6.5800,6.7600,6.5200,6.7500
2021-09-24,6.6900,6.8000,6.5400,6.6000
2021-09-27,6.6000,6.9000,6.5100,6.7700
2021-09-28,6.6900,6.7900,6.6100,6.6600
2021-09-29,6.7000,6.7000,6.4000,6.4200
2021-09-30,6.3100,6.5100,6.3100,6.4000
2021-10-01,6.4000,6.4800,6.2200,6.4600
