DATE,OPEN,HIGH,LOW,CLOSE
2011-01-03,10.5785,10.8535,10.4491,10.5300
2011-01-04,10.5138,10.6756,10.2712,10.3359
2011-01-05,10.2874,10.6869,10.2874,10.6432
2011-01-06,10.6271,10.6594,10.3036,10.5300
2011-01-07,10.5785,10.8373,10.4168,10.5785
2011-01-10,10.5624,10.9020,10.3844,10.6756
2011-01-11,10.7403,11.0638,10.7079,11.0476
2011-01-12,11.1447,11.1447,10.8778,10.9991
2011-01-13,11.0314,11.2417,10.1903,10.9344
2011-01-14,10.9667,10.9829,10.8373,10.9182
2011-01-18,10.8373,10.9991,10.5138,10.6271
2011-01-19,10.6918,10.8535,9.7860,9.8345
2011-01-20,9.7374,9.8183,9.1066,9.5272
2011-01-21,9.5595,9.9154,9.4948,9.8507
2011-01-24,9.8345,9.9315,9.6566,9.8021
2011-01-25,9.7213,9.8668,9.4301,9.5272
2011-01-26,9.5757,9.8507,9.5433,9.8345
2011-01-27,9.8507,10.0769,9.7051,9.8992
2011-01-28,9.8668,10.0286,9.1389,9.2360
2011-01-31,9.2360,9.2845,8.6537,8.9610
2011-02-01,9.0257,9.8183,8.9934,9.5595
2011-02-02,9.5595,9.9154,9.3816,9.8345
2011-02-03,9.8183,9.8992,9.6566,9.8507
2011-02-04,9.8183,9.8507,9.6889,9.8021
2011-02-07,9.7860,9.9477,9.7374,9.9154
2011-02-08,9.8668,9.9639,9.7536,9.9639
2011-02-09,9.8992,9.9655,9.7860,9.8830
2011-02-10,9.8183,9.9801,9.7860,9.8830
2011-02-11,9.8183,9.8668,9.6404,9.7051
2011-02-14,9.6727,9.7374,9.3007,9.4301
2011-02-15,9.3492,9.7051,9.3492,9.6727
2011-02-16,9.4948,9.9154,9.3654,9.8345
2011-02-17,9.7860,10.1580,9.6889,10.1418
2011-02-18,10.1580,10.2550,10.0448,10.2389
2011-02-22,10.0609,10.1418,9.7698,9.7698
2011-02-23,9.8021,9.9639,8.9772,8.9934
2011-02-24,9.0581,9.4786,8.9772,9.3978
2011-02-25,9.4139,9.4625,9.1875,9.2036
2011-02-28,9.2684,9.2684,8.9125,9.0257
2011-03-01,9.1066,9.1066,8.6860,8.6860
2011-03-02,8.6537,9.1713,8.6537,8.8478
2011-03-03,8.9448,9.6080,8.8478,9.4139
2011-03-04,9.4463,9.4786,9.1066,9.2198
2011-03-07,9.3007,9.4625,9.1389,9.3654
2011-03-08,9.3654,9.4463,9.1551,9.3007
2011-03-09,9.2360,10.0124,9.0581,9.9154
2011-03-10,9.7536,9.7536,9.1875,9.3492
2011-03-11,9.3007,9.3007,8.8478,9.0095
2011-03-14,8.8316,9.0582,8.7346,8.9125
2011-03-15,8.5566,8.8751,8.5405,8.8154
2011-03-16,8.7669,9.0095,8.5890,8.6375
2011-03-17,8.7993,8.8316,8.5081,8.5728
2011-03-18,8.6537,8.8963,8.6052,8.8640
2011-03-21,8.9934,9.3331,8.9448,9.0904
2011-03-22,9.1389,9.1713,8.9125,9.0257
2011-03-23,8.9772,9.2845,8.8154,9.2684
2011-03-24,9.3169,9.4625,9.2360,9.2684
2011-03-25,9.3492,9.3492,8.6860,8.6860
2011-03-28,8.6537,8.8640,8.5081,8.5566
2011-03-29,8.5243,8.5890,8.3949,8.4272
2011-03-30,8.4919,8.5081,8.3464,8.3625
2011-03-31,8.3625,8.4596,8.3140,8.3949
2011-04-01,8.4434,8.6537,8.3302,8.3787
2011-04-04,8.4272,9.0419,8.4272,8.9772
2011-04-05,8.8963,9.2036,8.6860,8.8963
2011-04-06,8.9287,8.9772,8.6860,8.8154
2011-04-07,8.7993,8.8963,8.6537,8.7184
2011-04-08,8.7507,8.7507,8.4919,8.5243
2011-04-11,8.4919,8.6699,8.4272,8.6375
2011-04-12,8.6375,8.7184,8.3140,8.3464
2011-04-13,8.3949,8.8801,8.3949,8.7831
2011-04-14,8.7346,8.7993,8.5728,8.7507
2011-04-15,8.7669,8.9934,8.4434,8.8154
2011-04-18,8.6537,8.6859,8.2817,8.3464
2011-04-19,8.4111,8.5243,8.3464,8.4596
2011-04-20,8.6537,8.8478,8.5243,8.6537
2011-04-21,8.7669,8.9287,8.6699,8.8640
2011-04-25,8.8316,9.1389,8.6699,9.1228
2011-04-26,9.1875,9.3816,8.9448,9.2198
2011-04-27,9.2522,9.2554,9.0419,9.2522
2011-04-28,9.2198,9.3492,9.0742,9.3492
2011-04-29,9.6566,9.8345,9.0581,9.2684
2011-05-02,9.3169,9.3816,8.9610,8.9610
2011-05-03,8.9125,9.0742,8.3464,8.5405
2011-05-04,8.5243,8.5243,8.1361,8.2655
2011-05-05,8.2170,8.6213,8.2170,8.3949
2011-05-06,8.5405,8.5566,8.2170,8.2655
2011-05-09,8.2817,8.2978,8.1361,8.2655
2011-05-10,8.3302,8.3302,8.0067,8.0876
2011-05-11,8.0552,8.1684,7.8611,8.0067
2011-05-12,7.9096,8.1199,7.8449,7.9743
2011-05-13,8.0229,8.0229,7.6508,7.6670
2011-05-16,7.6185,7.8288,7.6023,7.6347
2011-05-17,7.5376,7.7155,7.3920,7.4244
2011-05-18,7.4244,7.6347,7.3597,7.5861
2011-05-19,7.6832,7.7317,7.5053,7.6508
2011-05-20,7.5861,7.6347,7.5012,7.5700
2011-05-23,7.3920,7.5861,7.3597,7.3597
2011-05-24,7.3759,7.5053,7.1332,7.1332
2011-05-25,7.1332,7.3920,7.1332,7.3435
2011-05-26,7.2788,7.3759,7.2141,7.3759
2011-05-27,7.3920,7.6185,7.3759,7.4729
2011-05-31,7.6185,7.8449,7.5619,7.7641
2011-06-01,7.8126,7.8126,7.2141,7.2626
2011-06-02,7.2788,7.3115,7.1979,7.2303
2011-06-03,7.0685,7.2950,7.0524,7.1171
2011-06-06,7.0200,7.1009,6.8259,6.8906
2011-06-07,6.9553,7.1494,6.8769,6.9391
2011-06-08,6.8906,7.0524,6.5914,6.6803
2011-06-09,6.6480,6.7450,6.5671,6.7289
2011-06-10,6.6480,6.7774,6.4701,6.5671
2011-06-13,6.6318,6.7612,6.4215,6.4701
2011-06-14,6.5671,6.7289,6.5024,6.6318
2011-06-15,6.5348,6.6642,6.4862,6.5671
2011-06-16,6.5995,6.9553,6.5833,6.7289
2011-06-17,6.7936,7.0847,6.7936,7.0847
2011-06-20,7.0362,7.1009,6.6965,6.9715
2011-06-21,7.0524,7.3759,6.9715,7.3112
2011-06-22,7.2303,7.2950,7.1009,7.1494
2011-06-23,7.0200,7.5376,6.9877,7.5214
2011-06-24,7.5376,7.6994,7.2141,7.2950
2011-06-27,7.2626,7.7802,7.2141,7.7317
2011-06-28,7.7479,7.7802,7.2950,7.5053
2011-06-29,7.5538,7.5538,7.2465,7.4729
2011-06-30,7.5214,7.8449,7.4260,7.7641
2011-07-01,7.7641,7.7641,7.2788,7.3435
2011-07-05,7.3435,7.3435,6.9877,7.1656
2011-07-06,7.1818,7.2950,7.0200,7.0847
2011-07-07,7.1818,7.6670,6.9877,7.5700
2011-07-08,7.4244,7.4891,7.0038,7.4244
2011-07-11,7.3112,7.4406,7.1979,7.2788
2011-07-12,7.2626,7.5376,7.1009,7.1494
2011-07-13,7.1656,7.3597,7.1656,7.3112
2011-07-14,7.3597,7.3597,7.0685,7.1009
2011-07-15,7.1332,7.2465,7.0847,7.1656
2011-07-18,7.1656,7.1656,6.8097,6.8421
2011-07-19,6.8906,7.0038,6.7936,6.9715
2011-07-20,6.9877,7.1656,6.9860,7.1009
2011-07-21,7.1818,7.4891,7.0847,7.4567
2011-07-22,7.4729,7.5700,7.3273,7.4244
2011-07-25,7.3435,7.5376,7.3435,7.4567
2011-07-26,7.4406,7.7479,7.3273,7.6832
2011-07-27,7.6347,7.6347,7.2950,7.4082
2011-07-28,6.8744,6.8744,5.5966,5.7988
2011-07-29,5.7098,5.7981,5.1760,5.2084
2011-08-01,5.4187,5.5804,5.2407,5.2731
2011-08-02,5.2731,5.4510,5.0628,5.0952
2011-08-03,5.1113,5.3054,5.0466,5.2084
2011-08-04,5.0952,5.1760,4.8525,4.9496
2011-08-05,5.0143,5.0143,4.5776,4.7878
2011-08-08,4.6099,5.0305,4.5290,4.5290
2011-08-09,4.6584,4.7393,4.1570,4.6099
2011-08-10,4.4320,5.0143,4.1408,4.1894
2011-08-11,4.2055,4.8040,4.1732,4.7070
2011-08-12,4.7393,4.7717,4.4643,4.5776
2011-08-15,4.6099,4.7717,4.6099,4.7393
2011-08-16,4.6908,4.6908,4.5290,4.6099
2011-08-17,4.6261,4.7717,4.6099,4.7070
2011-08-18,4.5452,4.6261,4.3835,4.4320
2011-08-19,4.3673,4.4805,4.1247,4.2541
2011-08-22,4.3996,4.3996,4.1408,4.1894
2011-08-23,4.2055,4.5776,4.0438,4.1085
2011-08-24,4.1247,4.1247,3.8982,3.9629
2011-08-25,4.1247,4.1570,3.8012,3.8173
2011-08-26,3.8012,3.9144,3.7688,3.8173
2011-08-29,3.9144,4.1894,3.9144,4.0600
2011-08-30,4.0600,4.5776,3.9144,3.9953
2011-08-31,4.0276,4.1247,3.8982,4.0276
2011-09-01,3.9953,4.0114,3.6394,3.6556
2011-09-02,3.5747,3.6232,3.3806,3.3968
2011-09-06,3.2674,3.5407,3.2674,3.3968
2011-09-07,3.4615,3.5424,3.3968,3.5100
2011-09-08,3.4615,3.5747,3.3321,3.3483
2011-09-09,3.3159,3.4615,3.2836,3.4453
2011-09-12,3.5100,3.7526,3.3806,3.4777
2011-09-13,3.5100,3.6071,3.4291,3.4938
2011-09-14,3.5262,3.7041,3.4777,3.5424
2011-09-15,3.6071,3.7365,3.5262,3.6394
2011-09-16,3.7041,3.9467,3.7041,3.9306
2011-09-19,3.8335,3.8982,3.7365,3.8335
2011-09-20,3.8659,3.9791,3.7526,3.7688
2011-09-21,3.7850,3.8982,3.4777,3.4777
2011-09-22,3.4130,3.6232,3.3806,3.3968
2011-09-23,3.4130,3.6232,3.3175,3.5424
2011-09-26,3.5747,3.5747,3.4453,3.5424
2011-09-27,3.6394,3.8659,3.6232,3.7203
2011-09-28,3.6879,3.7041,3.3968,3.3968
2011-09-29,3.5100,3.5585,3.3483,3.4938
2011-09-30,3.3321,3.3321,2.9115,3.2027
2011-10-03,3.2027,3.3483,3.0733,3.2027
2011-10-04,3.1380,3.5424,3.1056,3.5100
2011-10-05,3.5100,3.7041,3.4453,3.6879
2011-10-06,3.6718,3.7041,3.5504,3.7041
2011-10-07,3.6718,3.7203,3.4615,3.5424
2011-10-10,3.6232,3.7203,3.4291,3.7203
2011-10-11,3.6556,3.9306,3.5747,3.8497
2011-10-12,3.8659,3.9306,3.6879,3.9144
2011-10-13,3.8659,3.8659,3.6879,3.8173
2011-10-14,3.8659,4.1894,3.8012,4.1570
2011-10-17,4.0923,4.0923,3.6879,3.6879
2011-10-18,3.7041,3.7041,3.4938,3.5747
2011-10-19,3.5747,3.5909,3.3483,3.3644
2011-10-20,3.4291,3.4938,3.2350,3.3321
2011-10-21,3.4453,3.4777,3.2512,3.3321
2011-10-24,3.3483,3.9953,3.3159,3.3483
2011-10-25,3.3159,3.6879,3.1703,3.2148
2011-10-26,3.2836,3.4938,3.2350,3.2997
2011-10-27,3.4291,3.4291,3.2189,3.3321
2011-10-28,3.3321,3.6718,3.3159,3.3968
2011-10-31,3.3321,3.7526,3.3159,3.4130
2011-11-01,3.2512,3.3968,3.2189,3.2836
2011-11-02,3.3806,3.6394,3.2997,3.6071
2011-11-03,3.7041,3.9467,3.5102,3.8659
2011-11-04,3.8173,3.8497,3.6718,3.7203
2011-11-07,3.7203,3.7203,3.5585,3.6556
2011-11-08,3.7041,3.7365,3.5424,3.7203
2011-11-09,3.6071,3.7688,3.4615,3.4615
2011-11-10,3.5585,3.7688,3.4453,3.5100
2011-11-11,3.5585,3.6071,3.4453,3.5747
2011-11-14,3.5424,3.7526,3.4130,3.4615
2011-11-15,3.3968,3.5100,3.3483,3.4938
2011-11-16,3.4453,3.5990,3.3644,3.3644
2011-11-17,3.3806,3.4777,3.3321,3.4130
2011-11-18,3.4453,3.4453,3.3159,3.3644
2011-11-21,3.2512,3.2997,3.1865,3.2189
2011-11-22,3.2350,3.3644,3.2027,3.2027
2011-11-23,3.1703,3.1703,3.0086,3.0086
2011-11-25,3.0086,3.0895,2.9277,2.9439
2011-11-28,3.0733,3.1865,2.9115,2.9924
2011-11-29,3.0086,3.0895,2.8145,3.0247
2011-11-30,3.2027,3.3321,3.1703,3.3159
2011-12-01,3.2836,3.5585,3.2641,3.3968
2011-12-02,3.4453,3.5424,3.3806,3.4777
2011-12-05,3.5585,3.5747,3.3822,3.4615
2011-12-06,3.4615,3.5747,3.3806,3.5262
2011-12-07,3.4938,3.5100,3.3483,3.3483
2011-12-08,3.3483,3.3806,3.2189,3.2512
2011-12-09,3.2350,3.3806,3.2350,3.3644
2011-12-12,3.2836,3.3159,3.1703,3.2512
2011-12-13,3.2997,3.3321,3.2027,3.2189
2011-12-14,3.1703,3.2350,3.0409,3.1218
2011-12-15,3.1703,3.1703,3.0247,3.0733
2011-12-16,3.1218,3.1218,2.8953,3.0086
2011-12-19,3.0571,3.1542,2.7498,2.7498
2011-12-20,2.7498,2.8630,2.6365,2.7659
2011-12-21,2.8145,2.8145,2.6527,2.6851
2011-12-22,2.7012,2.7740,2.6689,2.7174
2011-12-23,2.7336,3.0733,2.7012,2.9115
2011-12-27,2.9115,3.1865,2.9115,3.1056
2011-12-28,3.1218,3.1380,3.0086,3.0733
2011-12-29,3.1056,3.4938,3.0893,3.4938
2011-12-30,3.4453,3.7365,3.3968,3.6394
2012-01-03,3.7365,3.8173,3.5909,3.7041
2012-01-04,3.6718,3.8659,3.5747,3.5909
2012-01-05,3.6071,3.6232,3.4615,3.5100
2012-01-06,3.5262,3.6718,3.5100,3.6232
2012-01-09,3.6394,3.6879,3.3806,3.6718
2012-01-10,3.7203,3.9953,3.4615,3.5262
2012-01-11,3.4938,3.6071,3.4291,3.5909
2012-01-12,3.6071,3.6556,3.4615,3.6556
2012-01-13,3.5909,3.7365,3.5747,3.7041
2012-01-17,3.7203,3.7203,3.5100,3.5424
2012-01-18,3.5585,3.7203,3.5100,3.5585
2012-01-19,3.5585,3.6071,3.4615,3.5100
2012-01-20,3.5100,3.7526,3.4777,3.7365
2012-01-23,3.7203,3.8497,3.4291,3.5100
2012-01-24,3.4938,3.6232,3.3968,3.6071
2012-01-25,3.5585,3.7203,3.4615,3.7203
2012-01-26,3.7365,4.4320,3.7365,4.3996
2012-01-27,4.3835,4.3835,4.0761,4.3673
2012-01-30,4.2864,4.3252,4.1408,4.2217
2012-01-31,4.2864,4.2864,4.1570,4.1732
2012-02-01,4.1570,4.2217,4.0923,4.1732
2012-02-02,4.1732,4.1894,4.1247,4.1570
2012-02-03,4.2055,4.3188,4.1085,4.2055
2012-02-06,4.1894,4.1894,3.9629,4.0600
2012-02-07,3.9791,4.0761,3.9306,3.9629
2012-02-08,3.9791,4.1894,3.8982,4.1247
2012-02-09,4.8525,5.3216,4.7717,5.0952
2012-02-10,5.0143,5.4187,4.9334,5.3378
2012-02-13,5.4187,5.7260,5.3378,5.7260
2012-02-14,5.6613,5.6613,5.3054,5.4348
2012-02-15,5.4995,5.9363,5.4025,5.7745
2012-02-16,5.7907,6.1142,5.7308,6.1142
2012-02-17,6.1304,6.1789,5.8230,5.8554
2012-02-21,5.8554,5.8877,5.6613,5.7098
2012-02-22,5.6613,5.6936,5.5481,5.5481
2012-02-23,5.5157,5.5966,5.4187,5.4995
2012-02-24,5.5157,5.8069,5.4672,5.5157
2012-02-27,5.4672,5.5804,5.3863,5.4187
2012-02-28,5.4187,5.4510,5.3378,5.3701
2012-02-29,5.3863,5.4187,5.3216,5.3378
2012-03-01,5.3701,5.5157,5.2893,5.3378
2012-03-02,5.3216,5.4510,5.2571,5.3378
2012-03-05,5.3054,5.4187,5.2569,5.3540
2012-03-06,5.3701,5.3701,4.9819,5.0871
2012-03-07,5.1113,5.1599,4.6584,5.0628
2012-03-08,5.0952,5.1922,4.8525,4.9011
2012-03-09,4.8849,5.2569,4.8849,5.1599
2012-03-12,5.1599,5.3054,4.9334,5.0305
2012-03-13,5.0952,5.3378,4.9496,5.2893
2012-03-14,5.2893,5.3378,5.1437,5.2084
2012-03-15,5.2246,5.2569,5.1113,5.1760
2012-03-16,5.1922,5.1922,4.9334,4.9496
2012-03-19,4.9172,5.2731,4.9172,5.2407
2012-03-20,5.1760,5.2165,5.0466,5.0466
2012-03-21,5.0790,5.3540,4.9334,5.3054
2012-03-22,5.2407,5.2407,4.9821,5.1437
2012-03-23,5.1599,5.4995,4.9658,5.3701
2012-03-26,5.4187,5.4510,5.3216,5.4025
2012-03-27,5.4187,5.4348,5.3216,5.3378
2012-03-28,5.3378,5.3378,5.0806,5.1922
2012-03-29,5.1437,5.2246,5.0305,5.1922
2012-03-30,5.2407,5.2407,4.9981,5.0952
2012-04-02,5.0628,5.4187,5.0143,5.4187
2012-04-03,5.4025,5.4025,5.1113,5.1922
2012-04-04,5.1113,5.1437,4.8525,4.9496
2012-04-05,4.9011,5.0450,4.8849,4.9334
2012-04-09,4.8687,4.9253,4.8202,4.8525
2012-04-10,4.8687,4.9011,4.4967,4.6423
2012-04-11,4.6908,4.8849,4.5776,4.6261
2012-04-12,4.6584,5.0790,4.6423,4.6746
2012-04-13,4.6584,5.1760,4.4482,4.5614
2012-04-16,4.6099,4.8364,4.5937,4.7070
2012-04-17,4.7717,4.9981,4.7231,4.9011
2012-04-18,4.8525,4.9981,4.7393,4.9334
2012-04-19,4.9658,5.0143,4.8525,4.9981
2012-04-20,5.0952,5.3701,4.9334,5.2893
2012-04-23,5.1599,5.3215,5.0952,5.1437
2012-04-24,5.1275,6.1789,5.0466,5.5319
2012-04-25,5.5966,5.6289,5.1922,5.2731
2012-04-26,5.2893,5.5481,5.2893,5.4025
2012-04-27,5.4348,5.6613,5.3216,5.5642
2012-04-30,5.5319,6.0010,5.4187,5.8716
2012-05-01,5.8554,5.9363,5.4510,5.5804
2012-05-02,5.4995,5.6451,5.3863,5.5966
2012-05-03,5.5642,5.5642,4.8202,4.9172
2012-05-04,4.9172,5.0790,4.7555,4.9658
2012-05-07,4.9334,4.9496,4.7878,4.7878
2012-05-08,4.7555,4.8202,4.5452,4.7231
2012-05-09,4.6584,4.7393,4.5129,4.5129
2012-05-10,4.5452,4.6746,4.5452,4.6099
2012-05-11,4.5614,4.7151,4.4967,4.5776
2012-05-14,4.5290,4.7070,4.4967,4.5452
2012-05-15,4.5452,4.6746,4.5083,4.5776
2012-05-16,4.3996,4.6423,4.3673,4.4482
2012-05-17,4.4482,4.4805,4.2541,4.3835
2012-05-18,4.3835,4.4482,4.2379,4.2864
2012-05-21,4.2864,4.4643,4.2055,4.4643
2012-05-22,4.4482,4.5614,4.3511,4.4158
2012-05-23,4.3511,4.5937,4.2877,4.5614
2012-05-24,4.5937,4.6099,4.2702,4.3188
2012-05-25,4.3349,4.5290,4.3349,4.4158
2012-05-29,4.4482,4.4643,4.2864,4.3349
2012-05-30,4.3188,4.3188,4.2055,4.2055
2012-05-31,4.2055,4.2217,4.0923,4.1570
2012-06-01,4.0438,4.0600,3.6879,3.8173
2012-06-04,3.8497,4.0276,3.8497,3.9629
2012-06-05,3.9306,3.9791,3.6879,3.7526
2012-06-06,3.8012,3.9791,3.6718,3.8335
2012-06-07,3.9144,4.1085,3.7526,3.9791
2012-06-08,3.9629,4.1247,3.8012,4.0600
2012-06-11,4.1732,4.2541,3.9791,4.0114
2012-06-12,4.0438,4.1732,3.9306,4.1408
2012-06-13,4.1247,4.1570,3.9144,3.9467
2012-06-14,4.0276,4.1570,3.8820,4.0438
2012-06-15,4.0114,4.3673,4.0114,4.3511
2012-06-18,4.3026,4.4967,4.2217,4.4320
2012-06-19,4.4320,4.7312,4.3835,4.6584
2012-06-20,4.6584,4.7070,4.4967,4.6584
2012-06-21,4.6746,4.7231,4.5452,4.5614
2012-06-22,4.6261,4.7878,4.3996,4.7070
2012-06-25,4.6099,4.8200,4.4967,4.7717
2012-06-26,4.7717,4.8849,4.6908,4.8202
2012-06-27,4.8687,4.9334,4.7878,4.9011
2012-06-28,4.8687,4.9011,4.6746,4.8849
2012-06-29,4.9981,5.1599,4.9172,5.1599
2012-07-02,5.1760,5.2084,5.0143,5.0952
2012-07-03,5.1113,5.2731,5.0644,5.2731
2012-07-05,5.2569,5.2569,5.1760,5.2246
2012-07-06,5.1922,5.1922,4.9836,5.0952
2012-07-09,5.0628,5.0952,4.9011,4.9658
2012-07-10,5.0305,5.0305,4.9334,4.9819
2012-07-11,4.9819,5.1760,4.9496,5.1275
2012-07-12,5.0790,5.1760,5.0466,5.1760
2012-07-13,5.1599,5.2409,5.0952,5.1599
2012-07-16,5.1599,5.1599,5.0628,5.0628
2012-07-17,5.0790,5.1275,4.9819,5.0952
2012-07-18,5.0790,5.1437,5.0466,5.0952
2012-07-19,5.1113,5.1275,5.0305,5.0305
2012-07-20,5.0305,5.0628,4.9172,4.9496
2012-07-23,4.9334,4.9819,4.7717,4.8202
2012-07-24,4.9172,5.2569,4.6584,4.6908
2012-07-25,4.7393,4.9011,4.6423,4.6908
2012-07-26,4.7878,4.8364,4.6908,4.7393
2012-07-27,4.7393,5.0628,4.7393,5.0466
2012-07-30,5.0628,5.0952,4.7878,4.8040
2012-07-31,4.7717,4.9011,4.5129,4.6099
2012-08-01,4.8202,4.9819,4.7345,4.7717
2012-08-02,4.7070,4.8525,4.5776,4.6908
2012-08-03,4.7717,4.8525,4.7231,4.8202
2012-08-06,4.8040,4.9334,4.7717,4.8040
2012-08-07,4.8525,5.0628,4.8364,4.9496
2012-08-08,4.9172,4.9496,4.7231,4.8202
2012-08-09,4.8364,4.8364,4.5452,4.6746
2012-08-10,4.6746,4.7555,4.5937,4.6908
2012-08-13,4.6746,4.7878,4.5452,4.6423
2012-08-14,4.6908,4.7878,4.6746,4.7070
2012-08-15,4.7070,4.7393,4.5290,4.6423
2012-08-16,4.6584,4.7231,4.5614,4.6423
2012-08-17,4.6099,4.7070,4.5776,4.6746
2012-08-20,4.6423,4.7070,4.5776,4.6746
2012-08-21,4.6746,4.8202,4.6423,4.6584
2012-08-22,4.6746,4.8525,4.5937,4.8202
2012-08-23,4.8202,4.8202,4.6423,4.7555
2012-08-24,4.7231,4.9334,4.2055,4.8849
2012-08-27,4.9334,5.0952,4.8849,4.9658
2012-08-28,4.9496,5.0952,4.8689,4.9658
2012-08-29,4.9658,5.0952,4.8525,5.0790
2012-08-30,5.0628,5.0952,4.9172,4.9981
2012-08-31,5.0628,5.0628,4.9496,4.9819
2012-09-04,4.9981,5.0952,4.9658,5.0790
2012-09-05,5.0628,5.2569,5.0466,5.1922
2012-09-06,5.2569,5.4834,5.1113,5.4025
2012-09-07,5.4348,5.4348,5.1113,5.2569
2012-09-10,5.2569,5.2571,5.0305,5.1113
2012-09-11,5.1275,5.4025,5.1275,5.3378
2012-09-12,5.3701,5.5804,5.2569,5.5804
2012-09-13,5.6775,6.3083,5.6289,6.2924
2012-09-14,6.3568,7.1979,6.3083,6.5671
2012-09-17,6.5671,6.8583,6.5671,6.8421
2012-09-18,6.8097,7.0685,6.7289,7.0362
2012-09-19,7.0847,7.1818,6.8744,7.0524
2012-09-20,6.9877,6.9877,6.5857,6.7612
2012-09-21,6.8906,7.1818,6.8906,6.9877
2012-09-24,7.0200,7.1413,6.9068,7.0362
2012-09-25,7.1171,7.3597,6.8178,6.8744
2012-09-26,6.8906,6.9230,6.7127,6.8259
2012-09-27,6.8744,7.1171,6.6965,6.8744
2012-09-28,6.8259,6.9553,6.7774,6.8421
2012-10-01,6.9068,6.9068,6.6642,6.7289
2012-10-02,6.7774,6.8421,6.6480,6.7774
2012-10-03,6.8097,6.9068,6.6642,6.7127
2012-10-04,6.7612,7.0524,6.5995,6.8259
2012-10-05,6.8421,7.1009,6.7774,6.8421
2012-10-08,6.8259,6.8421,6.5995,6.6480
2012-10-09,6.6803,6.7127,6.3245,6.3892
2012-10-10,6.3730,6.6478,6.3083,6.5833
2012-10-11,6.6642,6.7936,6.5348,6.6156
2012-10-12,6.6318,6.9713,6.6318,6.7774
2012-10-15,6.8259,6.8259,6.6965,6.7127
2012-10-16,6.7450,6.7450,6.5834,6.6642
2012-10-17,6.6642,6.7936,6.5995,6.6642
2012-10-18,6.6318,6.7259,6.3407,6.4701
2012-10-19,6.4215,6.4215,6.0657,6.0980
2012-10-22,6.0980,6.4054,6.0899,6.3568
2012-10-23,6.2921,6.4862,6.2921,6.4215
2012-10-24,6.4701,6.5186,6.3245,6.3568
2012-10-25,7.0362,7.5214,6.9068,7.5053
2012-10-26,7.4891,7.6670,7.3920,7.6508
2012-10-31,7.1818,7.5700,7.1496,7.5053
2012-11-01,7.2303,7.5053,7.1656,7.4082
2012-11-02,7.4729,7.5700,7.3759,7.4567
2012-11-05,7.4567,8.0067,7.4404,8.0067
2012-11-06,8.0067,8.0067,7.7964,8.0067
2012-11-07,7.8773,8.0067,7.6670,7.6670
2012-11-08,7.6185,7.7155,7.2303,7.2303
2012-11-09,7.2141,7.4066,7.1979,7.3597
2012-11-12,7.3759,7.6347,7.3435,7.4406
2012-11-13,7.1979,7.5538,7.1494,7.1656
2012-11-14,7.2141,7.3112,6.9230,6.9553
2012-11-15,6.8421,7.0685,6.7612,7.0038
2012-11-16,6.9553,6.9553,6.7289,6.9068
2012-11-19,7.0038,7.0685,6.8744,6.8906
2012-11-20,6.8583,6.9068,6.8097,6.8259
2012-11-21,6.8744,6.9068,6.6965,6.7936
2012-11-23,6.8583,6.8744,6.8097,6.8744
2012-11-26,6.8744,7.1009,6.8744,6.9877
2012-11-27,6.9877,7.2303,6.9310,7.1494
2012-11-28,7.1171,7.2190,6.9715,7.1171
2012-11-29,7.2303,7.2788,6.9715,7.1332
2012-11-30,7.1332,7.2788,7.0766,7.1171
2012-12-03,7.1979,7.2465,7.0038,7.0847
2012-12-04,7.1171,7.1818,6.5250,6.9391
2012-12-05,6.9877,6.9877,6.5186,6.5509
2012-12-06,6.5186,6.7450,6.5024,6.7450
2012-12-07,6.7774,6.7774,6.5833,6.6965
2012-12-10,6.6480,6.8583,6.6480,6.8583
2012-12-11,6.9391,6.9553,6.4539,6.5024
2012-12-12,6.5186,6.7936,6.3245,6.5833
2012-12-13,6.5833,6.7127,6.5024,6.5833
2012-12-14,6.5671,6.7127,6.4377,6.6480
2012-12-17,6.6965,6.8744,6.6965,6.8744
2012-12-18,6.8744,7.0524,6.7774,6.8744
2012-12-19,6.9068,7.0200,6.6803,6.7936
2012-12-20,6.7774,6.9715,6.7450,6.9553
2012-12-21,6.9230,6.9699,6.5833,6.6965
2012-12-24,6.7127,6.7127,6.5186,6.5995
2012-12-26,6.6318,6.7936,6.5348,6.7612
2012-12-27,6.7774,6.7936,6.5671,6.7289
2012-12-28,6.6965,6.6965,6.4862,6.5024
2012-12-31,6.5186,6.7936,6.5186,6.7450
2013-01-02,6.9715,7.1979,6.9230,7.1656
2013-01-03,7.2465,7.3839,7.0685,7.1171
2013-01-04,7.1656,7.1656,6.5024,6.7289
2013-01-07,6.6642,6.7936,6.5671,6.6480
2013-01-08,6.6318,6.7289,6.6318,6.6693
2013-01-09,6.7127,6.9553,6.6480,6.9391
2013-01-10,7.0038,7.0685,6.6803,6.8421
2013-01-11,6.8744,7.4082,6.8744,7.2788
2013-01-14,7.2141,7.2950,6.6642,6.7127
2013-01-15,6.6642,7.1818,6.6642,7.0685
2013-01-16,7.1332,7.1785,6.9715,7.0847
2013-01-17,7.1332,7.2044,7.0685,7.1332
2013-01-18,7.0847,7.1979,6.9505,7.1979
2013-01-22,7.2141,7.2141,7.0524,7.1979
2013-01-23,7.2141,7.2463,6.8421,6.9230
