DATE,OPEN,HIGH,LOW,CLOSE
2008-07-28,210.0000,240.0000,210.0000,222.0000
2008-07-29,228.0000,240.0000,216.0000,216.0000
2008-07-30,210.0000,240.0000,210.0000,228.0000
2008-07-31,228.0000,228.0000,228.0000,228.0000
2008-08-01,210.0000,210.0000,210.0000,210.0000
2008-08-04,210.0000,210.0000,210.0000,210.0000
2008-08-05,216.0000,240.0000,210.0000,210.0000
2008-08-06,222.0000,222.0000,222.0000,222.0000
2008-08-07,210.0000,210.0000,210.0000,210.0000
2008-08-08,222.0000,222.0000,222.0000,222.0000
2008-08-11,240.0000,240.0000,216.0000,228.0000
2008-08-12,258.0000,258.0000,228.0000,228.0000
2008-08-13,252.0000,318.0000,240.0000,282.0000
2008-08-14,282.0000,324.0000,282.0000,324.0000
2008-08-15,282.0000,282.0000,282.0000,282.0000
2008-08-18,264.0000,282.0000,258.0000,270.0000
2008-08-19,252.0000,252.0000,252.0000,252.0000
2008-08-20,252.0000,252.0000,252.0000,252.0000
2008-08-21,216.0000,216.0000,216.0000,216.0000
2008-08-22,216.0000,216.0000,216.0000,216.0000
2008-08-25,270.0000,270.0000,270.0000,270.0000
2008-08-26,270.0000,270.0000,270.0000,270.0000
2008-08-27,264.0000,270.0000,264.0000,270.0000
2008-08-28,282.0000,282.0000,282.0000,282.0000
2008-08-29,282.0000,282.0000,282.0000,282.0000
2008-09-02,270.0000,282.0000,252.0000,282.0000
2008-09-03,270.0000,270.0000,270.0000,270.0000
2008-09-04,252.0000,252.0000,252.0000,252.0000
2008-09-05,252.0000,252.0000,252.0000,252.0000
2008-09-08,252.0000,252.0000,252.0000,252.0000
2008-09-09,252.0000,252.0000,252.0000,252.0000
2008-09-10,234.0000,234.0000,234.0000,234.0000
2008-09-11,234.0000,234.0000,234.0000,234.0000
2008-09-12,234.0000,240.0000,222.0000,222.0000
2008-09-15,216.0000,216.0000,216.0000,216.0000
2008-09-16,210.0000,210.0000,210.0000,210.0000
2008-09-17,186.0000,186.0000,186.0000,186.0000
2008-09-18,186.0000,216.0000,186.0000,216.0000
2008-09-19,186.0000,216.0000,186.0000,216.0000
2008-09-22,240.0000,240.0000,240.0000,240.0000
2008-09-23,240.0000,240.0000,240.0000,240.0000
2008-09-24,204.0000,204.0000,204.0000,204.0000
2008-09-25,204.0000,204.0000,204.0000,204.0000
2008-09-26,204.0000,204.0000,204.0000,204.0000
2008-09-29,210.0000,210.0000,180.0000,180.0000
2008-09-30,180.0000,180.0000,180.0000,180.0000
2008-10-01,186.0000,186.0000,186.0000,186.0000
2008-10-02,186.0000,186.0000,186.0000,186.0000
2008-10-03,240.0000,252.0000,240.0000,252.0000
2008-10-06,198.0000,204.0000,192.0000,192.0000
2008-10-07,156.0000,240.0000,156.0000,240.0000
2008-10-08,240.0000,240.0000,240.0000,240.0000
2008-10-09,240.0000,240.0000,240.0000,240.0000
2008-10-10,240.0000,240.0000,240.0000,240.0000
2008-10-13,240.0000,240.0000,240.0000,240.0000
2008-10-14,228.0000,228.0000,228.0000,228.0000
2008-10-15,228.0000,228.0000,228.0000,228.0000
2008-10-16,228.0000,228.0000,228.0000,228.0000
2008-10-17,168.0000,240.0000,168.0000,240.0000
2008-10-20,240.0000,240.0000,240.0000,240.0000
2008-10-21,168.0000,210.0000,114.0000,210.0000
2008-10-22,138.0000,138.0000,138.0000,138.0000
2008-10-23,138.0000,138.0000,138.0000,138.0000
2008-10-24,204.0000,204.0000,204.0000,204.0000
2008-10-27,204.0000,204.0000,204.0000,204.0000
2008-10-28,138.0000,144.0000,138.0000,144.0000
2008-10-29,144.0000,144.0000,144.0000,144.0000
2008-10-30,144.0000,144.0000,144.0000,144.0000
2008-10-31,144.0000,144.0000,144.0000,144.0000
2008-11-03,144.0000,144.0000,144.0000,144.0000
2008-11-04,144.0000,144.0000,144.0000,144.0000
2008-11-05,144.0000,144.0000,144.0000,144.0000
2008-11-06,144.0000,144.0000,144.0000,144.0000
2008-11-07,144.0000,144.0000,144.0000,144.0000
2008-11-10,174.0000,180.0000,168.0000,168.0000
2008-11-11,168.0000,168.0000,162.0000,168.0000
2008-11-12,168.0000,168.0000,168.0000,168.0000
2008-11-13,114.0000,114.0000,114.0000,114.0000
2008-11-14,132.0000,132.0000,132.0000,132.0000
2008-11-17,132.0000,132.0000,132.0000,132.0000
2008-11-18,132.0000,132.0000,132.0000,132.0000
2008-11-19,114.0000,114.0000,114.0000,114.0000
2008-11-20,144.0000,144.0000,102.0000,102.0000
2008-11-21,138.0000,138.0000,138.0000,138.0000
2008-11-24,138.0000,138.0000,138.0000,138.0000
2008-11-25,138.0000,138.0000,138.0000,138.0000
2008-11-26,138.0000,138.0000,138.0000,138.0000
2008-11-28,138.0000,138.0000,138.0000,138.0000
2008-12-01,102.0000,102.0000,102.0000,102.0000
2008-12-02,102.0000,102.0000,102.0000,102.0000
2008-12-03,102.0000,102.0000,102.0000,102.0000
2008-12-04,96.0000,120.0000,96.0000,120.0000
2008-12-05,96.0000,96.0000,96.0000,96.0000
2008-12-08,108.0000,108.0000,108.0000,108.0000
2008-12-09,108.0000,108.0000,108.0000,108.0000
2008-12-10,108.0000,108.0000,108.0000,108.0000
2008-12-11,108.0000,108.0000,108.0000,108.0000
2008-12-12,108.0000,108.0000,108.0000,108.0000
2008-12-15,108.0000,108.0000,108.0000,108.0000
2008-12-16,108.0000,108.0000,108.0000,108.0000
2008-12-17,96.0000,96.0000,96.0000,96.0000
2008-12-18,114.0000,138.0000,114.0000,120.0000
2008-12-19,120.0000,120.0000,120.0000,120.0000
2008-12-22,120.0000,126.0000,120.0000,126.0000
2008-12-23,138.0000,138.0000,120.0000,120.0000
2008-12-24,120.0000,120.0000,120.0000,120.0000
2008-12-26,120.0000,120.0000,120.0000,120.0000
2008-12-29,120.0000,120.0000,120.0000,120.0000
2008-12-30,120.0000,120.0000,120.0000,120.0000
2008-12-31,120.0000,120.0000,120.0000,120.0000
2009-01-02,120.0000,120.0000,120.0000,120.0000
2009-01-05,150.0000,150.0000,120.0000,120.0000
2009-01-06,150.0000,162.0000,150.0000,162.0000
2009-01-07,120.0000,120.0000,120.0000,120.0000
2009-01-08,168.0000,198.0000,126.0000,138.0000
2009-01-09,138.0000,138.0000,138.0000,138.0000
2009-01-12,162.0000,162.0000,162.0000,162.0000
2009-01-13,162.0000,162.0000,162.0000,162.0000
2009-01-14,132.0000,132.0000,132.0000,132.0000
2009-01-15,150.0000,150.0000,150.0000,150.0000
2009-01-16,138.0000,138.0000,138.0000,138.0000
2009-01-20,138.0000,138.0000,138.0000,138.0000
2009-01-21,138.0000,138.0000,138.0000,138.0000
2009-01-22,120.0000,138.0000,120.0000,138.0000
2009-01-23,132.0000,132.0000,132.0000,132.0000
2009-01-26,132.0000,132.0000,132.0000,132.0000
2009-01-27,120.0000,120.0000,120.0000,120.0000
2009-01-28,120.0000,120.0000,120.0000,120.0000
2009-01-29,120.0000,120.0000,120.0000,120.0000
2009-01-30,114.0000,114.0000,78.0000,78.0000
2009-02-02,96.0000,96.0000,96.0000,96.0000
2009-02-03,96.0000,96.0000,96.0000,96.0000
2009-02-04,78.0000,78.0000,78.0000,78.0000
2009-02-05,78.0000,78.0000,78.0000,78.0000
2009-02-06,78.0000,90.0000,78.0000,90.0000
2009-02-09,90.0000,90.0000,90.0000,90.0000
2009-02-10,90.0000,90.0000,90.0000,90.0000
2009-02-11,90.0000,90.0000,90.0000,90.0000
2009-02-12,90.0000,90.0000,90.0000,90.0000
2009-02-13,90.0000,90.0000,90.0000,90.0000
2009-02-17,90.0000,90.0000,90.0000,90.0000
2009-02-18,90.0000,90.0000,90.0000,90.0000
2009-02-19,90.0000,90.0000,90.0000,90.0000
2009-02-20,90.0000,90.0000,90.0000,90.0000
2009-02-23,90.0000,90.0000,90.0000,90.0000
2009-02-24,90.0000,90.0000,90.0000,90.0000
2009-02-25,72.0000,96.0000,72.0000,96.0000
2009-02-26,120.0000,120.0000,78.0000,90.0000
2009-02-27,84.0000,96.0000,84.0000,84.0000
2009-03-02,72.0000,84.0000,72.0000,84.0000
2009-03-03,72.0000,72.0000,72.0000,72.0000
2009-03-04,72.0000,72.0000,72.0000,72.0000
2009-03-05,102.0000,102.0000,102.0000,102.0000
2009-03-06,60.0000,96.0000,60.0000,96.0000
2009-03-09,66.0000,72.0000,66.0000,72.0000
2009-03-10,72.0000,72.0000,72.0000,72.0000
2009-03-11,72.0000,72.0000,72.0000,72.0000
2009-03-12,90.0000,90.0000,90.0000,90.0000
2009-03-13,90.0000,90.0000,90.0000,90.0000
2009-03-16,78.0000,78.0000,78.0000,78.0000
2009-03-17,78.0000,78.0000,78.0000,78.0000
2009-03-18,90.0000,90.0000,90.0000,90.0000
2009-03-19,90.0000,90.0000,90.0000,90.0000
2009-03-20,90.0000,90.0000,90.0000,90.0000
2009-03-23,84.0000,84.0000,84.0000,84.0000
2009-03-24,84.0000,84.0000,84.0000,84.0000
2009-03-25,84.0000,84.0000,84.0000,84.0000
2009-03-26,90.0000,90.0000,90.0000,90.0000
2009-03-27,102.0000,102.0000,84.0000,84.0000
2009-03-30,96.0000,96.0000,96.0000,96.0000
2009-03-31,96.0000,96.0000,96.0000,96.0000
2009-04-01,96.0000,96.0000,96.0000,96.0000
2009-04-02,96.0000,96.0000,96.0000,96.0000
2009-04-03,96.0000,96.0000,96.0000,96.0000
2009-04-06,96.0000,96.0000,96.0000,96.0000
2009-04-07,84.0000,84.0000,84.0000,84.0000
2009-04-08,84.0000,84.0000,84.0000,84.0000
2009-04-09,84.0000,84.0000,84.0000,84.0000
2009-04-13,84.0000,84.0000,84.0000,84.0000
2009-04-14,84.0000,84.0000,84.0000,84.0000
2009-04-15,84.0000,84.0000,84.0000,84.0000
2009-04-16,84.0000,84.0000,84.0000,84.0000
2009-04-17,78.0000,84.0000,78.0000,84.0000
2009-04-20,84.0000,84.0000,84.0000,84.0000
2009-04-21,84.0000,84.0000,84.0000,84.0000
2009-04-22,84.0000,84.0000,84.0000,84.0000
2009-04-23,84.0000,84.0000,84.0000,84.0000
2009-04-24,84.0000,84.0000,84.0000,84.0000
2009-04-27,84.0000,84.0000,84.0000,84.0000
2009-04-28,90.0000,90.0000,90.0000,90.0000
2009-04-29,90.0000,90.0000,90.0000,90.0000
2009-04-30,90.0000,90.0000,90.0000,90.0000
2009-05-01,90.0000,90.0000,90.0000,90.0000
2009-05-04,90.0000,90.0000,90.0000,90.0000
2009-05-05,96.0000,96.0000,84.0000,90.0000
2009-05-06,96.0000,210.0000,96.0000,108.0000
2009-05-07,102.0000,102.0000,102.0000,102.0000
2009-05-08,102.0000,102.0000,102.0000,102.0000
2009-05-11,102.0000,102.0000,102.0000,102.0000
2009-05-12,84.0000,84.0000,78.0000,84.0000
2009-05-13,90.0000,90.0000,90.0000,90.0000
2009-05-14,90.0000,90.0000,78.0000,78.0000
2009-05-15,78.0000,78.0000,78.0000,78.0000
2009-05-18,78.0000,78.0000,78.0000,78.0000
2009-05-19,78.0000,78.0000,78.0000,78.0000
2009-05-20,90.0000,90.0000,78.0000,78.0000
2009-05-21,78.0000,78.0000,78.0000,78.0000
2009-05-22,78.0000,78.0000,54.0000,60.0000
2009-05-26,60.0000,90.0000,60.0000,84.0000
2009-05-27,84.0000,84.0000,84.0000,84.0000
2009-05-28,84.0000,84.0000,84.0000,84.0000
2009-05-29,84.0000,84.0000,84.0000,84.0000
2009-06-01,84.0000,84.0000,84.0000,84.0000
2009-06-02,84.0000,84.0000,84.0000,84.0000
2009-06-03,84.0000,84.0000,84.0000,84.0000
2009-06-04,84.0000,84.0000,84.0000,84.0000
2009-06-05,84.0000,84.0000,84.0000,84.0000
2009-06-08,84.0000,84.0000,84.0000,84.0000
2009-06-09,84.0000,84.0000,84.0000,84.0000
2009-06-10,84.0000,84.0000,84.0000,84.0000
2009-06-11,72.0000,72.0000,60.0000,66.0000
2009-06-12,60.0000,60.0000,60.0000,60.0000
2009-06-15,48.0000,108.0000,48.0000,90.0000
2009-06-16,90.0000,90.0000,90.0000,90.0000
2009-06-17,90.0000,90.0000,90.0000,90.0000
2009-06-18,78.0000,84.0000,72.0000,72.0000
2009-06-19,84.0000,90.0000,84.0000,84.0000
2009-06-22,84.0000,84.0000,84.0000,84.0000
2009-06-23,84.0000,84.0000,84.0000,84.0000
2009-06-24,84.0000,84.0000,84.0000,84.0000
2009-06-25,114.0000,174.0000,114.0000,120.0000
2009-06-26,120.0000,120.0000,120.0000,120.0000
2009-06-29,120.0000,120.0000,120.0000,120.0000
2009-06-30,120.0000,120.0000,120.0000,120.0000
2009-07-01,120.0000,150.0000,120.0000,120.0000
2009-07-02,120.0000,120.0000,120.0000,120.0000
2009-07-06,138.0000,150.0000,120.0000,120.0000
2009-07-07,120.0000,120.0000,120.0000,120.0000
2009-07-08,150.0000,174.0000,144.0000,144.0000
2009-07-09,144.0000,144.0000,144.0000,144.0000
2009-07-10,144.0000,144.0000,144.0000,144.0000
2009-07-13,144.0000,144.0000,144.0000,144.0000
2009-07-14,144.0000,144.0000,144.0000,144.0000
2009-07-15,102.0000,102.0000,102.0000,102.0000
2009-07-16,102.0000,102.0000,102.0000,102.0000
2009-07-17,102.0000,102.0000,102.0000,102.0000
2009-07-20,102.0000,102.0000,102.0000,102.0000
2009-07-21,102.0000,102.0000,102.0000,102.0000
2009-07-22,102.0000,102.0000,102.0000,102.0000
2009-07-23,102.0000,102.0000,102.0000,102.0000
2009-07-24,102.0000,102.0000,102.0000,102.0000
2009-07-27,102.0000,102.0000,102.0000,102.0000
2009-07-28,102.0000,102.0000,102.0000,102.0000
2009-07-29,102.0000,102.0000,102.0000,102.0000
2009-07-30,288.0000,288.0000,102.0000,102.0000
2009-07-31,102.0060,102.0060,102.0060,102.0060
2009-08-03,210.0120,240.0120,210.0120,222.0120
2009-08-04,222.0000,222.0000,222.0000,222.0000
2009-08-05,222.0000,222.0000,222.0000,222.0000
2009-08-06,222.0000,222.0000,222.0000,222.0000
2009-08-07,222.0000,222.0000,222.0000,222.0000
2009-08-10,222.0000,222.0000,222.0000,222.0000
2009-08-11,216.0000,216.0000,216.0000,216.0000
2009-08-12,216.0000,216.0000,216.0000,216.0000
2009-08-13,216.0000,216.0000,102.0000,114.0000
2009-08-14,102.0000,102.0000,102.0000,102.0000
2009-08-17,102.0000,102.0000,102.0000,102.0000
2009-08-18,102.0000,102.0000,90.0000,90.0000
2009-08-19,90.0000,102.0000,90.0000,102.0000
2009-08-20,120.0000,120.0000,120.0000,120.0000
2009-08-21,120.0000,120.0000,120.0000,120.0000
2009-08-24,120.0000,120.0000,120.0000,120.0000
2009-08-25,120.0000,120.0000,120.0000,120.0000
2009-08-26,114.0000,114.0000,114.0000,114.0000
2009-08-27,114.0000,114.0000,114.0000,114.0000
2009-08-28,120.0000,132.0000,120.0000,132.0000
2009-08-31,132.0000,150.0000,120.0000,120.0000
2009-09-01,120.0000,120.0000,120.0000,120.0000
2009-09-02,120.0000,120.0000,120.0000,120.0000
2009-09-03,120.0000,120.0000,120.0000,120.0000
2009-09-04,108.0000,108.0000,108.0000,108.0000
2009-09-08,108.0000,108.0000,108.0000,108.0000
2009-09-09,108.0000,108.0000,108.0000,108.0000
2009-09-10,108.0000,108.0000,108.0000,108.0000
2009-09-11,108.0000,108.0000,108.0000,108.0000
2009-09-14,108.0000,108.0000,108.0000,108.0000
2009-09-15,108.0000,108.0000,108.0000,108.0000
2009-09-16,132.0000,150.0000,132.0000,150.0000
2009-09-17,150.0000,180.0000,120.0000,120.0000
2009-09-18,120.0000,120.0000,120.0000,120.0000
2009-09-21,120.0000,120.0000,120.0000,120.0000
2009-09-22,156.0000,156.0000,156.0000,156.0000
2009-09-23,156.0000,156.0000,156.0000,156.0000
2009-09-24,156.0000,156.0000,156.0000,156.0000
2009-09-25,150.0000,150.0000,144.0000,150.0000
2009-09-28,138.0000,138.0000,138.0000,138.0000
2009-09-29,240.0120,240.0120,120.0060,120.0060
2009-09-30,240.0000,240.0000,240.0000,240.0000
2009-10-01,240.0000,240.0000,240.0000,240.0000
2009-10-02,240.0000,240.0000,240.0000,240.0000
2009-10-05,240.0000,240.0000,240.0000,240.0000
2009-10-06,240.0000,240.0000,240.0000,240.0000
2009-10-07,210.0000,210.0000,210.0000,210.0000
2009-10-08,150.0000,168.0000,150.0000,168.0000
2009-10-09,168.0000,168.0000,168.0000,168.0000
2009-10-12,168.0000,168.0000,168.0000,168.0000
2009-10-13,168.0000,168.0000,168.0000,168.0000
2009-10-14,174.0000,174.0000,174.0000,174.0000
2009-10-15,180.0000,186.0000,180.0000,186.0000
2009-10-16,180.0000,246.0000,168.0000,240.0000
2009-10-19,192.0000,228.0000,192.0000,228.0000
2009-10-20,228.0000,228.0000,228.0000,228.0000
2009-10-21,228.0000,228.0000,228.0000,228.0000
2009-10-22,216.0000,216.0000,156.0000,156.0000
2009-10-23,180.0000,180.0000,180.0000,180.0000
2009-10-26,180.0000,180.0000,180.0000,180.0000
2009-10-27,180.0000,180.0000,180.0000,180.0000
2009-10-28,180.0000,180.0000,180.0000,180.0000
2009-10-29,144.0000,144.0000,120.0000,120.0000
2009-10-30,120.0000,120.0000,120.0000,120.0000
2009-11-02,120.0000,120.0000,120.0000,120.0000
2009-11-03,120.0000,120.0000,120.0000,120.0000
2009-11-04,144.0000,168.0000,144.0000,156.0000
2009-11-05,156.0000,156.0000,156.0000,156.0000
2009-11-06,156.0000,156.0000,156.0000,156.0000
2009-11-09,156.0000,156.0000,156.0000,156.0000
2009-11-10,156.0000,156.0000,156.0000,156.0000
2009-11-11,132.0000,132.0000,132.0000,132.0000
2009-11-12,132.0000,132.0000,132.0000,132.0000
2009-11-13,132.0000,132.0000,132.0000,132.0000
2009-11-16,132.0000,132.0000,132.0000,132.0000
2009-11-17,132.0000,132.0000,132.0000,132.0000
2009-11-18,132.0000,132.0000,132.0000,132.0000
2009-11-19,132.0000,180.0000,108.0000,108.0000
2009-11-20,96.0000,96.0000,96.0000,96.0000
2009-11-23,162.0000,162.0000,120.0000,120.0000
2009-11-24,120.0000,120.0000,120.0000,120.0000
2009-11-25,120.0000,120.0000,120.0000,120.0000
2009-11-27,120.0000,120.0000,120.0000,120.0000
2009-11-30,162.0000,162.0000,162.0000,162.0000
2009-12-01,162.0000,162.0000,162.0000,162.0000
2009-12-02,162.0000,162.0000,162.0000,162.0000
2009-12-03,120.0000,120.0000,120.0000,120.0000
2009-12-04,120.0000,120.0000,120.0000,120.0000
2009-12-07,120.0000,120.0000,120.0000,120.0000
2009-12-08,120.0000,120.0000,120.0000,120.0000
2009-12-09,120.0000,120.0000,120.0000,120.0000
2009-12-10,120.0000,120.0000,120.0000,120.0000
2009-12-11,120.0000,120.0000,120.0000,120.0000
2009-12-14,120.0000,120.0000,120.0000,120.0000
2009-12-15,120.0000,120.0000,120.0000,120.0000
2009-12-16,120.0000,120.0000,120.0000,120.0000
2009-12-17,156.0000,156.0000,156.0000,156.0000
2009-12-18,156.0000,156.0000,156.0000,156.0000
2009-12-21,120.0000,126.0000,120.0000,126.0000
2009-12-22,126.0000,126.0000,126.0000,126.0000
2009-12-23,126.0000,126.0000,120.0000,126.0000
2009-12-24,126.0000,126.0000,126.0000,126.0000
2009-12-28,126.0000,126.0000,126.0000,126.0000
2009-12-29,120.0000,120.0000,120.0000,120.0000
2009-12-30,120.0000,120.0000,120.0000,120.0000
2009-12-31,120.0000,126.0000,120.0000,126.0000
2010-01-04,126.0000,126.0000,126.0000,126.0000
2010-01-05,126.0000,126.0000,126.0000,126.0000
2010-01-06,126.0000,126.0000,126.0000,126.0000
2010-01-07,126.0000,150.0000,126.0000,150.0000
2010-01-08,150.0000,150.0000,150.0000,150.0000
2010-01-11,150.0000,150.0000,150.0000,150.0000
2010-01-12,150.0000,150.0000,150.0000,150.0000
2010-01-13,150.0000,150.0000,150.0000,150.0000
2010-01-14,150.0000,150.0000,150.0000,150.0000
2010-01-15,150.0000,150.0000,150.0000,150.0000
2010-01-19,156.0000,156.0000,156.0000,156.0000
2010-01-20,156.0000,156.0000,150.0000,150.0000
2010-01-21,150.0000,150.0000,150.0000,150.0000
2010-01-22,150.0000,150.0000,150.0000,150.0000
2010-01-25,144.0000,144.0000,144.0000,144.0000
2010-01-26,156.0000,162.0000,156.0000,162.0000
2010-01-27,126.0000,126.0000,126.0000,126.0000
2010-01-28,150.0000,162.0000,150.0000,162.0000
2010-01-29,150.0000,150.0000,150.0000,150.0000
2010-02-01,150.0000,150.0000,126.0000,126.0000
2010-02-02,126.0000,126.0000,126.0000,126.0000
2010-02-03,126.0000,126.0000,126.0000,126.0000
2010-02-04,120.0000,126.0000,120.0000,126.0000
2010-02-05,126.0000,240.0000,120.0000,120.0000
2010-02-08,114.0000,114.0000,114.0000,114.0000
2010-02-09,114.0000,114.0000,114.0000,114.0000
2010-02-10,114.0000,114.0000,114.0000,114.0000
2010-02-11,114.0000,114.0000,114.0000,114.0000
2010-02-12,114.0000,114.0000,114.0000,114.0000
2010-02-16,114.0000,114.0000,114.0000,114.0000
2010-02-17,114.0000,114.0000,114.0000,114.0000
2010-02-18,114.0000,114.0000,114.0000,114.0000
2010-02-19,114.0000,114.0000,114.0000,114.0000
2010-02-22,198.0000,198.0000,72.0000,132.0000
2010-02-23,132.0000,132.0000,132.0000,132.0000
2010-02-24,132.0000,132.0000,132.0000,132.0000
2010-02-25,138.0000,138.0000,138.0000,138.0000
2010-02-26,138.0000,138.0000,132.0000,132.0000
2010-03-01,132.0000,132.0000,132.0000,132.0000
2010-03-02,132.0000,132.0000,96.0000,96.0000
2010-03-03,96.0000,96.0000,96.0000,96.0000
2010-03-04,96.0000,96.0000,96.0000,96.0000
2010-03-05,138.0000,138.0000,138.0000,138.0000
2010-03-08,132.0000,132.0000,132.0000,132.0000
2010-03-09,132.0000,132.0000,132.0000,132.0000
2010-03-10,132.0000,132.0000,132.0000,132.0000
2010-03-11,96.0000,96.0000,96.0000,96.0000
2010-03-12,96.0000,96.0000,96.0000,96.0000
2010-03-15,96.0000,96.0000,96.0000,96.0000
2010-03-16,162.0000,162.0000,162.0000,162.0000
2010-03-17,156.0000,168.0000,156.0000,168.0000
2010-03-18,168.0000,168.0000,168.0000,168.0000
2010-03-19,108.0000,108.0000,108.0000,108.0000
2010-03-22,150.0000,162.0000,144.0000,144.0000
2010-03-23,144.0000,144.0000,144.0000,144.0000
2010-03-24,120.0000,120.0000,120.0000,120.0000
2010-03-25,120.0000,120.0000,120.0000,120.0000
2010-03-26,120.0000,120.0000,120.0000,120.0000
2010-03-29,162.0000,162.0000,162.0000,162.0000
2010-03-30,162.0000,162.0000,162.0000,162.0000
2010-03-31,162.0000,162.0000,162.0000,162.0000
2010-04-01,126.0000,126.0000,126.0000,126.0000
2010-04-05,126.0000,126.0000,114.0000,114.0000
2010-04-06,114.0000,114.0000,114.0000,114.0000
2010-04-07,120.0000,120.0000,108.0000,108.0000
2010-04-08,120.0000,120.0000,120.0000,120.0000
2010-04-09,108.0000,108.0000,96.0000,96.0000
2010-04-12,108.0000,108.0000,108.0000,108.0000
2010-04-13,108.0000,108.0000,108.0000,108.0000
2010-04-14,108.0000,108.0000,108.0000,108.0000
2010-04-15,108.0000,108.0000,108.0000,108.0000
2010-04-16,66.0000,108.0000,66.0000,108.0000
2010-04-19,108.0000,108.0000,108.0000,108.0000
2010-04-20,72.0000,72.0000,72.0000,72.0000
2010-04-21,72.0000,72.0000,72.0000,72.0000
2010-04-22,72.0000,72.0000,72.0000,72.0000
2010-04-23,72.0000,72.0000,72.0000,72.0000
2010-04-26,90.0000,90.0000,90.0000,90.0000
2010-04-27,90.0000,90.0000,90.0000,90.0000
2010-04-28,90.0000,90.0000,90.0000,90.0000
2010-04-29,90.0000,90.0000,90.0000,90.0000
2010-04-30,90.0000,90.0000,90.0000,90.0000
2010-05-03,90.0000,90.0000,90.0000,90.0000
2010-05-04,90.0000,90.0000,90.0000,90.0000
2010-05-05,90.0000,90.0000,90.0000,90.0000
2010-05-06,90.0000,90.0000,90.0000,90.0000
2010-05-07,90.0000,90.0000,90.0000,90.0000
2010-05-10,96.0000,96.0000,96.0000,96.0000
2010-05-11,108.0000,114.0000,108.0000,114.0000
2010-05-12,138.0000,138.0000,138.0000,138.0000
2010-05-13,132.0000,132.0000,132.0000,132.0000
2010-05-14,132.0000,132.0000,132.0000,132.0000
2010-05-17,108.0000,108.0000,108.0000,108.0000
2010-05-18,108.0000,108.0000,78.0000,78.0000
2010-05-19,78.0000,78.0000,72.0000,72.0000
2010-05-20,72.0000,72.0000,72.0000,72.0000
2010-05-21,72.0000,72.0000,72.0000,72.0000
2010-05-24,72.0000,72.0000,72.0000,72.0000
2010-05-25,72.0000,72.0000,72.0000,72.0000
2010-05-26,72.0000,72.0000,72.0000,72.0000
2010-05-27,72.0000,72.0000,72.0000,72.0000
2010-05-28,84.0000,114.0000,84.0000,114.0000
2010-06-01,114.0000,114.0000,114.0000,114.0000
2010-06-02,114.0000,114.0000,114.0000,114.0000
2010-06-03,114.0000,114.0000,114.0000,114.0000
2010-06-04,96.0000,96.0000,96.0000,96.0000
2010-06-07,96.0000,96.0000,96.0000,96.0000
2010-06-08,96.0000,96.0000,96.0000,96.0000
2010-06-09,72.0000,72.0000,72.0000,72.0000
2010-06-10,72.0000,72.0000,72.0000,72.0000
2010-06-11,72.0000,72.0000,72.0000,72.0000
2010-06-14,72.0000,72.0000,72.0000,72.0000
2010-06-15,72.0000,72.0000,72.0000,72.0000
2010-06-16,72.0000,72.0000,72.0000,72.0000
2010-06-17,72.0000,72.0000,72.0000,72.0000
2010-06-18,72.0000,72.0000,72.0000,72.0000
2010-06-21,72.0000,72.0000,72.0000,72.0000
2010-06-22,72.0000,72.0000,72.0000,72.0000
2010-06-23,72.0000,72.0000,72.0000,72.0000
2010-06-24,72.0000,72.0000,72.0000,72.0000
2010-06-25,72.0000,72.0000,72.0000,72.0000
2010-06-28,66.0000,66.0000,66.0000,66.0000
2010-06-29,66.0000,66.0000,66.0000,66.0000
2010-06-30,66.0000,66.0000,66.0000,66.0000
2010-07-01,66.0000,66.0000,66.0000,66.0000
2010-07-02,66.0000,66.0000,66.0000,66.0000
2010-07-06,66.0000,66.0000,66.0000,66.0000
2010-07-07,66.0000,66.0000,66.0000,66.0000
2010-07-08,66.0000,66.0000,66.0000,66.0000
2010-07-09,66.0000,66.0000,66.0000,66.0000
2010-07-12,66.0000,66.0000,66.0000,66.0000
2010-07-13,66.0000,66.0000,66.0000,66.0000
2010-07-14,66.0000,66.0000,66.0000,66.0000
2010-07-15,66.0000,66.0000,66.0000,66.0000
2010-07-16,66.0000,66.0000,66.0000,66.0000
2010-07-19,66.0000,66.0000,66.0000,66.0000
2010-07-20,66.0000,66.0000,30.0000,42.0000
2010-07-21,54.0000,60.0000,54.0000,54.0000
2010-07-22,54.0000,54.0000,54.0000,54.0000
2010-07-23,54.0000,54.0000,54.0000,54.0000
2010-07-26,54.0000,54.0000,54.0000,54.0000
2010-07-27,84.0000,84.0000,84.0000,84.0000
2010-07-28,54.0000,54.0000,54.0000,54.0000
2010-07-29,84.0000,84.0000,84.0000,84.0000
2010-07-30,84.0000,84.0000,84.0000,84.0000
2010-08-02,54.0000,54.0000,54.0000,54.0000
2010-08-03,66.0000,66.0000,66.0000,66.0000
2010-08-04,60.0000,60.0000,60.0000,60.0000
2010-08-05,60.0000,60.0000,60.0000,60.0000
2010-08-06,60.0000,60.0000,60.0000,60.0000
2010-08-09,60.0000,60.0000,60.0000,60.0000
2010-08-10,60.0000,60.0000,60.0000,60.0000
2010-08-11,60.0000,60.0000,60.0000,60.0000
2010-08-12,60.0000,60.0000,60.0000,60.0000
2010-08-13,60.0000,60.0000,60.0000,60.0000
