DATE,OPEN,HIGH,LOW,CLOSE
2022-04-13,0.1800,0.1851,0.1701,0.1702
2022-04-14,0.1800,0.1800,0.1653,0.1764
2022-04-18,0.2015,0.4100,0.2015,0.3600
2022-04-19,0.3600,0.4000,0.2551,0.3400
2022-04-20,0.3000,0.3587,0.2252,0.3301
2022-04-21,0.3500,0.3500,0.2620,0.3400
2022-04-22,0.2999,0.3399,0.2633,0.3399
2022-04-25,0.2800,0.3191,0.2800,0.3094
2022-04-26,0.2700,0.3100,0.2700,0.2800
2022-04-27,0.2800,0.2847,0.2601,0.2700
2022-04-28,0.2512,0.3000,0.2332,0.2647
2022-04-29,0.2700,0.2717,0.2301,0.2389
2022-05-02,0.2500,0.2600,0.2303,0.2512
2022-05-03,0.2301,0.2600,0.2200,0.2600
2022-05-04,0.2474,0.2599,0.2474,0.2599
2022-05-05,0.2650,0.2930,0.2350,0.2690
2022-05-06,0.2900,0.3001,0.2600,0.2800
2022-05-09,0.3000,0.3200,0.2501,0.2600
2022-05-10,0.2765,0.2899,0.2300,0.2302
2022-05-11,0.2300,0.2760,0.2300,0.2585
2022-05-12,0.2300,0.2315,0.1900,0.2315
2022-05-13,0.2300,0.2441,0.2297,0.2300
2022-05-16,0.2151,0.2400,0.2151,0.2300
2022-05-17,0.2275,0.2300,0.2100,0.2101
2022-05-18,0.2100,0.2111,0.2100,0.2111
2022-05-19,0.2100,0.2134,0.2100,0.2100
2022-05-20,0.2100,0.2100,0.1858,0.1907
2022-05-23,0.1802,0.1913,0.1800,0.1913
2022-05-24,0.1913,0.1913,0.1913,0.1913
2022-05-25,0.1855,0.1877,0.1855,0.1877
2022-05-26,0.1888,0.2101,0.1840,0.1840
2022-05-27,0.1800,0.1949,0.1800,0.1850
2022-05-31,0.1800,0.2000,0.1745,0.1940
2022-06-01,0.1722,0.2044,0.1722,0.2044
2022-06-02,0.1883,0.1899,0.1700,0.1823
2022-06-03,0.1700,0.1852,0.1700,0.1852
2022-06-06,0.1900,0.1900,0.1900,0.1900
2022-06-07,0.1702,0.1862,0.1700,0.1841
2022-06-08,0.1815,0.1900,0.1815,0.1874
2022-06-09,0.1875,0.2000,0.1725,0.1950
