DATE,OPEN,HIGH,LOW,CLOSE
2020-08-07,21.4000,24.4500,21.2200,23.7500
2020-08-10,24.1700,24.8900,23.8500,24.5100
2020-08-11,24.5900,25.1600,23.4850,23.7300
2020-08-12,23.4200,24.1700,23.2000,23.5700
2020-08-13,23.4500,23.8300,22.1800,22.9300
2020-08-14,22.8400,23.7700,22.8000,23.3500
2020-08-17,23.4000,24.4400,23.0700,24.2900
2020-08-18,24.2900,24.5200,23.2200,24.0900
2020-08-19,23.9400,24.3500,22.9300,23.6900
2020-08-20,23.3900,23.9600,23.1900,23.7800
2020-08-21,23.8100,23.8100,22.2900,23.0400
2020-08-24,23.3500,24.3300,22.4100,22.8800
2020-08-25,23.1300,24.4000,22.9900,24.2800
2020-08-26,24.3800,24.8200,23.7050,24.0800
2020-08-27,24.0600,24.8700,23.8900,24.2400
2020-08-28,24.3600,26.0500,23.9300,25.9800
2020-08-31,25.8300,27.6900,25.1900,27.0000
2020-09-01,26.8800,26.8800,24.6300,25.6600
2020-09-02,25.4700,25.5200,23.8500,24.2200
2020-09-03,24.5800,24.5800,22.9300,23.1300
2020-09-04,23.4200,23.4200,21.8000,23.0200
2020-09-08,22.5100,24.9200,22.5100,24.2700
2020-09-09,24.5400,25.9000,24.5000,24.8900
2020-09-10,25.1200,27.0400,25.1100,26.1300
2020-09-11,26.0700,27.2300,24.2300,24.4000
2020-09-14,24.3800,25.1050,24.2500,24.8700
2020-09-15,24.9000,25.0000,22.5100,23.9200
2020-09-16,23.8900,24.0600,22.8600,23.3600
2020-09-17,23.2600,24.7000,23.2600,24.4600
2020-09-18,24.6000,24.9400,24.4300,24.8000
2020-09-21,24.3400,24.7800,22.5300,22.6700
2020-09-22,22.7400,22.7500,21.1500,22.1500
2020-09-23,21.9700,22.3800,21.3700,21.5000
2020-09-24,21.3900,21.5200,20.4200,20.6400
2020-09-25,20.4000,21.6100,20.4000,21.3600
2020-09-28,21.5600,22.0000,21.1000,21.5800
2020-09-29,21.5100,23.4000,21.5100,23.3100
2020-09-30,23.5100,23.5200,22.7300,23.0200
2020-10-01,23.1300,25.0000,22.9100,24.3800
2020-10-02,23.3000,24.3400,22.0100,23.5000
2020-10-05,23.7600,25.3750,23.7600,25.1100
2020-10-06,25.0900,25.3700,24.1700,25.2500
2020-10-07,25.8400,25.9100,24.9800,25.0000
2020-10-08,25.2500,25.5000,24.7033,25.2000
2020-10-09,25.4200,25.4200,23.9500,24.0700
2020-10-12,24.0400,25.4500,23.6500,24.7900
2020-10-13,24.6000,25.1100,24.1600,24.6900
2020-10-14,24.7800,46.3000,24.7400,36.2500
2020-10-15,35.4100,44.4000,35.0500,40.9700
2020-10-16,42.1200,43.9870,39.8200,40.9800
2020-10-19,41.4000,44.0800,41.2001,42.1600
2020-10-20,42.2600,43.2400,41.2800,42.4200
2020-10-21,40.3100,42.0600,37.2301,41.4100
2020-10-22,45.0000,47.9585,43.0300,43.3900
2020-10-23,43.2100,46.1900,43.2100,45.2000
2020-10-26,45.0700,45.6965,40.7700,42.6800
2020-10-27,42.6900,46.5949,42.6900,44.8900
2020-10-28,44.3700,45.4900,42.5800,44.9700
2020-10-29,44.9900,45.5557,40.8100,43.1800
2020-10-30,43.1100,43.2800,41.0000,41.8100
2020-11-02,42.9300,43.7499,40.9900,42.0000
2020-11-03,42.0000,43.6300,41.4000,43.0000
2020-11-04,43.4500,48.6900,43.4500,47.2700
2020-11-05,48.4300,49.5100,44.8800,48.2800
2020-11-06,46.7600,48.9100,44.3600,46.5000
2020-11-09,47.1600,48.8300,42.5407,44.1000
2020-11-10,44.8900,45.9800,43.0000,44.3400
2020-11-11,44.8800,47.6000,44.2500,46.5000
2020-11-12,46.5000,49.3600,42.2200,43.9900
2020-11-13,44.4100,46.4800,43.0300,45.9100
2020-11-16,46.0900,47.0900,43.9400,45.4200
2020-11-17,46.3500,49.1300,45.0300,48.9100
2020-11-18,49.2700,51.3748,46.7007,48.6700
2020-11-19,48.9200,54.8500,47.8800,49.1200
2020-11-20,48.7600,52.0000,47.9600,49.9900
2020-11-23,50.6300,51.4600,48.4700,48.8700
2020-11-24,49.0000,50.2300,43.8100,48.5000
2020-11-25,48.5200,50.6000,47.8500,50.0200
2020-11-27,50.0200,53.0000,50.0000,51.8300
2020-11-30,52.5000,52.7000,50.2100,51.6800
2020-12-01,52.7267,53.7500,51.6000,52.6500
2020-12-02,52.6600,54.7900,48.5900,48.9800
2020-12-03,48.6500,50.9700,44.5248,45.1400
2020-12-04,45.4400,46.9100,44.2600,46.7700
2020-12-07,46.7600,47.2300,44.6400,45.8200
2020-12-08,45.9000,47.4500,45.4200,46.7100
2020-12-09,46.4700,47.1500,41.6400,43.5400
2020-12-10,43.1900,44.4600,42.0300,43.1200
2020-12-11,42.7200,44.2500,42.6493,43.1100
2020-12-14,43.8900,44.1717,42.0000,43.5800
2020-12-15,44.0800,44.0800,41.0700,42.3900
2020-12-16,42.1000,42.9000,40.5200,41.1100
2020-12-17,41.3600,42.5700,40.6300,41.1900
2020-12-18,41.3600,42.6100,39.7100,39.8600
2020-12-21,39.3300,40.5800,38.8400,40.1500
2020-12-22,40.3800,41.6550,38.8500,39.2700
2020-12-23,39.2700,44.1300,38.8200,42.4300
2020-12-24,42.3500,43.4350,41.6500,41.8600
2020-12-28,42.2700,42.2700,39.7050,40.5800
2020-12-29,40.9600,41.3800,39.6000,40.8300
2020-12-30,41.1300,43.2200,40.9900,42.3400
2020-12-31,42.1400,42.1800,38.0600,38.1500
2021-01-04,37.6400,39.5900,37.0200,38.2300
2021-01-05,37.5500,39.5000,37.5500,38.5300
2021-01-06,38.6900,41.2300,38.0400,40.6100
2021-01-07,40.9600,42.2800,40.5100,41.1100
2021-01-08,41.5200,42.9900,40.7900,42.7800
2021-01-11,42.7300,43.1600,41.1100,41.9100
2021-01-12,42.3700,43.4600,41.6300,42.5000
2021-01-13,42.4000,44.1900,41.6500,43.2900
2021-01-14,43.7100,45.7500,43.0063,45.5700
2021-01-15,45.5300,45.8700,42.5500,43.2300
2021-01-19,43.8600,43.8600,41.9800,42.6900
2021-01-20,43.0100,44.4418,42.6100,42.9700
2021-01-21,43.2600,44.7700,40.9400,44.4400
2021-01-22,44.3300,45.5000,43.4000,44.3300
2021-01-25,44.8900,45.2700,42.6400,45.0400
2021-01-26,45.4100,46.6400,38.6502,39.4100
2021-01-27,40.2600,40.2900,35.5500,39.3700
2021-01-28,38.8000,41.1100,37.7700,40.1500
2021-01-29,40.4700,40.7755,36.5400,38.8000
2021-02-01,39.0300,39.6800,37.8475,39.2600
2021-02-02,39.9300,41.3000,38.8100,40.6300
2021-02-03,40.9300,41.4300,38.2200,38.4600
2021-02-04,38.6900,41.5100,38.0600,41.3600
2021-02-05,42.3400,43.5200,40.8800,43.3900
2021-02-08,43.7000,45.5500,42.6700,42.9200
2021-02-09,42.8400,43.6100,40.7700,41.2100
2021-02-10,41.7800,41.8801,38.0800,38.2400
2021-02-11,38.4800,39.3300,37.1150,37.6300
2021-02-12,37.7400,38.9200,36.5300,36.8900
2021-02-16,37.0000,37.1100,35.1800,37.0100
2021-02-17,36.7200,38.2500,35.6377,36.4900
2021-02-18,36.4500,36.9800,35.6700,36.2700
2021-02-19,36.2600,38.2150,36.0000,37.9200
2021-02-22,37.5200,37.9600,35.5200,35.6800
2021-02-23,35.0000,36.7800,33.3300,35.9700
2021-02-24,36.0800,36.9200,35.1300,36.3000
2021-02-25,35.8700,36.7800,34.5200,34.7500
2021-02-26,35.1000,35.8100,33.3300,34.6300
2021-03-01,35.4100,36.2800,34.8700,35.4200
2021-03-02,35.2000,36.1300,33.8900,34.1500
2021-03-03,33.9400,34.4000,31.9900,32.7300
2021-03-04,32.5500,33.4800,31.0500,32.3000
2021-03-05,32.7000,35.4700,32.1400,35.3100
2021-03-08,35.2600,36.1400,32.4800,32.6600
2021-03-09,32.9300,34.0800,31.9200,33.1800
2021-03-10,34.0000,34.0700,31.5700,32.4000
2021-03-11,33.1400,35.5500,32.6200,34.1450
2021-03-12,33.7300,34.4200,33.3100,33.9900
2021-03-15,33.9300,34.9100,32.6700,34.0400
2021-03-16,34.1200,35.6850,33.6200,34.3100
2021-03-17,33.8100,34.8700,33.5975,34.8400
2021-03-18,34.9600,36.3999,33.5700,33.8200
2021-03-19,33.5600,35.7600,33.0700,35.4000
2021-03-22,35.5500,35.8900,33.1200,34.3900
2021-03-23,33.9600,34.4194,32.3150,32.7200
2021-03-24,33.0100,33.5800,30.1900,30.2200
2021-03-25,30.0500,33.1600,29.4900,31.7500
2021-03-26,32.1500,33.1800,31.2400,33.1600
2021-03-29,32.1200,32.9200,29.2200,31.3400
2021-03-30,31.2700,32.1600,29.8001,31.5700
2021-03-31,31.5000,32.4033,30.3500,30.5100
2021-04-01,31.1700,32.5000,30.8700,31.5800
2021-04-05,32.0000,32.3200,30.8200,31.1700
2021-04-06,31.3500,32.3500,30.4400,30.5900
2021-04-07,30.3500,30.8900,29.0000,29.3800
2021-04-08,29.5000,31.5400,29.3900,30.6300
2021-04-09,30.3900,30.6050,29.1350,30.0700
2021-04-12,30.0300,30.0300,28.8700,29.3500
2021-04-13,29.0700,30.3400,28.2600,30.3400
2021-04-14,30.2800,31.7900,30.1301,30.5000
2021-04-15,30.5400,31.4000,29.7600,31.0900
2021-04-16,31.3100,31.3248,29.5000,29.9600
2021-04-19,29.8200,30.4000,29.1900,29.5400
2021-04-20,29.2000,30.0000,28.3900,28.5000
2021-04-21,28.4000,29.9700,28.1800,29.6800
2021-04-22,29.6900,31.3000,29.6300,30.5500
2021-04-23,30.5400,31.5750,30.4500,31.5100
2021-04-26,31.8000,33.6300,31.5000,33.4700
2021-04-27,33.6700,34.1200,32.4300,33.0100
2021-04-28,32.8700,35.4600,32.4800,34.9900
2021-04-29,35.1800,36.6500,34.5750,36.3700
2021-04-30,35.8900,37.0850,35.8900,36.5900
2021-05-03,36.8100,37.0900,36.2200,36.7500
2021-05-04,36.7000,36.7000,32.0600,32.5300
2021-05-05,33.2400,37.3500,33.2400,35.3900
2021-05-06,36.1100,36.1100,34.6100,35.5000
2021-05-07,35.8900,37.3000,35.7400,35.8400
2021-05-10,35.8400,35.8400,33.8400,33.9900
2021-05-11,32.7700,37.5600,32.7700,37.1100
2021-05-12,36.4700,37.7700,35.4400,36.0500
2021-05-13,36.3900,36.9500,34.1300,34.6900
2021-05-14,35.2100,36.3500,34.0500,35.0500
2021-05-17,34.5400,35.5500,34.5400,35.4400
2021-05-18,35.7000,36.9800,35.0300,36.0400
2021-05-19,35.4700,36.1100,34.0400,34.2800
2021-05-20,35.0000,36.5999,34.5300,35.9100
2021-05-21,36.3600,36.9000,35.6000,36.2200
2021-05-24,36.3800,36.6699,35.4280,36.1000
2021-05-25,36.6500,37.5100,36.0500,36.2700
2021-05-26,36.7400,38.1500,36.3200,37.9100
2021-05-27,38.4000,38.8400,37.6114,38.6000
2021-05-28,38.9300,39.6000,36.7026,38.9700
2021-06-01,39.3000,39.3000,37.0400,37.2700
2021-06-02,37.3800,37.3800,35.3300,36.2500
2021-06-03,36.1100,36.1100,30.8301,31.9000
2021-06-04,31.6100,32.6200,30.3100,32.0000
2021-06-07,31.9800,33.1765,31.2000,32.2700
2021-06-08,32.3000,33.2100,31.6454,32.7200
2021-06-09,32.7200,34.0800,32.0100,33.1000
2021-06-10,34.0000,34.0200,32.5100,33.0900
2021-06-11,33.3200,34.0300,32.6200,34.0000
2021-06-14,32.7200,35.1650,32.7200,34.6700
2021-06-15,34.5800,34.7700,33.2250,34.5500
2021-06-16,34.0450,34.9200,33.4000,34.4800
2021-06-17,33.7200,34.9000,33.6600,34.7000
2021-06-18,34.2500,35.7200,34.1250,35.4000
2021-06-21,35.4000,35.7900,34.2337,35.6300
2021-06-22,35.4350,35.7800,34.5700,35.2300
2021-06-23,35.3500,36.2600,34.8600,36.0400
2021-06-24,36.4000,37.8000,36.1343,37.7100
2021-06-25,37.8300,39.0800,37.1200,38.9100
2021-06-28,39.2500,40.1600,38.6500,39.3700
2021-06-29,39.5000,40.2200,38.8100,39.1900
2021-06-30,39.1100,39.3700,37.5475,38.4200
2021-07-01,38.1800,39.2200,37.8300,39.2100
2021-07-02,39.5800,40.1250,38.8000,39.5400
2021-07-06,39.4100,39.8400,34.0800,34.6400
2021-07-07,34.4800,34.4800,31.6500,33.6600
2021-07-08,32.5500,34.8050,32.2100,34.2200
2021-07-09,34.5900,35.3600,34.2000,35.0700
2021-07-12,34.9900,35.5500,34.1400,34.9300
2021-07-13,34.7500,35.7500,33.6150,34.8600
2021-07-14,35.3000,35.6444,33.0200,33.2400
2021-07-15,33.3600,33.9400,31.1400,32.1700
2021-07-16,32.3600,32.5400,30.9800,31.3000
2021-07-19,30.7100,32.3600,30.2100,31.8700
2021-07-20,31.8600,33.2200,31.8600,33.0100
2021-07-21,33.0000,33.7300,32.6000,33.4400
2021-07-22,33.3100,33.8300,32.4100,33.0200
2021-07-23,32.9600,33.6200,32.3200,32.9900
2021-07-26,33.1300,33.5300,32.2300,32.7900
2021-07-27,33.5400,33.5400,31.5200,32.2700
2021-07-28,32.5600,33.7900,32.3100,33.6100
2021-07-29,33.9400,34.9400,32.9000,33.1000
2021-07-30,32.9700,33.3350,32.2400,32.7300
2021-08-02,33.1300,33.7500,32.4200,33.3500
2021-08-03,33.6300,34.7900,32.8500,34.2300
2021-08-04,34.0400,35.1900,32.8601,34.9400
2021-08-05,35.2000,36.3400,34.6700,36.3300
2021-08-06,36.9700,36.9700,31.8000,32.5600
2021-08-09,31.6500,32.4800,31.0700,32.0500
2021-08-10,32.4000,32.6800,31.4500,32.2400
2021-08-11,32.2000,32.3800,31.0200,31.6600
2021-08-12,31.5700,32.0800,29.8800,30.8400
2021-08-13,31.0500,31.2800,30.1000,30.2000
2021-08-16,29.8800,30.4600,29.1400,29.7800
2021-08-17,29.4500,30.7000,29.0200,30.3200
2021-08-18,30.4600,30.9500,29.4900,29.5000
2021-08-19,29.1000,29.8300,28.7500,28.9800
2021-08-20,28.8900,30.6900,28.7200,30.1700
2021-08-23,30.5000,32.2400,30.3500,31.8800
2021-08-24,31.8800,31.9900,30.8300,31.1700
2021-08-25,31.0700,31.4900,30.7500,31.0500
