DATE,OPEN,HIGH,LOW,CLOSE
2020-11-11,0.5800,0.5800,0.5800,0.5800
2020-11-12,0.5800,0.5800,0.5800,0.5800
2020-11-13,0.5800,0.5800,0.5800,0.5800
2020-11-16,0.5800,0.5800,0.5800,0.5800
2020-11-17,0.5800,0.5800,0.5800,0.5800
2020-11-18,0.5800,0.5800,0.5800,0.5800
2020-11-19,0.5800,0.5800,0.5800,0.5800
2020-11-20,0.5800,0.5800,0.5800,0.5800
2020-11-23,0.5800,0.5800,0.5800,0.5800
2020-11-24,0.5800,0.5800,0.5800,0.5800
2020-11-25,0.5800,0.5800,0.5800,0.5800
2020-11-27,0.5800,0.5800,0.5800,0.5800
2020-11-30,0.5800,0.5800,0.5800,0.5800
2020-12-01,0.5800,0.5800,0.5800,0.5800
2020-12-02,0.5800,0.5800,0.5800,0.5800
2020-12-03,0.5800,0.5800,0.5800,0.5800
2020-12-04,0.5800,0.5800,0.5800,0.5800
2020-12-07,0.5800,0.5800,0.5800,0.5800
2020-12-08,0.5800,0.5800,0.5800,0.5800
2020-12-09,0.5800,0.5800,0.5800,0.5800
2020-12-10,0.5800,0.5800,0.5800,0.5800
2020-12-11,0.5800,0.5800,0.5800,0.5800
2020-12-14,0.5800,0.5800,0.5800,0.5800
2020-12-15,0.5800,0.5800,0.5800,0.5800
2020-12-16,0.5800,0.5800,0.5800,0.5800
2020-12-17,0.5800,0.5800,0.5800,0.5800
2020-12-18,0.5800,0.5800,0.5800,0.5800
2020-12-21,0.5800,0.5800,0.5800,0.5800
2020-12-22,0.5800,0.5800,0.5800,0.5800
2020-12-23,0.5800,0.5800,0.5800,0.5800
2020-12-24,0.5800,0.5800,0.5800,0.5800
2020-12-28,0.5800,0.5800,0.5800,0.5800
2020-12-29,0.5800,0.5800,0.5800,0.5800
2020-12-30,0.5800,0.5800,0.5800,0.5800
2020-12-31,0.5800,0.5800,0.5800,0.5800
2021-01-04,0.5800,0.5800,0.5800,0.5800
2021-01-05,0.5800,0.5800,0.5800,0.5800
2021-01-06,0.5800,0.5800,0.5800,0.5800
2021-01-07,0.5800,0.5800,0.5800,0.5800
2021-01-08,0.5800,0.5800,0.5800,0.5800
2021-01-11,0.5800,0.5800,0.5800,0.5800
2021-01-12,0.5800,0.5800,0.5800,0.5800
2021-01-13,0.5800,0.5800,0.5800,0.5800
2021-01-14,0.5800,0.5800,0.5800,0.5800
2021-01-15,0.5800,0.5800,0.5800,0.5800
2021-01-19,0.5800,0.5800,0.5800,0.5800
2021-01-20,0.5800,0.5800,0.5800,0.5800
2021-01-21,0.5800,0.5800,0.5800,0.5800
2021-01-22,0.5800,0.5800,0.5800,0.5800
2021-01-25,0.5800,0.5800,0.5800,0.5800
2021-01-26,0.5800,0.5800,0.5800,0.5800
2021-01-27,0.5800,0.5800,0.5800,0.5800
2021-01-28,0.5800,0.5800,0.5800,0.5800
2021-01-29,0.5800,0.5800,0.5800,0.5800
2021-02-01,0.5800,0.5800,0.5800,0.5800
2021-02-02,0.5800,0.5800,0.5800,0.5800
2021-02-03,0.5800,0.5800,0.5800,0.5800
2021-02-04,0.5800,0.5800,0.5800,0.5800
2021-02-05,0.5800,0.5800,0.5800,0.5800
2021-02-08,0.5800,0.5800,0.5800,0.5800
2021-02-09,0.5800,0.5800,0.5800,0.5800
2021-02-10,0.5800,0.5800,0.5800,0.5800
2021-02-11,0.5800,0.5800,0.5800,0.5800
2021-02-12,0.5800,0.5800,0.5800,0.5800
2021-02-16,0.5800,0.5800,0.5800,0.5800
2021-02-17,0.5800,0.5800,0.5800,0.5800
2021-02-18,0.5800,0.5800,0.5800,0.5800
2021-02-19,0.5800,0.5800,0.5800,0.5800
2021-02-22,0.5800,0.5800,0.5800,0.5800
2021-02-23,0.5800,0.5800,0.5800,0.5800
2021-02-24,0.5800,0.5800,0.5800,0.5800
2021-02-25,0.5800,0.5800,0.5800,0.5800
2021-02-26,0.5800,0.5800,0.5800,0.5800
2021-03-01,0.5800,0.5800,0.5800,0.5800
2021-03-02,0.5800,0.5800,0.5800,0.5800
2021-03-03,0.5800,0.5800,0.5800,0.5800
2021-03-04,0.5800,0.5800,0.5800,0.5800
2021-03-05,0.5800,0.5800,0.5800,0.5800
2021-03-08,0.5800,0.5800,0.5800,0.5800
2021-03-09,0.5800,0.5800,0.5800,0.5800
2021-03-10,0.5800,0.5800,0.5800,0.5800
2021-03-11,0.5800,0.5800,0.5800,0.5800
2021-03-12,0.5800,0.5800,0.5800,0.5800
2021-03-15,0.5800,0.5800,0.5800,0.5800
2021-03-16,0.5800,0.5800,0.5800,0.5800
2021-03-17,0.5800,0.5800,0.5800,0.5800
2021-03-18,0.5800,0.5800,0.5800,0.5800
2021-03-19,0.5800,0.5800,0.5800,0.5800
2021-03-22,0.5800,0.5800,0.5800,0.5800
2021-03-23,0.5800,0.5800,0.5800,0.5800
2021-03-24,0.5800,0.5800,0.5800,0.5800
2021-03-25,0.5800,0.5800,0.5800,0.5800
2021-03-26,0.5800,0.5800,0.5800,0.5800
2021-03-29,0.5800,0.5800,0.5800,0.5800
2021-03-30,0.5800,0.5800,0.5800,0.5800
2021-03-31,0.5800,0.5800,0.5800,0.5800
2021-04-01,0.5800,0.5800,0.5800,0.5800
2021-04-05,0.5800,0.5800,0.5800,0.5800
2021-04-06,0.5800,0.5800,0.5800,0.5800
2021-04-07,0.5800,0.5800,0.5800,0.5800
2021-04-08,0.5800,0.5800,0.5800,0.5800
2021-04-09,0.5800,0.5800,0.5800,0.5800
2021-04-12,0.5800,0.5800,0.5800,0.5800
2021-04-13,0.5800,0.5800,0.5800,0.5800
2021-04-14,0.5800,0.5800,0.5800,0.5800
2021-04-15,0.5800,0.5800,0.5800,0.5800
2021-04-16,0.5800,0.5800,0.5800,0.5800
2021-04-19,0.5800,0.5800,0.5800,0.5800
2021-04-20,0.5800,0.5800,0.5800,0.5800
2021-04-21,0.5800,0.5800,0.5800,0.5800
2021-04-22,0.5800,0.5800,0.5800,0.5800
2021-04-23,0.5800,0.5800,0.5800,0.5800
2021-04-26,0.5800,0.5800,0.5800,0.5800
2021-04-27,0.5800,0.5800,0.5800,0.5800
2021-04-28,0.5800,0.5800,0.5800,0.5800
2021-04-29,0.5800,0.5800,0.5800,0.5800
2021-04-30,0.5800,0.5800,0.5800,0.5800
2021-05-03,0.5800,0.5800,0.5800,0.5800
2021-05-04,0.5800,0.5800,0.5800,0.5800
2021-05-05,0.5800,0.5800,0.5800,0.5800
2021-05-06,0.5800,0.5800,0.5800,0.5800
2021-05-07,0.5800,0.5800,0.5800,0.5800
2021-05-10,0.5800,0.5800,0.5800,0.5800
2021-05-11,0.5800,0.5800,0.5800,0.5800
2021-05-12,0.5800,0.5800,0.5800,0.5800
2021-05-13,0.5800,0.5800,0.5800,0.5800
2021-05-14,0.5800,0.5800,0.5800,0.5800
2021-05-17,0.5800,0.5800,0.5800,0.5800
2021-05-18,0.5800,0.5800,0.5800,0.5800
2021-05-19,0.5800,0.5800,0.5800,0.5800
2021-05-20,0.5800,0.5800,0.5800,0.5800
2021-05-21,0.5800,0.5800,0.5800,0.5800
2021-05-24,0.5800,0.5800,0.5800,0.5800
2021-05-25,0.5800,0.5800,0.5800,0.5800
2021-05-26,0.5800,0.5800,0.5800,0.5800
2021-05-27,0.5800,0.5800,0.5800,0.5800
2021-05-28,0.5800,0.5800,0.5800,0.5800
2021-06-01,0.5800,0.5800,0.5800,0.5800
2021-06-02,0.5800,0.5800,0.5800,0.5800
2021-06-03,0.5800,0.5800,0.5800,0.5800
2021-06-04,0.5800,0.5800,0.5800,0.5800
2021-06-07,0.5800,0.5800,0.5800,0.5800
2021-06-08,0.5800,0.5800,0.5800,0.5800
2021-06-09,0.5800,0.5800,0.5800,0.5800
2021-06-10,0.5800,0.5800,0.5800,0.5800
2021-06-11,0.5800,0.5800,0.5800,0.5800
2021-06-14,0.5800,0.5800,0.5800,0.5800
2021-06-15,0.5800,0.5800,0.5800,0.5800
2021-06-16,0.5800,0.5800,0.5800,0.5800
2021-06-17,0.5800,0.5800,0.5800,0.5800
2021-06-18,0.5800,0.5800,0.5800,0.5800
2021-06-21,0.5800,0.5800,0.5800,0.5800
2021-06-22,0.5800,0.5800,0.5800,0.5800
2021-06-23,0.5800,0.5800,0.5800,0.5800
2021-06-24,0.5800,0.5800,0.5800,0.5800
2021-06-25,0.5800,0.5800,0.5800,0.5800
2021-06-28,0.5800,0.5800,0.5800,0.5800
2021-06-29,0.5800,0.5800,0.5800,0.5800
2021-06-30,0.5800,0.5800,0.5800,0.5800
2021-07-01,0.5800,0.5800,0.5800,0.5800
2021-07-02,0.5800,0.5800,0.5800,0.5800
2021-07-06,0.5800,0.5800,0.5800,0.5800
2021-07-07,0.5800,0.5800,0.5800,0.5800
2021-07-08,0.5800,0.5800,0.5800,0.5800
2021-07-09,0.5800,0.5800,0.5800,0.5800
2021-07-12,0.5800,0.5800,0.5800,0.5800
2021-07-13,0.5800,0.5800,0.5800,0.5800
2021-07-14,0.5800,0.5800,0.5800,0.5800
2021-07-15,0.5800,0.5800,0.5800,0.5800
2021-07-16,0.5800,0.5800,0.5800,0.5800
2021-07-19,0.5800,0.5800,0.5800,0.5800
2021-07-20,0.5800,0.5800,0.5800,0.5800
2021-07-21,0.5800,0.5800,0.5800,0.5800
2021-07-22,0.5800,0.5800,0.5800,0.5800
2021-07-23,0.5800,0.5800,0.5800,0.5800
2021-07-26,0.5800,0.5800,0.5800,0.5800
2021-07-27,0.5800,0.5800,0.5800,0.5800
2021-07-28,0.5800,0.5800,0.5800,0.5800
2021-07-29,0.5800,0.5800,0.5800,0.5800
2021-07-30,0.5800,0.5800,0.5800,0.5800
2021-08-02,0.5800,0.5800,0.5800,0.5800
2021-08-03,0.5800,0.5800,0.5800,0.5800
2021-08-04,0.5800,0.5800,0.5800,0.5800
2021-08-05,0.5800,0.5800,0.5800,0.5800
2021-08-06,0.5800,0.5800,0.5800,0.5800
2021-08-09,0.5800,0.5800,0.5800,0.5800
2021-08-10,0.5800,0.5800,0.5800,0.5800
2021-08-11,0.5800,0.5800,0.5800,0.5800
2021-08-12,0.5800,0.5800,0.5800,0.5800
2021-08-13,0.5800,0.5800,0.5800,0.5800
2021-08-16,0.5800,0.5800,0.5800,0.5800
2021-08-17,0.5800,0.5800,0.5800,0.5800
2021-08-18,0.5800,0.5800,0.5800,0.5800
2021-08-19,0.5800,0.5800,0.5800,0.5800
2021-08-20,0.5800,0.5800,0.5800,0.5800
2021-08-23,0.5800,0.5800,0.5800,0.5800
2021-08-24,0.5800,0.5800,0.5800,0.5800
2021-08-25,0.5800,0.5800,0.5800,0.5800
2021-08-26,0.5800,0.5800,0.5800,0.5800
2021-08-27,0.5800,0.5800,0.5800,0.5800
2021-08-30,0.5800,0.5800,0.5800,0.5800
2021-08-31,0.5800,0.5800,0.5800,0.5800
2021-09-01,0.5800,0.5800,0.5800,0.5800
2021-09-02,0.5800,0.5800,0.5800,0.5800
2021-09-03,0.5800,0.5800,0.5800,0.5800
2021-09-07,0.5800,0.5800,0.5800,0.5800
2021-09-08,0.5800,0.5800,0.5800,0.5800
2021-09-09,0.5800,0.5800,0.5800,0.5800
2021-09-10,0.5800,0.5800,0.5800,0.5800
2021-09-13,0.5800,0.5800,0.5800,0.5800
2021-09-14,0.5800,0.5800,0.5800,0.5800
2021-09-15,0.5800,0.5800,0.5800,0.5800
2021-09-16,0.4651,0.5200,0.4651,0.4651
2021-09-17,0.4651,0.4651,0.4651,0.4651
2021-09-20,0.4651,0.4651,0.4651,0.4651
2021-09-21,0.5300,0.5301,0.4601,0.5277
2021-09-22,0.5273,0.5489,0.5180,0.5489
2021-09-23,0.5270,0.5270,0.5270,0.5270
2021-09-24,0.5270,0.5270,0.5270,0.5270
2021-09-27,0.5400,0.5400,0.5119,0.5119
2021-09-28,0.5119,0.5119,0.5119,0.5119
2021-09-29,0.5119,0.5119,0.5119,0.5119
2021-09-30,0.5119,0.5119,0.5119,0.5119
2021-10-01,0.5119,0.5119,0.5119,0.5119
2021-10-04,0.5351,0.5401,0.5351,0.5401
2021-10-05,0.5201,0.5246,0.4936,0.5218
2021-10-06,0.5100,0.5217,0.4620,0.5197
2021-10-07,0.5400,0.5400,0.5400,0.5400
2021-10-08,0.5400,0.5400,0.5400,0.5400
2021-10-11,0.5400,0.5400,0.5400,0.5400
2021-10-12,0.5195,0.5195,0.5195,0.5195
2021-10-13,0.5195,0.5200,0.5150,0.5200
2021-10-14,0.5275,0.5275,0.5275,0.5275
2021-10-15,0.5255,0.5255,0.5154,0.5154
2021-10-18,0.5151,0.5151,0.4706,0.5132
2021-10-19,0.5130,0.5130,0.5127,0.5127
2021-10-20,0.5300,0.5300,0.5300,0.5300
2021-10-21,0.5137,0.5144,0.5127,0.5127
2021-10-22,0.5127,0.5127,0.5127,0.5127
2021-10-25,0.5101,0.5479,0.5101,0.5370
2021-10-26,0.5199,0.5200,0.5199,0.5200
2021-10-27,0.5200,0.5200,0.5200,0.5200
2021-10-28,0.5200,0.5200,0.5200,0.5200
2021-10-29,0.5200,0.5200,0.5200,0.5200
2021-11-01,0.5200,0.5200,0.5200,0.5200
2021-11-02,0.5200,0.5200,0.5200,0.5200
2021-11-03,0.5355,0.5500,0.5355,0.5500
2021-11-04,0.5599,0.5599,0.5412,0.5500
2021-11-05,0.5499,0.5600,0.5254,0.5254
2021-11-08,0.5300,0.5523,0.5170,0.5523
2021-11-09,0.5523,0.5523,0.5523,0.5523
2021-11-10,0.5220,0.5220,0.5100,0.5198
2021-11-11,0.5497,0.5497,0.5196,0.5404
2021-11-12,0.5404,0.5404,0.5404,0.5404
2021-11-15,0.5404,0.5404,0.5404,0.5404
2021-11-16,0.5404,0.5404,0.5404,0.5404
2021-11-17,0.5209,0.5266,0.5209,0.5209
2021-11-18,0.5201,0.5201,0.5201,0.5201
2021-11-19,0.5300,0.5300,0.5300,0.5300
2021-11-22,0.5197,0.5197,0.5100,0.5194
2021-11-23,0.5200,0.5499,0.5200,0.5499
2021-11-24,0.5400,0.5400,0.5400,0.5400
2021-11-26,0.5400,0.5400,0.5400,0.5400
2021-11-29,0.5400,0.5400,0.5400,0.5400
2021-11-30,0.5450,0.5450,0.5201,0.5201
2021-12-01,0.5195,0.5345,0.5194,0.5345
2021-12-02,0.5345,0.5345,0.5345,0.5345
2021-12-03,0.5101,0.5101,0.5101,0.5101
2021-12-06,0.5101,0.5101,0.5101,0.5101
2021-12-07,0.5129,0.5129,0.5100,0.5100
2021-12-08,0.5110,0.5700,0.4996,0.5700
2021-12-09,0.5700,0.6099,0.5700,0.5800
2021-12-10,0.5800,0.5800,0.5800,0.5800
2021-12-13,0.5800,0.5800,0.5800,0.5800
2021-12-14,0.5107,0.5107,0.5089,0.5089
2021-12-15,0.5100,0.5100,0.5000,0.5000
2021-12-16,0.5000,0.5000,0.5000,0.5000
2021-12-17,0.5000,0.5000,0.5000,0.5000
2021-12-20,0.4989,0.4989,0.4989,0.4989
2021-12-21,0.4989,0.4989,0.4986,0.4986
2021-12-22,0.4986,0.4986,0.4986,0.4986
2021-12-23,0.4901,0.4984,0.4000,0.4770
2021-12-27,0.4976,0.4976,0.4795,0.4944
2021-12-28,0.4944,0.4944,0.4942,0.4942
2021-12-29,0.4942,0.4942,0.4942,0.4942
2021-12-30,0.4942,0.4942,0.4940,0.4940
2021-12-31,0.4940,0.4940,0.4940,0.4940
2022-01-03,0.4940,0.4940,0.4940,0.4940
2022-01-04,0.4940,0.4940,0.4940,0.4940
2022-01-05,0.4940,0.4940,0.4940,0.4940
2022-01-06,0.4940,0.4940,0.4692,0.4905
2022-01-07,0.4951,0.4951,0.4899,0.4899
2022-01-10,0.4900,0.4900,0.4899,0.4899
2022-01-11,0.4900,0.4919,0.4897,0.4897
2022-01-12,0.4900,0.4900,0.4897,0.4897
2022-01-13,0.4897,0.4897,0.4800,0.4879
2022-01-14,0.4877,0.4877,0.4840,0.4850
2022-01-18,0.4868,0.4868,0.4800,0.4856
2022-01-19,0.4856,0.4856,0.4700,0.4718
2022-01-20,0.4718,0.4718,0.4718,0.4718
2022-01-21,0.4775,0.4776,0.4700,0.4763
2022-01-24,0.4763,0.5329,0.4539,0.4800
2022-01-25,0.4800,0.4800,0.4800,0.4800
2022-01-26,0.4774,0.4774,0.4696,0.4696
2022-01-27,0.4696,0.4752,0.4300,0.4503
2022-01-28,0.1901,0.1901,0.1901,0.1901
2022-01-31,0.3200,0.3200,0.3200,0.3200
2022-02-01,0.3200,0.3200,0.3153,0.3200
2022-02-02,0.3200,0.3200,0.3200,0.3200
2022-02-03,0.3200,0.3200,0.3200,0.3200
2022-02-04,0.3090,0.3190,0.3090,0.3190
2022-02-07,0.3190,0.3190,0.3190,0.3190
2022-02-08,0.3190,0.3190,0.3190,0.3190
2022-02-09,0.3190,0.3190,0.3190,0.3190
2022-02-10,0.3190,0.3190,0.3190,0.3190
2022-02-11,0.3190,0.3190,0.3190,0.3190
2022-02-14,0.3190,0.3190,0.3190,0.3190
2022-02-15,0.3190,0.3190,0.3190,0.3190
2022-02-16,0.1704,0.1964,0.1704,0.1964
2022-02-17,0.1964,0.1964,0.1964,0.1964
2022-02-18,0.2000,0.2400,0.2000,0.2400
2022-02-22,0.2400,0.2400,0.2400,0.2400
2022-02-23,0.1502,0.1504,0.1502,0.1504
2022-02-24,0.1798,0.1798,0.1622,0.1622
2022-02-25,0.2049,0.2594,0.2049,0.2594
2022-02-28,0.2594,0.2594,0.2594,0.2594
2022-03-01,0.1751,0.1751,0.1751,0.1751
2022-03-02,0.1751,0.1751,0.1751,0.1751
2022-03-03,0.1505,0.1552,0.1505,0.1505
2022-03-04,0.1504,0.1520,0.1459,0.1520
2022-03-07,0.1185,0.1200,0.1185,0.1200
2022-03-08,0.1200,0.1200,0.1185,0.1196
2022-03-09,0.1100,0.1100,0.1100,0.1100
2022-03-10,0.1100,0.1100,0.1100,0.1100
2022-03-11,0.1101,0.1179,0.1101,0.1179
2022-03-14,0.1100,0.1100,0.0600,0.0703
2022-03-15,0.0703,0.0850,0.0702,0.0850
2022-03-16,0.0850,0.0850,0.0850,0.0850
2022-03-17,0.0850,0.0850,0.0850,0.0850
2022-03-18,0.0890,0.0890,0.0801,0.0801
2022-03-21,0.0801,0.0801,0.0801,0.0801
2022-03-22,0.0801,0.0801,0.0801,0.0801
2022-03-23,0.0801,0.0801,0.0721,0.0800
2022-03-24,0.0800,0.0800,0.0800,0.0800
2022-03-25,0.0800,0.0800,0.0800,0.0800
2022-03-28,0.0901,0.1000,0.0901,0.0985
2022-03-29,0.1497,0.1497,0.1240,0.1240
2022-03-30,0.1240,0.1240,0.1240,0.1240
2022-03-31,0.1337,0.1337,0.1337,0.1337
2022-04-01,0.1085,0.1087,0.0985,0.1087
2022-04-04,0.1155,0.1311,0.0915,0.0915
2022-04-05,0.0920,0.1192,0.0700,0.1192
2022-04-06,0.1192,0.1192,0.1192,0.1192
2022-04-07,0.1192,0.1192,0.1192,0.1192
2022-04-08,0.1001,0.1049,0.1001,0.1004
2022-04-11,0.1585,0.1585,0.1020,0.1237
2022-04-12,0.1015,0.1252,0.1004,0.1004
2022-04-13,0.1004,0.1004,0.1004,0.1004
2022-04-14,0.1004,0.1004,0.1004,0.1004
2022-04-18,0.1004,0.1004,0.1004,0.1004
2022-04-19,0.1000,0.1000,0.0801,0.0801
2022-04-20,0.0802,0.0812,0.0770,0.0790
2022-04-21,0.0790,0.0790,0.0790,0.0790
2022-04-22,0.0762,0.0945,0.0762,0.0945
2022-04-25,0.0763,0.0921,0.0700,0.0800
2022-04-26,0.0800,0.0800,0.0800,0.0800
2022-04-27,0.0801,0.0805,0.0796,0.0805
2022-04-28,0.0805,0.0805,0.0805,0.0805
2022-04-29,0.0805,0.0805,0.0805,0.0805
2022-05-02,0.0849,0.0924,0.0849,0.0924
2022-05-03,0.0924,0.0924,0.0924,0.0924
2022-05-04,0.0800,0.0812,0.0471,0.0541
2022-05-05,0.0600,0.0630,0.0500,0.0628
2022-05-06,0.0600,0.0603,0.0574,0.0603
2022-05-09,0.0603,0.0603,0.0603,0.0603
2022-05-10,0.0501,0.0679,0.0500,0.0679
2022-05-11,0.0698,0.0698,0.0501,0.0525
2022-05-12,0.0590,0.0590,0.0530,0.0531
2022-05-13,0.0514,0.0514,0.0514,0.0514
2022-05-16,0.0600,0.0600,0.0600,0.0600
2022-05-17,0.1500,0.2485,0.1170,0.2400
2022-05-18,0.2400,0.2400,0.2400,0.2400
2022-05-19,0.2300,0.2300,0.1900,0.2000
2022-05-20,0.2000,0.2000,0.2000,0.2000
2022-05-23,0.2000,0.2000,0.2000,0.2000
2022-05-24,0.0902,0.0902,0.0902,0.0902
2022-05-25,0.1001,0.1001,0.1001,0.1001
2022-05-26,0.1000,0.1000,0.1000,0.1000
2022-05-27,0.1100,0.1204,0.1100,0.1204
2022-05-31,0.1100,0.1540,0.1100,0.1504
2022-06-01,0.1250,0.1525,0.1250,0.1500
2022-06-02,0.1500,0.1500,0.1500,0.1500
2022-06-03,0.1122,0.1846,0.1100,0.1846
2022-06-06,0.1500,0.1500,0.1500,0.1500
2022-06-07,0.1500,0.1650,0.1304,0.1500
2022-06-08,0.1300,0.1400,0.1300,0.1400
2022-06-09,0.1300,0.1354,0.1100,0.1101
2022-06-10,0.1100,0.1101,0.1000,0.1100
2022-06-13,0.1250,0.1250,0.1250,0.1250
2022-06-14,0.1001,0.1001,0.1000,0.1000
2022-06-15,0.1059,0.1059,0.1059,0.1059
2022-06-16,0.1059,0.1059,0.1059,0.1059
2022-06-17,0.1000,0.1000,0.0700,0.0801
2022-06-22,0.0806,0.0806,0.0806,0.0806
2022-06-23,0.0803,0.0840,0.0803,0.0810
2022-06-24,0.0800,0.0800,0.0800,0.0800
2022-06-27,0.0801,0.0801,0.0711,0.0711
2022-06-28,0.0711,0.0711,0.0711,0.0711
2022-06-29,0.0760,0.0760,0.0600,0.0615
2022-06-30,0.0840,0.0840,0.0660,0.0660
2022-07-01,0.0660,0.0660,0.0660,0.0660
2022-07-05,0.0660,0.0660,0.0660,0.0660
2022-07-06,0.0660,0.0660,0.0660,0.0660
2022-07-07,0.0660,0.0660,0.0660,0.0660
2022-07-08,0.0660,0.0660,0.0660,0.0660
2022-07-11,0.0601,0.0820,0.0600,0.0820
2022-07-12,0.0850,0.0869,0.0790,0.0791
2022-07-13,0.0840,0.1005,0.0840,0.0840
2022-07-14,0.0840,0.0841,0.0840,0.0841
2022-07-15,0.0839,0.0839,0.0839,0.0839
2022-07-18,0.0800,0.0800,0.0799,0.0800
2022-07-19,0.0800,0.0800,0.0800,0.0800
2022-07-20,0.0800,0.0800,0.0800,0.0800
2022-07-21,0.0800,0.0800,0.0800,0.0800
2022-07-22,0.0603,0.0603,0.0603,0.0603
2022-07-25,0.0840,0.0840,0.0840,0.0840
2022-07-26,0.0840,0.0840,0.0840,0.0840
2022-07-27,0.0840,0.0840,0.0840,0.0840
2022-07-28,0.0840,0.0840,0.0840,0.0840
2022-07-29,0.0840,0.1273,0.0840,0.1030
2022-08-01,0.1030,0.1030,0.1030,0.1030
2022-08-02,0.0778,0.0778,0.0778,0.0778
2022-08-03,0.0778,0.0778,0.0778,0.0778
2022-08-04,0.0778,0.0778,0.0778,0.0778
2022-08-05,0.0778,0.0778,0.0778,0.0778
2022-08-08,0.0778,0.0778,0.0778,0.0778
2022-08-09,0.0778,0.0778,0.0778,0.0778
2022-08-10,0.0778,0.0778,0.0778,0.0778
2022-08-11,0.0778,0.0778,0.0778,0.0778
2022-08-12,0.0778,0.0778,0.0778,0.0778
2022-08-15,0.0778,0.0778,0.0778,0.0778
2022-08-16,0.0800,0.0880,0.0800,0.0800
2022-08-17,0.0800,0.0801,0.0800,0.0801
2022-08-18,0.0800,0.0800,0.0800,0.0800
2022-08-19,0.0800,0.0800,0.0790,0.0790
2022-08-22,0.0790,0.0790,0.0790,0.0790
2022-08-23,0.0800,0.0800,0.0790,0.0790
2022-08-24,0.0790,0.0794,0.0790,0.0790
2022-08-25,0.0790,0.0790,0.0790,0.0790
2022-08-26,0.0800,0.0800,0.0700,0.0760
2022-08-29,0.0760,0.0760,0.0700,0.0700
2022-08-30,0.0590,0.0700,0.0580,0.0700
2022-08-31,0.0700,0.0700,0.0700,0.0700
2022-09-01,0.0660,0.0660,0.0660,0.0660
2022-09-02,0.0660,0.0660,0.0660,0.0660
2022-09-06,0.0660,0.0660,0.0660,0.0660
2022-09-07,0.0661,0.0661,0.0660,0.0660
2022-09-08,0.0660,0.0735,0.0660,0.0660
2022-09-09,0.0660,0.0662,0.0660,0.0661
2022-09-12,0.0660,0.0660,0.0660,0.0660
