DATE,OPEN,HIGH,LOW,CLOSE
2005-06-01,7.4367,7.4367,7.4367,7.4367
2005-06-02,6.9840,7.4367,6.4667,7.4367
2005-06-03,7.4367,7.4367,7.4367,7.4367
2005-06-06,6.9517,7.4237,6.4731,7.4237
2005-06-07,7.4237,7.4237,7.4237,7.4237
2005-06-08,7.2750,7.5983,7.2750,7.5983
2005-06-09,7.5660,7.5660,7.5660,7.5660
2005-06-10,7.5983,7.5983,7.4341,7.5983
2005-06-13,7.4367,7.5983,7.2103,7.5983
2005-06-14,7.2103,7.2103,7.2103,7.2103
2005-06-15,7.1909,7.1909,7.1909,7.1909
2005-06-16,7.1909,7.1909,7.1909,7.1909
2005-06-17,7.2103,7.2103,6.9517,6.9517
2005-06-20,6.9517,6.9517,6.9517,6.9517
2005-06-21,7.2103,7.5660,6.9517,7.5660
2005-06-22,7.4367,7.7600,6.9646,7.4949
2005-06-23,7.7600,7.7600,7.3849,7.3849
2005-06-24,7.7600,7.7600,7.7600,7.7600
2005-06-27,7.7600,7.7600,7.7600,7.7600
2005-06-28,7.7988,7.7988,7.7988,7.7988
2005-06-29,7.7988,7.7988,7.7988,7.7988
2005-06-30,7.7988,7.7988,7.7988,7.7988
2005-07-01,7.7988,7.7988,7.4739,7.4739
2005-07-05,7.4349,7.4349,6.9864,7.3764
2005-07-06,7.0645,7.0645,7.0645,7.0645
2005-07-07,6.8240,7.0384,6.8240,6.9864
2005-07-08,7.4284,7.4284,6.8175,6.8175
2005-07-11,6.7564,7.2711,6.7265,7.0384
2005-07-12,6.7135,6.9799,6.5380,6.9799
2005-07-13,6.9799,6.9799,6.9799,6.9799
2005-07-14,6.9799,6.9864,6.7174,6.9864
2005-07-15,6.9864,6.9864,6.9864,6.9864
2005-07-18,6.9864,6.9864,6.9019,6.9864
2005-07-19,6.5740,7.2975,6.5705,6.6030
2005-07-20,6.6030,6.6030,6.6030,6.6030
2005-07-21,6.6615,6.6680,6.6030,6.6030
2005-07-22,6.6030,6.6030,6.6030,6.6030
2005-07-25,6.6030,6.6030,6.6030,6.6030
2005-07-26,6.6290,6.7655,6.5315,6.7655
2005-07-27,6.6615,6.8304,6.6615,6.8304
2005-07-28,6.9084,7.0514,6.8240,7.0514
2005-07-29,7.0514,7.0514,6.5900,6.5900
2005-08-01,7.0384,7.0514,6.3105,6.7980
2005-08-02,6.6615,6.7654,6.5250,6.5250
2005-08-03,6.5185,6.5185,6.3690,6.4665
2005-08-04,6.3690,6.7005,6.3690,6.5120
2005-08-05,6.8110,6.8110,6.6225,6.6225
2005-08-08,6.7148,6.7148,6.5120,6.5120
2005-08-09,6.6615,6.6615,6.5120,6.5120
2005-08-10,6.7850,6.8239,6.5640,6.8239
2005-08-11,6.5315,6.5315,6.5315,6.5315
2005-08-12,6.5315,6.5315,6.5315,6.5315
2005-08-15,6.5640,6.8110,6.5640,6.8110
2005-08-16,6.8110,6.8110,6.8110,6.8110
2005-08-17,6.5185,6.5185,6.5185,6.5185
2005-08-18,6.5185,6.5185,6.5185,6.5185
2005-08-19,6.7265,6.7265,6.7265,6.7265
2005-08-22,6.7265,6.7915,6.7265,6.7915
2005-08-23,6.6940,6.7265,6.3690,6.5445
2005-08-24,6.7915,6.7915,6.6030,6.6030
2005-08-25,6.7720,6.7720,6.6030,6.6030
2005-08-26,6.6030,6.6030,6.6030,6.6030
2005-08-29,6.5705,6.5705,6.5705,6.5705
2005-08-30,6.5705,6.5705,6.5705,6.5705
2005-08-31,6.6940,6.6940,6.5965,6.5965
2005-09-01,6.8434,7.0514,6.5705,6.8889
2005-09-02,6.9539,6.9539,6.8240,6.8240
2005-09-06,6.8240,6.8240,6.5315,6.5315
2005-09-07,6.4990,6.4990,6.3690,6.3690
2005-09-08,6.3690,6.9136,6.3690,6.4990
2005-09-09,6.4990,6.4990,6.4990,6.4990
2005-09-12,6.5575,6.5575,6.3690,6.3690
2005-09-13,6.4990,6.4990,6.3690,6.3690
2005-09-14,6.4990,6.7915,6.3690,6.7915
2005-09-15,6.4990,6.4990,6.4340,6.4340
2005-09-16,6.2390,6.5250,6.2390,6.4990
2005-09-19,6.2260,6.4990,6.2260,6.4665
2005-09-20,6.4665,6.5640,6.4665,6.5640
2005-09-21,6.5640,6.5640,6.5640,6.5640
2005-09-22,6.5640,6.5640,6.5640,6.5640
2005-09-23,6.5185,6.7915,6.5185,6.7915
2005-09-26,6.7915,6.7915,6.7915,6.7915
2005-09-27,6.5445,6.8889,6.4990,6.8889
2005-09-28,6.8616,7.1002,6.8616,7.1002
2005-09-29,6.6983,6.6983,6.6983,6.6983
2005-09-30,6.6983,6.6983,6.6983,6.6983
2005-10-03,6.9270,6.9270,6.9270,6.9270
2005-10-04,7.0119,7.0119,6.6983,6.6983
2005-10-05,6.6983,7.0250,6.6983,7.0250
2005-10-06,6.7310,6.7310,6.6983,6.7048
2005-10-07,6.7048,6.7048,6.7048,6.7048
2005-10-10,7.0708,7.0708,6.7179,6.7179
2005-10-11,6.8943,6.8943,6.8943,6.8943
2005-10-12,6.8943,6.8943,6.8943,6.8943
2005-10-13,6.8943,6.8943,6.8943,6.8943
2005-10-14,6.8878,7.1247,6.8878,7.1247
2005-10-17,6.7701,6.7888,6.7309,6.7309
2005-10-18,6.8273,6.8273,6.7309,6.7309
2005-10-19,6.7309,6.7309,6.7309,6.7309
2005-10-20,6.8616,6.8616,6.8616,6.8616
2005-10-21,6.7505,6.7505,6.7309,6.7309
2005-10-24,6.7309,6.7309,6.7309,6.7309
2005-10-25,6.7309,6.7309,6.6983,6.6983
2005-10-26,6.6983,6.6983,6.6983,6.6983
2005-10-27,6.6983,6.6983,6.6983,6.6983
2005-10-28,7.0054,7.0054,6.6983,6.6983
2005-10-31,6.6983,6.7179,6.6983,6.7179
2005-11-01,6.9270,6.9270,6.7244,6.7244
2005-11-02,6.7244,6.9008,6.7244,6.8616
2005-11-03,6.8616,6.8616,6.8616,6.8616
2005-11-04,6.7048,6.7048,6.6983,6.6983
2005-11-07,6.6983,6.6983,6.6329,6.6329
2005-11-08,6.6329,6.6329,6.6329,6.6329
2005-11-09,6.6394,6.6394,6.6329,6.6329
2005-11-10,6.6656,6.6656,6.6656,6.6656
2005-11-11,6.6656,6.6656,6.6656,6.6656
2005-11-14,6.6656,6.6656,6.6656,6.6656
2005-11-15,6.6656,6.6656,6.6656,6.6656
2005-11-16,6.6656,6.6656,6.6656,6.6656
2005-11-17,6.8616,6.8616,6.6329,6.6656
2005-11-18,6.8616,6.8616,6.6329,6.6329
2005-11-21,6.6395,6.7339,6.6394,6.6394
2005-11-22,6.6394,6.6394,6.6394,6.6394
2005-11-23,6.6329,6.6329,6.6329,6.6329
2005-11-25,6.6329,6.6329,6.6329,6.6329
2005-11-28,6.6329,6.6329,6.6329,6.6329
2005-11-29,6.6329,6.6329,6.6329,6.6329
2005-11-30,6.6002,6.6002,6.6002,6.6002
2005-12-01,6.6983,6.6983,6.6002,6.6002
2005-12-02,6.6983,6.6983,6.6721,6.6983
2005-12-05,6.6983,6.6983,6.6983,6.6983
2005-12-06,6.6983,6.6983,6.6983,6.6983
2005-12-07,6.8747,6.9727,6.6656,6.9335
2005-12-08,6.6656,6.6656,6.6656,6.6656
2005-12-09,6.7309,6.8616,6.6329,6.6394
2005-12-12,6.8290,6.9270,6.6329,6.6329
2005-12-13,6.6329,6.6329,6.6329,6.6329
2005-12-14,6.6983,6.6983,6.6329,6.6329
2005-12-15,6.6329,6.6329,6.6329,6.6329
2005-12-16,6.6858,6.6858,6.6329,6.6329
2005-12-19,6.6656,6.6656,6.6329,6.6329
2005-12-20,6.6329,6.6329,6.6002,6.6002
2005-12-21,6.6002,6.6329,6.6002,6.6329
2005-12-22,6.9531,6.9923,6.6787,6.6787
2005-12-23,6.6002,6.8407,6.6002,6.6002
2005-12-27,6.6329,6.6329,6.6002,6.6329
2005-12-28,6.7152,6.7244,6.7046,6.7244
2005-12-29,6.7244,6.7244,6.6520,6.6520
2005-12-30,6.8535,6.8535,6.6520,6.6520
2006-01-03,6.6520,6.8232,6.6520,6.6520
2006-01-04,6.6520,6.7046,6.6520,6.6520
2006-01-05,6.6520,6.6520,6.6520,6.6520
2006-01-06,6.6520,6.7244,6.6520,6.7244
2006-01-09,6.8759,7.0089,6.6651,6.6651
2006-01-10,6.6651,6.6651,6.6651,6.6651
2006-01-11,6.7507,6.7573,6.6651,6.6651
2006-01-12,6.6651,6.8693,6.6256,6.6651
2006-01-13,6.6059,6.6849,6.5993,6.6190
2006-01-17,6.5993,6.6190,6.5993,6.6190
2006-01-18,6.6190,6.6190,6.5861,6.5861
2006-01-19,6.6796,6.6796,6.5861,6.5861
2006-01-20,6.5861,6.5927,6.5532,6.5861
2006-01-23,6.5861,6.5861,6.5202,6.5202
2006-01-24,6.5202,6.5202,6.5202,6.5202
2006-01-25,6.5202,6.5202,6.5202,6.5202
2006-01-26,6.5532,6.5598,6.5532,6.5532
2006-01-27,6.5532,6.7573,6.5532,6.7573
2006-01-30,6.7211,6.7211,6.5202,6.5202
2006-01-31,6.5202,6.5202,6.5202,6.5202
2006-02-01,6.5532,6.5598,6.5202,6.5202
2006-02-02,6.5532,6.5861,6.5532,6.5861
2006-02-03,6.6849,6.6849,6.6849,6.6849
2006-02-06,6.5532,6.7112,6.5532,6.6190
2006-02-07,6.7376,6.7376,6.7376,6.7376
2006-02-08,6.7376,6.7376,6.7376,6.7376
2006-02-09,6.7376,6.7376,6.7376,6.7376
2006-02-10,6.7376,6.7376,6.7376,6.7376
2006-02-13,6.6520,6.6520,6.6520,6.6520
2006-02-14,6.6520,6.6520,6.6520,6.6520
2006-02-15,6.6520,6.6520,6.6520,6.6520
2006-02-16,6.6849,6.6849,6.6783,6.6783
2006-02-17,6.6783,6.6783,6.6783,6.6783
2006-02-21,6.7507,6.7507,6.4544,6.5861
2006-02-22,6.5861,6.5861,6.5861,6.5861
2006-02-23,6.6058,6.6058,6.6058,6.6058
2006-02-24,6.5861,6.5861,6.4544,6.4544
2006-02-27,6.4544,6.4860,6.3688,6.3688
2006-02-28,6.3688,6.3688,6.3688,6.3688
2006-03-01,6.4214,6.4214,6.4214,6.4214
2006-03-02,6.4214,6.4214,6.4214,6.4214
2006-03-03,6.4214,6.4214,6.4214,6.4214
2006-03-06,6.4214,6.4214,6.1317,6.1317
2006-03-07,6.0197,6.0921,6.0197,6.0921
2006-03-08,6.0921,6.3819,6.0921,6.3753
2006-03-09,6.4214,6.4214,6.4214,6.4214
2006-03-10,6.4214,6.4214,6.3885,6.3885
2006-03-13,6.4214,6.4214,6.4214,6.4214
2006-03-14,6.4214,6.4214,6.4214,6.4214
2006-03-15,6.4346,6.5861,6.4346,6.5071
2006-03-16,6.5071,6.5071,6.5071,6.5071
2006-03-17,6.5598,6.8495,6.5598,6.7507
2006-03-20,6.6849,6.6849,6.6144,6.6144
2006-03-21,6.5861,6.5927,6.5861,6.5927
2006-03-22,6.6520,6.7291,6.6520,6.7291
2006-03-23,6.7310,6.7310,6.7310,6.7310
2006-03-24,6.6520,6.6520,6.6520,6.6520
2006-03-27,6.7178,6.7178,6.7178,6.7178
2006-03-28,6.6981,6.6981,6.6019,6.6520
2006-03-29,6.6981,6.6981,6.6981,6.6981
2006-03-30,6.6649,6.6649,6.6251,6.6317
2006-03-31,6.7843,6.7843,6.7843,6.7843
2006-04-03,6.7843,6.7843,6.7843,6.7843
2006-04-04,6.7975,6.7975,6.6317,6.6317
2006-04-05,6.7975,6.7975,6.6649,6.6649
2006-04-06,6.6914,6.7577,6.6914,6.7577
2006-04-07,6.7644,6.7644,6.6715,6.7113
2006-04-10,6.7577,6.7843,6.6981,6.6981
2006-04-11,6.7644,6.7644,6.7644,6.7644
2006-04-12,6.7710,6.7975,6.7710,6.7776
2006-04-13,6.7644,6.7975,6.7047,6.7445
2006-04-17,6.7975,6.7975,6.7577,6.7577
2006-04-18,6.7577,6.7577,6.7577,6.7577
2006-04-19,6.7180,6.7180,6.6981,6.6981
2006-04-20,6.7975,6.7975,6.7975,6.7975
2006-04-21,6.7644,6.7975,6.7644,6.7975
2006-04-24,6.9501,6.9567,6.8108,6.8108
2006-04-25,7.0628,7.1291,6.9633,7.1291
2006-04-26,7.0296,7.1225,6.7975,6.7975
2006-04-27,6.8201,6.8201,6.8201,6.8201
2006-04-28,6.8174,6.8174,6.8174,6.8174
2006-05-01,7.2949,7.2949,6.8479,6.8479
2006-05-02,7.1225,7.1225,7.1225,7.1225
2006-05-03,7.0893,7.0893,7.0893,7.0893
2006-05-04,6.7975,6.7975,6.7975,6.7975
2006-05-05,6.7975,6.7975,6.7975,6.7975
2006-05-08,7.1291,7.1291,7.1291,7.1291
2006-05-09,6.7975,7.0296,6.7975,7.0296
2006-05-10,7.0296,7.0296,7.0296,7.0296
2006-05-11,7.1291,7.1291,6.9700,6.9700
2006-05-12,6.9700,6.9700,6.9700,6.9700
2006-05-15,6.8307,6.8970,6.8307,6.8307
2006-05-16,6.8373,6.8373,6.8373,6.8373
2006-05-17,6.8307,6.8307,6.8307,6.8307
2006-05-18,6.8572,6.8572,6.8307,6.8307
2006-05-19,6.8453,6.8453,6.8453,6.8453
2006-05-22,6.8970,6.8970,6.8307,6.8639
2006-05-23,6.8970,6.8970,6.8440,6.8970
2006-05-24,6.9633,6.9633,6.8307,6.8307
2006-05-25,6.8307,6.8307,6.8307,6.8307
2006-05-26,6.8307,6.8307,6.8307,6.8307
2006-05-30,6.8307,6.8307,6.8307,6.8307
2006-05-31,6.8771,6.8771,6.8771,6.8771
2006-06-01,6.8307,6.8307,6.8307,6.8307
2006-06-02,6.8970,6.8970,6.8771,6.8970
2006-06-05,6.8771,6.8970,6.8771,6.8970
2006-06-06,6.8307,6.8784,6.8174,6.8174
2006-06-07,6.8904,6.8904,6.8904,6.8904
2006-06-08,6.8851,6.8970,6.8851,6.8970
2006-06-09,6.8970,6.8970,6.8440,6.8875
2006-06-12,6.8174,6.8970,6.8174,6.8970
2006-06-13,6.8970,6.8970,6.8970,6.8970
2006-06-14,6.9235,6.9235,6.9235,6.9235
2006-06-15,6.9302,6.9302,6.8174,6.8174
2006-06-16,6.8174,6.8174,6.8174,6.8174
2006-06-19,6.9302,6.9302,6.9302,6.9302
2006-06-20,6.9302,6.9302,6.7975,6.7975
2006-06-21,6.7975,6.7975,6.7975,6.7975
2006-06-22,6.8042,6.8042,6.8042,6.8042
2006-06-23,6.8042,6.9302,6.8042,6.9302
2006-06-26,6.9302,6.9302,6.9302,6.9302
2006-06-27,6.9302,6.9302,6.9302,6.9302
2006-06-28,6.9766,6.9766,6.9766,6.9766
2006-06-29,6.9766,6.9766,6.9766,6.9766
2006-06-30,6.9432,6.9432,6.9432,6.9432
2006-07-03,6.9432,6.9432,6.9432,6.9432
2006-07-05,6.9432,6.9432,6.9432,6.9432
2006-07-06,6.9432,6.9432,6.9432,6.9432
2006-07-07,6.9432,6.9432,6.9432,6.9432
2006-07-10,7.0100,7.0100,6.9432,7.0100
2006-07-11,7.0100,7.0767,7.0100,7.0100
2006-07-12,6.8431,6.8431,6.8431,6.8431
2006-07-13,6.8764,6.8764,6.8764,6.8764
2006-07-14,6.8764,6.8764,6.8764,6.8764
2006-07-17,6.8764,6.8791,6.8764,6.8791
2006-07-18,6.8764,6.8764,6.8631,6.8698
2006-07-19,6.8764,6.8764,6.8497,6.8698
2006-07-20,6.8631,6.8631,6.8497,6.8497
2006-07-21,6.8497,6.8497,6.8497,6.8497
2006-07-24,6.8638,6.8638,6.8297,6.8564
2006-07-25,6.8564,6.8631,6.8564,6.8631
2006-07-26,6.8164,6.8164,6.8164,6.8164
2006-07-27,6.8164,6.8164,6.8164,6.8164
2006-07-28,6.8164,6.8164,6.8164,6.8164
2006-07-31,6.8164,6.8164,6.8164,6.8164
2006-08-01,6.8164,6.8164,6.8030,6.8030
2006-08-02,6.8497,6.8497,6.8497,6.8497
2006-08-03,6.8497,6.8497,6.8497,6.8497
2006-08-04,6.8431,6.8431,6.8431,6.8431
2006-08-07,6.8431,6.8431,6.8431,6.8431
2006-08-08,6.8431,6.9432,6.8431,6.8431
2006-08-09,6.8030,6.9098,6.8030,6.9098
2006-08-10,6.9098,6.9098,6.9098,6.9098
2006-08-11,6.9098,6.9098,6.9098,6.9098
2006-08-14,6.7897,6.7897,6.7897,6.7897
2006-08-15,6.8431,6.8431,6.7897,6.7897
2006-08-16,6.9365,6.9432,6.9365,6.9432
2006-08-17,7.0767,7.2436,6.6962,6.8431
2006-08-18,6.9833,7.1101,6.8297,7.0434
2006-08-21,7.0100,7.0100,7.0100,7.0100
2006-08-22,7.0100,7.0100,7.0100,7.0100
2006-08-23,7.0100,7.0100,7.0100,7.0100
2006-08-24,7.0100,7.0100,7.0100,7.0100
2006-08-25,6.7496,6.7763,6.7429,6.7429
2006-08-28,6.7429,6.7429,6.7429,6.7429
2006-08-29,6.8431,6.8431,6.6762,6.8431
2006-08-30,6.8564,6.8564,6.8431,6.8431
2006-08-31,6.8431,6.8431,6.8431,6.8431
2006-09-01,6.9432,6.9432,6.9432,6.9432
2006-09-05,6.9432,6.9432,6.9432,6.9432
2006-09-06,6.9432,7.0100,6.9432,7.0100
2006-09-07,7.0100,7.0100,7.0100,7.0100
2006-09-08,7.0100,7.0100,7.0100,7.0100
2006-09-11,6.9432,6.9432,6.9432,6.9432
2006-09-12,7.1101,7.1101,7.1101,7.1101
2006-09-13,7.1101,7.1101,7.1101,7.1101
2006-09-14,7.1101,7.1101,7.1101,7.1101
2006-09-15,6.9432,6.9433,6.9432,6.9432
2006-09-18,6.9432,6.9432,6.9432,6.9432
2006-09-19,6.9432,6.9432,6.9432,6.9432
2006-09-20,6.9432,6.9432,6.9432,6.9432
2006-09-21,6.9766,7.1101,6.9766,7.0300
2006-09-22,7.1435,7.2770,7.1434,7.1769
2006-09-25,7.1769,7.2570,7.1769,7.2103
2006-09-26,7.2103,7.2103,7.2103,7.2103
2006-09-27,7.2570,7.2570,7.2570,7.2570
2006-09-28,7.2570,7.2570,7.2570,7.2570
2006-09-29,7.2570,7.3578,7.2570,7.3578
2006-10-02,7.2906,7.2906,7.2906,7.2906
2006-10-03,7.2906,7.3914,7.2906,7.3914
2006-10-04,7.9961,7.9961,7.3914,7.3914
2006-10-05,7.4922,7.4922,7.4250,7.4250
2006-10-06,7.4317,7.5463,7.4250,7.4250
2006-10-09,7.4250,7.4371,7.4250,7.4250
2006-10-10,7.7273,7.7273,7.4855,7.4922
2006-10-11,7.4855,7.5661,7.4855,7.5661
2006-10-12,7.5930,7.5930,7.4721,7.4922
2006-10-13,7.5930,7.5930,7.5929,7.5930
2006-10-16,7.5809,7.5930,7.4922,7.4922
2006-10-17,7.5930,7.5930,7.5930,7.5930
2006-10-18,7.7206,7.7206,7.7206,7.7206
2006-10-19,7.7206,7.7206,7.7206,7.7206
2006-10-20,7.5661,7.5891,7.5594,7.5795
2006-10-23,7.6938,7.7341,7.5594,7.7274
2006-10-24,7.6938,7.6938,7.6938,7.6938
2006-10-25,7.6938,7.7274,7.6938,7.6938
2006-10-26,7.6938,7.6938,7.6938,7.6938
2006-10-27,7.7206,7.7274,7.7206,7.7274
2006-10-30,7.6938,7.6938,7.6938,7.6938
2006-10-31,7.6938,7.6938,7.6938,7.6938
2006-11-01,7.6938,7.6938,7.6938,7.6938
2006-11-02,7.6938,7.8886,7.6938,7.7274
2006-11-03,7.7274,7.7274,7.7274,7.7274
2006-11-06,7.8886,7.8886,7.8885,7.8885
2006-11-07,7.7945,7.8013,7.7945,7.7945
2006-11-08,7.7945,7.7945,7.7945,7.7945
2006-11-09,7.7609,7.7945,7.7609,7.7945
2006-11-10,7.8819,7.8886,7.8819,7.8886
2006-11-13,8.0566,8.0633,7.8349,7.8349
2006-11-14,8.0633,8.0633,8.0633,8.0633
2006-11-15,8.0633,8.0633,8.0633,8.0633
2006-11-16,8.0633,8.0633,7.9289,7.9289
2006-11-17,8.0633,8.0633,8.0633,8.0633
2006-11-20,7.9289,7.9289,7.8953,7.8953
2006-11-21,7.8953,7.8953,7.8953,7.8953
2006-11-22,8.0566,8.0633,7.8685,7.8685
2006-11-24,7.8685,7.8685,7.8685,7.8685
2006-11-27,8.0633,8.0633,7.8886,7.8953
2006-11-28,7.8617,7.8617,7.8617,7.8617
2006-11-29,7.8617,7.8617,7.8617,7.8617
2006-11-30,7.8617,7.8617,7.8617,7.8617
2006-12-01,7.8617,7.8617,7.8617,7.8617
2006-12-04,7.8617,7.8953,7.8617,7.8953
2006-12-05,7.8953,7.8953,7.8953,7.8953
2006-12-06,7.8953,8.0633,7.8953,7.9961
2006-12-07,7.9625,7.9961,7.9625,7.9894
2006-12-08,8.0633,8.0633,7.9894,8.0633
2006-12-11,8.0566,8.0566,7.7274,7.9625
2006-12-12,8.0566,8.0633,8.0297,8.0633
2006-12-13,8.0633,8.0633,8.0633,8.0633
2006-12-14,8.0297,8.0297,8.0297,8.0297
2006-12-15,8.2246,8.2649,8.0566,8.2649
2006-12-18,8.2649,8.2649,8.2649,8.2649
2006-12-19,8.2649,8.2649,8.2649,8.2649
2006-12-20,8.2649,8.2649,8.2649,8.2649
2006-12-21,8.2649,8.2649,8.2649,8.2649
2006-12-22,7.7274,8.2380,7.7274,8.0633
2006-12-26,8.0633,8.0633,8.0633,8.0633
2006-12-27,8.0904,8.0904,8.0633,8.0633
2006-12-28,8.1243,8.1310,8.1243,8.1243
2006-12-29,8.4560,8.4560,8.1175,8.1175
2007-01-03,8.2867,8.2867,7.4337,7.5149
2007-01-04,7.5881,7.9415,7.5556,7.8196
2007-01-05,7.7857,8.0430,7.7857,7.8873
2007-01-08,8.0972,8.0972,8.0972,8.0972
2007-01-09,8.1243,8.1581,8.1175,8.1581
2007-01-10,8.2190,8.2190,8.2190,8.2190
2007-01-11,8.2190,8.2190,8.2190,8.2190
2007-01-12,8.2190,8.2190,8.2190,8.2190
2007-01-16,8.2190,8.2800,8.1243,8.1243
2007-01-17,8.1243,8.1243,7.6977,7.9889
2007-01-18,8.0227,8.0227,7.6300,7.6300
2007-01-19,7.9211,7.9211,7.7248,7.7248
2007-01-22,7.7248,7.7248,7.7248,7.7248
2007-01-23,7.7248,7.7248,7.7248,7.7248
2007-01-24,7.7248,7.7248,7.7248,7.7248
2007-01-25,7.9144,7.9482,7.9144,7.9482
2007-01-26,7.9482,7.9482,7.9482,7.9482
2007-01-29,7.9144,7.9144,7.8534,7.8534
2007-01-30,7.8534,7.8534,7.8534,7.8534
2007-01-31,8.1175,8.1175,7.8738,7.8738
2007-02-01,8.1243,8.1243,7.8534,7.8534
2007-02-02,7.8534,7.8534,7.8534,7.8534
2007-02-05,7.9211,7.9211,7.9211,7.9211
2007-02-06,7.9211,7.9211,7.9211,7.9211
2007-02-07,7.9821,7.9821,7.9821,7.9821
2007-02-08,7.9821,7.9821,7.9821,7.9821
2007-02-09,7.9889,8.0904,7.9889,8.0904
2007-02-12,8.0566,8.1039,8.0566,8.1039
2007-02-13,7.9211,7.9211,7.8534,7.8534
2007-02-14,7.8534,7.8534,7.8534,7.8534
2007-02-15,7.8534,7.8534,7.8534,7.8534
2007-02-16,7.8534,7.8534,7.8534,7.8534
2007-02-20,7.8534,7.8534,7.8534,7.8534
2007-02-21,7.9685,7.9685,7.9685,7.9685
2007-02-22,7.9685,7.9685,7.9685,7.9685
2007-02-23,7.8534,7.9753,7.8534,7.8534
2007-02-26,7.8738,7.8941,7.8738,7.8738
2007-02-27,7.8738,7.9550,7.8738,7.9550
2007-02-28,7.9550,7.9550,7.9550,7.9550
2007-03-01,7.8873,7.8873,7.8873,7.8873
2007-03-02,7.8873,7.8873,7.8873,7.8873
2007-03-05,7.7857,7.7857,7.7857,7.7857
2007-03-06,7.7857,7.7857,7.7857,7.7857
2007-03-07,8.1106,8.1106,7.9821,7.9821
2007-03-08,8.1243,8.1243,8.1243,8.1243
2007-03-09,8.2867,8.2867,8.1243,8.1513
2007-03-12,8.0227,8.0227,8.0227,8.0227
2007-03-13,8.1243,8.3206,8.0566,8.0633
2007-03-14,8.0566,8.0566,8.0566,8.0566
2007-03-15,8.0566,8.0566,8.0566,8.0566
2007-03-16,7.9279,7.9279,7.9279,7.9279
2007-03-19,7.9550,7.9753,7.9550,7.9550
2007-03-20,8.0498,8.1987,8.0498,8.1243
2007-03-21,8.1243,8.1243,8.1243,8.1243
2007-03-22,8.1920,8.1920,8.1243,8.1378
2007-03-23,8.1378,8.1378,8.1378,8.1378
2007-03-26,8.1378,8.1378,8.1310,8.1310
2007-03-27,8.1310,8.1310,8.1310,8.1310
2007-03-28,8.2190,8.2190,8.1243,8.1243
2007-03-29,8.1243,8.1243,8.1243,8.1243
2007-03-30,8.0092,8.0160,8.0092,8.0092
2007-04-02,8.0092,8.0092,8.0092,8.0092
2007-04-03,8.0160,8.0160,8.0092,8.0092
2007-04-04,8.0092,8.0092,8.0092,8.0092
2007-04-05,8.0092,8.0092,8.0092,8.0092
2007-04-09,8.1591,8.1591,8.1591,8.1591
2007-04-10,8.1728,8.1728,8.1728,8.1728
2007-04-11,8.1114,8.1796,8.1114,8.1796
2007-04-12,8.1796,8.1796,8.1796,8.1796
2007-04-13,8.1796,8.1796,8.1796,8.1796
2007-04-16,8.1591,8.1591,8.1591,8.1591
2007-04-17,8.1795,8.1796,8.1795,8.1796
2007-04-18,8.5204,8.5204,8.2818,8.2818
2007-04-19,8.3500,8.3500,8.3500,8.3500
2007-04-20,8.3500,8.3500,8.3500,8.3500
2007-04-23,8.3500,8.3500,8.3500,8.3500
2007-04-24,8.3363,8.3363,7.6956,7.9069
2007-04-25,7.8456,7.8456,7.7706,7.8388
2007-04-26,8.1728,8.1728,8.1728,8.1728
2007-04-27,8.0023,8.3295,7.7638,7.9069
2007-04-30,7.8524,7.8524,7.5048,7.6070
2007-05-01,7.6001,7.8388,7.5865,7.6888
2007-05-02,7.9546,7.9546,7.9546,7.9546
2007-05-03,7.7433,7.7433,7.5048,7.5048
2007-05-04,7.6070,7.6683,7.4979,7.4979
2007-05-07,7.4979,7.4979,7.4979,7.4979
2007-05-08,7.4979,7.4979,7.4979,7.4979
2007-05-09,7.4979,7.9001,7.4979,7.9001
2007-05-10,7.5116,7.5116,7.5116,7.5116
2007-05-11,7.5116,7.5116,7.5116,7.5116
2007-05-14,7.4979,7.6070,7.4979,7.5388
2007-05-15,7.5661,7.8388,7.5661,7.6683
2007-05-16,7.8388,8.0978,7.8388,7.9274
2007-05-17,8.1319,8.1796,8.0092,8.0978
2007-05-18,8.0978,8.0978,8.0978,8.0978
2007-05-21,7.8183,7.8183,7.8183,7.8183
2007-05-22,7.8183,7.8183,7.8183,7.8183
2007-05-23,7.8183,7.8183,7.8183,7.8183
2007-05-24,7.8116,7.8251,7.5388,7.5388
2007-05-25,7.5388,7.5388,7.5388,7.5388
2007-05-29,7.8183,7.8183,7.4979,7.4979
2007-05-30,7.4979,7.4979,7.4979,7.4979
2007-05-31,7.4979,7.4979,7.4979,7.4979
2007-06-01,7.4979,7.5252,7.4639,7.4639
2007-06-04,7.4843,7.9274,7.4639,7.4707
2007-06-05,7.4775,7.5116,7.4639,7.4639
2007-06-06,7.4639,7.4639,7.4639,7.4639
2007-06-07,7.5661,7.5661,7.5320,7.5320
2007-06-08,7.5320,7.5320,7.5320,7.5320
2007-06-11,7.5320,7.5320,7.5320,7.5320
2007-06-12,7.4980,7.4980,7.4980,7.4980
2007-06-13,7.4979,7.4979,7.4979,7.4979
2007-06-14,7.4979,7.4979,7.4979,7.4979
2007-06-15,7.4979,7.5184,7.4639,7.4639
2007-06-18,7.4639,7.4639,7.4639,7.4639
2007-06-19,7.4298,7.8251,7.4298,7.8183
2007-06-20,7.8183,7.8183,7.8183,7.8183
