DATE,OPEN,HIGH,LOW,CLOSE
1995-11-22,4.9223,4.9223,4.7605,4.7605
1995-11-24,4.7605,4.7605,4.7605,4.7605
1995-11-27,4.7605,4.9223,4.7605,4.9223
1995-11-28,4.7605,4.9223,4.7036,4.8130
1995-11-29,4.9223,4.9223,4.7036,4.9223
1995-11-30,4.7036,4.7036,4.7036,4.7036
1995-12-01,4.8130,4.8130,4.6511,4.6511
1995-12-04,4.6511,4.8130,4.5942,4.7036
1995-12-05,4.4848,4.7036,4.4323,4.4323
1995-12-06,4.4323,4.7036,4.4323,4.6773
1995-12-07,4.6204,4.7036,4.5417,4.7036
1995-12-08,4.5942,4.7036,4.5417,4.7036
1995-12-11,4.7036,4.7036,4.5942,4.6467
1995-12-12,4.5942,4.5942,4.5942,4.5942
1995-12-13,4.7036,4.8130,4.5942,4.5942
1995-12-14,4.7036,4.8130,4.5942,4.6467
1995-12-15,4.8130,4.8130,4.6467,4.7036
1995-12-18,4.7036,4.8130,4.5942,4.7036
1995-12-19,4.5942,4.7036,4.5942,4.5942
1995-12-20,4.7036,4.8130,4.6467,4.7036
1995-12-21,4.6467,4.7605,4.6467,4.7036
1995-12-22,4.6467,4.8130,4.6467,4.7036
1995-12-26,4.7298,4.7298,4.6467,4.7298
1995-12-27,4.6467,4.8130,4.6467,4.7036
1995-12-28,4.6467,4.6467,4.5942,4.6467
1995-12-29,4.5942,4.7036,4.5942,4.5942
1996-01-02,4.8130,4.8130,4.5942,4.6467
1996-01-03,4.6467,4.7036,4.4848,4.6467
1996-01-04,4.7036,4.8130,4.7036,4.8130
1996-01-05,4.5942,4.8130,4.5942,4.8130
1996-01-08,4.5942,4.7036,4.5942,4.7036
1996-01-09,4.8130,4.8130,4.5942,4.5942
1996-01-10,4.5942,4.8130,4.5942,4.8130
1996-01-11,4.5942,4.7605,4.5942,4.7605
1996-01-12,4.8130,4.8130,4.7036,4.7605
1996-01-15,4.7036,4.7605,4.7036,4.7036
1996-01-16,4.7036,4.8130,4.7036,4.8130
1996-01-17,4.7036,4.8130,4.7036,4.7036
1996-01-18,4.7036,4.7605,4.7036,4.7605
1996-01-19,4.8130,4.8698,4.7036,4.7036
1996-01-22,4.8130,4.9223,4.7036,4.8130
1996-01-23,4.7036,4.8130,4.7036,4.8130
1996-01-24,4.8130,4.8130,4.8130,4.8130
1996-01-25,4.7036,4.8698,4.7036,4.8698
1996-01-26,4.7036,4.8698,4.7036,4.8698
1996-01-29,4.7036,4.8698,4.7036,4.8698
1996-01-30,4.7036,4.9223,4.7036,4.9223
1996-01-31,4.8130,4.8130,4.7036,4.8130
1996-02-01,4.8130,4.8130,4.7036,4.7036
1996-02-02,4.8348,4.8348,4.7250,4.8348
1996-02-05,4.9447,4.9447,4.7250,4.9447
1996-02-06,4.7821,4.9447,4.7250,4.9447
1996-02-07,4.7250,4.8348,4.7250,4.8348
1996-02-08,4.7250,4.9447,4.7250,4.7250
1996-02-09,4.7250,4.8920,4.7250,4.8920
1996-02-12,4.7250,4.8480,4.7250,4.8480
1996-02-13,4.8348,4.8920,4.8348,4.8348
1996-02-14,4.8348,4.9447,4.8348,4.8348
1996-02-15,4.8348,4.9447,4.8348,4.9447
1996-02-16,4.8348,4.9447,4.8348,4.8920
1996-02-20,4.9447,5.0546,4.9447,5.0546
1996-02-21,4.8348,5.0546,4.8348,4.8348
1996-02-22,4.8348,4.9447,4.8348,4.9447
1996-02-23,5.0546,5.0546,5.0546,5.0546
1996-02-26,4.8348,5.0546,4.8348,5.0282
1996-02-27,4.9447,5.0546,4.8920,4.9975
1996-02-28,4.9447,5.0546,4.7250,4.7250
1996-02-29,4.7250,4.8348,4.7250,4.7250
1996-03-01,4.8920,4.8920,4.7250,4.8348
1996-03-04,4.6151,4.8348,4.6151,4.6151
1996-03-05,4.6151,4.8348,4.6151,4.6151
1996-03-06,4.6151,4.8348,4.6151,4.6151
1996-03-07,4.6151,4.8348,4.6151,4.6151
1996-03-08,4.6700,4.9447,4.6700,4.8348
1996-03-11,4.6678,4.9447,4.6678,4.9447
1996-03-12,4.8348,4.9447,4.7250,4.9447
1996-03-13,4.6700,4.9447,4.6700,4.9447
1996-03-14,4.8348,4.9447,4.7250,4.9447
1996-03-15,4.8348,4.8348,4.8348,4.8348
1996-03-18,4.7250,4.8348,4.7250,4.8348
1996-03-19,4.7250,4.7250,4.7250,4.7250
1996-03-20,4.7250,4.8348,4.7250,4.8348
1996-03-21,4.7250,4.7250,4.7250,4.7250
1996-03-22,4.8348,4.8348,4.7250,4.7250
1996-03-25,4.7250,4.9975,4.7250,4.9447
1996-03-26,5.0546,5.2744,5.0546,5.0546
1996-03-27,4.7250,4.9997,4.7250,4.9447
1996-03-28,5.0546,5.2744,5.0546,5.0546
1996-03-29,5.0546,5.2744,5.0546,5.1095
1996-04-01,5.2744,5.4941,5.2744,5.4941
1996-04-02,5.2744,5.4941,5.2744,5.4941
1996-04-03,5.2744,5.3293,5.2744,5.3293
1996-04-04,5.2744,5.2744,5.0546,5.1095
1996-04-08,5.0546,5.1645,5.0546,5.1645
1996-04-09,5.0546,5.1645,5.0546,5.1645
1996-04-10,5.0546,5.0546,5.0546,5.0546
1996-04-11,5.0546,5.0546,5.0546,5.0546
1996-04-12,4.9447,5.1645,4.9447,5.0546
1996-04-15,4.9447,4.9711,4.9447,4.9711
1996-04-16,4.9447,4.9722,4.9447,4.9722
1996-04-17,4.9447,5.0546,4.9447,4.9447
1996-04-18,4.9447,4.9447,4.9447,4.9447
1996-04-19,4.9447,5.1645,4.9447,5.1645
1996-04-22,4.9447,5.1645,4.9447,5.1645
1996-04-23,4.9447,5.1645,4.9447,5.1645
1996-04-24,4.9997,4.9997,4.9447,4.9447
1996-04-25,4.9447,4.9722,4.9447,4.9447
1996-04-26,4.9447,4.9447,4.9447,4.9447
1996-04-29,4.9447,5.1073,4.9447,5.0546
1996-04-30,4.9997,5.1095,4.9447,5.0546
1996-05-01,5.0546,5.0546,5.0271,5.0271
1996-05-02,5.0546,5.2744,5.0546,5.2744
1996-05-03,5.0766,5.2973,5.0766,5.0766
1996-05-06,5.0766,5.1869,5.0766,5.1869
1996-05-07,5.0766,5.2973,5.0766,5.0766
1996-05-08,5.0766,5.1869,5.0766,5.1869
1996-05-09,5.0766,5.2973,5.0766,5.0766
1996-05-10,5.0766,5.2973,5.0766,5.2973
1996-05-13,5.0766,5.2973,5.0766,5.2973
1996-05-14,5.0766,5.2973,5.0766,5.1869
1996-05-15,5.0766,5.2973,5.0766,5.2973
1996-05-16,5.0766,5.2973,5.0766,5.1869
1996-05-17,5.1869,5.3249,5.1869,5.1869
1996-05-20,5.3503,5.3503,5.1869,5.1869
1996-05-21,5.3503,5.4650,5.2973,5.4077
1996-05-22,5.3525,5.3525,5.1869,5.1869
1996-05-23,5.3525,5.4628,5.2973,5.4077
1996-05-24,5.2973,5.4077,5.2973,5.2973
1996-05-28,5.9595,6.2905,5.7387,6.0698
1996-05-29,6.0698,6.2905,5.8491,5.9595
1996-05-30,5.7387,6.2905,5.7387,6.0698
1996-05-31,6.0698,6.2905,5.8491,5.9595
1996-06-03,5.8491,6.0698,5.8491,5.9595
1996-06-04,5.8491,6.0698,5.8491,5.9595
1996-06-05,5.8491,6.0698,5.8491,5.8491
1996-06-06,5.9595,6.0698,5.8491,5.8767
1996-06-07,5.8491,5.9595,5.7939,5.7939
1996-06-10,5.6284,5.9065,5.6284,5.7652
1996-06-11,5.7652,5.8491,5.6284,5.6284
1996-06-12,5.7663,5.8491,5.6284,5.6284
1996-06-13,5.7663,5.8491,5.6284,5.6284
1996-06-14,5.7663,5.7939,5.6284,5.6284
1996-06-17,5.5180,5.5180,5.1869,5.4077
1996-06-18,5.5180,5.5180,5.1869,5.4077
1996-06-19,5.0766,5.2973,5.0766,5.2973
1996-06-20,5.0766,5.2973,5.0766,5.2973
1996-06-21,5.1869,5.4077,5.1869,5.2421
1996-06-24,5.4077,5.4077,5.0766,5.0766
1996-06-25,5.4077,5.4077,5.0766,5.0766
1996-06-26,5.1869,5.4077,5.0766,5.4077
1996-06-27,5.4077,5.5180,5.0766,5.2973
1996-06-28,5.2973,5.6284,5.2973,5.5180
1996-07-01,5.7387,5.7387,5.6284,5.6284
1996-07-02,5.8491,5.8491,5.7387,5.7387
1996-07-03,5.7387,5.7387,5.6284,5.6284
1996-07-05,5.6284,5.8491,5.6284,5.7939
1996-07-08,5.5180,5.7387,5.5180,5.7123
1996-07-09,5.7917,5.9595,5.5180,5.9065
1996-07-10,5.5180,5.7387,5.5180,5.7111
1996-07-11,5.7939,5.9595,5.5180,5.9043
1996-07-12,5.9595,5.9595,5.7387,5.8491
1996-07-15,5.6814,5.6814,5.6814,5.6814
1996-07-16,5.6814,5.7387,5.4077,5.5180
1996-07-17,5.6836,5.6836,5.6836,5.6836
1996-07-18,5.6836,5.7387,5.4077,5.5180
1996-07-19,5.6836,5.7387,5.4077,5.6836
1996-07-22,5.5180,5.5180,5.5180,5.5180
1996-07-23,5.5180,5.5180,5.0192,5.0192
1996-07-24,5.5180,5.5180,5.5180,5.5180
1996-07-25,5.5180,5.5180,5.0214,5.0214
1996-07-26,5.0766,5.0766,4.8559,5.0214
1996-07-29,4.6881,4.9662,4.6881,4.8029
1996-07-30,4.6881,4.9662,4.6881,4.8559
1996-07-31,4.6903,4.9662,4.6903,4.8007
1996-08-01,4.6903,4.9662,4.6903,4.8559
1996-08-02,4.8250,4.8782,4.8250,4.8250
1996-08-05,5.1531,5.1531,4.9890,5.0423
1996-08-06,4.8782,5.1531,4.8250,4.8250
1996-08-07,5.1553,5.1553,4.9890,5.0445
1996-08-08,4.8782,5.1553,4.8227,4.8227
1996-08-09,5.1553,5.1553,5.0168,5.0168
1996-08-12,5.0423,5.0423,5.0423,5.0423
1996-08-13,4.8782,5.0156,4.8782,4.8782
1996-08-14,4.8782,4.8782,4.8782,4.8782
1996-08-15,4.8782,5.0168,4.8782,4.8782
1996-08-16,4.8782,4.8782,4.8782,4.8782
1996-08-19,4.9890,4.9890,4.8782,4.8782
1996-08-20,5.0999,5.0999,4.9890,4.9890
1996-08-21,4.9890,4.9890,4.8782,4.8782
1996-08-22,5.0999,5.0999,4.9890,4.9890
1996-08-23,4.8782,5.0999,4.8782,4.8782
1996-08-26,4.8782,5.1265,4.8782,4.8782
1996-08-27,4.8782,4.8782,4.8782,4.8782
1996-08-28,4.8782,5.1276,4.8782,4.8782
1996-08-29,4.8782,4.8782,4.8782,4.8782
1996-08-30,4.8227,4.8227,4.8227,4.8227
1996-09-03,4.8250,5.0423,4.8250,5.0423
1996-09-04,4.8227,5.0445,4.8227,5.0445
1996-09-05,5.0445,5.0445,4.8782,4.8782
1996-09-06,4.9890,5.1553,4.8227,4.8227
1996-09-09,5.1531,5.1531,4.9890,4.9890
1996-09-10,5.1553,5.1553,4.9890,4.9890
1996-09-11,4.9336,4.9336,4.9336,4.9336
1996-09-12,4.9336,4.9336,4.9336,4.9336
1996-09-13,4.9336,5.0168,4.9336,5.0168
1996-09-16,5.0423,5.0999,4.9358,5.0999
1996-09-17,5.0445,5.0999,4.9336,5.0999
1996-09-18,4.9336,5.1553,4.9336,4.9336
1996-09-19,5.0999,5.1553,5.0445,5.1553
1996-09-20,4.9890,5.0445,4.9890,4.9890
1996-09-23,4.9358,4.9890,4.9358,4.9358
1996-09-24,4.9336,4.9890,4.9336,4.9336
1996-09-25,5.0445,5.1276,4.9336,4.9336
1996-09-26,4.9336,5.1553,4.9336,5.0999
1996-09-27,5.0445,5.0445,4.9336,4.9890
1996-09-30,4.9890,5.2108,4.9890,4.9890
1996-10-01,4.9890,5.2108,4.9890,4.9890
1996-10-02,4.9890,5.2108,4.9890,5.2108
1996-10-03,4.9890,5.2385,4.9890,4.9890
1996-10-04,5.0103,5.2329,5.0103,5.2329
1996-10-07,5.2908,5.2908,5.0637,5.0637
1996-10-08,5.1751,5.1751,5.0637,5.1751
1996-10-09,5.2886,5.2886,5.0659,5.0659
1996-10-10,5.1773,5.1773,5.0659,5.1773
1996-10-11,5.2886,5.2886,5.1216,5.1216
1996-10-14,5.1216,5.2908,5.1216,5.1216
1996-10-15,5.1216,5.2329,5.1216,5.1216
1996-10-16,5.1216,5.2886,5.1216,5.1216
1996-10-17,5.1216,5.2329,5.1216,5.1216
1996-10-18,4.9546,5.2886,4.9546,4.9546
1996-10-21,5.2908,5.3977,5.1216,5.3977
1996-10-22,5.3977,5.7896,5.2908,5.7317
1996-10-23,5.1216,5.4000,5.1216,5.4000
1996-10-24,5.4000,5.7896,5.2886,5.7340
1996-10-25,5.6226,5.7896,5.6226,5.6226
1996-10-28,5.7896,5.7896,5.6783,5.7317
1996-10-29,5.7896,6.0123,5.7317,5.7896
1996-10-30,5.7896,5.7896,5.6783,5.7340
1996-10-31,5.7896,6.0123,5.7340,5.7896
1996-11-01,5.8453,6.0123,5.7340,5.9010
1996-11-04,6.0123,6.0123,5.7317,5.7317
1996-11-05,6.0123,6.0123,5.7340,5.7340
1996-11-06,6.0123,6.0680,5.7896,5.9845
1996-11-07,6.0123,6.0680,5.8453,5.8453
1996-11-08,6.0123,6.1793,5.8453,6.1793
1996-11-11,6.2350,6.3998,6.2350,6.2350
1996-11-12,6.4020,6.4020,6.2350,6.2350
1996-11-13,6.4020,6.4020,6.2350,6.4020
1996-11-14,6.2350,6.6804,6.2350,6.4577
1996-11-15,6.4577,6.6804,6.4020,6.6804
1996-11-18,7.1257,7.1257,6.9609,7.0678
1996-11-19,7.1257,7.1257,6.9587,7.0700
1996-11-20,6.9587,7.1257,6.9030,6.9587
1996-11-21,6.9030,7.0700,6.9030,6.9030
1996-11-22,7.0700,7.0700,6.9030,6.9030
1996-11-25,7.2371,7.2950,7.1257,7.1257
1996-11-26,7.2371,7.2927,7.1257,7.1257
1996-11-27,7.1257,7.2092,7.0700,7.0979
1996-11-29,7.0144,7.1257,7.0144,7.0678
1996-12-02,7.0144,7.1792,7.0144,7.0990
1996-12-03,7.1257,7.1792,7.0678,7.0678
1996-12-04,7.0144,7.1792,7.0144,7.1792
1996-12-05,7.0990,7.0990,7.0144,7.0678
1996-12-06,6.7917,6.9030,6.6269,6.6804
1996-12-09,6.9030,6.9030,6.6269,6.6804
1996-12-10,6.6804,7.0144,6.6804,7.0144
1996-12-11,7.0144,7.2371,6.8496,7.1257
1996-12-12,6.9609,6.9609,6.9609,6.9609
1996-12-13,7.2371,7.2371,7.0144,7.1257
1996-12-16,7.0678,7.1792,7.0678,7.1257
1996-12-17,7.1257,7.3484,7.1257,7.3484
1996-12-18,7.3484,7.3484,7.1257,7.3484
1996-12-19,7.3484,7.5711,7.1257,7.5711
1996-12-20,7.3484,7.3484,7.3484,7.3484
1996-12-23,7.3484,7.5711,7.3484,7.5711
1996-12-24,7.3484,7.3484,7.3484,7.3484
1996-12-26,7.4597,7.5711,7.3484,7.4597
1996-12-27,7.4597,7.4597,7.4597,7.4597
1996-12-30,7.4018,7.5176,7.4018,7.5176
1996-12-31,7.3484,7.5711,7.3484,7.4597
1997-01-02,7.4597,7.4597,7.3484,7.3484
1997-01-03,7.3484,7.6824,7.3484,7.6290
1997-01-06,7.6290,7.6290,7.4063,7.5176
1997-01-07,7.5176,7.6824,7.5176,7.5711
1997-01-08,7.5711,7.8516,7.5711,7.8516
1997-01-09,7.8516,8.3504,7.5711,7.9630
1997-01-10,7.9051,8.1278,7.7938,7.8516
1997-01-13,8.1278,8.2970,8.0164,8.1857
1997-01-14,8.1857,8.3504,7.9051,8.0164
1997-01-15,8.0164,8.1857,8.0164,8.1857
1997-01-16,7.9051,8.0743,7.7938,7.7938
1997-01-17,7.7938,8.0164,7.7938,7.9051
1997-01-20,7.6824,7.9051,7.6824,7.8516
1997-01-21,7.9051,8.0164,7.7938,7.9051
1997-01-22,7.9051,8.0164,7.9051,7.9630
1997-01-23,7.9051,8.1278,7.9051,8.0164
1997-01-24,7.9051,8.1278,7.9051,8.1278
1997-01-27,7.9051,8.1857,7.9051,8.1857
1997-01-28,8.0164,8.2391,8.0164,8.2391
1997-01-29,8.0164,8.1857,7.7403,8.1278
1997-01-30,8.0164,8.1857,8.0164,8.1857
1997-01-31,8.2614,8.3730,8.1497,8.2614
1997-02-03,8.1497,8.4847,8.1497,8.2078
1997-02-04,8.2882,8.4311,8.2614,8.3194
1997-02-05,8.3730,8.4847,8.3730,8.4847
1997-02-06,8.4847,8.5963,8.3730,8.5963
1997-02-07,8.3730,8.5963,8.3730,8.4847
1997-02-10,8.3730,8.5427,8.3730,8.5427
1997-02-11,8.5427,8.5963,8.3730,8.4847
1997-02-12,8.3730,8.5963,8.3730,8.3730
1997-02-13,8.3730,8.4311,8.3730,8.3730
1997-02-14,8.3730,8.3730,8.3730,8.3730
1997-02-18,8.3730,8.3730,8.2614,8.2614
1997-02-19,8.2614,8.3730,7.9265,7.9265
1997-02-20,7.5915,8.2078,7.5915,7.5915
1997-02-21,7.5379,7.5379,7.0333,7.1450
1997-02-24,7.0914,7.2030,7.0333,7.0333
1997-02-25,7.2566,7.2566,7.0333,7.2566
1997-02-26,7.2566,7.2566,7.0914,7.1450
1997-02-27,7.1450,7.2566,7.1450,7.2566
1997-02-28,7.2566,7.5379,7.2566,7.5379
1997-03-03,7.5379,7.5915,7.3683,7.5915
1997-03-04,7.6496,7.6496,7.4799,7.5915
1997-03-05,7.6496,7.6496,7.4799,7.5915
1997-03-06,7.5647,7.6496,7.4799,7.4799
1997-03-07,7.6496,7.6496,7.4799,7.6496
1997-03-10,7.6496,7.6496,7.6496,7.6496
1997-03-11,7.6496,7.6496,7.5647,7.6496
1997-03-12,7.6496,7.6496,7.5647,7.5647
1997-03-13,7.4799,7.5915,7.4799,7.4799
1997-03-14,7.4799,7.4799,7.4799,7.4799
1997-03-17,7.3683,7.3683,7.3683,7.3683
1997-03-18,7.5915,7.5915,7.3147,7.5915
1997-03-19,7.5915,7.5915,7.2566,7.3950
1997-03-20,7.5379,7.5379,7.2566,7.2834
1997-03-21,7.2566,7.3147,7.2566,7.2566
1997-03-24,7.4799,7.4799,7.2566,7.4799
1997-03-25,7.4799,7.4799,7.2566,7.2566
1997-03-26,7.3683,7.3683,7.3147,7.3683
1997-03-27,7.2566,7.2566,7.2566,7.2566
1997-03-31,7.2566,7.4799,7.2566,7.3147
1997-04-01,7.2566,7.3147,7.2030,7.2030
1997-04-02,7.3683,7.3683,7.3683,7.3683
1997-04-03,7.3683,7.3683,7.3683,7.3683
1997-04-04,7.2030,7.3683,7.0333,7.0333
1997-04-07,7.3147,7.3147,7.3147,7.3147
1997-04-08,7.0333,7.0333,6.6984,6.8101
1997-04-09,6.8101,6.9217,6.7565,6.7565
1997-04-10,6.9217,6.9217,6.7565,6.7565
1997-04-11,6.9217,6.9217,6.9217,6.9217
1997-04-14,6.7565,6.9217,6.6984,6.6984
1997-04-15,6.8101,6.9217,6.6448,6.6448
1997-04-16,6.5868,6.8101,6.5868,6.6984
1997-04-17,6.5868,6.7565,6.5868,6.5868
1997-04-18,6.6448,6.6984,6.5868,6.5868
1997-04-21,6.6984,6.8101,6.6984,6.6984
1997-04-22,6.5868,6.5868,6.5868,6.5868
1997-04-23,6.8101,6.8101,6.5868,6.6984
1997-04-24,6.5868,6.6984,6.5868,6.6984
1997-04-25,6.7565,6.7565,6.4751,6.4751
1997-04-28,6.3635,6.4751,6.2519,6.2519
1997-04-29,6.4751,6.5332,6.4751,6.5332
1997-04-30,6.5332,6.5332,6.3635,6.3635
1997-05-01,6.2519,6.3635,6.0286,6.0866
1997-05-02,6.1080,6.3858,6.1080,6.3858
1997-05-05,6.3858,6.3858,6.3858,6.3858
1997-05-06,6.4979,6.9460,6.4979,6.7219
1997-05-07,6.7219,6.8922,6.6681,6.6950
1997-05-08,6.6950,6.8339,6.5561,6.8339
1997-05-09,6.6950,6.7219,6.6950,6.7219
1997-05-12,6.6099,6.6099,6.6099,6.6099
1997-05-13,6.6099,6.6099,6.6099,6.6099
1997-05-14,6.6099,6.6099,6.6099,6.6099
1997-05-15,6.6099,6.8922,6.6099,6.6099
1997-05-16,6.8339,6.8339,6.8339,6.8339
1997-05-19,6.8339,6.8339,6.8339,6.8339
1997-05-20,6.6099,6.6681,6.5561,6.6099
1997-05-21,6.6099,6.6681,6.5561,6.6681
1997-05-22,6.6681,6.8339,6.5561,6.8339
1997-05-23,6.5561,6.8339,6.5561,6.8339
1997-05-27,6.8339,6.8339,6.5561,6.6681
1997-05-28,6.5561,6.7802,6.5561,6.6681
1997-05-29,6.8339,6.8339,6.6099,6.7219
1997-05-30,6.4979,6.7488,6.4979,6.6099
1997-06-02,6.6099,6.7802,6.5561,6.6681
1997-06-03,6.7219,6.8339,6.6950,6.8339
1997-06-04,6.7219,6.8339,6.5830,6.6099
1997-06-05,6.6099,6.8339,6.6099,6.7802
1997-06-06,6.7219,6.8339,6.6681,6.7219
1997-06-09,6.7219,6.8339,6.6681,6.7219
1997-06-10,6.6681,6.7219,6.6681,6.6681
1997-06-11,6.7488,6.8339,6.6681,6.8339
1997-06-12,6.7488,6.8339,6.6681,6.6950
1997-06-13,6.8339,6.8339,6.7802,6.8339
1997-06-16,6.7219,6.7802,6.7219,6.7219
1997-06-17,6.7219,6.7488,6.6681,6.7488
1997-06-18,6.7488,6.7488,6.7488,6.7488
1997-06-19,6.7219,6.8339,6.6681,6.8339
1997-06-20,6.8339,6.8339,6.7219,6.7802
1997-06-23,6.7219,6.7219,6.6681,6.7219
1997-06-24,6.7488,6.7488,6.6681,6.6681
1997-06-25,6.6681,6.8339,6.6681,6.6681
1997-06-26,6.7219,6.8339,6.7219,6.8071
1997-06-27,6.9460,7.2821,6.8339,7.2821
1997-06-30,7.3941,7.9543,7.3403,7.8422
1997-07-01,7.6182,8.1783,7.6182,8.0663
1997-07-02,7.9543,8.0663,7.7885,7.9005
1997-07-03,7.8422,8.0125,7.8422,7.9543
1997-07-07,7.7885,7.7885,7.7885,7.7885
1997-07-08,7.7302,7.7885,7.7302,7.7302
1997-07-09,7.7302,7.7302,7.7302,7.7302
1997-07-10,7.7302,7.7302,7.7302,7.7302
1997-07-11,7.7840,7.8422,7.6182,7.8422
1997-07-14,7.8960,7.8960,7.7571,7.8960
1997-07-15,7.9005,7.9005,7.7571,7.9005
1997-07-16,7.6182,7.6182,7.6182,7.6182
1997-07-17,7.6182,7.6182,7.3941,7.3941
1997-07-18,7.3941,7.5061,7.3941,7.3941
1997-07-21,6.7802,6.8922,6.7219,6.7802
1997-07-22,6.8922,7.0042,6.8339,6.8339
1997-07-23,6.8339,6.8339,6.8339,6.8339
1997-07-24,6.9460,6.9460,6.7219,6.7219
1997-07-25,6.8339,7.0042,6.7219,6.7219
1997-07-28,6.7219,6.7219,6.7219,6.7219
1997-07-29,6.9460,6.9460,6.9460,6.9460
1997-07-30,6.9460,6.9460,6.7219,6.7219
1997-07-31,6.7219,6.9325,6.7219,6.9325
1997-08-01,6.9688,6.9688,6.7709,6.8564
1997-08-04,6.7440,6.9688,6.7440,6.9688
1997-08-05,7.0812,7.0812,7.0812,7.0812
1997-08-06,6.7440,6.7440,6.7440,6.7440
1997-08-07,6.9148,7.0812,6.8564,6.8564
1997-08-08,6.8564,6.9688,6.8564,6.9688
1997-08-11,6.7440,7.0272,6.7440,6.8024
1997-08-12,6.9688,7.1396,6.8024,7.0812
1997-08-13,7.3060,7.3060,7.0812,7.1936
1997-08-14,7.1936,7.1936,7.0272,7.0272
1997-08-15,7.0272,7.0272,7.0272,7.0272
1997-08-18,7.0272,7.3060,7.0272,7.1936
1997-08-19,6.9688,7.1936,6.9688,7.0272
1997-08-20,7.1936,7.1936,6.9688,7.0812
1997-08-21,7.0812,7.0812,7.0812,7.0812
1997-08-22,6.9688,7.1936,6.9688,6.9688
1997-08-25,6.8564,7.0272,6.8564,6.9688
1997-08-26,6.7440,7.1936,6.6316,6.6900
1997-08-27,6.6900,6.7440,6.6316,6.6900
1997-08-28,6.6316,6.9148,6.6316,6.9148
1997-08-29,6.7440,6.7440,6.6316,6.7440
1997-09-02,6.6316,6.6900,6.6316,6.6900
1997-09-03,6.6316,6.8564,6.6316,6.6316
1997-09-04,6.6316,6.7440,6.6316,6.7440
1997-09-05,6.7440,6.8564,6.6316,6.7440
1997-09-08,6.7440,6.8024,6.6316,6.7170
1997-09-09,6.8024,6.8024,6.6316,6.6316
1997-09-10,6.6316,6.7440,6.6316,6.6316
1997-09-11,6.8024,6.8024,6.6316,6.6900
1997-09-12,6.7440,6.8024,6.6316,6.7440
1997-09-15,6.6900,6.8024,6.6900,6.7440
1997-09-16,6.6316,6.8024,6.6316,6.6900
1997-09-17,6.9688,7.1396,6.8024,6.8564
1997-09-18,6.8564,7.1936,6.8564,6.9688
1997-09-19,6.8564,7.1936,6.8564,6.9688
1997-09-22,6.9688,7.0272,6.7440,7.0272
1997-09-23,6.9148,7.0272,6.7440,6.7440
1997-09-24,6.9688,7.0272,6.7440,6.9688
1997-09-25,6.7440,7.0272,6.7440,6.8564
1997-09-26,6.8833,6.8833,6.8024,6.8833
1997-09-29,7.0812,7.0812,6.8024,6.9148
1997-09-30,6.8833,6.9688,6.8024,6.9148
1997-10-01,6.8564,6.8564,6.8024,6.8024
1997-10-02,6.8024,6.8024,6.8024,6.8024
1997-10-03,6.7661,7.1044,6.7661,6.8788
1997-10-06,6.8788,7.1044,6.7661,6.8788
1997-10-07,6.9690,6.9690,6.7661,6.9690
1997-10-08,6.7931,6.9375,6.7661,6.7661
1997-10-09,6.6533,6.7661,6.6533,6.6533
1997-10-10,6.7661,6.7661,6.5405,6.7119
1997-10-13,6.5405,6.6533,6.5405,6.5405
1997-10-14,6.6533,6.7661,6.5405,6.7661
1997-10-15,6.7661,6.7661,6.6533,6.7119
1997-10-16,6.5405,6.7661,6.5405,6.5405
1997-10-17,6.7661,6.7661,6.5405,6.7661
1997-10-20,6.7661,6.7661,6.7661,6.7661
1997-10-21,6.5405,6.7661,6.5405,6.7661
1997-10-22,6.7390,6.7390,6.6533,6.6533
1997-10-23,6.5992,6.7119,6.5405,6.7119
1997-10-24,6.5405,6.7119,6.5405,6.5405
1997-10-27,6.5405,6.7119,6.4278,6.4864
1997-10-28,6.4278,6.4278,6.2022,6.3150
1997-10-29,6.3150,6.4278,6.2022,6.4278
1997-10-30,5.9767,6.3150,5.9767,6.2022
1997-10-31,5.9767,6.1481,5.8639,5.9496
1997-11-03,5.9496,6.2022,5.8639,6.0895
1997-11-04,5.9767,5.9767,5.9767,5.9767
1997-11-05,5.9767,6.2022,5.9767,5.9767
1997-11-06,6.0895,6.0895,5.8639,5.8639
1997-11-07,5.7512,5.7512,5.4715,5.7512
1997-11-10,5.6384,5.6970,5.4129,5.4986
1997-11-11,5.4715,5.7512,5.4129,5.6384
1997-11-12,5.6384,5.7512,5.6384,5.6384
1997-11-13,5.7512,5.7512,5.6384,5.6384
1997-11-14,5.6384,5.7512,5.6384,5.6384
1997-11-17,5.6384,5.6970,5.5256,5.6970
1997-11-18,5.6384,5.6970,5.4399,5.6970
1997-11-19,5.7512,5.7512,5.6384,5.6384
1997-11-20,5.6113,5.6970,5.5843,5.5843
1997-11-21,5.8098,5.8098,5.5843,5.5843
1997-11-24,5.5256,5.6970,5.3587,5.3587
1997-11-25,5.4129,5.6384,5.4129,5.5843
1997-11-26,5.6384,5.6970,5.6113,5.6249
1997-11-28,5.6384,5.6384,5.4129,5.4715
1997-12-01,5.4715,5.6384,5.4129,5.5256
1997-12-02,5.5256,5.6384,5.4129,5.6384
1997-12-03,5.4129,5.6970,5.4129,5.6970
1997-12-04,5.5843,5.8639,5.5843,5.6970
1997-12-05,5.9767,6.0895,5.6970,5.6970
1997-12-08,6.0895,6.0895,6.0895,6.0895
