DATE,OPEN,HIGH,LOW,CLOSE
1995-02-07,4.1972,4.1972,4.1972,4.1972
1995-02-08,4.1149,4.4441,3.9503,4.0326
1995-02-09,3.7857,4.2795,3.7857,4.2795
1995-02-10,4.2795,4.2795,3.7857,4.2795
1995-02-13,4.2795,4.2795,3.7857,4.2795
1995-02-14,4.2795,4.2795,4.1149,4.1149
1995-02-15,4.2795,4.2795,4.2795,4.2795
1995-02-16,4.2795,4.2795,4.2795,4.2795
1995-02-17,4.2795,4.2795,3.9503,3.9503
1995-02-21,3.7857,3.7857,3.7857,3.7857
1995-02-22,3.8022,3.8022,3.8022,3.8022
1995-02-23,4.2981,4.2981,4.2981,4.2981
1995-02-24,3.8022,4.4634,3.8022,4.4634
1995-02-27,3.9675,4.2981,3.8848,3.9675
1995-02-28,4.2155,4.2155,4.2155,4.2155
1995-03-01,4.2155,4.2981,3.9675,3.9675
1995-03-02,3.9675,4.1328,3.9675,4.1328
1995-03-03,3.9675,4.1328,3.9675,3.9675
1995-03-06,4.1328,4.2981,3.9675,4.1328
1995-03-07,3.9675,4.1328,3.9675,4.1328
1995-03-08,4.1328,4.1328,4.1328,4.1328
1995-03-09,3.8022,4.1328,3.8022,4.1328
1995-03-10,4.1328,4.2981,3.9675,4.2981
1995-03-13,3.9675,4.2981,3.9675,3.9675
1995-03-14,3.9675,3.9675,3.9675,3.9675
1995-03-15,3.9675,4.2981,3.9675,4.2981
1995-03-16,4.2981,4.2981,4.2981,4.2981
1995-03-17,4.1328,4.2981,3.9675,4.2981
1995-03-20,3.9675,3.9675,3.9675,3.9675
1995-03-21,3.9675,3.9675,3.9675,3.9675
1995-03-22,3.9675,4.0918,3.9675,3.9675
1995-03-23,3.9675,4.1328,3.8022,3.8022
1995-03-24,3.8022,3.8022,3.8022,3.8022
1995-03-27,3.8022,4.1328,3.8022,3.9675
1995-03-28,3.9675,3.9675,3.9675,3.9675
1995-03-29,3.8022,3.8022,3.8022,3.8022
1995-03-30,4.1328,4.1328,4.1328,4.1328
1995-03-31,3.8022,4.6287,3.8022,4.6287
1995-04-03,4.2981,4.4634,4.2981,4.4634
1995-04-04,4.3047,4.6359,4.3047,4.3047
1995-04-05,4.3047,4.3047,4.3047,4.3047
1995-04-06,4.3047,4.3047,4.3047,4.3047
1995-04-07,4.1392,4.1392,4.1392,4.1392
1995-04-10,4.1392,4.1392,4.1392,4.1392
1995-04-11,4.1392,4.6359,4.1392,4.6359
1995-04-12,4.1392,4.6359,4.1392,4.1392
1995-04-13,4.3047,4.3047,3.9736,4.3047
1995-04-17,3.8080,4.3047,3.8080,4.3047
1995-04-18,4.3047,4.4703,3.9736,4.1392
1995-04-19,4.1392,4.1392,3.9736,4.1392
1995-04-20,4.1392,4.3047,3.9736,4.1392
1995-04-21,4.1392,4.1392,4.1392,4.1392
1995-04-24,3.9736,4.1392,3.9736,3.9736
1995-04-25,3.9736,4.1392,3.9736,4.1392
1995-04-26,3.9736,4.0564,3.9736,4.0564
1995-04-27,3.9736,3.9736,3.9736,3.9736
1995-04-28,3.9736,4.3047,3.9736,4.3047
1995-05-01,3.9736,3.9736,3.9736,3.9736
1995-05-02,3.8908,3.8908,3.8908,3.8908
1995-05-03,3.9736,4.1392,3.9736,4.1392
1995-05-04,3.8908,4.1392,3.6425,3.8080
1995-05-05,2.9802,3.4769,2.9802,3.1458
1995-05-08,2.9802,3.3113,2.9802,3.1458
1995-05-09,3.4769,3.6425,3.2285,3.6425
1995-05-10,3.3113,3.6425,3.2285,3.6425
1995-05-11,3.6425,3.6425,3.4769,3.4769
1995-05-12,3.3113,3.4769,3.1458,3.1458
1995-05-15,3.1458,3.4769,3.1458,3.1458
1995-05-16,3.1458,3.1458,3.1458,3.1458
1995-05-17,3.1458,3.3113,3.1458,3.1458
1995-05-18,3.4769,3.4769,3.1458,3.1458
1995-05-19,3.3113,3.3113,2.6491,2.9802
1995-05-22,2.9802,2.9802,2.5663,2.5663
1995-05-23,2.8146,2.8146,2.4835,2.8146
1995-05-24,2.4835,2.6491,2.3179,2.6491
1995-05-25,2.6491,2.6491,2.3179,2.4007
1995-05-26,2.6491,2.6491,2.3179,2.5663
1995-05-30,2.3179,2.6491,2.3179,2.4835
1995-05-31,2.6491,2.8146,2.4835,2.4835
1995-06-01,2.9802,3.0630,2.6491,3.0630
1995-06-02,3.3113,3.4769,2.8146,3.3941
1995-06-05,3.4769,3.9736,3.1458,3.9736
1995-06-06,3.9736,3.9736,3.7252,3.9736
1995-06-07,3.9736,3.9736,3.6425,3.8080
1995-06-08,3.4769,3.6425,3.4769,3.4769
1995-06-09,3.4769,3.6425,3.4769,3.4769
1995-06-12,3.6425,3.6425,3.3113,3.3113
1995-06-13,3.6425,3.6425,3.3113,3.4769
1995-06-14,3.4769,3.5597,3.3113,3.5597
1995-06-15,3.5597,3.5597,3.3113,3.3113
1995-06-16,3.3113,3.5597,3.3113,3.4358
1995-06-19,3.5597,3.5597,3.3113,3.5597
1995-06-20,3.4769,3.6425,3.3941,3.3941
1995-06-21,3.8080,3.8080,3.3941,3.5597
1995-06-22,3.6425,3.6425,3.3941,3.4769
1995-06-23,3.3941,3.7252,3.3941,3.4769
1995-06-26,3.6425,3.6425,3.3941,3.3941
1995-06-27,3.3941,3.5597,3.0630,3.1458
1995-06-28,2.9802,3.3113,2.9802,3.3113
1995-06-29,2.9802,2.9802,2.9802,2.9802
1995-06-30,3.3113,3.3113,3.3113,3.3113
1995-07-03,2.9802,3.3113,2.9802,2.9802
1995-07-05,2.9802,3.1458,2.8974,2.8974
1995-07-06,2.9802,3.1458,2.8252,3.1458
1995-07-07,3.1458,3.3113,2.9802,3.3113
1995-07-10,2.9802,3.3113,2.9802,3.3113
1995-07-11,3.1458,3.3113,3.1458,3.3113
1995-07-12,3.4769,3.4769,3.1458,3.1458
1995-07-13,3.1458,3.4769,3.1458,3.1458
1995-07-14,3.4769,3.4769,3.1458,3.1458
1995-07-17,3.4769,3.4769,3.1458,3.4769
1995-07-18,3.4769,4.1392,3.3113,4.1392
1995-07-19,4.1392,4.1392,3.7252,3.7252
1995-07-20,4.1392,4.1392,3.8080,4.1392
1995-07-21,3.8080,4.1392,3.8080,3.9736
1995-07-24,4.1392,4.4703,4.1392,4.2219
1995-07-25,4.4703,4.6359,4.3047,4.3047
1995-07-26,4.3047,4.6359,4.3047,4.3047
1995-07-27,4.3047,4.6359,4.3047,4.4703
1995-07-28,4.6359,4.6359,4.1392,4.4703
1995-07-31,4.4703,4.4703,4.0564,4.0564
1995-08-01,3.9736,4.1392,3.9736,3.9736
1995-08-02,3.9736,4.3047,3.9736,3.9736
1995-08-03,3.9736,4.1392,3.9736,3.9736
1995-08-04,3.9736,4.1392,3.7252,3.7252
1995-08-07,4.1392,4.1392,3.6425,3.8080
1995-08-08,3.8080,3.8080,3.8080,3.8080
1995-08-09,4.1392,4.1392,3.6425,3.6425
1995-08-10,3.6425,3.6425,3.2703,3.6425
1995-08-11,4.1392,4.1392,3.6425,3.6425
1995-08-14,3.6425,3.9736,3.6425,3.6425
1995-08-15,3.9736,3.9736,3.6425,3.6425
1995-08-16,3.6531,3.6531,3.1458,3.1458
1995-08-17,3.4769,3.4769,2.9802,2.9802
1995-08-18,2.9802,3.1458,2.8146,2.8146
1995-08-21,2.8146,3.1458,2.8146,3.1458
1995-08-22,2.8974,3.3113,2.8974,3.3113
1995-08-23,3.3113,3.3113,2.8146,2.9802
1995-08-24,2.8146,3.0630,2.6491,2.6491
1995-08-25,2.7736,2.8146,1.9868,2.4007
1995-08-28,2.4835,2.8974,2.4835,2.8974
1995-08-29,2.9802,2.9802,2.9802,2.9802
1995-08-30,2.9802,2.9802,2.7318,2.7318
1995-08-31,2.4835,2.9802,2.4835,2.9802
1995-09-01,2.4835,2.9802,2.4835,2.6491
1995-09-05,2.6491,2.9802,2.6491,2.9802
1995-09-06,2.6491,2.9802,2.6491,2.7318
1995-09-07,3.1458,3.1458,3.1458,3.1458
1995-09-08,3.0630,3.1458,3.0630,3.1458
1995-09-11,3.1458,3.4769,3.1458,3.1458
1995-09-12,3.6425,3.6425,3.3113,3.4769
1995-09-13,3.7252,3.8080,3.3941,3.7252
1995-09-14,3.7252,3.8080,3.1458,3.1458
1995-09-15,3.5597,3.5597,3.5597,3.5597
1995-09-18,3.5630,3.5630,3.5630,3.5630
1995-09-19,3.5597,3.5597,3.5597,3.5597
1995-09-20,3.1458,3.3113,3.1458,3.3113
1995-09-21,3.1458,3.2285,2.8146,3.2285
1995-09-22,2.8146,2.9802,2.7318,2.9802
1995-09-25,3.2285,3.2285,2.9802,2.9802
1995-09-26,2.7318,2.7318,2.6491,2.7318
1995-09-27,3.1458,3.1458,2.7318,2.7318
1995-09-28,2.7318,3.1458,2.7318,3.1458
1995-09-29,3.1458,3.1458,3.1458,3.1458
1995-10-02,2.7318,2.7318,2.7318,2.7318
1995-10-03,2.7318,2.9802,2.7318,2.8146
1995-10-04,2.7318,2.7736,2.7318,2.7736
1995-10-05,2.7318,2.9802,2.7318,2.9802
1995-10-06,2.7318,3.0630,2.7318,3.0630
1995-10-09,2.7318,2.8146,2.4835,2.5252
1995-10-10,2.4835,2.7736,2.4424,2.7736
1995-10-11,2.6491,3.0630,2.6491,2.7318
1995-10-12,2.6491,3.0630,2.6491,2.6491
1995-10-13,3.0630,3.0630,2.8974,2.8974
1995-10-16,2.7736,2.9802,2.5663,2.9802
1995-10-17,2.9802,2.9802,2.6491,2.6491
1995-10-18,2.5663,2.8146,2.5663,2.8146
1995-10-19,2.4835,2.7318,2.4835,2.7318
1995-10-20,2.8146,2.8146,2.4835,2.4835
1995-10-23,2.8146,2.8146,2.4835,2.8146
1995-10-24,2.4835,2.8146,2.4835,2.8146
1995-10-25,2.4835,2.8146,2.4007,2.4835
1995-10-26,2.4835,2.4835,2.4835,2.4835
1995-10-27,2.3179,2.7318,2.3179,2.4007
1995-10-30,2.3179,2.4835,2.3179,2.4835
1995-10-31,2.6491,2.7318,2.3179,2.3179
1995-11-01,2.3179,2.7318,2.2351,2.2351
1995-11-02,2.2351,2.7318,2.2351,2.4835
1995-11-03,2.2351,2.7318,2.2351,2.7318
1995-11-06,2.2351,2.6491,2.1524,2.5663
1995-11-07,2.0696,2.4835,2.0696,2.4835
1995-11-08,2.0696,2.0696,2.0696,2.0696
1995-11-09,2.2351,2.4835,2.0696,2.4835
1995-11-10,2.0696,2.0696,2.0696,2.0696
1995-11-13,2.4835,2.4835,2.4424,2.4835
1995-11-14,2.4835,2.5663,2.3179,2.5663
1995-11-15,2.3179,2.7318,2.3179,2.7318
1995-11-16,2.8146,3.1458,2.6491,2.7318
1995-11-17,2.7318,2.8146,2.4835,2.4835
1995-11-20,2.4835,2.7318,2.4835,2.7318
1995-11-21,2.4835,2.7318,2.4835,2.7318
1995-11-22,2.7318,2.7318,2.4835,2.4835
1995-11-24,2.4835,2.4835,2.4835,2.4835
1995-11-27,2.4835,2.8146,2.4835,2.4835
1995-11-28,2.8146,2.8146,2.4835,2.4835
1995-11-29,2.4835,2.8146,2.4835,2.8146
1995-11-30,2.4835,2.5663,2.4835,2.4835
1995-12-01,2.4835,2.8146,2.4835,2.8146
1995-12-04,2.8146,2.8146,2.4007,2.4007
1995-12-05,2.3179,2.4835,2.3179,2.3179
1995-12-06,2.3179,2.4835,2.1524,2.4835
1995-12-07,2.1524,2.3179,2.1524,2.3179
1995-12-08,2.3179,2.3179,2.1524,2.1524
1995-12-11,2.1524,2.3179,1.9868,1.9868
1995-12-12,2.2351,2.2351,1.9040,1.9868
1995-12-13,1.9868,2.1524,1.9040,2.1524
1995-12-14,1.9040,2.2769,1.9040,1.9868
1995-12-15,1.9868,2.4007,1.9868,2.4007
1995-12-18,2.4007,2.4007,1.9868,2.3179
1995-12-19,2.3179,2.3179,1.9868,2.1524
1995-12-20,2.1524,2.1524,1.9868,1.9974
1995-12-21,2.0696,2.2351,1.9868,1.9868
1995-12-22,2.1524,2.1524,1.9868,1.9868
1995-12-26,2.1524,2.1524,1.9040,2.0696
1995-12-27,1.9040,2.1524,1.9040,2.0073
1995-12-28,1.9868,2.1524,1.9868,2.0696
1995-12-29,1.9868,2.1524,1.9040,2.1524
1996-01-02,1.9073,2.0663,1.9073,1.9471
1996-01-03,1.9073,2.1524,1.9073,2.1524
1996-01-04,1.9040,2.0696,1.9040,1.9454
1996-01-05,1.9040,2.1524,1.9040,2.1524
1996-01-08,2.0663,2.0663,1.8212,1.8212
1996-01-09,1.9073,1.9073,1.8212,1.8212
1996-01-10,2.0696,2.0696,1.8212,1.8212
1996-01-11,1.9040,1.9040,1.8212,1.8212
1996-01-12,1.8212,2.0696,1.8212,1.9868
1996-01-15,2.0663,2.0663,1.9868,1.9868
1996-01-16,1.9868,1.9868,1.9868,1.9868
1996-01-17,2.0696,2.0696,1.9868,1.9868
1996-01-18,1.9868,1.9868,1.9868,1.9868
1996-01-19,1.9040,2.1524,1.9040,2.1524
1996-01-22,2.0663,2.1524,1.9073,2.1524
1996-01-23,2.0663,2.0663,1.9073,2.0663
1996-01-24,2.0696,2.1524,1.9040,2.1524
1996-01-25,2.0696,2.0696,1.9040,2.0696
1996-01-26,2.0696,2.0696,1.9040,1.9040
1996-01-29,1.7351,1.9868,1.7351,1.9868
1996-01-30,1.7351,1.9868,1.7351,1.9868
1996-01-31,1.7384,1.9868,1.7384,1.9868
1996-02-01,1.7384,1.9868,1.7384,1.9868
1996-02-02,1.8212,1.9868,1.8212,1.9868
1996-02-05,2.1524,2.1524,1.8212,2.1524
1996-02-06,2.1524,2.1524,2.1524,2.1524
1996-02-07,1.9868,2.3179,1.9868,2.3179
1996-02-08,2.0696,2.2351,2.0696,2.1110
1996-02-09,2.2351,2.3179,2.0696,2.0696
1996-02-12,2.0696,2.0696,2.0696,2.0696
1996-02-13,2.0696,2.0696,2.0696,2.0696
1996-02-14,2.0696,2.0696,2.0696,2.0696
1996-02-15,2.0663,2.0663,2.0663,2.0663
1996-02-16,2.0696,2.0696,1.9868,1.9868
1996-02-20,1.9868,2.0696,1.9868,2.0696
1996-02-21,1.9868,1.9868,1.9868,1.9868
1996-02-22,2.1524,2.1524,1.8212,2.1524
1996-02-23,1.9868,2.3179,1.8212,2.1524
1996-02-26,1.8212,1.9868,1.8212,1.8212
1996-02-27,2.3179,2.3179,2.3179,2.3179
1996-02-28,1.8212,2.3179,1.8212,2.3179
1996-02-29,2.3179,2.3179,1.8212,2.1524
1996-03-01,1.8212,2.0663,1.8212,2.0663
1996-03-04,1.8212,1.9073,1.8212,1.9073
1996-03-05,1.9073,1.9868,1.8212,1.9073
1996-03-06,1.8212,1.9040,1.8212,1.9040
1996-03-07,1.9040,1.9868,1.8212,1.9040
1996-03-08,1.9868,1.9868,1.8212,1.8212
1996-03-11,1.9868,1.9868,1.7351,1.8212
1996-03-12,1.7351,1.9073,1.6557,1.9073
1996-03-13,1.9868,1.9868,1.7384,1.8212
1996-03-14,1.7384,1.9040,1.6557,1.9040
1996-03-15,1.9040,1.9040,1.7384,1.9040
1996-03-18,1.9868,1.9868,1.7351,1.7351
1996-03-19,1.9868,1.9868,1.7351,1.7351
1996-03-20,1.9868,1.9868,1.7384,1.7384
1996-03-21,1.9868,1.9868,1.7384,1.7384
1996-03-22,1.7384,1.9868,1.7384,1.8626
1996-03-25,1.6557,1.8212,1.6557,1.6557
1996-03-26,1.8212,1.8212,1.6557,1.6557
1996-03-27,1.6557,1.8212,1.6557,1.6557
1996-03-28,1.6557,1.8212,1.6557,1.6557
1996-03-29,1.4901,1.7384,1.4901,1.6557
1996-04-01,1.3245,1.5629,1.3245,1.5629
1996-04-02,1.5625,1.5625,1.3245,1.5625
1996-04-03,1.6557,1.6557,1.4901,1.4901
1996-04-04,1.6557,1.6557,1.6557,1.6557
1996-04-08,1.3245,1.6557,1.3245,1.4901
1996-04-09,1.3245,1.6557,1.3245,1.4901
1996-04-10,1.3245,1.6557,1.3245,1.3245
1996-04-11,1.3245,1.5729,1.3245,1.4901
1996-04-12,1.4901,1.4901,1.3245,1.3245
1996-04-15,1.3245,1.3245,1.2451,1.2451
1996-04-16,1.3245,1.3245,1.2417,1.2417
1996-04-17,1.3245,1.3245,1.1590,1.1590
1996-04-18,1.1590,1.3245,1.1590,1.1590
1996-04-19,1.3245,1.3245,1.1590,1.3245
1996-04-22,1.1788,1.3245,1.1788,1.3245
1996-04-23,1.3245,1.3245,1.1797,1.3245
1996-04-24,1.3245,1.3245,1.1590,1.1590
1996-04-25,1.2417,1.3245,1.1590,1.1590
1996-04-26,1.3245,1.3245,1.1590,1.1590
1996-04-29,1.3245,1.3245,1.2451,1.3245
1996-04-30,1.3245,1.3245,1.2417,1.3245
1996-05-01,1.3245,1.3245,1.1590,1.1590
1996-05-02,1.1590,1.3245,1.1590,1.2451
1996-05-03,1.1590,1.1590,1.1590,1.1590
1996-05-06,1.2451,1.2451,1.0729,1.0729
1996-05-07,0.9934,1.2451,0.9934,1.2451
1996-05-08,1.1590,1.1590,0.9934,0.9934
1996-05-09,1.1590,1.1590,0.9934,1.1192
1996-05-10,1.1590,1.1590,0.9934,0.9934
1996-05-13,0.9934,0.9934,0.9934,0.9934
1996-05-14,0.9934,0.9934,0.5828,0.7417
1996-05-15,0.8278,0.9934,0.6623,0.9934
1996-05-16,0.8278,0.9934,0.8278,0.8278
1996-05-17,0.9934,0.9934,0.8278,0.9139
1996-05-20,0.8278,0.9934,0.6623,0.6623
1996-05-21,0.8278,0.8278,0.7417,0.8278
1996-05-22,0.8278,0.8278,0.6623,0.8278
1996-05-23,0.9139,0.9139,0.7417,0.9139
1996-05-24,0.7417,0.9139,0.7417,0.7417
1996-05-28,0.9139,0.9139,0.7417,0.8278
1996-05-29,0.9139,0.9139,0.7417,0.7417
1996-05-30,0.9139,0.9139,0.7417,0.9139
1996-05-31,0.9934,1.1590,0.7417,1.1590
1996-06-03,1.2451,1.3245,1.0729,1.2451
1996-06-04,1.2451,1.4040,1.2451,1.2451
1996-06-05,1.3245,1.4901,1.2451,1.4040
1996-06-06,1.4901,1.5762,1.3245,1.4040
1996-06-07,1.4901,1.4901,1.3245,1.3245
1996-06-10,1.3245,1.4040,1.2451,1.2451
1996-06-11,1.4040,1.4040,1.1590,1.1590
1996-06-12,1.3245,1.3245,0.8278,0.8278
1996-06-13,0.9934,0.9934,0.9139,0.9934
1996-06-14,1.0729,1.0729,0.8278,0.8278
1996-06-17,0.8278,0.9934,0.8278,0.9934
1996-06-18,0.9934,0.9934,0.8278,0.8278
1996-06-19,0.8278,0.9139,0.6623,0.7020
1996-06-20,0.6623,0.8278,0.6623,0.6623
1996-06-21,0.7417,0.7417,0.6623,0.7417
1996-06-24,0.6623,0.7417,0.6623,0.6623
1996-06-25,0.6623,0.7417,0.6623,0.7417
1996-06-26,0.7417,0.7417,0.6623,0.6623
1996-06-27,0.7417,0.7417,0.7417,0.7417
1996-06-28,0.6623,0.8278,0.6623,0.8278
1996-07-01,0.8278,0.9139,0.7417,0.9139
1996-07-02,0.9139,0.9934,0.8278,0.8278
1996-07-03,0.9934,0.9934,0.9934,0.9934
1996-07-05,0.9934,0.9934,0.9139,0.9139
1996-07-08,0.8278,0.9934,0.8278,0.9934
1996-07-09,0.9139,1.0331,0.9139,1.0331
1996-07-10,1.0331,1.0331,0.9139,1.0331
1996-07-11,0.9139,0.9934,0.9139,0.9139
1996-07-12,0.9934,0.9934,0.9139,0.9934
1996-07-15,0.9139,0.9934,0.9139,0.9139
1996-07-16,0.9139,0.9934,0.9139,0.9139
1996-07-17,0.8278,0.9139,0.8278,0.9139
1996-07-18,0.8278,0.8278,0.8278,0.8278
1996-07-19,0.7881,0.9139,0.7881,0.7881
1996-07-22,0.8278,0.8676,0.7881,0.7881
1996-07-23,0.8278,0.8278,0.7881,0.8278
1996-07-24,0.7417,0.7881,0.7020,0.7020
1996-07-25,0.6623,0.6623,0.6623,0.6623
1996-07-26,0.7881,0.7881,0.6623,0.6623
1996-07-29,0.6623,0.6623,0.6623,0.6623
1996-07-30,0.7881,0.7881,0.6623,0.6623
1996-07-31,0.6623,0.7881,0.6623,0.7881
1996-08-01,0.7881,0.7881,0.7020,0.7020
1996-08-02,0.7881,0.7881,0.7881,0.7881
1996-08-05,0.7881,0.7881,0.7881,0.7881
1996-08-06,0.7020,0.7881,0.6623,0.6821
1996-08-07,0.7020,0.8278,0.7020,0.8278
1996-08-08,0.8278,0.8278,0.7020,0.8278
1996-08-09,0.7020,0.8278,0.7020,0.8278
1996-08-12,0.8278,0.8278,0.7020,0.7020
1996-08-13,0.8278,0.8278,0.7020,0.7020
1996-08-14,0.7020,0.7020,0.7020,0.7020
1996-08-15,0.7020,0.7020,0.7020,0.7020
1996-08-16,0.7020,0.7417,0.7020,0.7417
1996-08-19,0.7020,0.8278,0.7020,0.8278
1996-08-20,0.8278,0.8278,0.7881,0.8278
1996-08-21,0.7881,0.7881,0.7881,0.7881
1996-08-22,0.7881,0.9537,0.7881,0.9537
1996-08-23,0.8676,0.9537,0.8676,0.9537
1996-08-26,0.9139,0.9537,0.9139,0.9537
1996-08-27,0.9537,0.9537,0.9537,0.9537
1996-08-28,0.9106,0.9520,0.9106,0.9520
1996-08-29,0.9520,0.9520,0.9520,0.9520
1996-08-30,0.9106,0.9520,0.9106,0.9106
1996-09-03,0.7881,0.8676,0.7881,0.8676
1996-09-04,0.7864,0.8692,0.7864,0.8692
1996-09-05,0.8692,0.8692,0.7864,0.7864
1996-09-06,0.7864,0.7864,0.6623,0.7864
1996-09-09,0.6623,0.7417,0.6623,0.7417
1996-09-10,0.6623,0.7450,0.6623,0.7450
1996-09-11,0.7037,0.7037,0.7037,0.7037
1996-09-12,0.6623,0.7037,0.5795,0.6623
1996-09-13,0.7037,0.7037,0.5795,0.6830
1996-09-16,0.7417,0.7417,0.6623,0.6623
1996-09-17,0.6623,0.7450,0.6623,0.6623
1996-09-18,0.7450,0.7864,0.6623,0.7864
1996-09-19,0.7864,0.8278,0.7450,0.8278
1996-09-20,0.8278,0.8278,0.7450,0.7450
1996-09-23,0.7417,0.7881,0.6623,0.7881
1996-09-24,0.7450,0.7864,0.6623,0.7864
1996-09-25,0.7864,0.7864,0.7037,0.7864
1996-09-26,0.6830,0.6830,0.6830,0.6830
1996-09-27,0.6830,0.6830,0.6830,0.6830
1996-09-30,0.7881,0.7881,0.6623,0.7020
1996-10-01,0.7037,0.7864,0.6623,0.7037
1996-10-02,0.7020,0.7020,0.6623,0.6623
1996-10-03,0.6623,0.7450,0.6623,0.7450
1996-10-04,0.6623,0.7037,0.6623,0.6623
1996-10-07,0.6623,0.6623,0.6623,0.6623
1996-10-08,0.7020,0.7219,0.7020,0.7219
1996-10-09,0.6623,0.6623,0.6623,0.6623
1996-10-10,0.7037,0.7244,0.7037,0.7244
1996-10-11,0.7244,0.7244,0.6623,0.7244
1996-10-14,0.7219,0.7219,0.6821,0.7219
1996-10-15,0.6821,0.7219,0.6821,0.7020
1996-10-16,0.7244,0.7244,0.6830,0.7244
1996-10-17,0.7244,0.7244,0.6830,0.7037
1996-10-18,0.7037,0.7244,0.7037,0.7244
1996-10-21,0.6623,0.7020,0.6623,0.6623
1996-10-22,0.6623,0.6623,0.6623,0.6623
1996-10-23,0.6623,0.7037,0.6623,0.6623
1996-10-24,0.6623,0.6623,0.6623,0.6623
1996-10-25,0.6623,0.6830,0.6623,0.6830
1996-10-28,0.7020,0.7020,0.6623,0.6623
1996-10-29,0.6623,0.7020,0.6623,0.6623
1996-10-30,0.7037,0.7037,0.6623,0.6623
1996-10-31,0.6623,0.7037,0.6623,0.6623
1996-11-01,0.6623,0.6623,0.6623,0.6623
1996-11-04,0.6225,0.7020,0.6225,0.6623
1996-11-05,0.6209,0.7037,0.6209,0.6623
1996-11-06,0.7037,0.7037,0.6623,0.7037
1996-11-07,0.7037,0.7037,0.6623,0.7037
1996-11-08,0.7037,0.7450,0.6623,0.7037
1996-11-11,0.8278,0.8278,0.7020,0.7020
1996-11-12,0.8278,0.8278,0.7037,0.7037
1996-11-13,0.7037,0.8278,0.7037,0.8278
1996-11-14,0.7864,0.8278,0.7450,0.7450
1996-11-15,0.7037,0.7864,0.6623,0.7037
1996-11-18,0.7881,0.8278,0.7417,0.8278
1996-11-19,0.7864,0.8278,0.7450,0.8278
1996-11-20,0.7450,0.8692,0.7450,0.8278
1996-11-21,0.8278,0.8692,0.8278,0.8278
1996-11-22,0.7450,0.7450,0.7450,0.7450
1996-11-25,0.7417,0.7881,0.7020,0.7417
1996-11-26,0.7450,0.7864,0.7037,0.7450
1996-11-27,0.7450,0.7864,0.7037,0.7450
1996-11-29,0.6225,0.7417,0.6225,0.7417
1996-12-02,0.7417,0.7417,0.6225,0.6623
1996-12-03,0.6225,0.7020,0.6225,0.6225
1996-12-04,0.6225,0.7020,0.6225,0.7020
1996-12-05,0.6225,0.6623,0.6225,0.6623
1996-12-06,0.6623,0.7417,0.6623,0.6623
1996-12-09,0.6623,0.7417,0.6623,0.6623
1996-12-10,0.6755,0.6755,0.6623,0.6623
1996-12-11,0.6623,0.6623,0.6623,0.6623
1996-12-12,0.6623,0.7417,0.6623,0.7417
1996-12-13,0.6623,0.7417,0.6623,0.6623
1996-12-16,0.6623,0.7020,0.6623,0.6623
1996-12-17,0.6623,0.7417,0.6623,0.7417
1996-12-18,0.6623,0.7417,0.6623,0.6623
1996-12-19,0.6623,0.7417,0.6623,0.6623
1996-12-20,0.6623,0.7020,0.6623,0.7020
1996-12-23,0.6623,0.7020,0.6623,0.7020
1996-12-24,0.6623,0.6623,0.6623,0.6623
1996-12-26,0.6623,0.7020,0.6623,0.6623
1996-12-27,0.6623,0.7020,0.6623,0.7020
1996-12-30,0.6623,0.6623,0.6623,0.6623
1996-12-31,0.6623,0.7020,0.6623,0.7020
1997-01-02,0.6623,0.7040,0.6623,0.7040
1997-01-03,0.7040,0.7040,0.7040,0.7040
1997-01-06,0.6623,0.7040,0.6623,0.7040
1997-01-07,0.7020,0.7020,0.7020,0.7020
1997-01-08,0.7020,0.7020,0.7020,0.7020
1997-01-09,0.6623,0.6623,0.6623,0.6623
1997-01-10,0.6623,0.7040,0.6623,0.6623
1997-01-13,0.6623,0.7040,0.6623,0.6623
1997-01-14,0.6623,0.7040,0.6623,0.6623
1997-01-15,0.7040,0.7040,0.6623,0.6623
1997-01-16,0.7040,0.7040,0.6623,0.6623
1997-01-17,0.6623,0.7040,0.6623,0.7040
1997-01-20,0.7040,0.7040,0.6623,0.6623
1997-01-21,0.6623,0.7040,0.6623,0.6623
1997-01-22,0.7040,0.7040,0.7040,0.7040
1997-01-23,0.7040,0.7040,0.6623,0.6623
1997-01-24,0.6623,0.6623,0.6623,0.6623
1997-01-27,0.7450,0.7450,0.7450,0.7450
1997-01-28,0.6623,0.6623,0.6623,0.6623
1997-01-29,0.7450,1.1179,0.7450,1.0139
1997-01-30,0.9934,1.4901,0.9934,1.2417
1997-01-31,1.4073,1.5318,1.2007,1.2835
1997-02-03,1.4073,1.6146,1.3245,1.5729
1997-02-04,1.6146,1.8212,1.4490,1.8212
1997-02-05,1.8212,2.0285,1.6557,1.9868
1997-02-06,1.8630,2.0285,1.3245,1.4901
1997-02-07,1.5729,1.9040,1.4901,1.8212
1997-02-10,1.9868,2.0696,1.8212,1.8212
1997-02-11,1.9040,2.0285,1.8212,1.8630
1997-02-12,2.0285,2.0285,1.8630,1.9868
1997-02-13,2.0285,2.0285,1.6557,1.8212
1997-02-14,1.7384,1.9040,1.7384,1.7384
1997-02-18,1.9040,1.9040,1.6557,1.7384
1997-02-19,1.8630,1.9040,1.6974,1.8212
1997-02-20,1.8212,1.8212,1.7384,1.7384
1997-02-21,1.7384,1.7384,1.6557,1.6557
