DATE,OPEN,HIGH,LOW,CLOSE
2022-08-04,10.2600,11.0200,10.2600,10.8600
2022-08-05,10.5900,11.6850,10.0500,11.4700
2022-08-08,11.5900,11.9400,11.3300,11.7600
2022-08-09,11.3900,11.8900,11.0900,11.7700
2022-08-10,12.0700,12.8400,11.6200,12.7900
2022-08-11,13.1700,13.9800,12.7200,12.9800
2022-08-12,13.1800,14.5700,13.0470,14.5200
2022-08-15,14.3100,15.2900,14.3100,15.1400
2022-08-16,15.0200,15.3900,14.5000,14.6200
2022-08-17,14.3300,14.8500,13.7100,14.3800
2022-08-18,14.2200,14.6050,13.3558,14.4400
2022-08-19,14.1300,14.3200,13.6600,13.8600
2022-08-22,13.5000,13.8825,13.1700,13.4100
2022-08-23,13.4400,13.9900,13.3300,13.6600
2022-08-24,13.5800,14.1450,13.1800,13.9500
2022-08-25,14.0900,14.3500,13.6200,13.9300
2022-08-26,13.9000,13.9400,13.2200,13.2500
2022-08-29,13.2200,13.5700,12.8000,13.3000
2022-08-30,13.5200,13.7100,12.7300,12.9000
2022-08-31,13.0000,13.1281,12.6600,13.0000
2022-09-01,12.9400,13.3492,12.7000,13.1900
2022-09-02,13.4600,13.8900,13.0800,13.3400
2022-09-06,13.3000,13.3000,11.8450,11.8800
2022-09-07,11.7300,12.3700,11.7300,12.1100
2022-09-08,11.8900,13.6300,11.8900,13.6000
2022-09-09,13.7000,13.9700,13.0600,13.0800
2022-09-12,13.0200,13.2600,12.4700,13.0100
2022-09-13,12.4600,12.5650,12.1850,12.4500
2022-09-14,12.3600,12.8850,12.2700,12.4400
2022-09-15,12.2800,12.9400,11.9550,12.6400
2022-09-16,12.2400,12.9900,11.8800,12.1800
2022-09-19,12.0300,12.0300,10.9700,11.0200
2022-09-20,10.8700,11.2200,10.3300,10.9900
2022-09-21,10.9900,11.1800,10.4700,10.5400
2022-09-22,10.4100,10.6800,9.8900,10.5800
2022-09-23,10.3300,10.5600,9.7100,9.7900
2022-09-26,9.7500,10.2800,9.5900,9.6300
2022-09-27,9.8200,9.9100,9.1000,9.4800
2022-09-28,9.7100,10.2050,9.7100,9.9400
2022-09-29,9.7100,9.9300,9.2000,9.5000
2022-09-30,9.5900,10.2600,9.3500,9.5700
2022-10-03,9.7500,9.8450,9.3300,9.7200
2022-10-04,9.9400,10.7600,9.9400,10.5200
2022-10-05,10.2800,10.5500,9.8900,10.5000
2022-10-06,10.4500,10.7000,10.1700,10.5300
2022-10-07,10.3400,10.6850,9.9600,10.0100
2022-10-10,10.0800,10.1500,9.7644,9.8800
2022-10-11,9.7900,10.6050,9.7500,10.4400
2022-10-12,10.5100,10.9100,9.8100,10.8500
2022-10-13,10.5200,11.5100,10.3550,11.4000
2022-10-14,11.5200,11.7000,10.9200,10.9900
2022-10-17,11.1200,11.6200,11.0000,11.4900
2022-10-18,11.8700,12.0400,11.3900,11.8000
2022-10-19,11.6600,12.0100,11.0500,11.3900
2022-10-20,11.4700,11.6750,11.2800,11.3800
2022-10-21,11.4500,11.8500,11.4300,11.7100
2022-10-24,11.8700,11.9000,11.3500,11.6000
2022-10-25,11.6300,12.2800,11.5900,12.0400
2022-10-26,12.1100,13.2700,12.1100,12.4900
2022-10-27,12.5600,12.6950,11.8900,11.8900
2022-10-28,12.0100,12.5300,11.6100,12.5100
2022-10-31,12.5800,12.5800,12.1100,12.1400
2022-11-01,12.3300,13.0500,12.2700,12.8900
2022-11-02,12.8900,13.4000,12.1800,12.8100
2022-11-03,12.7600,13.2300,12.4913,12.6400
2022-11-04,12.7900,12.7900,11.7000,12.2100
2022-11-07,12.1800,12.7400,11.9100,12.6500
2022-11-08,12.8300,13.0300,12.1500,12.5000
2022-11-09,12.6300,12.6600,12.0500,12.4200
2022-11-10,13.0100,13.6400,12.1800,12.6100
2022-11-11,12.6100,13.5100,12.5950,12.7900
2022-11-14,12.7000,12.9650,11.7100,12.3800
2022-11-15,12.5700,12.7700,11.4700,11.6000
2022-11-16,11.5900,12.0950,10.7500,11.0000
2022-11-17,10.8300,10.9599,10.1100,10.5800
2022-11-18,10.8500,11.2856,10.4200,10.5200
2022-11-21,10.5100,10.7750,10.3400,10.4800
2022-11-22,10.4900,10.8100,10.2000,10.7100
2022-11-23,10.6100,10.8750,10.4650,10.6200
2022-11-25,10.6100,10.7950,10.4500,10.6800
2022-11-28,10.6100,10.9650,9.7000,10.0700
2022-11-29,10.0000,10.9900,10.0000,10.8000
2022-11-30,10.9000,11.2000,10.4750,11.1000
2022-12-01,11.1400,11.6700,10.8200,11.0800
2022-12-02,10.7900,11.3900,10.2100,11.3500
2022-12-05,11.3300,11.9200,11.2000,11.8400
2022-12-06,11.8600,11.8600,10.5200,10.5700
