DATE,OPEN,HIGH,LOW,CLOSE
2007-12-24,19.8939,20.3860,19.8712,20.2648
2007-12-26,20.1361,20.4389,20.1059,20.3405
2007-12-27,20.3481,20.5601,20.3027,20.4011
2007-12-28,20.4995,20.7872,20.4995,20.5979
2007-12-31,20.4919,20.8553,20.4919,20.6282
2008-01-02,20.5752,20.5752,19.9696,19.9999
2008-01-03,20.0075,20.0226,19.5457,19.5987
2008-01-04,19.4548,19.4927,18.9022,18.9325
2008-01-07,19.0839,19.1596,18.5919,18.7584
2008-01-08,18.8190,18.9931,18.3648,18.4556
2008-01-09,18.3950,18.4632,17.7516,18.1679
2008-01-10,18.0393,18.8038,18.0241,18.6146
2008-01-11,18.4632,18.5162,18.2436,18.2436
2008-01-14,18.3572,18.4783,18.2209,18.3723
2008-01-15,18.1679,18.2664,17.7592,17.8122
2008-01-16,17.6986,17.9787,17.5396,17.7516
2008-01-17,17.8273,17.9636,17.3580,17.6381
2008-01-18,18.4935,18.4935,17.2823,17.4791
2008-01-22,16.9227,17.4867,16.6540,17.3201
2008-01-23,16.7524,17.5094,16.1543,17.4867
2008-01-24,17.4715,18.1831,17.4503,18.1377
2008-01-25,18.2134,18.4102,17.9484,18.0771
2008-01-28,18.1377,18.8190,17.7895,18.7130
2008-01-29,18.8644,19.3413,18.7281,18.9477
2008-01-30,18.9022,19.2656,18.6827,18.8265
2008-01-31,18.5692,19.3337,18.3648,19.0763
2008-02-01,19.0309,19.3867,18.6827,19.3110
2008-02-04,19.3186,19.3943,19.0763,19.3413
2008-02-05,19.2126,19.2505,18.3345,18.3572
2008-02-06,18.4480,18.7735,18.1982,18.2588
2008-02-07,18.1907,18.5540,18.0241,18.4935
2008-02-08,18.4329,18.7281,18.2512,18.6070
2008-02-11,18.6373,18.6827,18.2436,18.5616
2008-02-12,18.6373,18.9552,18.5086,18.7130
2008-02-13,18.8871,19.3640,18.8720,19.2505
2008-02-14,19.4019,19.4019,18.8492,18.9855
2008-02-15,18.9174,19.2277,18.6978,19.2126
2008-02-19,19.3262,19.5533,18.9552,19.0309
2008-02-20,18.7357,19.2126,18.6449,19.1066
2008-02-21,19.1596,19.2429,18.5010,18.5540
2008-02-22,18.6373,18.7660,18.2739,18.7433
2008-02-25,18.7963,18.9325,18.5464,18.9249
2008-02-26,18.6146,19.1672,18.3587,18.7584
2008-02-27,18.5086,18.5919,18.0468,18.1604
2008-02-28,18.0847,18.4253,18.0847,18.1377
2008-02-29,18.0226,18.0226,17.4104,17.4639
2008-03-03,17.5443,17.6323,17.2573,17.5405
2008-03-04,17.3415,17.4792,17.1310,17.3491
2008-03-05,17.3185,17.6323,17.1731,17.3262
2008-03-06,17.2190,17.2497,16.8747,16.9129
2008-03-07,16.8134,17.0430,16.7446,16.8287
2008-03-10,16.8134,16.9053,16.4691,16.5456
2008-03-11,17.0507,17.2497,16.7981,17.1808
2008-03-12,17.2726,17.2956,16.8594,16.8900
2008-03-13,16.6910,17.0124,16.1936,16.8211
2008-03-14,16.7981,16.8134,16.0711,16.5073
2008-03-17,16.0941,16.9129,16.0941,16.7599
2008-03-18,17.0736,17.2650,16.7752,17.2497
2008-03-19,17.4639,17.4850,17.0354,17.0660
2008-03-20,17.1961,17.8007,17.0583,17.7394
2008-03-24,17.7854,17.9384,17.6859,17.7854
2008-03-25,17.7165,17.8007,17.5634,17.6476
2008-03-26,17.6017,17.6247,17.2956,17.5481
2008-03-27,17.6553,17.6553,17.1349,17.1502
2008-03-28,17.2726,17.3109,16.7599,16.7905
2008-03-31,16.6757,17.0201,16.6604,16.8976
2008-04-01,17.1425,17.5558,17.0507,17.4946
2008-04-02,17.5634,17.6170,17.3185,17.4410
2008-04-03,17.3721,17.4180,16.8976,17.3185
2008-04-04,17.3109,17.3721,16.9971,17.0583
2008-04-07,17.0966,17.3185,17.0048,17.2267
2008-04-08,17.1425,17.2190,16.9206,17.0813
2008-04-09,17.0583,17.2267,16.7522,16.8211
2008-04-10,16.7905,17.1578,16.6833,16.8900
2008-04-11,16.7140,16.7905,16.3084,16.3772
2008-04-14,16.2548,16.3007,16.0175,16.0405
2008-04-15,16.1094,16.1629,15.8262,15.9869
2008-04-16,16.0711,16.2930,16.0328,16.2548
2008-04-17,16.1706,16.6986,16.1706,16.5992
2008-04-18,16.8976,17.1965,16.7675,17.0430
2008-04-21,16.9053,17.0201,16.7025,16.9053
2008-04-22,16.8058,16.9895,16.6910,16.8823
2008-04-23,16.8517,17.0277,16.3160,16.3696
2008-04-24,17.1119,17.2114,16.3849,16.8134
2008-04-25,16.9129,17.0966,16.7599,17.0277
2008-04-28,17.1119,17.4486,16.9665,17.2497
2008-04-29,18.3211,18.3211,17.3185,17.7548
2008-04-30,17.7548,18.0073,17.6017,17.6553
2008-05-01,17.6247,18.4282,17.6247,18.4052
2008-05-02,18.5430,18.6425,18.3364,18.6195
2008-05-05,18.6042,18.6042,18.2675,18.3823
2008-05-06,18.2445,19.0711,18.0838,18.8797
2008-05-07,18.8491,19.0481,18.7267,18.7879
2008-05-08,18.7573,18.9945,18.7343,18.7879
2008-05-09,18.0226,18.8262,18.0226,18.6731
2008-05-12,18.7955,18.9563,18.5660,18.9563
2008-05-13,19.1093,19.1093,18.7726,18.8874
2008-05-14,18.9333,19.1323,18.8644,18.9945
2008-05-15,18.5277,18.7114,18.0456,18.5430
2008-05-16,18.4971,18.4971,17.8236,17.9231
2008-05-19,17.8925,18.0532,17.7012,17.7930
2008-05-20,17.7318,17.8695,17.6017,17.6935
2008-05-21,17.9384,17.9384,17.4104,17.5252
2008-05-22,17.5022,17.7930,17.4180,17.6017
2008-05-23,17.5175,17.6323,17.3491,17.3721
2008-05-27,17.4104,17.5328,17.1884,17.3185
2008-05-28,17.3109,17.3874,16.8976,16.9742
2008-05-29,16.9742,17.0430,16.6451,16.7828
2008-05-30,16.6984,16.9084,16.6751,16.7216
2008-06-02,16.6829,16.8688,16.6674,16.8456
2008-06-03,16.7681,16.9851,16.6131,16.6984
2008-06-04,16.7371,17.1478,16.6751,16.9463
2008-06-05,16.9773,17.3183,16.8921,17.2718
2008-06-06,17.1633,17.1633,16.5356,16.5511
2008-06-09,16.5434,16.5511,16.1947,16.2799
2008-06-10,16.1792,16.4814,16.0862,16.3342
2008-06-11,16.2257,16.3962,15.9777,15.9932
2008-06-12,16.0475,16.1637,15.8460,15.9545
2008-06-13,15.9932,16.0707,15.8073,16.0242
2008-06-16,15.9312,16.2489,15.8693,16.1637
2008-06-17,16.3187,16.5124,15.9622,16.0010
2008-06-18,15.8848,15.8848,15.5361,15.6290
2008-06-19,15.7453,15.9390,15.5438,15.8305
2008-06-20,15.4973,15.8150,15.3888,15.4973
2008-06-23,15.4973,15.6058,15.3191,15.3578
2008-06-24,15.3036,15.4198,14.9549,15.2184
2008-06-25,15.2959,15.9157,15.2959,15.6445
2008-06-26,15.4973,15.5438,14.7999,15.4973
2008-06-27,15.4818,15.6445,15.0169,15.3114
2008-06-30,15.3114,15.3268,15.0247,15.1021
2008-07-01,14.8697,15.0324,14.5675,14.8542
2008-07-02,14.9394,15.0092,14.5055,14.5132
2008-07-03,14.6605,14.6682,14.3505,14.4125
2008-07-07,13.8391,14.1413,13.5602,13.7384
2008-07-08,13.6299,13.8391,13.4672,13.8004
2008-07-09,13.8236,14.0018,13.5834,13.6609
2008-07-10,13.6841,13.7539,13.4052,13.5369
2008-07-11,13.3664,13.4517,12.8550,13.3354
2008-07-14,13.3664,13.5292,13.0642,13.0642
2008-07-15,12.9480,13.4362,12.6613,13.2425
2008-07-16,13.1107,13.2812,12.7156,13.1030
2008-07-17,13.1960,13.4439,13.0023,13.4129
2008-07-18,13.2890,13.3974,13.0177,13.1417
2008-07-21,13.2502,13.2696,12.9480,12.9945
2008-07-22,12.8783,13.4362,12.7930,13.4052
2008-07-23,13.5059,14.0561,13.2967,13.9941
2008-07-24,14.0251,14.1181,13.4517,13.4594
2008-07-25,13.5834,13.7694,13.0642,13.1960
2008-07-28,13.1340,13.1805,12.7853,12.8395
2008-07-29,12.9248,13.4749,12.8628,13.2890
2008-07-30,13.2502,13.4517,12.6768,13.0797
2008-07-31,12.7620,13.0952,12.5063,12.6768
2008-08-01,12.7853,12.7930,12.2661,12.3824
2008-08-04,12.3979,12.5373,12.2119,12.4056
2008-08-05,12.5296,12.7853,12.4831,12.7775
2008-08-06,12.7543,12.9868,12.4598,12.9403
2008-08-07,12.8628,12.8705,12.3901,12.4366
2008-08-08,12.5141,13.0100,12.4250,12.9790
2008-08-11,12.8783,13.8081,12.8705,13.6919
2008-08-12,13.5369,13.6841,13.3432,13.4052
2008-08-13,13.3432,13.4827,13.2192,13.3277
2008-08-14,13.2580,14.1568,13.2502,13.9863
2008-08-15,13.9941,14.2110,13.7849,13.9786
2008-08-18,14.0561,14.1258,13.4672,13.6066
2008-08-19,13.4827,13.5292,12.9325,12.9945
2008-08-20,13.0642,13.0875,12.6071,12.7543
2008-08-21,12.6381,12.7930,12.4521,12.7620
2008-08-22,12.7853,13.0410,12.6846,13.0100
2008-08-25,12.9558,13.1107,12.7543,12.8163
2008-08-26,12.8318,12.8938,12.4366,12.6846
2008-08-27,12.6768,12.8860,12.5683,12.7388
2008-08-28,12.8008,13.0255,12.7388,12.9713
2008-08-29,13.0144,13.0695,12.7387,12.7465
2008-09-02,12.9199,13.2507,12.8805,12.9199
2008-09-03,12.9120,13.1562,12.8174,13.1326
2008-09-04,13.0774,13.0853,12.7387,12.7465
2008-09-05,12.6914,13.1247,12.6520,13.0459
2008-09-08,13.3138,13.5974,13.2507,13.4634
2008-09-09,13.4162,13.6052,13.0695,13.0774
2008-09-10,13.1483,13.4162,12.9829,13.2901
2008-09-11,13.2822,13.5265,13.1247,13.3847
2008-09-12,13.2507,13.3531,12.9829,13.2744
2008-09-15,12.9041,13.4477,12.6536,12.7308
2008-09-16,12.4787,12.7781,12.2424,12.6047
2008-09-17,12.4866,12.5181,11.8169,11.8563
2008-09-18,12.0139,12.6166,11.6279,12.3526
2008-09-19,12.6047,13.3847,12.3211,12.3605
2008-09-22,12.2187,12.4866,12.0769,12.1242
2008-09-23,12.2030,12.3605,11.5649,11.6988
2008-09-24,11.7224,11.8878,11.5255,11.5964
2008-09-25,11.6515,12.1557,11.6279,12.0060
2008-09-26,11.9036,12.2345,11.7618,12.1321
2008-09-29,11.9981,12.2187,11.0449,11.2655
2008-09-30,11.5018,11.5255,11.1001,11.4861
2008-10-01,11.3837,11.5097,11.2222,11.3679
2008-10-02,11.3521,11.3994,10.6983,10.7298
2008-10-03,10.8952,10.9425,10.0838,10.1547
2008-10-06,9.9184,10.2335,9.5954,10.1862
2008-10-07,10.2886,10.3516,9.2960,9.3354
2008-10-08,9.1227,9.7293,8.9572,8.9966
2008-10-09,9.1542,9.1542,7.9804,7.9883
2008-10-10,7.6416,8.2325,5.9400,6.3812
2008-10-13,6.8066,6.9799,6.0345,6.8853
2008-10-14,7.4289,7.5628,7.0034,7.5077
2008-10-15,7.4210,7.4998,6.7278,6.7908
2008-10-16,6.8223,6.9956,6.2709,6.9326
2008-10-17,6.7750,7.4904,6.7593,7.4132
2008-10-20,7.2871,7.4447,6.9799,7.4053
2008-10-21,7.3895,7.4919,7.0980,7.1217
2008-10-22,7.0114,7.0114,6.1448,6.3733
2008-10-23,6.4205,6.6648,6.1133,6.6332
2008-10-24,6.2472,6.4284,6.0660,6.1369
2008-10-27,6.0188,6.4127,5.9269,6.1291
2008-10-28,6.4205,7.0114,6.1527,6.9562
2008-10-29,7.0350,7.4998,6.8696,6.8696
2008-10-30,7.0114,7.7283,7.0114,7.4289
2008-10-31,7.4289,7.9252,7.1138,7.6495
2008-11-03,7.6416,7.7834,7.3738,7.5471
2008-11-04,7.7440,7.7913,7.4132,7.7519
2008-11-05,7.6495,7.7756,7.1296,7.1689
2008-11-06,7.0350,7.0902,6.3575,6.3890
2008-11-07,6.4993,6.6569,6.3024,6.4284
2008-11-10,6.4678,6.6648,6.2078,6.3024
2008-11-11,6.3260,6.3260,5.8612,6.0345
2008-11-12,5.9006,5.9242,4.7662,4.7819
2008-11-13,4.7898,5.2546,4.6165,5.0655
2008-11-14,5.0498,5.6643,4.9474,5.2152
2008-11-17,5.0970,5.1916,4.8056,4.8134
2008-11-18,4.7977,4.9631,4.5613,4.7819
2008-11-19,4.6874,4.7898,4.2226,4.2462
2008-11-20,4.1990,4.2068,3.5372,3.5530
2008-11-21,3.7420,3.9705,3.4348,3.9232
2008-11-24,4.1044,4.8607,3.9705,4.7189
2008-11-25,4.8292,5.0419,4.3959,4.6638
2008-11-26,4.5535,5.1916,4.4195,5.1601
2008-11-28,5.1364,5.3097,4.9001,5.2467
2008-12-01,5.0577,5.1128,4.5692,4.5929
2008-12-02,4.6385,5.5334,4.3758,5.2625
2008-12-03,5.1147,6.0588,4.7699,6.0014
2008-12-04,5.8700,6.4036,5.7304,6.0752
2008-12-05,5.9111,6.1081,5.4759,6.0670
2008-12-08,6.2477,6.5678,6.1081,6.4283
2008-12-09,6.3298,6.5843,6.0670,6.1163
2008-12-10,6.1902,6.7649,6.1573,6.5104
2008-12-11,6.4283,6.6581,6.2887,6.3626
2008-12-12,6.1409,6.8429,5.9521,6.7320
2008-12-15,6.7731,6.8962,6.0835,6.2887
2008-12-16,6.5104,6.5514,6.0917,6.5432
2008-12-17,6.2887,6.5268,6.1409,6.3626
2008-12-18,6.3872,6.5022,6.0096,6.0752
2008-12-19,6.4652,6.9865,6.0096,6.3298
2008-12-22,6.3133,6.3133,5.9685,6.1245
2008-12-23,6.2312,6.2312,6.0096,6.1327
2008-12-24,6.0178,6.2148,5.9894,6.1656
2008-12-26,6.1327,6.4201,6.1327,6.3380
2008-12-29,6.3544,6.4857,6.0342,6.2066
2008-12-30,6.2394,6.5514,6.1984,6.5432
2008-12-31,6.5104,6.7731,6.4611,6.7238
2009-01-02,6.7238,7.3313,6.6910,7.3149
2009-01-05,7.2657,7.3888,7.0768,7.1425
2009-01-06,7.2493,7.5448,7.1507,7.3231
2009-01-07,7.1836,7.2246,6.8716,6.9865
2009-01-08,6.9373,7.2493,6.8059,7.1507
2009-01-09,7.0604,7.2001,6.8634,6.8962
2009-01-12,6.9783,6.9783,6.3544,6.4201
2009-01-13,6.4365,6.4365,6.0917,6.2312
2009-01-14,6.0999,6.1984,5.7797,5.9275
2009-01-15,5.9193,6.0424,5.4512,5.8290
2009-01-16,5.9357,6.0835,5.6566,5.9111
2009-01-20,5.9028,5.9767,5.2953,5.3199
2009-01-21,5.4185,5.8700,5.3774,5.8618
2009-01-22,5.5006,5.6483,5.2296,5.2871
2009-01-23,5.1393,5.4431,4.9259,5.3364
2009-01-26,5.1640,5.4103,4.8684,5.0244
2009-01-27,5.0490,5.2543,4.9916,5.0326
2009-01-28,5.1640,5.4595,4.9833,5.3446
2009-01-29,5.2789,5.2789,4.8684,4.9423
2009-01-30,5.0326,5.0572,4.6632,4.6960
2009-02-02,4.6221,4.8274,4.5072,4.7617
2009-02-03,4.7617,4.8766,4.5318,4.8027
2009-02-04,4.7535,5.0572,4.6796,4.7288
2009-02-05,4.7206,5.0901,4.5975,4.9177
2009-02-06,4.9341,5.4759,4.8684,5.2543
2009-02-09,5.2543,5.3035,5.0490,5.1065
2009-02-10,5.0326,5.1065,4.6139,4.6550
2009-02-11,4.7206,4.9833,4.6467,4.8274
2009-02-12,4.6550,4.8438,4.5154,4.8027
2009-02-13,4.8192,4.8602,4.5564,4.7699
2009-02-17,4.5236,4.6303,4.2691,4.3101
2009-02-18,4.3594,4.3594,4.0310,4.2116
2009-02-19,4.6467,5.0490,4.0721,4.0803
2009-02-20,3.9818,4.2280,3.8832,4.0146
2009-02-23,4.1542,4.1542,3.9366,4.0228
2009-02-24,3.9489,4.3512,3.8504,4.2691
2009-02-25,4.2445,4.3019,3.9161,4.0885
2009-02-26,4.1952,4.2691,3.6862,3.7355
2009-02-27,4.0146,4.0146,3.4892,3.5056
2009-03-02,3.4153,3.4153,3.1608,3.2757
2009-03-03,3.3332,3.3414,2.8981,2.9555
2009-03-04,3.1608,3.3241,2.9719,3.1608
2009-03-05,3.0540,3.0787,2.7174,2.8160
2009-03-06,2.8160,2.9145,2.6682,2.7585
2009-03-09,2.8198,2.8198,2.5528,2.5779
2009-03-10,2.6446,3.1118,2.5695,2.9700
2009-03-11,3.0034,3.2787,2.8448,3.1285
2009-03-12,3.1285,3.3955,2.9408,3.3537
2009-03-13,3.3788,3.4121,3.1368,3.2369
2009-03-16,3.3371,3.4455,3.1785,3.1952
2009-03-17,3.3371,3.4789,3.2203,3.4622
2009-03-18,3.4372,3.8209,3.3454,3.6207
2009-03-19,3.7458,3.7458,3.5456,3.6040
2009-03-20,3.6124,3.6207,3.1327,3.3788
2009-03-23,3.5873,3.7041,3.4121,3.6874
2009-03-24,3.6290,4.0378,3.6124,3.7292
2009-03-25,3.8376,4.0045,3.5289,3.6624
2009-03-26,3.7208,3.9961,3.7125,3.9294
2009-03-27,3.8626,3.9628,3.7709,3.8460
2009-03-30,3.5039,3.7292,3.1368,3.1619
2009-03-31,3.2119,3.2953,3.0451,3.2036
2009-04-01,3.1535,3.2536,3.0451,3.2369
2009-04-02,3.3537,3.9294,3.3371,3.9044
2009-04-03,3.9461,4.2297,3.7625,4.0462
2009-04-06,4.0045,4.1546,3.9377,4.0796
2009-04-07,3.9878,4.1630,3.9127,4.0462
2009-04-08,4.0462,4.2714,3.7542,4.1963
2009-04-09,4.3549,4.7136,4.2965,4.4717
2009-04-13,4.4216,4.6218,4.3382,4.5634
2009-04-14,4.5134,4.6302,4.1963,4.3131
2009-04-15,4.2714,4.4633,4.2047,4.4550
2009-04-16,4.5134,4.7636,4.4216,4.6635
2009-04-17,4.6635,5.7064,4.5467,5.5896
2009-04-20,5.4227,5.4227,4.6802,4.7970
2009-04-21,4.7970,5.2642,4.7136,5.1558
2009-04-22,4.9388,5.2058,4.7219,4.9388
2009-04-23,5.0056,5.0223,4.7136,4.8387
2009-04-24,4.9138,5.2329,4.8471,5.1891
2009-04-27,5.1057,5.2058,4.9555,5.0139
2009-04-28,4.9388,5.0223,4.8304,4.8888
2009-04-29,4.9472,5.3977,4.9055,5.2976
2009-04-30,5.5145,6.3821,5.3977,5.8732
2009-05-01,5.9066,6.1652,5.7147,5.9984
2009-05-04,6.0234,6.1569,5.8982,6.0067
2009-05-05,5.9984,6.2570,5.9316,6.1152
2009-05-06,6.1318,6.8410,6.1318,6.6574
2009-05-07,6.8910,7.1997,6.4489,6.7242
2009-05-08,6.5406,7.3374,6.2236,7.1330
2009-05-11,6.7742,6.8493,6.3154,6.3571
2009-05-12,6.4489,6.4489,5.4477,5.8816
2009-05-13,5.6146,5.6313,5.2725,5.4394
2009-05-14,5.4477,5.8318,5.3977,5.7064
2009-05-15,5.6730,6.0985,5.5645,5.5896
2009-05-18,5.6647,6.1569,5.6396,6.1068
2009-05-19,6.0484,6.1986,5.8315,6.0234
2009-05-20,6.0901,6.4322,5.9650,6.0734
2009-05-21,5.9566,6.0067,5.6563,5.7731
2009-05-22,5.8732,6.0150,5.6563,5.8482
2009-05-26,5.8398,6.0818,5.6980,5.9984
2009-05-27,5.9900,6.1485,5.8148,5.8232
2009-05-28,5.9483,5.9566,5.6480,5.8315
2009-05-29,6.2069,6.2069,5.9400,6.1569
2009-06-01,6.2653,7.3248,6.2653,7.2915
2009-06-02,7.2498,7.2498,6.8743,7.2164
2009-06-03,7.1830,7.3666,6.9327,7.3165
2009-06-04,7.4166,7.6335,7.2664,7.4416
2009-06-05,7.5751,7.6085,7.1663,7.3248
2009-06-08,7.1573,7.3754,6.9559,7.2831
2009-06-09,7.2747,7.3251,6.9895,7.2831
2009-06-10,7.3335,7.4174,6.9139,6.9895
2009-06-11,6.6874,6.9811,6.5783,6.8468
2009-06-12,6.7713,6.8384,6.5112,6.8300
2009-06-15,6.6958,6.7965,6.4944,6.5531
2009-06-16,6.5867,6.6287,6.2007,6.2007
2009-06-17,6.1923,6.3182,6.0329,6.1672
2009-06-18,6.1420,6.2846,6.0245,6.1923
2009-06-19,6.2846,6.4021,6.0916,6.1588
2009-06-22,6.0749,6.0916,5.7392,5.7392
2009-06-23,5.7476,5.8315,5.5966,5.6973
2009-06-24,5.8231,6.1336,5.7141,5.8903
2009-06-25,5.8148,6.0749,5.8148,6.0497
2009-06-26,6.0161,6.0413,5.6134,5.9322
2009-06-29,5.8148,6.1420,5.8064,6.0581
2009-06-30,5.9993,6.1084,5.6973,5.8064
2009-07-01,5.8315,5.9574,5.7728,5.8231
2009-07-02,5.7141,5.7644,5.4204,5.5211
2009-07-06,5.4623,5.5043,5.0344,5.1267
2009-07-07,5.2190,5.2274,4.8582,4.8666
2009-07-08,4.9757,5.0051,4.7407,4.8498
2009-07-09,4.9086,5.0764,4.8582,5.0009
2009-07-10,4.9421,5.0260,4.8414,5.0092
2009-07-13,5.0512,5.0848,4.8247,5.0176
2009-07-14,5.0764,5.2526,4.9841,5.2274
2009-07-15,5.4204,5.5630,5.3197,5.5043
2009-07-16,5.4959,5.6805,5.4623,5.6637
2009-07-17,5.5714,5.7225,5.4791,5.6637
2009-07-20,5.9322,6.2343,5.8903,6.2343
2009-07-21,6.2595,6.4105,5.9910,6.0665
2009-07-22,6.0161,6.2679,5.9490,6.1168
2009-07-23,6.1168,6.6119,6.0749,6.5447
2009-07-24,6.4776,6.5951,6.3350,6.5699
2009-07-27,6.5699,6.7713,6.4734,6.7545
2009-07-28,6.5280,6.9307,6.4524,6.7042
2009-07-29,6.5615,6.6706,6.3601,6.4776
2009-07-30,6.4608,6.8300,6.4608,6.7126
2009-07-31,6.6035,6.9055,6.5196,6.8720
2009-08-03,6.8300,7.6775,6.8132,7.4761
2009-08-04,7.2412,7.5684,7.1489,7.4929
2009-08-05,7.5181,7.5432,7.1573,7.4342
2009-08-06,7.4761,7.6691,7.0985,7.1657
2009-08-07,9.4228,9.4228,8.0215,9.0703
2009-08-10,8.7851,9.7752,8.6592,9.3388
2009-08-11,9.2130,9.2465,8.7767,8.8857
2009-08-12,8.8522,9.2554,8.7683,8.9948
2009-08-13,8.6005,8.9025,8.5082,8.6340
2009-08-14,8.7599,8.7599,8.3697,8.5837
2009-08-17,8.1725,8.4243,8.0299,8.2984
2009-08-18,8.3404,8.5166,8.2648,8.2816
2009-08-19,8.1390,8.7935,8.0299,8.6928
2009-08-20,8.7683,8.9445,8.6844,8.8522
2009-08-21,8.9780,9.1752,8.8564,9.0116
2009-08-24,9.0116,9.3724,9.0032,9.2382
2009-08-25,9.3305,9.4228,9.1626,9.3556
2009-08-26,9.2717,9.3640,8.9864,9.1291
2009-08-27,9.0871,9.2969,8.8186,9.2214
2009-08-28,9.3221,9.4228,8.9780,9.0452
2009-08-31,8.8690,9.0116,8.6340,8.6844
2009-09-01,8.6172,8.8857,8.2564,8.2900
2009-09-02,8.2984,8.4914,8.1725,8.4159
2009-09-03,8.5082,8.6340,8.3823,8.6172
2009-09-04,8.6172,8.9109,8.5249,8.8941
2009-09-08,9.0448,9.1965,8.9858,9.1291
2009-09-09,9.1207,9.3567,8.9352,9.2892
2009-09-10,9.2049,10.0816,9.1965,10.0732
2009-09-11,9.8709,10.2165,9.7107,9.9130
2009-09-14,9.7781,10.0647,9.6854,9.9973
2009-09-15,10.3513,10.6211,10.2333,10.4778
2009-09-16,10.5031,11.0341,10.3092,10.7391
2009-09-17,10.6801,11.0931,10.3429,10.4862
2009-09-18,10.5621,10.7138,10.3261,10.6211
2009-09-21,10.4694,10.5368,10.0816,10.4356
2009-09-22,10.5537,10.7560,10.4694,10.6632
2009-09-23,10.7138,10.7728,10.1828,10.1912
2009-09-24,10.2249,10.3429,9.6601,9.7781
2009-09-25,9.7360,9.9467,9.6180,9.7950
2009-09-28,9.8877,10.4146,9.8210,10.3513
2009-09-29,10.4441,10.6210,10.3766,10.4609
2009-09-30,10.5199,10.5621,10.0142,10.1575
2009-10-01,10.0985,10.1069,9.6601,9.7529
2009-10-02,9.5843,9.8962,9.5168,9.6854
2009-10-05,9.6854,10.0142,9.6517,9.9636
2009-10-06,9.9889,10.3345,9.9889,10.2502
2009-10-07,10.1996,10.4272,10.0521,10.2080
2009-10-08,10.4272,10.7054,10.2671,10.5958
2009-10-09,10.4694,10.6211,10.3345,10.4188
2009-10-12,10.4694,10.4778,10.0985,10.2249
2009-10-13,10.2418,10.3935,10.2333,10.2418
2009-10-14,10.0226,10.6464,9.9299,10.5537
2009-10-15,10.2839,11.3207,10.2671,11.1521
2009-10-16,10.9751,11.2954,10.7812,11.0341
2009-10-19,11.0341,11.5989,10.9583,11.5568
2009-10-20,11.5315,11.8265,11.2617,11.6495
2009-10-21,11.5905,11.8349,11.1184,11.1606
2009-10-22,11.1859,11.4893,10.9498,11.4640
2009-10-23,11.5230,11.5652,10.9498,10.9920
2009-10-26,11.0679,11.5652,10.6885,10.7644
2009-10-27,10.8065,10.9583,10.3598,10.4862
2009-10-28,10.3429,10.4525,9.6096,9.8962
2009-10-29,10.0647,10.7981,9.9720,10.6211
2009-10-30,10.4188,10.7054,9.7613,9.9214
2009-11-02,9.9973,10.2165,9.7950,10.2165
2009-11-03,10.1406,10.2165,9.7613,10.0900
2009-11-04,10.1996,10.5958,9.9973,10.0310
2009-11-05,10.1322,10.8234,10.1322,10.7812
2009-11-06,10.5621,10.8571,10.2544,10.7222
2009-11-09,10.8993,11.2702,10.8150,11.2027
2009-11-10,11.1437,11.3376,10.9498,11.0004
2009-11-11,11.2364,11.2533,10.8993,11.1353
2009-11-12,11.0763,11.2112,10.7054,10.7981
2009-11-13,10.9161,11.0594,10.7391,10.9667
2009-11-16,11.0426,11.6326,11.0173,11.5820
2009-11-17,11.5989,11.7001,11.3207,11.6748
2009-11-18,11.6663,11.7085,11.3545,11.5736
2009-11-19,11.3882,11.4556,11.0847,11.2196
2009-11-20,11.0257,11.0763,10.7391,10.8234
2009-11-23,11.1690,11.2533,10.7391,10.8065
2009-11-24,10.7222,11.0805,10.6970,11.0679
2009-11-25,11.1353,11.4303,11.0763,11.4219
2009-11-27,10.8403,11.3207,10.6464,11.1016
2009-11-30,10.9836,11.0679,10.6042,10.7981
2009-12-01,11.0088,11.2533,10.8824,11.0847
2009-12-02,11.0341,11.1353,10.8993,10.9751
2009-12-03,10.9583,11.1521,10.7222,10.7644
2009-12-04,11.0426,11.3882,10.7812,11.3460
2009-12-07,11.2027,11.8181,11.2027,11.7085
2009-12-08,11.5230,12.0119,11.4135,11.7759
2009-12-09,11.7009,11.7517,11.3117,11.4640
2009-12-10,11.7179,11.8701,11.6417,11.6840
2009-12-11,11.7602,11.9209,11.6882,11.8955
2009-12-14,11.9801,12.0144,11.7348,11.8871
2009-12-15,11.5994,12.0986,11.4979,11.8871
2009-12-16,12.0140,12.3185,11.9801,12.0732
2009-12-17,11.8786,12.1155,11.6248,11.6248
2009-12-18,11.8025,11.8025,11.4894,11.7348
2009-12-21,11.8955,12.0055,11.7179,11.7602
2009-12-22,11.8532,11.8532,11.6502,11.7263
2009-12-23,11.8194,11.8617,11.4810,11.8025
2009-12-24,11.8278,11.9040,11.7263,11.7432
2009-12-28,11.7432,11.7855,11.6332,11.7179
2009-12-29,11.7602,12.1916,11.7602,12.1409
2009-12-30,12.0055,12.1070,11.8532,12.0986
2009-12-31,12.0647,12.1916,11.8871,11.8871
2010-01-04,12.0224,12.1832,11.8278,12.0563
2010-01-05,11.9970,12.1663,11.8871,11.9970
2010-01-06,11.8532,12.0478,11.5656,11.6163
2010-01-07,11.6586,12.0563,11.4979,11.8448
2010-01-08,11.8363,12.2255,11.7432,11.9717
2010-01-11,11.9547,12.0309,11.7179,11.9209
2010-01-12,11.7517,11.7855,11.3287,11.4725
