DATE,OPEN,HIGH,LOW,CLOSE
2002-05-15,21.5018,21.8910,21.5018,21.7450
2002-05-16,21.8910,21.9883,21.7937,21.7937
2002-05-17,21.7937,21.7937,21.7937,21.7937
2002-05-20,22.1342,22.1342,22.1342,22.1342
2002-05-21,22.0369,22.0369,22.0369,22.0369
2002-05-22,22.3774,22.3774,22.3774,22.3774
2002-05-23,22.4747,22.6207,22.3774,22.6207
2002-05-24,22.6207,22.6207,22.6207,22.6207
2002-05-28,22.2801,22.3774,22.2801,22.3774
2002-05-29,22.3774,22.8639,22.3774,22.8639
2002-05-30,22.3774,22.6207,22.3774,22.6207
2002-05-31,22.4747,22.4747,22.4747,22.4747
2002-06-03,22.7666,22.7666,22.7666,22.7666
2002-06-04,22.8639,22.8639,22.4747,22.4747
2002-06-05,22.3774,22.6207,22.3774,22.4747
2002-06-06,22.3774,22.8639,22.3774,22.8639
2002-06-07,22.5720,22.5720,22.5720,22.5720
2002-06-10,22.8639,22.8639,22.8639,22.8639
2002-06-11,23.1071,23.1071,22.6693,22.8639
2002-06-12,22.8639,22.8639,22.8639,22.8639
2002-06-13,22.8152,22.8152,22.8152,22.8152
2002-06-14,23.1071,23.1071,22.8639,22.8639
2002-06-17,22.8152,22.9612,22.8152,22.8152
2002-06-18,22.9125,23.3504,22.9125,23.3504
2002-06-19,23.1071,23.1071,23.1071,23.1071
2002-06-20,23.1071,23.1071,23.1071,23.1071
2002-06-21,22.9612,23.1071,22.9612,22.9612
2002-06-24,23.0585,23.1071,22.9125,22.9612
2002-06-25,23.1071,23.1071,22.9125,22.9125
2002-06-26,22.9125,23.3990,22.8152,23.3017
2002-06-27,23.2531,23.5449,23.2531,23.5255
2002-06-28,23.5936,23.8368,23.5936,23.8368
2002-07-01,23.8368,23.8368,23.8368,23.8368
2002-07-02,23.5449,23.8368,23.5449,23.8368
2002-07-03,24.0314,25.2476,23.9828,25.2476
2002-07-05,25.2962,25.2962,25.0530,25.2962
2002-07-08,25.0530,25.2962,25.0530,25.2962
2002-07-09,25.0530,25.0530,25.0530,25.0530
2002-07-10,25.0530,25.0530,25.0530,25.0530
2002-07-11,25.5395,25.7827,25.2962,25.2962
2002-07-12,25.1016,25.1989,25.1016,25.1989
2002-07-15,26.0259,26.0259,26.0259,26.0259
2002-07-16,26.0259,26.0259,26.0259,26.0259
2002-07-17,25.1016,26.2692,25.1016,26.2692
2002-07-18,25.2962,25.2962,25.2962,25.2962
2002-07-19,25.2962,25.3449,25.2962,25.3449
2002-07-22,25.1503,25.2962,24.9070,25.1989
2002-07-23,25.0043,25.1503,24.3233,24.3233
2002-07-24,24.0801,24.0801,23.5936,23.5936
2002-07-25,23.3504,23.3504,23.3504,23.3504
2002-07-26,23.8368,24.3233,23.8368,24.3233
2002-07-29,24.3233,24.3233,23.6422,23.6422
2002-07-30,24.1773,24.5179,24.1773,24.5179
2002-07-31,24.5179,24.5179,24.3233,24.3233
2002-08-01,24.3233,24.3233,24.3233,24.3233
2002-08-02,24.3233,24.3233,24.3233,24.3233
2002-08-05,24.3233,24.3233,24.3233,24.3233
2002-08-06,24.8584,24.8584,24.8584,24.8584
2002-08-07,24.8584,24.8584,24.8584,24.8584
2002-08-08,24.8098,24.8098,24.8098,24.8098
2002-08-09,24.8098,24.8098,24.7611,24.7611
2002-08-12,23.8368,24.7611,23.8368,24.7611
2002-08-13,24.7611,24.7611,24.7611,24.7611
2002-08-14,24.7611,24.8098,24.7611,24.8098
2002-08-15,25.5395,25.5395,24.8098,25.5395
2002-08-16,25.5395,25.5395,25.5395,25.5395
2002-08-19,25.5395,25.5395,25.5395,25.5395
2002-08-20,24.8098,26.2692,24.8098,26.0746
2002-08-21,26.3664,26.5124,26.0259,26.0746
2002-08-22,26.0746,26.5124,26.0746,26.0746
2002-08-23,26.5124,26.7556,26.3664,26.3664
2002-08-26,26.3664,26.9988,26.3664,26.9988
2002-08-27,26.1232,26.9988,26.1232,26.9988
2002-08-28,26.9988,26.9988,26.5124,26.9502
2002-08-29,26.3178,26.6097,26.3178,26.3178
2002-08-30,26.3178,26.3178,26.3178,26.3178
2002-09-03,26.3178,26.3178,26.3178,26.3178
2002-09-04,26.1719,26.1719,26.1719,26.1719
2002-09-05,27.1934,27.1934,26.1719,26.1719
2002-09-06,26.1719,26.1719,26.1719,26.1719
2002-09-09,26.1719,26.1719,26.1719,26.1719
2002-09-10,27.1934,27.1934,26.1719,26.2205
2002-09-11,26.2205,26.2205,26.2205,26.2205
2002-09-12,26.2205,26.2205,26.2205,26.2205
2002-09-13,26.2205,26.2205,26.2205,26.2205
2002-09-16,26.2205,26.2205,26.2205,26.2205
2002-09-17,26.2205,26.2205,26.2205,26.2205
2002-09-18,26.1719,26.7556,26.1719,26.7556
2002-09-19,26.1719,26.1719,26.1719,26.1719
2002-09-20,26.7556,26.7556,26.1719,26.1719
2002-09-23,26.1719,26.2692,25.7827,26.0259
2002-09-24,25.7827,25.7827,25.2962,25.2962
2002-09-25,25.2962,25.3351,25.2962,25.3351
2002-09-26,25.2962,26.4637,25.2962,26.4637
2002-09-27,26.2692,27.2421,26.2692,27.2421
2002-09-30,27.1448,27.2129,26.9988,26.9988
2002-10-01,26.4345,27.2032,26.4345,27.2032
2002-10-02,27.0961,27.0961,26.1719,26.2497
2002-10-03,26.2886,26.5124,26.1719,26.2692
2002-10-04,26.7556,26.7556,26.2692,26.2692
2002-10-07,26.2692,26.2692,25.9286,26.1524
2002-10-08,25.9286,25.9286,25.9286,25.9286
2002-10-09,25.8508,26.2497,25.8313,26.2497
2002-10-10,26.2497,26.2497,26.2497,26.2497
2002-10-11,26.0162,26.0162,25.8021,25.8021
2002-10-14,25.8021,25.8021,25.8021,25.8021
2002-10-15,26.0259,26.1232,26.0259,26.1232
2002-10-16,25.8508,25.8508,25.8508,25.8508
2002-10-17,26.2594,26.2594,26.2594,26.2594
2002-10-18,26.2692,26.2692,25.8411,25.8411
2002-10-21,25.8313,26.4151,25.8313,26.2692
2002-10-22,26.2594,26.2692,25.8313,26.2692
2002-10-23,26.2692,26.2789,25.7146,25.7146
2002-10-24,26.2594,26.5124,26.1329,26.5124
2002-10-25,26.6097,26.7070,26.6097,26.7070
2002-10-28,26.4637,26.4637,26.3762,26.3762
2002-10-29,26.9988,26.9988,26.6194,26.6583
2002-10-30,26.6583,26.6583,26.6583,26.6583
2002-10-31,26.3762,26.7556,26.3762,26.7556
2002-11-01,26.7362,26.7459,26.1038,26.1038
2002-11-04,26.5999,26.7070,26.5999,26.7070
2002-11-05,27.0475,27.0475,26.5610,26.5610
2002-11-06,26.3178,26.7362,26.3178,26.7362
2002-11-07,26.7362,26.7362,26.7362,26.7362
2002-11-08,26.3762,26.5027,26.3762,26.4637
2002-11-11,26.5124,26.9988,26.5124,26.9988
2002-11-12,26.9988,26.9988,26.9988,26.9988
2002-11-13,26.9016,26.9016,26.9016,26.9016
2002-11-14,27.0378,27.1448,26.9405,27.1448
2002-11-15,26.8626,26.8626,26.8626,26.8626
2002-11-18,26.8626,26.8918,26.2983,26.2983
2002-11-19,26.0940,26.5805,26.0940,26.5124
2002-11-20,26.5124,26.5124,26.5124,26.5124
2002-11-21,26.1913,26.1913,26.1913,26.1913
2002-11-22,26.1816,26.2010,26.0843,26.0843
2002-11-25,25.9967,26.0259,25.8897,26.0259
2002-11-26,26.2692,26.5610,26.2594,26.5610
2002-11-27,26.5610,26.5610,26.5610,26.5610
2002-11-29,26.5610,26.5610,26.5610,26.5610
2002-12-02,26.7556,27.1837,26.7556,26.7556
2002-12-03,27.1934,27.2421,26.7556,26.7556
2002-12-04,27.2324,27.3880,27.2324,27.3880
2002-12-05,27.3880,27.3978,26.5221,26.5221
2002-12-06,26.5708,27.3978,26.5708,27.3978
2002-12-09,27.4075,27.4075,26.8237,26.8237
2002-12-10,26.8043,26.8043,26.8043,26.8043
2002-12-11,27.0086,27.5534,26.9988,27.5534
2002-12-12,27.5145,27.5145,26.7653,26.7653
2002-12-13,26.7653,26.7653,26.7653,26.7653
2002-12-16,27.5437,27.5534,26.5221,26.5221
2002-12-17,26.5221,27.3880,26.5221,27.3880
2002-12-18,27.3978,27.6215,27.2032,27.6215
2002-12-19,27.9134,27.9134,27.6799,27.9134
2002-12-20,27.6896,28.1177,27.6896,28.1177
2002-12-23,28.1080,28.1177,27.7383,27.7772
2002-12-24,28.2150,28.6042,28.2150,28.6042
2002-12-26,27.7869,27.7869,27.7869,27.7869
2002-12-27,27.7285,27.7285,27.7285,27.7285
2002-12-30,28.4582,28.4582,28.2247,28.2247
2002-12-31,28.2247,28.9934,28.2247,28.9934
2003-01-02,28.7015,29.1879,28.7015,29.1879
2003-01-03,29.4312,29.6744,29.4117,29.6550
2003-01-06,29.4214,29.4312,28.9447,29.4312
2003-01-07,29.5285,30.1122,29.5285,30.1122
2003-01-08,30.2484,31.3770,30.2484,31.3770
2003-01-09,31.6203,32.9726,31.6203,32.5932
2003-01-10,32.8364,33.0797,32.4959,32.6029
2003-01-13,32.6224,32.8364,32.4959,32.6029
2003-01-14,32.7683,32.8656,32.5932,32.7197
2003-01-15,32.7100,32.8851,32.6419,32.8851
2003-01-16,32.8851,32.9824,32.6516,32.9824
2003-01-17,32.6710,33.0116,32.6613,33.0116
2003-01-21,32.8948,33.0310,32.8948,33.0310
2003-01-22,33.0018,33.0408,32.8364,32.8364
2003-01-23,32.9337,33.0116,32.8364,33.0116
2003-01-24,33.0797,33.4591,33.0602,33.4591
2003-01-27,33.4980,33.6634,33.4980,33.6634
2003-01-28,33.6634,33.6634,33.6634,33.6634
2003-01-29,32.6710,32.6710,32.6419,32.6613
2003-01-30,32.6419,33.8094,32.6419,33.7996
2003-01-31,33.9553,33.9553,33.7705,33.7802
2003-02-03,33.7899,33.8872,33.6051,33.6342
2003-02-04,33.6342,33.6342,33.3618,33.3716
2003-02-05,33.2353,33.3132,33.2353,33.3132
2003-02-06,33.3034,33.8969,33.3034,33.4397
2003-02-07,33.4591,33.8969,33.3326,33.6537
2003-02-10,33.8969,33.8969,33.4299,33.6537
2003-02-11,33.1672,33.6634,31.6300,32.5737
2003-02-12,32.2527,32.6905,31.0171,31.3770
2003-02-13,31.1338,31.3770,30.7933,31.3673
2003-02-14,31.1338,31.3187,30.9392,30.9392
2003-02-18,30.7544,30.8906,30.7544,30.7641
2003-02-19,30.7738,31.1338,30.7544,30.7544
2003-02-20,30.9392,30.9392,30.5111,30.6473
2003-02-21,30.6473,30.6473,30.5306,30.6084
2003-02-24,30.4528,32.3694,30.3457,32.0289
2003-02-25,30.8906,30.8906,30.8906,30.8906
2003-02-26,31.1338,31.8440,31.1338,31.6203
2003-02-27,31.7370,31.7370,31.4938,31.6203
2003-02-28,31.6203,31.6203,31.6203,31.6203
2003-03-03,31.6203,31.6203,31.6203,31.6203
2003-03-04,31.6105,31.6105,31.5619,31.6008
2003-03-05,31.6105,31.6203,31.5911,31.6203
2003-03-06,31.5133,31.8538,31.5133,31.7078
2003-03-07,31.3770,32.1067,31.3673,32.1067
2003-03-10,32.0970,32.8851,31.7759,32.6029
2003-03-11,32.6029,32.6029,32.3597,32.3986
2003-03-12,32.3500,32.3500,30.1609,30.8322
2003-03-13,31.0754,31.7176,30.9879,31.7176
2003-03-14,31.5911,32.1067,31.5911,32.1067
2003-03-17,32.2040,32.2040,32.0581,32.0581
2003-03-18,32.1067,32.1067,32.1067,32.1067
2003-03-19,32.1067,32.1067,32.0094,32.1067
2003-03-20,32.1067,32.1067,31.8732,32.1067
2003-03-21,32.1067,32.1067,32.1067,32.1067
2003-03-24,32.1067,33.5661,32.1067,33.5661
2003-03-25,33.0797,33.8580,32.7294,33.8580
2003-03-26,33.8483,34.0526,33.8386,33.9748
2003-03-27,34.0526,35.5120,33.6342,35.5120
2003-03-28,35.4925,35.9985,35.4925,35.9498
2003-03-31,35.9304,35.9401,35.8039,35.8623
2003-04-01,35.9985,36.2417,35.8914,35.8914
2003-04-02,35.9985,37.4968,35.9985,37.4968
2003-04-03,36.9714,39.1605,36.7574,38.8686
2003-04-04,38.9173,39.3064,38.1389,38.1876
2003-04-07,39.4037,39.5010,38.9173,39.0146
2003-04-08,39.1605,39.6470,39.1605,39.2772
2003-04-09,39.2772,39.4524,38.9270,39.1508
2003-04-10,39.1118,39.1118,38.8200,38.9173
2003-04-11,38.8686,39.0146,38.8686,38.9075
2003-04-14,39.4037,39.4037,38.8589,38.8589
2003-04-15,39.0632,39.0632,38.6254,38.9075
2003-04-16,38.6448,38.9075,38.6254,38.8978
2003-04-17,38.8881,38.9173,38.3821,38.9075
2003-04-21,38.4794,38.9173,38.4794,38.7908
2003-04-22,38.4794,38.9464,38.4794,38.9173
2003-04-23,38.9951,39.1605,38.3919,38.9075
2003-04-24,38.8394,38.9562,38.7129,38.8978
2003-04-25,38.9464,39.0048,38.8394,38.9075
2003-04-28,38.9464,39.0146,38.8589,38.8783
2003-04-29,38.8492,38.9464,38.8394,38.9464
2003-04-30,38.5184,38.9464,38.5184,38.9173
2003-05-01,38.8783,38.9562,38.5767,38.5767
2003-05-02,38.9464,38.9464,38.8686,38.8686
2003-05-05,38.5378,38.6740,38.4600,38.5670
2003-05-06,38.6351,38.9562,38.6351,38.9173
2003-05-07,38.4697,39.4524,38.4697,39.3064
2003-05-08,39.4524,39.4524,39.3064,39.4524
2003-05-09,39.5497,40.4058,39.4135,40.3767
2003-05-12,40.3475,40.4058,39.8902,40.2794
2003-05-13,39.8902,40.4058,39.6470,40.3864
2003-05-14,40.3767,40.8923,40.3767,40.8923
2003-05-15,40.8631,41.2523,39.1605,41.0966
2003-05-16,40.7172,40.8631,39.8902,40.2502
2003-05-19,40.8631,40.8631,40.3767,40.8631
2003-05-20,40.8631,40.8631,39.9097,40.4448
2003-05-21,40.3767,40.3767,39.1605,39.1605
2003-05-22,38.9562,39.3648,38.0416,38.0416
2003-05-23,37.7984,39.3356,37.5552,38.3530
2003-05-27,37.4287,37.7011,37.0103,37.6233
2003-05-28,37.0103,38.0903,36.2417,36.8936
2003-05-29,36.4849,39.6470,36.4849,39.1605
2003-05-30,38.1000,40.3669,38.0708,39.0827
2003-06-02,39.0729,39.0827,38.8200,38.9173
2003-06-03,38.7908,40.9118,38.7908,40.4058
2003-06-04,40.9118,40.9410,37.2146,40.5615
2003-06-05,39.9875,39.9875,38.4308,38.6254
2003-06-06,38.4794,39.0827,38.4308,38.4308
2003-06-09,38.4308,40.2988,38.4308,40.0848
2003-06-10,39.9388,39.9388,38.9075,39.7929
2003-06-11,39.8805,39.8902,38.7908,38.7908
2003-06-12,38.7908,39.7345,37.9638,39.2772
2003-06-13,39.7443,39.9388,38.4794,39.4718
2003-06-16,38.3530,39.9486,38.3530,38.4794
2003-06-17,38.4503,39.4524,38.4405,38.7032
2003-06-18,38.4405,39.4426,38.4405,38.9756
2003-06-19,38.5281,39.4524,37.7011,39.2383
2003-06-20,38.2849,38.7421,37.9346,38.7421
2003-06-23,38.0805,39.1216,37.8762,38.2362
2003-06-24,38.4892,39.7929,38.4892,38.6740
2003-06-25,38.8200,40.2599,38.6448,40.2599
2003-06-26,39.2481,40.2891,38.6254,40.2891
2003-06-27,39.8124,39.8124,36.8741,37.8178
2003-06-30,37.8276,39.6567,37.8276,38.5767
2003-07-01,38.0514,38.2362,36.8546,37.2827
2003-07-02,37.2827,38.6059,37.2827,38.4113
2003-07-03,38.5962,38.6157,38.5378,38.6157
2003-07-07,38.1681,38.4794,37.8081,38.0611
2003-07-08,37.8860,39.1605,37.8860,39.1605
2003-07-09,39.1605,39.5886,37.8568,39.2870
2003-07-10,39.6470,39.6859,37.8762,38.8978
2003-07-11,38.6740,39.6470,38.6740,38.6740
2003-07-14,39.8902,40.3767,37.8568,38.3919
2003-07-15,38.4308,39.0146,37.8276,37.9346
2003-07-16,38.2557,38.9562,37.9443,38.9464
2003-07-17,38.8102,38.8200,37.8957,38.6448
2003-07-18,38.7129,39.2091,38.0416,38.4308
2003-07-21,39.1702,39.1702,37.9735,37.9930
2003-07-22,39.5399,39.5399,39.1410,39.4037
2003-07-23,39.4135,39.6372,39.1800,39.5302
2003-07-24,39.1800,39.9875,39.1800,39.5983
2003-07-25,39.9388,40.2988,39.3259,39.3259
2003-07-28,40.3280,40.3377,39.8902,39.8902
2003-07-29,40.3183,40.4253,39.6470,40.4253
2003-07-30,40.6199,40.6296,39.8999,40.4253
2003-07-31,40.4156,40.6685,40.3767,40.6491
2003-08-01,40.4545,40.7172,40.4253,40.6977
2003-08-04,40.8631,40.8631,38.4308,39.1410
2003-08-05,39.4037,40.1334,38.9173,39.1605
2003-08-06,38.9367,39.8610,38.9173,39.8221
2003-08-07,39.5789,39.5789,38.3627,38.3821
2003-08-08,39.1605,39.1605,38.0805,38.2362
2003-08-11,38.4211,39.4037,38.0416,38.9173
2003-08-12,39.1021,40.3767,39.1021,40.3767
2003-08-13,39.4232,40.1237,38.8492,39.1021
2003-08-14,39.1021,39.1021,38.8783,39.1021
2003-08-15,39.1118,39.1118,38.0903,38.6740
2003-08-18,38.6254,39.1118,38.0903,38.3821
2003-08-19,38.9075,38.9173,38.3238,38.9173
2003-08-20,38.6254,39.1118,38.6254,38.9173
2003-08-21,39.1021,39.1118,38.8200,38.9173
2003-08-22,39.1118,39.1410,38.2167,38.6546
2003-08-25,38.0319,38.5475,37.9638,37.9735
2003-08-26,37.9638,37.9638,37.6816,37.9443
2003-08-27,38.1876,38.1876,37.4871,38.0611
2003-08-28,37.9443,37.9541,37.7887,37.9443
2003-08-29,37.7789,37.9443,37.7595,37.7595
2003-09-02,37.9443,39.0924,37.7595,37.9443
2003-09-03,37.9443,38.9173,37.5649,38.9173
2003-09-04,37.9930,38.6740,37.9930,38.4405
2003-09-05,38.4308,38.8978,37.6622,38.6935
2003-09-08,38.8978,39.1605,38.8394,39.1605
2003-09-09,39.6859,39.6859,38.9464,39.2091
2003-09-10,39.1897,39.6956,38.6254,38.6254
2003-09-11,39.5497,39.6956,39.0729,39.3745
2003-09-12,39.3162,39.4329,39.1313,39.1313
2003-09-15,39.1216,39.9194,38.8783,39.3648
2003-09-16,38.9854,40.0653,38.9854,40.0653
2003-09-17,38.8200,39.5983,38.5281,39.3162
2003-09-18,39.8902,39.8999,39.8026,39.8902
2003-09-19,39.4718,39.8902,39.4037,39.4037
2003-09-22,38.7324,39.6080,38.7324,39.3940
2003-09-23,39.3162,39.7151,39.3162,39.4621
2003-09-24,39.0827,39.1702,38.9659,38.9854
2003-09-25,38.9173,39.4037,38.9173,39.0340
2003-09-26,38.9173,38.9173,38.6351,38.6351
2003-09-29,38.8978,39.8415,38.4405,38.7227
2003-09-30,38.2362,39.1118,38.1778,38.1876
2003-10-01,38.3530,39.8902,38.1876,39.8707
2003-10-02,39.3162,39.3162,38.8978,38.8978
2003-10-03,39.4037,39.4037,38.2654,38.9951
2003-10-06,39.8221,39.8221,39.1118,39.1118
2003-10-07,38.9854,39.4913,38.9854,39.4037
2003-10-08,39.4037,39.4037,39.0632,39.1508
2003-10-09,38.6935,39.4037,38.6740,38.9659
2003-10-10,39.0146,39.0146,38.6643,38.9173
2003-10-13,38.8978,39.6470,38.8978,38.9173
2003-10-14,39.1605,39.1605,38.7908,38.9173
2003-10-15,38.7616,39.0146,38.6740,38.9173
2003-10-16,39.0632,39.3259,38.7713,39.1508
2003-10-17,39.1021,39.4037,39.1021,39.4037
2003-10-20,39.4816,39.9680,39.0632,39.5010
2003-10-21,40.0459,40.4253,39.8902,40.4253
2003-10-22,40.2794,40.3377,39.6470,39.6470
2003-10-23,39.4329,40.1821,39.1702,39.6956
2003-10-24,39.7053,39.9194,39.6567,39.8318
2003-10-27,40.3475,40.3767,39.9097,40.2891
2003-10-28,40.3572,40.3767,39.9778,40.3767
2003-10-29,40.3767,40.8923,40.2696,40.6199
2003-10-30,39.8124,41.2523,39.3356,39.5983
2003-10-31,40.1334,40.4934,39.6761,39.8902
2003-11-03,40.5907,40.6199,39.6470,40.6199
2003-11-04,40.6199,41.0772,39.8902,41.0772
2003-11-05,39.8902,41.6317,39.8902,41.6317
2003-11-06,41.2620,41.2620,41.0674,41.2036
2003-11-07,41.6415,42.1085,41.2620,42.1085
2003-11-10,41.7388,42.0987,41.7388,41.8361
2003-11-11,41.8944,41.8944,41.5928,41.5928
2003-11-12,41.3496,42.5755,41.1064,42.0696
2003-11-13,42.0793,42.1960,41.5928,41.8069
2003-11-14,42.3128,42.3225,41.3301,41.5928
2003-11-17,41.0383,41.0577,40.4545,40.7561
2003-11-18,39.8124,40.1334,39.4037,39.4037
2003-11-19,39.1605,40.4837,39.0437,39.9486
2003-11-20,39.4037,40.8242,39.4037,39.4037
2003-11-21,39.9194,41.5928,39.8902,41.4858
2003-11-24,41.2036,41.3496,40.7658,41.3496
2003-11-25,41.3399,41.5928,41.1161,41.5928
2003-11-26,41.5928,41.5928,41.2036,41.5636
2003-11-28,41.2036,41.5928,41.2036,41.5928
2003-12-01,41.5928,41.5928,41.5928,41.5928
2003-12-02,41.5928,41.6220,41.5636,41.5831
2003-12-03,40.9215,41.6123,40.8631,40.8631
2003-12-04,41.8361,41.8361,39.9972,39.9972
2003-12-05,40.6685,41.4955,40.1237,41.0188
2003-12-08,40.7950,41.6026,40.0459,41.5150
2003-12-09,41.3496,41.3496,40.1432,40.1432
2003-12-10,40.9896,41.1064,40.3767,40.3767
2003-12-11,40.5129,42.4490,40.5129,41.8847
2003-12-12,42.4004,43.3830,42.4004,43.3830
2003-12-15,43.3927,44.8132,42.3614,43.3344
2003-12-16,42.5949,42.8187,42.1766,42.8090
2003-12-17,42.9063,42.9063,42.3225,42.5171
2003-12-18,41.3009,43.1301,40.9118,42.9063
2003-12-19,43.8792,44.1419,42.5949,43.7041
2003-12-22,42.7993,43.7819,42.7993,43.7819
2003-12-23,44.1808,44.1808,43.7819,43.7819
2003-12-24,43.7819,43.7819,43.7819,43.7819
2003-12-26,43.6165,44.2684,43.6165,44.2684
2003-12-29,44.4630,45.5040,44.4630,45.4943
2003-12-30,45.7083,46.2142,45.7083,45.9710
2003-12-31,45.8056,45.8056,45.7278,45.7278
2004-01-02,44.9494,46.3796,44.9494,45.9710
2004-01-05,44.6965,44.8230,44.0057,44.0057
2004-01-06,44.0057,45.2510,44.0057,45.2510
2004-01-07,45.5332,45.5332,44.5116,45.5332
2004-01-08,44.7938,46.3894,44.5116,46.1559
2004-01-09,45.5429,46.4088,45.5040,45.5818
2004-01-12,45.8251,45.8251,44.1808,44.2100
2004-01-13,45.3386,45.3386,44.7548,45.1440
2004-01-14,45.7181,45.7278,44.4241,44.4241
2004-01-15,45.2413,46.3796,44.3462,46.0197
2004-01-16,46.2142,46.2142,44.8521,46.0683
2004-01-20,46.5061,46.5061,46.5061,46.5061
2004-01-21,45.2608,45.7278,44.8619,45.7278
2004-01-22,44.0057,46.2142,44.0057,45.2900
2004-01-23,46.2142,46.2142,45.6694,46.0197
2004-01-26,45.2802,45.7862,45.2802,45.7862
2004-01-27,44.7548,46.2142,44.7548,45.2413
2004-01-28,44.0252,44.0252,43.8598,43.8598
2004-01-29,44.0252,45.6013,43.7819,44.1808
2004-01-30,43.7819,44.9105,43.7819,44.1808
2004-02-02,43.4219,44.5116,43.4219,43.6846
2004-02-03,43.9279,43.9279,43.6846,43.6846
2004-02-04,44.0738,44.0738,42.8090,42.8090
2004-02-05,44.1808,44.1808,42.5074,42.8284
2004-02-06,43.7527,43.7625,43.2955,43.7625
2004-02-09,44.7354,44.7548,44.3657,44.4824
2004-02-10,43.8014,44.3268,43.2955,44.0154
2004-02-11,44.7354,44.7354,44.2684,44.2684
2004-02-12,43.5387,44.7354,43.2955,43.2955
2004-02-13,44.0446,44.0446,42.4198,43.7041
2004-02-17,42.4101,44.3559,42.4101,43.7819
2004-02-18,42.8674,43.1495,42.8479,43.1495
2004-02-19,44.9981,44.9981,42.8284,43.5776
2004-02-20,43.2955,45.5721,43.2955,44.0252
2004-02-23,47.0899,47.0899,43.7819,43.7819
2004-02-24,43.2955,44.2878,43.2955,44.2684
2004-02-25,42.2252,44.0738,42.2252,43.5387
2004-02-26,44.8327,44.9981,44.8327,44.9981
2004-02-27,45.4845,45.4845,45.4845,45.4845
2004-03-01,45.7278,46.4575,45.7181,46.4575
2004-03-02,46.6229,46.7007,44.4143,44.4143
2004-03-03,44.3949,45.7278,44.3949,45.6597
2004-03-04,45.6597,45.6597,45.6597,45.6597
2004-03-05,45.2413,45.9710,44.7548,45.9710
2004-03-08,44.7548,44.7548,44.7548,44.7548
2004-03-09,45.1148,45.1148,44.2684,44.2684
2004-03-10,43.7916,43.8792,43.7819,43.7819
2004-03-11,44.8132,44.8132,43.2955,43.2955
2004-03-12,43.2955,45.2121,43.2955,45.2121
2004-03-15,44.5213,44.5213,43.7819,43.9084
2004-03-16,45.7278,46.2824,43.2955,44.3365
2004-03-17,43.3927,44.6965,43.3927,44.6965
2004-03-18,44.0738,44.2684,43.7916,43.8889
2004-03-19,44.0738,44.7548,42.3323,42.5658
2004-03-22,43.9960,44.4143,39.9194,39.9875
2004-03-23,40.6296,40.8631,39.5107,40.0361
2004-03-24,39.9194,41.5344,39.9194,41.4955
2004-03-25,40.3086,41.7582,40.3086,41.7582
2004-03-26,41.8361,41.8361,40.8729,41.8263
2004-03-29,41.8361,45.0370,41.8361,45.0370
2004-03-30,43.2273,44.9981,43.2273,44.9786
2004-03-31,44.3073,44.9689,43.6846,43.6846
2004-04-01,43.5873,43.5873,43.5873,43.5873
2004-04-02,44.8035,44.9300,43.7916,43.8111
2004-04-05,43.7722,44.1808,43.5484,43.6068
2004-04-06,43.7430,43.9376,43.4219,43.4219
2004-04-07,43.7916,44.1808,43.7916,44.1808
2004-04-08,44.9494,44.9981,44.6089,44.8230
2004-04-12,44.6576,44.6576,43.8014,43.8014
2004-04-13,43.8014,43.8014,42.8090,42.8090
2004-04-14,43.9084,43.9084,42.6241,43.4998
2004-04-15,42.5171,43.6554,42.5171,42.8090
2004-04-16,43.5873,43.5873,42.3906,43.5484
2004-04-19,42.9549,43.0522,42.8090,42.8090
2004-04-20,43.7819,43.7819,42.5658,42.5658
2004-04-21,42.2252,42.2252,41.4955,41.6804
2004-04-22,42.6436,42.8090,42.1669,42.6533
2004-04-23,41.8361,42.7993,41.8361,42.6047
2004-04-26,41.9528,43.7722,41.9528,42.4101
2004-04-27,41.8847,43.7722,41.8847,42.4198
2004-04-28,42.4101,43.7625,42.3420,42.3809
2004-04-29,42.3225,43.2760,41.8361,42.1474
2004-04-30,43.3927,43.4317,42.0112,42.0890
2004-05-03,42.4393,43.0425,42.0890,42.1279
2004-05-04,42.4976,42.4976,41.7485,41.7582
2004-05-05,42.1960,42.4004,41.7582,42.1377
2004-05-06,41.8847,41.8847,41.3496,41.8361
2004-05-07,41.3496,42.3323,40.6685,40.8339
2004-05-10,41.5831,41.8361,41.0674,41.8166
2004-05-11,40.8631,41.0966,40.8631,40.9896
2004-05-12,40.9896,40.9896,40.3086,40.8631
2004-05-13,41.7680,43.0522,40.4642,41.0577
2004-05-14,41.4955,42.0696,40.6977,41.8750
2004-05-17,42.0209,42.0209,38.7421,39.6956
2004-05-18,40.0069,40.6393,39.5205,40.3767
2004-05-19,40.8826,41.1258,40.0848,41.1161
2004-05-20,40.9799,40.9799,40.3864,40.5712
2004-05-21,40.8631,41.5053,40.8631,41.3982
2004-05-24,41.2036,43.4900,41.2036,43.1495
2004-05-25,43.7235,43.7625,43.3052,43.7625
2004-05-26,43.7819,44.2684,43.4414,44.0349
2004-05-27,44.0349,44.1711,44.0252,44.0252
2004-05-28,43.7819,44.1224,43.7819,44.0641
2004-06-01,44.0738,44.0738,43.7916,44.0738
2004-06-02,44.0738,44.5505,43.7819,44.3657
