DATE,OPEN,HIGH,LOW,CLOSE
2020-10-06,20.8425,20.8425,20.8425,20.8425
2020-10-07,20.8425,20.8425,20.8425,20.8425
2020-10-08,20.8425,20.8425,20.8425,20.8425
2020-10-09,20.8425,20.8425,20.8425,20.8425
2020-10-12,20.8425,20.8425,20.8425,20.8425
2020-10-13,20.8425,20.8425,20.8425,20.8425
2020-10-14,20.8425,20.8425,20.8425,20.8425
2020-10-15,20.8425,20.8425,20.8425,20.8425
2020-10-16,20.8425,20.8425,20.8425,20.8425
2020-10-19,20.8425,20.8425,20.8425,20.8425
2020-10-20,20.8425,20.8425,20.8425,20.8425
2020-10-21,20.8425,20.8425,20.8425,20.8425
2020-10-22,20.8425,20.8425,20.8425,20.8425
2020-10-23,20.8425,20.8425,20.8425,20.8425
2020-10-26,20.8425,20.8425,20.8425,20.8425
2020-10-27,20.8425,20.8425,20.8425,20.8425
2020-10-28,20.8425,20.8425,20.8425,20.8425
2020-10-29,20.8425,20.8425,20.8425,20.8425
2020-10-30,21.9207,21.9207,21.9207,21.9207
2020-11-02,21.9207,21.9207,21.9207,21.9207
2020-11-03,21.9207,21.9207,21.9207,21.9207
2020-11-04,21.9207,21.9207,21.9207,21.9207
2020-11-05,21.9207,21.9207,21.9207,21.9207
2020-11-06,21.9207,21.9207,21.9207,21.9207
2020-11-09,21.9207,21.9207,21.9207,21.9207
2020-11-10,21.9207,21.9207,21.9207,21.9207
2020-11-11,21.9207,21.9207,21.9207,21.9207
2020-11-12,21.9207,21.9207,21.9207,21.9207
2020-11-13,19.9839,19.9839,19.9839,19.9839
2020-11-16,19.9839,19.9839,19.9839,19.9839
2020-11-17,19.9839,19.9839,19.9839,19.9839
2020-11-18,19.9839,19.9839,19.9839,19.9839
2020-11-19,19.9839,19.9839,19.9839,19.9839
2020-11-20,19.9839,19.9839,19.9839,19.9839
2020-11-23,19.9839,19.9839,19.9839,19.9839
2020-11-24,19.9839,19.9839,19.9839,19.9839
2020-11-25,19.9839,19.9839,19.9839,19.9839
2020-11-27,19.9839,19.9839,19.9839,19.9839
2020-11-30,21.3044,21.3044,21.2604,21.2604
2020-12-01,21.2604,21.2604,21.2604,21.2604
2020-12-02,21.2604,21.2604,21.2604,21.2604
2020-12-03,20.9171,20.9171,20.9171,20.9171
2020-12-04,20.9171,20.9171,20.9171,20.9171
2020-12-07,20.9611,20.9611,20.9611,20.9611
2020-12-08,20.9611,20.9611,20.9611,20.9611
2020-12-09,20.8643,20.8643,20.8643,20.8643
2020-12-10,20.8643,20.8643,20.8643,20.8643
2020-12-11,20.8643,20.8643,20.8643,20.8643
2020-12-14,20.8643,20.8643,20.8643,20.8643
2020-12-15,20.8643,20.8643,20.8643,20.8643
2020-12-16,20.8643,20.8819,20.8203,20.8203
2020-12-17,20.8819,20.8819,20.8819,20.8819
2020-12-18,20.8819,20.8819,20.8819,20.8819
2020-12-21,20.8819,20.8819,20.8819,20.8819
2020-12-22,20.6882,20.6882,20.6882,20.6882
2020-12-23,20.6882,20.6882,20.6882,20.6882
2020-12-24,20.7762,20.7762,20.7762,20.7762
2020-12-28,20.9523,21.2604,20.9523,21.2604
2020-12-29,22.3080,22.3080,20.9083,20.9083
2020-12-30,21.7341,21.7813,20.0899,20.0899
2020-12-31,20.0899,20.0899,20.0899,20.0899
2021-01-04,20.0899,20.0899,20.0899,20.0899
2021-01-05,20.0899,20.0899,20.0899,20.0899
2021-01-06,20.0899,20.0899,20.0899,20.0899
2021-01-07,20.0899,20.0899,20.0899,20.0899
2021-01-08,20.0899,20.0899,20.0899,20.0899
2021-01-11,20.7891,20.7891,20.7891,20.7891
2021-01-12,20.7891,20.7891,20.7891,20.7891
2021-01-13,20.7891,20.7891,20.7891,20.7891
2021-01-14,20.7891,20.7891,20.7891,20.7891
2021-01-15,20.7891,20.7891,20.7891,20.7891
2021-01-19,20.7891,20.7891,20.7891,20.7891
2021-01-20,20.7891,20.7891,20.7891,20.7891
2021-01-21,20.7891,20.7891,20.7891,20.7891
2021-01-22,20.7891,20.7891,20.7891,20.7891
2021-01-25,22.2916,22.2916,22.2916,22.2916
2021-01-26,22.3011,22.3011,22.3011,22.3011
2021-01-27,22.6318,22.6535,22.6318,22.6535
2021-01-28,22.1215,22.4806,22.1215,22.4806
2021-01-29,22.4806,22.4901,22.4806,22.4901
2021-02-01,22.1215,22.1215,22.1215,22.1215
2021-02-02,22.1215,22.1215,22.1121,22.1121
2021-02-03,22.4901,22.4901,22.4899,22.4899
2021-02-04,21.9514,21.9514,21.9325,21.9325
2021-02-05,21.9325,21.9325,21.9325,21.9325
2021-02-08,21.9325,21.9325,21.9325,21.9325
2021-02-09,21.9325,21.9325,21.9325,21.9325
2021-02-10,21.9325,21.9325,21.9325,21.9325
2021-02-11,21.9325,21.9325,21.9325,21.9325
2021-02-12,22.5373,22.9437,22.5373,22.9437
2021-02-16,22.9437,22.9437,22.9437,22.9437
2021-02-17,22.9437,22.9437,22.9437,22.9437
2021-02-18,22.9437,22.9437,22.9437,22.9437
2021-02-19,22.9437,22.9437,22.9437,22.9437
2021-02-22,22.9437,22.9437,22.9437,22.9437
2021-02-23,22.9437,22.9437,22.9437,22.9437
2021-02-24,22.9437,22.9437,22.9437,22.9437
2021-02-25,22.6791,22.6791,22.6791,22.6791
2021-02-26,22.6791,22.6791,22.6791,22.6791
2021-03-01,22.2349,22.4428,22.2160,22.2160
2021-03-02,22.2160,22.2160,22.2160,22.2160
2021-03-03,22.2160,22.2160,22.2160,22.2160
2021-03-04,22.2066,22.2066,22.0696,22.0696
2021-03-05,22.0696,22.0696,22.0696,22.0696
2021-03-08,22.0696,22.0696,22.0696,22.0696
2021-03-09,22.1782,22.4276,21.9325,22.0423
2021-03-10,22.0423,22.0423,22.0423,22.0423
2021-03-11,22.0423,22.0423,22.0423,22.0423
2021-03-12,22.0423,22.0423,22.0423,22.0423
2021-03-15,22.0423,22.0423,22.0423,22.0423
2021-03-16,22.0423,22.0423,22.0423,22.0423
2021-03-17,22.0423,22.0423,22.0423,22.0423
2021-03-18,22.0423,22.0423,22.0423,22.0423
2021-03-19,22.0423,22.0423,22.0423,22.0423
2021-03-22,22.0423,22.0423,22.0423,22.0423
2021-03-23,22.0423,22.0423,22.0423,22.0423
2021-03-24,22.0423,22.0423,22.0423,22.0423
2021-03-25,22.0423,22.0423,22.0423,22.0423
2021-03-26,22.0423,22.0423,22.0423,22.0423
2021-03-29,22.0423,22.0423,22.0423,22.0423
2021-03-30,22.0423,22.0423,22.0423,22.0423
2021-03-31,22.0423,22.0423,22.0423,22.0423
2021-04-01,22.0423,22.0423,22.0423,22.0423
2021-04-05,22.5373,22.5373,22.5373,22.5373
2021-04-06,22.5373,22.5373,22.5373,22.5373
2021-04-07,22.5373,22.5373,22.5373,22.5373
2021-04-08,22.5373,22.5373,22.5373,22.5373
2021-04-09,22.5373,22.5373,22.5373,22.5373
2021-04-12,22.5373,22.5373,22.5373,22.5373
2021-04-13,22.5373,22.5373,22.5373,22.5373
2021-04-14,22.5373,22.5373,22.5373,22.5373
2021-04-15,22.5373,22.5373,22.5373,22.5373
2021-04-16,22.5373,22.5373,22.5373,22.5373
2021-04-19,22.7830,22.8208,22.7830,22.8208
2021-04-20,22.8208,22.8208,22.8208,22.8208
2021-04-21,22.8681,22.8681,22.8208,22.8681
2021-04-22,22.8681,22.8681,22.8681,22.8681
2021-04-23,22.8681,22.8681,22.8681,22.8681
2021-04-26,22.8681,22.8681,22.8681,22.8681
2021-04-27,23.5106,23.5106,22.7006,22.7006
2021-04-28,22.7006,22.7006,22.7006,22.7006
2021-04-29,22.7006,22.7006,22.7006,22.7006
2021-04-30,22.7006,22.7006,22.7006,22.7006
2021-05-03,22.7006,22.7006,22.7006,22.7006
2021-05-04,22.7006,22.7006,22.7006,22.7006
2021-05-05,22.7006,22.7006,22.7006,22.7006
2021-05-06,22.7006,22.7006,22.7006,22.7006
2021-05-07,22.7006,22.7006,22.7006,22.7006
2021-05-10,22.7006,22.7006,22.7006,22.7006
2021-05-11,23.8981,25.5801,23.8981,25.5801
2021-05-12,25.5801,25.5801,25.5801,25.5801
2021-05-13,25.5801,25.5801,25.5801,25.5801
2021-05-14,25.5801,25.5801,25.5801,25.5801
2021-05-17,25.5801,25.5801,25.5801,25.5801
2021-05-18,25.5801,25.5801,25.5801,25.5801
2021-05-19,25.5801,25.5801,25.5801,25.5801
2021-05-20,25.5801,25.5801,25.5801,25.5801
2021-05-21,25.5801,25.5801,25.5801,25.5801
2021-05-24,24.1438,24.5217,24.1438,24.5217
2021-05-25,24.5217,24.5217,24.5217,24.5217
2021-05-26,24.5217,24.5217,24.5217,24.5217
2021-05-27,24.5784,24.5784,24.5784,24.5784
2021-05-28,24.5784,24.5784,24.5784,24.5784
2021-06-01,25.2210,25.3250,25.2210,25.3250
2021-06-02,25.3250,25.3250,25.3250,25.3250
2021-06-03,25.3250,25.3250,25.3250,25.3250
2021-06-04,25.3250,25.3250,25.3250,25.3250
2021-06-07,25.3250,25.3250,25.3250,25.3250
2021-06-08,25.3250,25.3250,25.3250,25.3250
2021-06-09,25.3250,25.3250,25.3250,25.3250
2021-06-10,25.3250,25.3250,25.3250,25.3250
2021-06-11,25.4194,25.4194,25.4194,25.4194
2021-06-14,25.4194,25.4194,25.4194,25.4194
2021-06-15,25.4194,25.4194,25.4194,25.4194
2021-06-16,25.4194,25.4194,25.4194,25.4194
2021-06-17,25.4194,25.4194,25.4194,25.4194
2021-06-18,25.4194,25.4194,25.4194,25.4194
2021-06-21,25.4194,25.4194,25.4194,25.4194
2021-06-22,25.4194,25.4194,25.4194,25.4194
2021-06-23,25.4194,25.4194,25.4194,25.4194
2021-06-24,25.4194,25.4194,25.4194,25.4194
2021-06-25,25.4194,25.4194,25.4194,25.4194
2021-06-28,25.4194,25.4194,25.4194,25.4194
2021-06-29,25.4194,25.4194,25.4194,25.4194
2021-06-30,25.4194,25.4194,25.4194,25.4194
2021-07-01,25.4194,25.4194,25.4194,25.4194
2021-07-02,25.4194,25.4194,25.4194,25.4194
2021-07-06,25.4194,25.4194,25.4194,25.4194
2021-07-07,25.4194,25.4194,25.4194,25.4194
2021-07-08,25.4194,25.4194,25.4194,25.4194
2021-07-09,25.4194,25.4194,25.4194,25.4194
2021-07-12,25.4194,25.4194,25.4194,25.4194
2021-07-13,25.4194,25.4194,25.4194,25.4194
2021-07-14,25.4194,25.4194,25.4194,25.4194
2021-07-15,25.4194,25.4194,25.4194,25.4194
2021-07-16,25.4194,25.4194,25.4194,25.4194
2021-07-19,25.5139,25.5139,25.5139,25.5139
2021-07-20,25.5139,25.5139,25.5139,25.5139
2021-07-21,25.5139,25.5139,25.5139,25.5139
2021-07-22,25.5139,25.5139,25.5139,25.5139
2021-07-23,25.5139,25.5139,25.5139,25.5139
2021-07-26,25.1832,25.2777,25.1832,25.2777
2021-07-27,25.2777,25.2777,25.2777,25.2777
2021-07-28,25.2777,25.2777,25.2777,25.2777
2021-07-29,25.2777,25.2777,25.2777,25.2777
2021-07-30,25.2777,25.2777,25.2777,25.2777
2021-08-02,25.3250,25.3250,25.3250,25.3250
2021-08-03,25.3250,25.3250,25.3250,25.3250
2021-08-04,25.4100,25.4100,25.4100,25.4100
2021-08-05,25.4100,25.4100,25.4100,25.4100
2021-08-06,25.4194,25.4194,25.4194,25.4194
2021-08-09,25.4194,25.4194,25.4194,25.4194
2021-08-10,25.4194,25.4194,25.4194,25.4194
2021-08-11,25.4194,25.4194,25.4194,25.4194
2021-08-12,25.4194,25.4194,25.4194,25.4194
2021-08-13,25.2305,25.3250,25.1147,25.1147
2021-08-16,25.1147,25.1147,25.1147,25.1147
2021-08-17,25.1147,25.1147,25.1147,25.1147
2021-08-18,25.1147,25.1147,25.1147,25.1147
2021-08-19,25.1147,25.1147,25.1147,25.1147
2021-08-20,25.1147,25.1147,25.1147,25.1147
2021-08-23,25.1147,25.1147,25.1147,25.1147
2021-08-24,25.0415,25.0415,25.0415,25.0415
2021-08-25,25.0415,25.0415,25.0415,25.0415
2021-08-26,25.0415,25.0415,25.0415,25.0415
2021-08-27,25.0415,25.0415,25.0415,25.0415
2021-08-30,25.0415,25.0415,25.0415,25.0415
2021-08-31,25.0415,25.0415,25.0415,25.0415
2021-09-01,25.0415,25.0415,25.0415,25.0415
2021-09-02,25.0415,25.0415,25.0415,25.0415
2021-09-03,25.0415,25.0415,25.0415,25.0415
2021-09-07,25.0415,25.0415,25.0415,25.0415
2021-09-08,25.0415,25.0415,25.0415,25.0415
2021-09-09,25.0415,25.0415,25.0415,25.0415
2021-09-10,25.0415,25.0415,25.0415,25.0415
2021-09-13,25.0415,25.0415,25.0415,25.0415
2021-09-14,25.0415,25.0415,25.0415,25.0415
2021-09-15,25.0415,25.0415,25.0415,25.0415
2021-09-16,25.0415,25.0415,25.0415,25.0415
2021-09-17,25.0415,25.0415,25.0415,25.0415
2021-09-20,25.0415,25.0415,25.0415,25.0415
2021-09-21,25.0415,25.0415,25.0415,25.0415
2021-09-22,25.0415,25.0415,25.0415,25.0415
2021-09-23,25.3155,25.5139,25.3155,25.5139
2021-09-24,25.5139,25.5139,25.5139,25.5139
2021-09-27,25.5139,25.5139,25.5139,25.5139
2021-09-28,25.5139,25.5139,25.5139,25.5139
2021-09-29,25.7502,25.7502,25.7502,25.7502
2021-09-30,25.7502,25.7502,25.7502,25.7502
2021-10-01,25.7502,25.7502,25.7502,25.7502
2021-10-04,25.7502,25.7502,25.7502,25.7502
2021-10-05,25.7502,25.7502,25.7502,25.7502
2021-10-06,25.7502,25.7502,25.7502,25.7502
2021-10-07,23.1799,23.1799,23.1799,23.1799
2021-10-08,23.1799,23.1799,23.1799,23.1799
2021-10-11,25.7029,25.7029,24.5690,24.5690
2021-10-12,24.5690,24.5690,24.5690,24.5690
2021-10-13,24.5690,24.5690,24.5690,24.5690
2021-10-14,24.5690,24.5690,24.5690,24.5690
2021-10-15,24.5690,24.5690,24.5690,24.5690
2021-10-18,24.5690,24.5690,24.5690,24.5690
2021-10-19,24.5690,24.5690,24.5690,24.5690
2021-10-20,24.5690,24.5690,24.5690,24.5690
2021-10-21,24.5690,24.5690,24.5690,24.5690
2021-10-22,24.5690,24.5690,24.5690,24.5690
2021-10-25,24.5690,24.5690,24.5690,24.5690
2021-10-26,24.5690,24.5690,24.5690,24.5690
2021-10-27,24.5690,24.5690,24.5690,24.5690
2021-10-28,24.5690,24.5690,24.5690,24.5690
2021-10-29,24.5690,24.5690,24.5690,24.5690
2021-11-01,24.5690,24.5690,24.5690,24.5690
2021-11-02,24.5690,24.5690,24.5690,24.5690
2021-11-03,24.5690,24.5690,24.5690,24.5690
2021-11-04,24.5690,24.5690,24.5690,24.5690
2021-11-05,24.5690,24.5690,24.5690,24.5690
2021-11-08,24.5690,24.5690,24.5690,24.5690
2021-11-09,24.5690,24.5690,24.5690,24.5690
2021-11-10,24.5690,24.5690,24.5690,24.5690
2021-11-11,25.0415,25.5139,25.0415,25.5139
2021-11-12,25.5139,25.5139,25.5139,25.5139
2021-11-15,25.9864,25.9864,25.0887,25.2305
2021-11-16,25.2305,25.2305,25.2305,25.2305
2021-11-17,25.2305,25.2305,25.2305,25.2305
2021-11-18,25.2305,25.2305,25.2305,25.2305
2021-11-19,25.2305,25.2305,25.2305,25.2305
2021-11-22,25.2305,25.2305,25.2305,25.2305
2021-11-23,25.2305,25.2305,25.2305,25.2305
2021-11-24,25.2305,25.2305,25.2305,25.2305
2021-11-26,25.2305,25.2305,25.2305,25.2305
2021-11-29,25.2305,25.2305,25.2305,25.2305
2021-11-30,25.2305,25.2305,25.2305,25.2305
2021-12-01,25.2305,25.2305,25.2305,25.2305
2021-12-02,25.2305,25.2305,25.2305,25.2305
2021-12-03,25.2305,25.2305,25.2305,25.2305
2021-12-06,25.2305,25.2305,25.2305,25.2305
2021-12-07,25.2305,25.2305,25.2305,25.2305
2021-12-08,25.2305,25.2305,25.2305,25.2305
2021-12-09,25.2305,25.2305,25.2305,25.2305
2021-12-10,26.1045,26.6479,26.1045,26.6479
2021-12-13,26.6479,26.6479,26.6479,26.6479
2021-12-14,26.6479,26.6479,26.6479,26.6479
2021-12-15,26.6479,26.6479,26.6479,26.6479
2021-12-16,26.6479,26.6479,26.6479,26.6479
2021-12-17,26.6479,26.6479,26.6479,26.6479
2021-12-20,26.6479,26.6479,26.6479,26.6479
2021-12-21,26.6478,26.6479,26.6219,26.6219
2021-12-22,26.6219,26.6219,26.6219,26.6219
2021-12-23,26.6195,26.6195,26.6195,26.6195
2021-12-27,26.6195,26.6195,26.6195,26.6195
2021-12-28,26.6195,26.6195,26.6195,26.6195
2021-12-29,26.7896,26.7896,26.7895,26.7895
2021-12-30,26.7895,26.7895,26.7895,26.7895
2021-12-31,26.7895,26.7895,26.7895,26.7895
2022-01-03,26.7895,26.7895,26.7895,26.7895
2022-01-04,24.3100,24.3100,24.3100,24.3100
2022-01-05,24.3100,24.3100,24.3100,24.3100
2022-01-06,24.3100,24.3100,24.3100,24.3100
2022-01-07,24.3100,24.3100,24.3100,24.3100
2022-01-10,24.8700,24.8700,24.8700,24.8700
2022-01-11,24.8700,24.8700,24.8700,24.8700
2022-01-12,24.8700,24.8700,24.8700,24.8700
2022-01-28,24.8700,24.8700,24.8700,24.8700
