DATE,OPEN,HIGH,LOW,CLOSE
2019-06-24,0.8000,0.8000,0.8000,0.8000
2019-06-25,0.8000,0.8000,0.8000,0.8000
2019-06-26,0.9000,0.9000,0.8400,0.8400
2019-06-27,0.5500,0.7890,0.5500,0.7890
2019-06-28,0.9000,0.9000,0.8000,0.8500
2019-07-01,0.8500,0.8500,0.8500,0.8500
2019-07-02,0.8500,0.8500,0.8500,0.8500
2019-07-03,0.8500,0.8500,0.8500,0.8500
2019-07-05,0.8800,0.8800,0.8700,0.8700
2019-07-08,0.8700,0.8700,0.8700,0.8700
2019-07-09,0.8700,0.8700,0.8700,0.8700
2019-07-10,0.8500,0.8500,0.8000,0.8000
2019-07-11,0.8000,0.8000,0.8000,0.8000
2019-07-12,0.8000,0.8000,0.8000,0.8000
2019-07-15,0.7500,0.7538,0.7500,0.7500
2019-07-16,0.6500,0.6500,0.6500,0.6500
2019-07-17,0.6500,0.6500,0.6500,0.6500
2019-07-18,0.6500,0.6500,0.6500,0.6500
2019-07-19,0.6500,0.6500,0.6500,0.6500
2019-07-22,0.6500,0.6500,0.6500,0.6500
2019-07-23,0.6500,0.6500,0.6500,0.6500
2019-07-24,0.6500,0.6500,0.6500,0.6500
2019-07-25,0.6500,0.6500,0.6500,0.6500
2019-07-26,0.6500,0.6500,0.6500,0.6500
2019-07-29,0.6500,0.6500,0.6500,0.6500
2019-07-30,0.6500,0.6500,0.6500,0.6500
2019-07-31,0.7900,0.7900,0.7700,0.7700
2019-08-01,0.7700,0.7700,0.7700,0.7700
2019-08-02,0.7700,0.7700,0.7700,0.7700
2019-08-05,0.7700,0.7700,0.7700,0.7700
2019-08-06,0.7700,0.7700,0.7700,0.7700
2019-08-07,0.7700,0.7700,0.7700,0.7700
2019-08-08,0.7700,0.7700,0.7700,0.7700
2019-08-09,0.7700,0.7700,0.7700,0.7700
2019-08-12,0.7700,0.7700,0.7700,0.7700
2019-08-13,0.7700,0.7700,0.7700,0.7700
2019-08-14,0.7700,0.7700,0.7700,0.7700
2019-08-15,0.7700,0.7700,0.7700,0.7700
2019-08-16,0.7700,0.7700,0.7700,0.7700
2019-08-19,0.7700,0.7700,0.7700,0.7700
2019-08-20,0.7700,0.7700,0.7700,0.7700
2019-08-21,0.7700,0.7700,0.7700,0.7700
2019-08-22,0.7700,0.7700,0.7700,0.7700
2019-08-23,0.7700,0.7700,0.7700,0.7700
2019-08-26,0.7700,0.7700,0.7700,0.7700
2019-08-27,0.7700,0.7700,0.7700,0.7700
2019-08-28,0.7700,0.7700,0.7700,0.7700
2019-08-29,0.7700,0.7700,0.7700,0.7700
2019-08-30,0.7500,0.7500,0.7372,0.7400
2019-09-03,0.7400,0.7400,0.7400,0.7400
2019-09-04,0.6100,0.6600,0.5702,0.5900
2019-09-05,0.5700,0.6300,0.5500,0.5600
2019-09-06,0.5600,0.5600,0.5600,0.5600
2019-09-09,0.5500,0.5500,0.5500,0.5500
2019-09-10,0.5100,0.5100,0.5100,0.5100
2019-09-11,0.5100,0.5100,0.3900,0.3900
2019-09-12,0.4500,0.4500,0.4100,0.4100
2019-09-13,0.4400,0.4400,0.3900,0.3900
2019-09-16,0.4300,0.4400,0.4300,0.4300
2019-09-17,0.4300,0.4300,0.2787,0.3600
2019-09-18,0.3110,0.3200,0.3100,0.3200
2019-09-19,0.4900,0.4900,0.3100,0.4100
2019-09-20,0.4100,0.4100,0.4100,0.4100
2019-09-23,0.3700,0.3700,0.3700,0.3700
2019-09-24,0.3375,0.3600,0.3375,0.3513
2019-09-25,0.3500,0.3500,0.3400,0.3500
2019-09-26,0.3500,0.3800,0.3500,0.3800
2019-09-27,0.3500,0.3500,0.3300,0.3300
2019-09-30,0.3500,0.4000,0.3500,0.4000
2019-10-01,0.4400,0.4400,0.2321,0.2700
2019-10-02,0.3550,0.3550,0.3000,0.3000
2019-10-03,0.3000,0.3200,0.3000,0.3000
2019-10-04,0.3000,0.3000,0.3000,0.3000
2019-10-07,0.2613,0.2613,0.2613,0.2613
2019-10-08,0.3000,0.3000,0.3000,0.3000
2019-10-09,0.3000,0.3000,0.3000,0.3000
2019-10-10,0.2400,0.3400,0.2400,0.3285
2019-10-11,0.3200,0.3300,0.3200,0.3200
2019-10-14,0.3300,0.3300,0.3300,0.3300
2019-10-15,0.3300,0.3300,0.3300,0.3300
2019-10-16,0.3300,0.3350,0.3300,0.3300
2019-10-17,0.3100,0.3100,0.3100,0.3100
2019-10-18,0.3300,0.3300,0.3000,0.3100
2019-10-21,0.3170,0.3200,0.2982,0.2982
2019-10-22,0.3200,0.3400,0.3200,0.3400
2019-10-23,0.4000,0.4000,0.3500,0.3650
2019-10-24,0.4000,0.4000,0.4000,0.4000
2019-10-25,0.3862,0.4200,0.3809,0.4200
2019-10-28,0.3900,0.4000,0.3700,0.4000
2019-10-29,0.4000,0.4000,0.4000,0.4000
2019-10-30,0.3800,0.3800,0.3783,0.3783
2019-10-31,0.3900,0.4000,0.3600,0.4000
2019-11-01,0.4000,0.4000,0.4000,0.4000
2019-11-04,0.4100,0.4463,0.4000,0.4000
2019-11-05,0.4300,0.4500,0.3607,0.3900
2019-11-06,0.4000,0.4900,0.3900,0.4000
2019-11-07,0.4200,0.4500,0.4000,0.4000
2019-11-08,0.4500,0.4500,0.3800,0.3800
2019-11-11,0.3799,0.3800,0.3799,0.3800
2019-11-12,0.3902,0.4171,0.3800,0.4100
2019-11-13,0.4200,0.4300,0.4005,0.4300
2019-11-14,0.4300,0.4300,0.4011,0.4100
2019-11-15,0.4200,0.4200,0.4100,0.4101
2019-11-18,0.4100,0.4300,0.4100,0.4300
2019-11-19,0.4510,0.4510,0.4300,0.4500
2019-11-20,0.4900,0.5100,0.4600,0.4602
2019-11-21,0.4100,0.4300,0.4000,0.4300
2019-11-22,0.4400,0.4400,0.4300,0.4400
2019-11-25,0.5000,0.5488,0.4800,0.5000
2019-11-26,0.5500,0.6000,0.5500,0.5500
2019-11-27,0.5700,0.7000,0.5700,0.6400
2019-11-29,0.7000,0.7300,0.7000,0.7270
2019-12-02,0.6600,0.6885,0.6500,0.6500
2019-12-03,0.5500,0.7500,0.5500,0.7200
2019-12-04,0.7200,0.7525,0.7200,0.7200
2019-12-05,0.7200,0.8050,0.7200,0.7650
2019-12-06,0.8000,0.8000,0.6519,0.6519
2019-12-09,0.6700,0.6700,0.6700,0.6700
2019-12-10,0.6700,0.6700,0.6700,0.6700
2019-12-11,0.6700,0.6700,0.6700,0.6700
2019-12-12,0.7500,0.7653,0.7100,0.7500
2019-12-13,0.7500,0.7500,0.7500,0.7500
2019-12-16,0.6500,0.6900,0.6500,0.6900
2019-12-17,0.6900,0.6900,0.6900,0.6900
2019-12-18,0.6500,0.6500,0.6500,0.6500
2019-12-19,0.6500,0.6500,0.6500,0.6500
2019-12-20,0.6500,0.6500,0.6500,0.6500
2019-12-23,0.6500,0.6500,0.6500,0.6500
2019-12-24,0.6000,0.6000,0.6000,0.6000
2019-12-26,0.6000,0.9500,0.6000,0.9400
2019-12-27,0.8000,0.8500,0.7900,0.8500
2019-12-30,0.8500,0.8500,0.8500,0.8500
2019-12-31,0.8200,0.9000,0.8200,0.9000
2020-01-02,0.7100,0.7100,0.7100,0.7100
2020-01-03,1.4300,0.7500,0.6500,0.6500
2020-01-06,0.6200,0.7500,0.6200,0.7400
2020-01-07,0.6500,0.7144,0.6500,0.7144
2020-01-08,0.6600,0.6750,0.6500,0.6500
2020-01-09,0.7879,0.7879,0.7000,0.7000
2020-01-10,0.6500,0.6500,0.6500,0.6500
2020-01-13,0.6500,0.6501,0.6500,0.6501
2020-01-14,0.6600,0.7000,0.6600,0.7000
2020-01-15,0.7000,0.7300,0.7000,0.7300
2020-01-16,0.7280,0.7769,0.6840,0.6840
2020-01-17,0.6504,0.7000,0.6504,0.6966
2020-01-21,0.6500,0.6600,0.6500,0.6600
2020-01-22,0.9200,0.9200,0.9200,0.9200
2020-01-23,0.5924,0.8200,0.5924,0.8200
2020-01-24,0.5700,0.6550,0.5700,0.6550
2020-01-27,0.7200,0.8000,0.7000,0.7000
2020-01-28,0.5500,0.7000,0.5500,0.7000
2020-01-29,0.6999,0.8000,0.6999,0.8000
2020-01-30,0.5200,0.5300,0.5100,0.5100
2020-01-31,0.7900,0.9400,0.5610,0.6900
2020-02-03,0.6240,0.6240,0.5711,0.5711
2020-02-04,0.7199,0.7200,0.7199,0.7200
2020-02-05,0.7200,0.7200,0.7200,0.7200
2020-02-06,0.7200,0.7200,0.7200,0.7200
2020-02-07,0.7200,0.7200,0.7200,0.7200
2020-02-10,0.6000,0.6800,0.5900,0.6800
2020-02-11,0.7400,0.7400,0.7300,0.7300
2020-02-12,0.7300,0.7300,0.7300,0.7300
2020-02-13,0.7300,0.7300,0.7300,0.7300
2020-02-14,0.7300,0.7300,0.7300,0.7300
2020-02-18,0.7300,0.7300,0.7300,0.7300
2020-02-19,0.7300,0.7300,0.7300,0.7300
2020-02-20,0.7300,0.7300,0.7300,0.7300
2020-02-21,0.7000,0.7000,0.7000,0.7000
2020-02-24,0.5100,0.5100,0.4297,0.5100
2020-02-25,0.5100,0.5100,0.5100,0.5100
2020-02-26,0.5100,0.5100,0.5100,0.5100
2020-02-27,0.5000,0.5001,0.5000,0.5001
2020-02-28,0.5000,0.5000,0.5000,0.5000
2020-03-02,0.6534,0.6534,0.5600,0.6070
2020-03-03,0.6500,0.6530,0.6500,0.6530
2020-03-04,0.6500,0.6500,0.6500,0.6500
2020-03-05,0.6500,0.6500,0.6500,0.6500
2020-03-06,0.5100,0.5610,0.5100,0.5300
2020-03-09,0.3300,0.5000,0.3300,0.4700
2020-03-10,0.4700,0.4700,0.4700,0.4700
2020-03-11,0.4700,0.4700,0.4700,0.4700
2020-03-12,0.3300,0.5500,0.2400,0.5500
2020-03-13,0.4700,0.6229,0.3000,0.5000
2020-03-16,0.3500,0.4358,0.2100,0.3400
2020-03-17,0.3400,0.5000,0.2500,0.5000
2020-03-18,0.2600,0.4700,0.2600,0.4600
2020-03-19,0.2700,0.6091,0.2700,0.5400
2020-03-20,0.2200,0.4900,0.2200,0.4900
2020-03-23,0.2200,0.3979,0.2116,0.3979
2020-03-24,0.3900,0.4800,0.2600,0.2600
2020-03-25,0.2800,0.2800,0.2800,0.2800
2020-03-26,0.2800,0.2800,0.2800,0.2800
2020-03-27,0.3160,0.3500,0.2180,0.2280
2020-03-30,0.1880,0.3300,0.1500,0.3300
2020-03-31,0.3200,0.3300,0.2500,0.3300
2020-04-01,0.3300,0.3300,0.3300,0.3300
2020-04-02,0.3300,0.3300,0.3300,0.3300
2020-04-03,0.2000,0.3900,0.2000,0.3800
2020-04-06,0.3500,0.3900,0.2800,0.3900
2020-04-07,0.3800,0.3800,0.3800,0.3800
2020-04-08,0.3800,0.3800,0.3800,0.3800
2020-04-09,0.3900,0.4800,0.3900,0.3900
2020-04-13,0.3900,0.3900,0.3900,0.3900
2020-04-14,0.3900,0.3900,0.3900,0.3900
2020-04-15,0.3900,0.3900,0.3900,0.3900
2020-04-16,0.3900,0.3900,0.3900,0.3900
2020-04-17,0.3900,0.3900,0.3900,0.3900
2020-04-20,0.3900,0.3900,0.3900,0.3900
2020-04-21,0.3900,0.3900,0.3900,0.3900
2020-04-22,0.3900,0.3900,0.3900,0.3900
2020-04-23,0.4000,0.4900,0.3900,0.4100
2020-04-24,0.4100,0.4100,0.4100,0.4100
2020-04-27,0.4600,0.4900,0.4600,0.4900
2020-04-28,0.3800,0.4000,0.3800,0.4000
2020-04-29,0.2300,0.2330,0.2300,0.2300
2020-04-30,0.2300,0.4000,0.2200,0.3249
2020-05-01,0.3249,0.3249,0.3249,0.3249
2020-05-04,0.3249,0.3249,0.3249,0.3249
2020-05-05,0.3249,0.3249,0.3249,0.3249
2020-05-06,0.3201,0.3201,0.3200,0.3200
2020-05-07,0.3200,0.3200,0.3200,0.3200
2020-05-08,0.3500,0.3500,0.3400,0.3400
2020-05-11,0.3500,0.3500,0.3500,0.3500
2020-05-12,0.3500,0.3500,0.3500,0.3500
2020-05-13,0.2200,0.3500,0.2200,0.3500
2020-05-14,0.2200,0.3500,0.2000,0.3500
2020-05-15,0.3500,0.3500,0.3500,0.3500
2020-05-18,0.3500,0.3500,0.3500,0.3500
2020-05-19,0.3500,0.3500,0.3500,0.3500
2020-05-20,0.2230,0.3500,0.2200,0.3200
2020-05-21,0.3000,0.3250,0.3000,0.3000
2020-05-22,0.3000,0.3000,0.3000,0.3000
2020-05-26,0.3000,0.3700,0.3000,0.3000
2020-05-27,0.3000,0.3000,0.3000,0.3000
2020-05-28,0.3000,0.3000,0.3000,0.3000
2020-05-29,0.3470,0.4000,0.3400,0.4000
2020-06-01,0.4000,0.4000,0.4000,0.4000
2020-06-02,0.4000,0.4000,0.4000,0.4000
2020-06-03,0.4000,0.4000,0.4000,0.4000
2020-06-04,0.5000,0.5000,0.5000,0.5000
2020-06-05,0.5000,0.5000,0.5000,0.5000
2020-06-08,0.5000,0.8900,0.5000,0.5000
2020-06-09,0.5000,0.5000,0.4500,0.5000
2020-06-10,0.4000,0.4900,0.4000,0.4900
2020-06-11,0.4900,0.4900,0.4900,0.4900
2020-06-12,0.4900,0.4900,0.4900,0.4900
2020-06-15,0.4900,0.4900,0.4900,0.4900
2020-06-16,0.4500,0.4500,0.4500,0.4500
2020-06-17,0.8000,0.8000,0.5500,0.5500
2020-06-18,0.7800,0.7800,0.5500,0.5600
2020-06-19,0.5600,0.5600,0.5600,0.5600
2020-06-22,0.9300,0.9300,0.5963,0.5999
2020-06-23,0.5999,0.5999,0.5999,0.5999
2020-06-24,0.5999,0.5999,0.5999,0.5999
2020-06-25,0.2400,0.8100,0.2400,0.4790
2020-06-26,0.4790,0.4790,0.4790,0.4790
2020-06-29,0.3500,0.5700,0.2901,0.5443
2020-06-30,0.3300,0.7000,0.3300,0.5500
2020-07-01,0.6500,0.6900,0.6500,0.6900
2020-07-02,0.5700,0.7700,0.3851,0.7200
2020-07-06,0.5000,0.7400,0.5000,0.7400
2020-07-07,0.6900,0.7200,0.6126,0.7200
2020-07-08,0.5000,0.6500,0.5000,0.6500
2020-07-09,0.6400,0.6400,0.6400,0.6400
2020-07-10,0.6400,0.6400,0.6400,0.6400
2020-07-13,0.7200,0.7200,0.5000,0.6900
2020-07-14,0.6100,0.8000,0.6100,0.8000
2020-07-15,0.6450,0.8000,0.5500,0.8000
2020-07-16,0.8000,0.8000,0.8000,0.8000
2020-07-17,0.8000,0.8000,0.8000,0.8000
2020-07-20,0.8000,0.8000,0.8000,0.8000
2020-07-21,0.8000,0.8000,0.8000,0.8000
2020-07-22,0.6200,0.8200,0.6200,0.8000
2020-07-23,0.8000,0.8000,0.8000,0.8000
2020-07-24,0.8000,0.8000,0.8000,0.8000
2020-07-27,0.5728,0.8100,0.5728,0.8100
2020-07-28,0.6500,0.8000,0.5900,0.7493
2020-07-29,0.7400,0.7900,0.7400,0.7900
2020-07-30,0.8000,0.8000,0.8000,0.8000
2020-07-31,0.8000,0.8000,0.8000,0.8000
2020-08-03,0.7500,0.8700,0.7000,0.8500
2020-08-04,0.9300,0.9300,0.7102,0.8499
2020-08-05,0.7500,0.8498,0.7500,0.8498
2020-08-06,0.8000,0.8500,0.7680,0.8500
2020-08-07,0.7916,0.9500,0.7916,0.9500
2020-08-10,1.1000,1.1799,1.0100,1.0200
2020-08-11,1.0200,1.2000,0.8700,1.0500
2020-08-12,1.0870,1.1900,1.0870,1.1000
2020-08-13,1.0100,1.1000,1.0000,1.0900
2020-08-14,1.0900,1.0900,1.0900,1.0900
2020-08-17,1.0400,1.0800,0.8776,1.0000
2020-08-18,0.9696,1.0000,0.9000,1.0000
2020-08-19,0.9516,1.0000,0.9496,1.0000
2020-08-20,0.9760,1.0500,0.7700,1.0500
2020-08-21,1.0500,1.0500,1.0500,1.0500
2020-08-24,0.8948,1.0700,0.8900,0.9601
2020-08-25,1.0400,1.0400,0.9536,0.9536
2020-08-26,0.9168,0.9168,0.7000,0.7000
2020-08-27,0.7600,0.9000,0.7000,0.7300
2020-08-28,0.9000,0.9000,0.8050,0.8050
2020-08-31,0.9000,0.9000,0.8500,0.9000
2020-09-01,0.8200,0.9000,0.8200,0.9000
2020-09-02,0.8610,0.9100,0.8500,0.9000
2020-09-03,0.9295,0.9500,0.9055,0.9055
2020-09-04,0.8500,0.9100,0.8410,0.8410
2020-09-08,0.8000,0.8600,0.7231,0.8001
2020-09-09,0.8560,0.8800,0.8339,0.8800
2020-09-10,0.7765,0.8300,0.6300,0.8000
2020-09-11,0.7500,0.8000,0.7500,0.7900
2020-09-14,0.7900,0.7900,0.7900,0.7900
2020-09-15,0.7900,0.7900,0.7900,0.7900
2020-09-16,0.7900,0.7900,0.7900,0.7900
2020-09-17,0.7900,0.7900,0.7900,0.7900
2020-09-18,0.7864,0.7864,0.7864,0.7864
2020-09-21,0.7528,0.8086,0.7300,0.7400
2020-09-22,0.7400,0.7400,0.7400,0.7400
2020-09-23,0.7682,0.8240,0.7297,0.8200
2020-09-24,0.8200,0.8200,0.8200,0.8200
2020-09-25,0.7004,0.7224,0.6800,0.7000
2020-09-28,0.7010,0.7430,0.7010,0.7300
2020-09-29,0.6954,0.7168,0.6900,0.7000
2020-09-30,0.6940,0.7068,0.6895,0.7000
2020-10-01,0.8035,0.8035,0.8035,0.8035
2020-10-02,0.6520,0.8901,0.5900,0.8900
2020-10-05,0.7392,0.8800,0.7392,0.8800
2020-10-06,0.8800,0.8800,0.8800,0.8800
2020-10-07,0.8000,0.9000,0.8000,0.9000
2020-10-08,0.9500,0.9500,0.9500,0.9500
2020-10-09,0.9500,0.9500,0.9500,0.9500
2020-10-12,0.8158,0.9500,0.8158,0.9500
2020-10-13,1.0000,1.0000,1.0000,1.0000
2020-10-14,0.8986,1.0000,0.8900,1.0000
2020-10-15,1.0000,1.0000,1.0000,1.0000
2020-10-16,1.0000,1.0000,1.0000,1.0000
2020-10-19,1.0000,1.0000,1.0000,1.0000
2020-10-20,1.0500,1.0500,0.9500,0.9900
2020-10-21,1.0400,1.1000,1.0400,1.1000
2020-10-22,1.3000,1.3000,1.3000,1.3000
2020-10-23,1.5000,1.5000,0.9300,1.1775
2020-10-26,0.9900,1.0400,0.9400,1.0300
2020-10-27,1.0200,1.1300,1.0200,1.0900
2020-10-28,1.0000,1.1100,0.9800,1.1100
2020-10-29,1.1100,1.1100,1.1100,1.1100
2020-10-30,1.1100,1.1100,1.1100,1.1100
2020-11-02,1.1100,1.1100,1.1100,1.1100
2020-11-03,1.1100,1.1100,1.1100,1.1100
2020-11-04,0.8718,1.0400,0.7900,0.9600
2020-11-05,0.9600,0.9600,0.9600,0.9600
2020-11-06,0.9600,0.9600,0.9600,0.9600
2020-11-09,1.0500,1.0500,1.0400,1.0400
2020-11-10,1.0400,1.0400,1.0400,1.0400
2020-11-11,0.9800,0.9800,0.9800,0.9800
2020-11-12,0.9800,0.9800,0.9800,0.9800
2020-11-13,0.9800,0.9800,0.9800,0.9800
2020-11-16,1.0500,1.1000,1.0200,1.1000
2020-11-17,1.1100,1.1100,1.0600,1.0600
2020-11-18,1.0350,1.2700,1.0350,1.1500
2020-11-19,1.1500,1.1500,1.1500,1.1500
2020-11-20,1.1200,1.1200,1.0700,1.0900
2020-11-23,1.1500,1.2510,1.1500,1.1600
2020-11-24,1.1500,1.1500,1.1400,1.1500
2020-11-25,1.1500,1.1500,1.1500,1.1500
2020-11-27,1.1000,1.2000,1.0800,1.2000
2020-11-30,1.0900,1.2200,1.0900,1.1000
2020-12-01,1.2000,1.2200,1.1400,1.2200
2020-12-02,1.2000,1.3900,1.2000,1.2500
2020-12-03,1.1962,1.3900,1.1902,1.3900
2020-12-04,1.4400,1.4500,1.2800,1.3500
2020-12-07,1.3467,1.3467,1.3467,1.3467
2020-12-08,1.2600,1.4800,1.2100,1.4800
2020-12-09,1.2800,1.4300,1.2000,1.3600
2020-12-10,1.4900,1.5000,1.2100,1.4400
2020-12-11,1.4000,1.4000,1.4000,1.4000
2020-12-14,1.3100,1.4000,1.2600,1.2800
2020-12-15,1.3700,1.4000,1.3000,1.3500
2020-12-16,1.3900,1.4000,1.3800,1.3900
2020-12-17,1.3900,1.3900,1.3900,1.3900
2020-12-18,1.2800,1.3800,1.2700,1.3400
2020-12-21,1.2650,1.2650,1.2650,1.2650
2020-12-22,1.2800,1.3504,1.2400,1.3504
2020-12-23,1.3200,1.4600,1.2650,1.2700
2020-12-24,1.3500,1.3500,1.3500,1.3500
2020-12-28,1.2600,1.4500,1.2600,1.3867
2020-12-29,1.2500,1.3500,1.2200,1.3500
2020-12-30,1.3000,1.4500,1.3000,1.4500
2020-12-31,1.4500,1.4500,1.4500,1.4500
2021-01-04,1.3500,1.4800,1.3000,1.4500
2021-01-05,1.4000,1.4700,1.1600,1.3400
2021-01-06,1.4000,1.5300,1.3800,1.4900
2021-01-07,1.4500,1.5200,1.2800,1.5000
2021-01-08,1.4400,1.5500,1.4100,1.5500
2021-01-11,1.4100,1.5299,1.3900,1.4400
2021-01-12,1.6000,1.6000,1.4000,1.4000
2021-01-13,1.4000,1.4000,1.4000,1.4000
2021-01-14,1.5800,1.6400,1.5601,1.6400
2021-01-15,1.6500,1.6500,1.4300,1.5300
2021-01-19,1.5700,1.5700,1.5000,1.5000
2021-01-20,1.5000,1.5000,1.5000,1.5000
2021-01-21,1.5000,1.5000,1.5000,1.5000
2021-01-22,1.4000,1.5400,1.4000,1.5400
2021-01-25,1.5400,1.5500,1.2600,1.5399
2021-01-26,1.5600,1.5600,1.5600,1.5600
2021-01-27,1.5400,1.5800,1.1700,1.1700
2021-01-28,1.5000,1.5100,1.3000,1.5000
2021-01-29,1.5900,1.5900,1.5700,1.5900
2021-02-01,1.6000,1.8300,1.6000,1.8300
2021-02-02,1.9400,1.9500,1.7400,1.8900
2021-02-03,1.7750,1.9400,1.7500,1.8550
2021-02-04,1.8900,1.9500,1.8900,1.9500
2021-02-05,1.9500,1.9500,1.9500,1.9500
2021-02-08,1.9500,2.2200,1.9500,2.1400
2021-02-09,2.0700,2.1500,1.6500,2.0596
2021-02-10,2.0000,2.1500,2.0000,2.1400
2021-02-11,1.9000,2.2450,1.9000,2.2450
2021-02-12,2.3400,2.3400,2.2900,2.2900
2021-02-16,2.2800,2.2800,2.0700,2.0899
2021-02-17,2.0300,2.1800,2.0000,2.0500
2021-02-18,2.0800,2.0800,2.0800,2.0800
2021-02-19,2.0500,2.0800,2.0000,2.0400
2021-02-22,1.8600,2.0600,1.7601,2.0400
2021-02-23,2.0000,2.0800,2.0000,2.0050
2021-02-24,2.3500,2.3500,1.9700,2.1200
2021-02-25,2.5500,2.5500,2.0100,2.4400
2021-02-26,2.0800,2.1100,2.0800,2.1000
2021-03-01,2.2900,2.5000,2.2900,2.5000
2021-03-02,2.6900,2.6900,2.1900,2.4399
2021-03-03,2.6500,2.6500,2.4250,2.5400
2021-03-04,2.6900,2.6900,2.3000,2.4600
2021-03-05,2.1890,2.6400,2.0900,2.5500
2021-03-08,2.6500,2.7100,2.5500,2.6500
2021-03-09,2.3500,2.6500,2.2600,2.6500
2021-03-10,2.1600,2.5900,1.5100,2.5700
2021-03-11,2.4505,2.6000,2.4505,2.6000
2021-03-12,1.5847,2.5300,1.5847,2.5300
2021-03-15,2.4500,2.4700,2.4500,2.4700
2021-03-16,2.2500,2.3300,1.9300,2.2800
2021-03-17,2.2800,2.2800,2.2800,2.2800
2021-03-18,2.0200,2.3000,2.0200,2.1500
2021-03-19,2.1800,2.2000,1.9601,2.1900
2021-03-22,2.1900,2.2600,1.9500,2.1700
2021-03-23,1.8400,2.1500,1.8132,2.0700
2021-03-24,2.0400,2.2600,2.0200,2.2500
2021-03-25,2.1200,2.2500,2.1200,2.2300
2021-03-26,2.3700,2.3700,2.1000,2.3500
2021-03-29,2.3300,2.3500,2.0900,2.1900
2021-03-30,2.0200,2.2600,1.8800,2.0800
2021-03-31,2.1800,2.2300,2.0000,2.2200
2021-04-01,2.0400,2.3600,2.0000,2.3600
2021-04-05,2.3800,2.5000,2.3800,2.5000
2021-04-06,2.6200,2.6200,2.3400,2.4900
2021-04-07,2.3200,2.6250,2.2600,2.4800
2021-04-08,2.2916,2.4700,2.2916,2.4600
2021-04-09,2.4600,2.4600,2.4600,2.4600
2021-04-12,2.5000,2.5000,2.4200,2.4200
2021-04-13,2.4900,2.4900,2.3900,2.3900
2021-04-14,2.4000,2.4900,2.4000,2.4900
2021-04-15,2.3500,2.4200,2.2700,2.3800
2021-04-16,2.3000,2.3900,2.2000,2.3700
2021-04-19,2.4500,2.4500,2.4500,2.4500
2021-04-20,2.0000,2.3700,1.9001,2.2400
2021-04-21,2.0000,2.0000,2.0000,2.0000
2021-04-22,2.0000,2.1100,2.0000,2.1000
2021-04-23,2.1300,2.2000,2.0800,2.1800
2021-04-26,2.3400,2.3500,2.1015,2.1800
2021-04-27,2.2500,2.2500,2.2100,2.2100
2021-04-28,2.3100,2.4700,2.2500,2.2900
2021-04-29,2.3500,2.3500,2.2200,2.2700
2021-04-30,2.3200,2.3500,2.2200,2.2200
2021-05-03,2.4600,2.4600,2.2500,2.3300
2021-05-04,2.2700,2.4400,2.2000,2.4400
2021-05-05,2.3600,2.4500,2.3100,2.4500
2021-05-06,2.4500,2.4500,2.4500,2.4500
2021-05-07,2.3700,2.5500,2.3700,2.4400
2021-05-10,2.6300,2.6300,2.5000,2.5000
2021-05-11,2.5000,2.5000,2.5000,2.5000
2021-05-12,2.5000,2.5000,2.5000,2.5000
2021-05-13,2.4599,2.4599,2.4599,2.4599
2021-05-14,2.4600,2.4600,2.4600,2.4600
2021-05-17,2.5000,2.5000,2.5000,2.5000
2021-05-18,2.5900,2.5900,2.4600,2.5000
2021-05-19,2.3000,2.4878,2.3000,2.3804
2021-05-20,2.2200,2.3700,2.2200,2.3600
2021-05-21,2.3600,2.3600,2.3600,2.3600
2021-05-24,2.3800,2.4700,2.3800,2.4700
2021-05-25,2.3850,2.4900,2.3850,2.4600
2021-05-26,2.4600,2.4600,2.4600,2.4600
2021-05-27,2.3100,2.3100,2.2500,2.2900
2021-05-28,2.1900,2.2200,2.1700,2.2000
2021-06-01,1.9600,2.4800,1.9600,2.3000
2021-06-02,2.2900,2.3000,2.2400,2.3000
2021-06-03,2.3900,2.4100,2.2900,2.3000
2021-06-04,2.3000,2.6000,2.3000,2.5700
2021-06-07,2.6700,2.6700,2.6700,2.6700
2021-06-08,2.7600,2.9000,2.7600,2.8800
2021-06-09,2.8121,2.9000,2.8121,2.9000
2021-06-10,2.9000,2.9000,2.9000,2.9000
2021-06-11,2.7000,3.1000,2.7000,2.9600
2021-06-14,3.1000,3.1200,2.9700,3.0500
2021-06-15,3.0500,3.0500,3.0500,3.0500
2021-06-16,3.1700,3.1700,3.1700,3.1700
2021-06-17,3.1700,3.1700,3.1700,3.1700
2021-06-18,3.1700,3.1700,3.1700,3.1700
2021-06-21,3.2600,3.2600,3.2599,3.2599
2021-06-22,3.3400,3.3400,2.7200,3.0100
2021-06-23,2.7700,3.4899,2.7700,3.4899
2021-06-24,2.9999,2.9999,2.9999,2.9999
2021-06-25,2.9325,2.9325,2.9325,2.9325
2021-06-28,2.5120,3.2500,2.5120,2.8599
2021-06-29,2.7550,2.9600,2.7550,2.9300
2021-06-30,2.8900,2.9200,2.7800,2.7800
2021-07-01,2.9400,2.9400,2.9300,2.9300
2021-07-02,2.9300,2.9300,2.9300,2.9300
2021-07-06,2.9300,2.9300,2.9300,2.9300
2021-07-07,2.8100,2.8100,2.8100,2.8100
2021-07-08,2.6400,2.6400,2.6400,2.6400
2021-07-09,2.4100,2.6400,2.4100,2.6400
2021-07-12,2.6000,3.0400,2.4200,2.5400
