DATE,OPEN,HIGH,LOW,CLOSE
2016-08-09,0.8949,0.8993,0.8949,0.8993
2016-08-10,0.8901,0.9513,0.8900,0.9055
2016-08-11,0.9400,0.9940,0.8800,0.8920
2016-08-12,0.9000,0.9000,0.8000,0.8932
2016-08-15,0.8500,0.8900,0.8230,0.8230
2016-08-16,0.7813,0.8900,0.7813,0.8516
2016-08-17,0.8000,0.8900,0.7200,0.8200
2016-08-18,0.8000,0.8600,0.7700,0.8100
2016-08-19,0.8300,0.8750,0.8100,0.8300
2016-08-22,0.8200,0.8400,0.8200,0.8300
2016-08-23,0.8900,0.9200,0.8450,0.8450
2016-08-24,0.8908,0.9500,0.8800,0.9199
2016-08-25,0.9200,0.9351,0.8800,0.9200
2016-08-26,0.9300,1.1100,0.9200,0.9300
2016-08-29,1.1100,1.1499,0.8900,0.9800
2016-08-30,0.9500,1.0060,0.9200,0.9660
2016-08-31,0.9600,1.0645,0.9129,0.9700
2016-09-01,0.9500,0.9900,0.9200,0.9600
2016-09-02,0.9500,0.9699,0.9200,0.9699
2016-09-06,0.9500,1.0500,0.9500,1.0000
2016-09-07,0.9500,1.0100,0.9127,0.9127
2016-09-08,0.9200,0.9900,0.9100,0.9201
2016-09-09,1.0100,1.0100,0.9101,0.9200
2016-09-12,0.9200,0.9200,0.9001,0.9001
2016-09-13,0.9100,0.9100,0.8700,0.9068
2016-09-14,0.8800,0.9600,0.8600,0.8801
2016-09-15,0.9241,0.9241,0.8600,0.8600
2016-09-16,0.9599,0.9599,0.8500,0.8500
2016-09-19,0.8501,0.9358,0.8501,0.8502
2016-09-20,0.9000,0.9000,0.8501,0.8502
2016-09-21,0.8500,1.0700,0.8500,0.8501
2016-09-22,0.8836,0.9000,0.8601,0.8602
2016-09-23,0.8600,0.8848,0.8600,0.8700
2016-09-26,0.8702,0.8702,0.8400,0.8401
2016-09-27,0.8400,1.0000,0.8400,0.8690
2016-09-28,0.9000,0.9000,0.8400,0.8900
2016-09-29,0.8688,0.8688,0.8400,0.8401
2016-09-30,1.0025,1.0025,0.8401,0.9400
2016-10-03,0.9500,1.0000,0.8600,0.9800
2016-10-04,0.9500,0.9900,0.8560,0.9899
2016-10-05,0.9500,1.0670,0.8600,0.9000
2016-10-06,0.8910,0.9775,0.8910,0.9600
2016-10-07,0.9100,0.9238,0.9000,0.9100
2016-10-10,0.9020,0.9375,0.8600,0.8700
2016-10-11,0.8700,0.8930,0.8501,0.8550
2016-10-12,0.8550,0.9107,0.8550,0.8550
2016-10-13,0.9100,0.9100,0.8155,0.8155
2016-10-14,0.9300,0.9500,0.8600,0.8800
2016-10-17,0.8670,0.8670,0.8400,0.8400
2016-10-18,0.8600,0.8600,0.8287,0.8287
2016-10-19,0.8500,0.8500,0.7800,0.8100
2016-10-20,0.8340,0.8470,0.8320,0.8470
2016-10-21,0.8500,0.8500,0.8400,0.8400
2016-10-24,0.8250,0.8465,0.7820,0.8455
2016-10-25,0.8313,0.8313,0.8300,0.8300
2016-10-26,0.8300,0.8300,0.8300,0.8300
2016-10-27,0.8800,0.9300,0.8200,0.8400
2016-10-28,0.8514,0.8700,0.8501,0.8700
2016-10-31,0.8777,0.8979,0.8777,0.8979
2016-11-01,0.8408,0.8800,0.8300,0.8300
2016-11-02,0.8400,0.8590,0.8400,0.8400
2016-11-03,0.8300,0.9187,0.8300,0.8526
2016-11-04,0.8400,0.8400,0.8400,0.8400
2016-11-07,0.8400,0.8814,0.8400,0.8400
2016-11-08,0.8550,0.8550,0.8500,0.8500
2016-11-09,0.8200,0.8200,0.8200,0.8200
2016-11-10,0.8300,0.9000,0.8300,0.8350
2016-11-11,0.8426,0.9000,0.7800,0.8800
2016-11-14,0.8400,0.9200,0.7600,0.8700
2016-11-15,0.9100,1.0000,0.8500,0.8500
2016-11-16,0.8745,0.9000,0.8745,0.8900
2016-11-17,0.8900,0.9450,0.8800,0.9450
2016-11-18,0.9200,0.9600,0.8800,0.8900
2016-11-21,0.8800,0.9500,0.8800,0.9100
2016-11-22,0.9555,0.9555,0.8900,0.9000
2016-11-23,0.8700,0.9300,0.8700,0.9300
2016-11-25,0.9200,0.9200,0.8600,0.9058
2016-11-28,0.8800,0.9600,0.8500,0.9600
2016-11-29,0.8500,0.9300,0.8500,0.9300
2016-11-30,0.8613,0.8952,0.8613,0.8800
2016-12-01,0.9000,0.9600,0.8500,0.8600
2016-12-02,0.9100,0.9100,0.8750,0.8900
2016-12-05,0.8600,0.8900,0.7570,0.8600
2016-12-06,0.8230,0.8400,0.8100,0.8200
2016-12-07,0.8300,0.9000,0.8200,0.8600
2016-12-08,0.8200,0.9200,0.8200,0.8500
2016-12-09,0.8600,0.8700,0.8054,0.8500
2016-12-12,0.8200,0.8600,0.8200,0.8400
2016-12-13,0.8000,0.8301,0.8000,0.8300
2016-12-14,0.8150,0.8250,0.8100,0.8250
2016-12-15,0.8200,0.8400,0.7700,0.8366
2016-12-16,0.8000,0.8000,0.8000,0.8000
2016-12-19,0.8400,0.8526,0.8000,0.8300
2016-12-20,0.8300,0.8300,0.8300,0.8300
2016-12-21,0.8101,0.8700,0.7553,0.8000
2016-12-22,0.8000,0.8400,0.8000,0.8400
2016-12-23,0.8300,0.8301,0.8100,0.8300
2016-12-27,0.8724,0.8724,0.8200,0.8700
2016-12-28,0.8000,0.8000,0.7900,0.7900
2016-12-29,0.7900,0.7900,0.7762,0.7800
2016-12-30,0.7650,0.7650,0.7250,0.7250
2017-01-03,0.7232,0.7512,0.6600,0.6600
2017-01-04,0.6700,0.7600,0.6500,0.7600
2017-01-05,0.7248,0.7248,0.6400,0.6600
2017-01-06,0.6700,0.7648,0.6700,0.7500
2017-01-09,0.7500,0.7700,0.6901,0.7500
2017-01-10,0.7500,0.7500,0.7035,0.7200
2017-01-11,0.7014,0.7700,0.7000,0.7700
2017-01-12,0.7136,0.7700,0.7136,0.7700
2017-01-13,0.7101,0.7500,0.7000,0.7188
2017-01-17,0.7000,0.7200,0.6715,0.7200
2017-01-18,0.7200,0.7700,0.7200,0.7401
2017-01-19,0.8000,0.8700,0.7226,0.8550
2017-01-20,0.7501,0.9282,0.7350,0.7500
2017-01-23,0.8400,0.8425,0.8000,0.8200
2017-01-24,0.8500,0.8500,0.7713,0.8000
2017-01-25,0.8000,0.8170,0.7995,0.8000
2017-01-26,0.8100,0.8100,0.8000,0.8100
2017-01-27,0.7703,0.8100,0.7703,0.8100
2017-01-30,0.8000,0.8100,0.8000,0.8100
2017-01-31,0.7700,0.7700,0.7400,0.7500
2017-02-01,0.7400,0.8000,0.7100,0.7553
2017-02-02,0.7999,0.7999,0.6900,0.7200
2017-02-03,0.6905,0.7400,0.6905,0.7400
2017-02-06,0.7200,0.7290,0.7200,0.7290
2017-02-07,0.7500,0.7836,0.7208,0.7211
2017-02-08,0.7000,0.7200,0.6999,0.7000
2017-02-09,0.7600,0.7600,0.7350,0.7500
2017-02-10,0.7110,0.8100,0.7110,0.8100
2017-02-13,0.7850,0.7850,0.6959,0.7450
2017-02-14,0.7997,0.7997,0.7800,0.7800
2017-02-15,0.7795,0.7795,0.7795,0.7795
2017-02-16,0.7795,0.7795,0.7795,0.7795
2017-02-17,0.7795,0.7795,0.7795,0.7795
2017-02-21,0.7436,0.7700,0.7436,0.7700
2017-02-22,0.8000,0.8000,0.7354,0.7900
2017-02-23,0.7899,0.7900,0.7404,0.7404
2017-02-24,0.7700,0.7700,0.6700,0.6722
2017-02-27,0.7000,0.7000,0.6757,0.7000
2017-02-28,0.6900,0.6924,0.6605,0.6800
2017-03-01,0.6942,0.7316,0.6942,0.7300
2017-03-02,0.7312,0.7312,0.7201,0.7201
2017-03-03,0.7518,0.7518,0.7518,0.7518
2017-03-06,0.7236,0.7600,0.7141,0.7364
2017-03-07,0.7203,0.7592,0.7120,0.7592
2017-03-08,0.7400,0.7418,0.7400,0.7400
2017-03-09,0.7400,0.7400,0.7400,0.7400
2017-03-10,0.7136,0.7600,0.6490,0.6499
2017-03-13,0.6500,0.7400,0.6500,0.6700
2017-03-14,0.7500,0.7500,0.6900,0.6900
2017-03-15,0.7700,0.7700,0.6658,0.6658
2017-03-16,0.6660,0.6660,0.6000,0.6400
2017-03-17,0.6300,0.6500,0.6300,0.6300
2017-03-20,0.6300,0.6300,0.6300,0.6300
2017-03-21,0.6300,0.6301,0.6300,0.6301
2017-03-22,0.6616,0.6800,0.6616,0.6617
2017-03-23,0.6322,0.6900,0.6322,0.6799
2017-03-24,0.6580,0.6580,0.6572,0.6572
2017-03-27,0.6587,0.7000,0.6500,0.7000
2017-03-28,0.7000,0.7000,0.6500,0.6500
2017-03-29,0.6501,0.6501,0.6500,0.6500
2017-03-30,0.6600,0.7000,0.5800,0.6500
2017-03-31,0.7500,0.7500,0.6800,0.6800
2017-04-03,0.6501,0.6700,0.6500,0.6500
2017-04-04,0.7000,0.7000,0.6800,0.6800
2017-04-05,0.6501,0.6501,0.6501,0.6501
2017-04-06,0.6500,0.6600,0.5700,0.6191
2017-04-07,0.5800,0.6000,0.5505,0.5600
2017-04-10,0.5500,0.5501,0.5400,0.5400
2017-04-11,0.5500,0.5501,0.5401,0.5401
2017-04-12,0.5400,0.5500,0.4150,0.4400
2017-04-13,0.3950,0.5000,0.3500,0.3900
2017-04-17,0.4900,0.5499,0.4000,0.5100
2017-04-18,0.5500,0.6200,0.4800,0.5400
2017-04-19,0.5400,0.6300,0.5100,0.5299
2017-04-20,0.5190,0.5449,0.4500,0.4800
2017-04-21,0.4800,0.4800,0.3609,0.4500
2017-04-24,0.4600,0.5039,0.2900,0.4200
2017-04-25,0.3928,0.4550,0.3131,0.4370
2017-04-26,0.4400,1.5000,0.4400,1.2200
2017-04-27,1.1000,2.1800,0.8900,1.5500
2017-04-28,1.5900,1.9300,1.3373,1.3600
2017-05-01,1.6300,2.8700,1.4300,2.4000
2017-05-02,2.2000,2.3600,1.8200,2.0000
2017-05-03,2.1400,2.5500,2.0200,2.1000
2017-05-04,2.3000,2.3400,1.8408,1.9299
2017-05-05,1.8800,1.9900,1.6600,1.7700
2017-05-08,1.7500,1.9300,1.7000,1.7800
2017-05-09,1.9000,2.1400,1.8300,1.9600
2017-05-10,2.6000,3.8400,2.3800,2.4100
2017-05-11,2.3200,2.6400,2.0600,2.1800
2017-05-12,2.2700,2.2767,2.0200,2.0600
2017-05-15,2.1300,2.2399,1.9000,1.9700
2017-05-16,2.0900,2.1400,1.9280,2.0400
2017-05-17,2.0700,2.1000,1.9000,1.9200
2017-05-18,1.8800,1.9000,1.7000,1.8800
2017-05-19,1.8300,1.9500,1.8100,1.9000
2017-05-22,2.1000,2.4800,2.0000,2.0700
2017-05-23,2.0500,2.1000,1.9200,2.0900
2017-05-24,2.0700,2.0900,1.9400,2.0200
2017-05-25,2.0000,2.0000,1.8600,1.9100
2017-05-26,1.9200,1.9500,1.8700,1.9200
2017-05-30,1.8900,2.1299,1.8900,2.0700
2017-05-31,2.0500,2.0500,1.9300,1.9900
2017-06-01,1.9800,2.0500,1.9000,1.9300
2017-06-02,1.9400,1.9700,1.8700,1.8900
2017-06-05,1.8100,1.8600,1.8000,1.8300
2017-06-06,1.9100,1.9100,1.7200,1.7600
2017-06-07,1.8000,1.8000,1.6500,1.6700
2017-06-08,1.6500,1.6700,1.4400,1.6100
2017-06-09,1.7100,1.7100,1.5300,1.6300
2017-06-12,1.6200,1.6200,1.5000,1.5600
2017-06-13,1.5600,1.5700,1.5100,1.5400
2017-06-14,1.8900,2.1299,1.7600,1.8000
2017-06-15,1.8300,1.9000,1.6800,1.7600
2017-06-16,1.7400,1.7900,1.5900,1.6600
2017-06-19,1.6700,1.6800,1.5800,1.5900
2017-06-20,1.5800,1.5900,1.5200,1.5200
2017-06-21,1.5700,1.5700,1.4100,1.4800
2017-06-22,1.4800,1.5500,1.4200,1.5300
2017-06-23,1.5200,1.5700,1.4800,1.5400
2017-06-26,1.5300,1.6000,1.4900,1.5200
2017-06-27,1.5100,1.5400,1.4510,1.4900
2017-06-28,1.4900,1.5500,1.4400,1.5336
2017-06-29,1.5100,1.5210,1.4400,1.4500
2017-06-30,1.4400,1.4700,1.3600,1.4200
2017-07-03,1.3700,1.4000,1.2200,1.3100
2017-07-05,1.5800,1.5800,1.3900,1.4300
2017-07-06,1.5200,1.5400,1.3210,1.4100
2017-07-07,1.4300,1.4300,1.3500,1.3800
2017-07-10,1.4200,1.4200,1.2900,1.3300
2017-07-11,1.3100,1.3100,1.2400,1.2400
2017-07-12,1.2300,1.2600,1.1800,1.2500
2017-07-13,1.2400,1.3400,1.2300,1.3100
2017-07-14,1.3600,1.3600,1.2300,1.2300
2017-07-17,1.3000,1.3200,1.2400,1.2600
2017-07-18,1.3000,1.3500,1.2201,1.2400
2017-07-19,1.2200,1.2476,1.0800,1.1800
2017-07-20,1.1700,1.2732,1.1000,1.2100
2017-07-21,1.2600,1.2600,1.1646,1.2000
2017-07-24,1.2000,1.2500,1.1600,1.1700
2017-07-25,1.1700,1.2200,1.1700,1.2200
2017-07-26,1.2800,1.3000,1.1600,1.2300
2017-07-27,1.2800,1.3200,1.2000,1.2800
2017-07-28,1.2600,1.3000,1.2200,1.2900
2017-07-31,1.2600,1.2990,1.2400,1.2893
2017-08-01,1.3000,1.6200,1.2683,1.6001
2017-08-02,1.6000,2.3900,1.6000,2.1500
2017-08-03,2.2700,2.3666,1.4500,1.4900
2017-08-04,1.5600,1.7600,1.5200,1.6800
2017-08-07,1.6400,1.7600,1.6300,1.6600
2017-08-08,1.6400,1.6900,1.4100,1.4501
2017-08-09,1.5200,1.5500,1.3600,1.4000
2017-08-10,1.3500,1.4200,1.2500,1.2600
2017-08-11,1.2900,1.4895,1.2500,1.3000
2017-08-14,1.3200,1.4500,1.3199,1.3450
2017-08-15,1.3200,1.4500,1.3200,1.4101
2017-08-16,1.4000,1.5200,1.3597,1.4700
2017-08-17,1.5100,1.5100,1.4100,1.4200
2017-08-18,1.4700,1.4700,1.3800,1.4400
2017-08-21,1.4500,1.4500,1.3800,1.4000
2017-08-22,1.5000,1.5700,1.4300,1.4700
2017-08-23,1.4800,1.5000,1.4400,1.4700
2017-08-24,1.4700,1.4700,1.3800,1.4100
2017-08-25,1.4000,1.4500,1.3850,1.4300
2017-08-28,1.4100,1.4415,1.3900,1.4300
2017-08-29,1.4100,1.4400,1.3300,1.3850
2017-08-30,1.3600,1.4150,1.3600,1.3900
2017-08-31,1.3800,1.4692,1.3700,1.4200
2017-09-01,1.4000,1.4346,1.3800,1.4000
2017-09-05,1.4000,1.4100,1.3800,1.3900
2017-09-06,1.3800,1.3900,1.3200,1.3800
2017-09-07,1.3300,1.3970,1.3300,1.3747
2017-09-08,1.3500,1.3800,1.3200,1.3500
2017-09-11,1.4000,1.4600,1.3500,1.4300
2017-09-12,1.4500,1.4500,1.4000,1.4200
2017-09-13,1.4200,1.4200,1.3900,1.4000
2017-09-14,1.4100,1.4200,1.3899,1.4000
2017-09-15,1.4400,1.5540,1.4001,1.5300
2017-09-18,1.5500,1.6300,1.4500,1.4983
2017-09-19,1.5500,1.5500,1.4600,1.4900
2017-09-20,1.4800,1.5190,1.4214,1.4500
2017-09-21,1.4500,1.5000,1.4500,1.4600
2017-09-22,1.4600,1.4700,1.4200,1.4400
2017-09-25,1.4300,1.4400,1.4200,1.4200
2017-09-26,1.4400,1.4400,1.4000,1.4300
2017-09-27,1.4200,1.4700,1.4000,1.4500
2017-09-28,1.4500,1.5300,1.4500,1.4900
2017-09-29,1.5100,1.5200,1.4700,1.4700
2017-10-02,1.5100,1.5300,1.4500,1.5100
2017-10-03,1.5100,3.2700,1.5070,3.1600
2017-10-04,3.9000,5.4400,3.1000,3.2500
2017-10-05,2.8000,3.1500,2.4000,2.6700
2017-10-06,2.6400,3.4900,2.4500,2.7800
2017-10-09,2.9600,3.1400,2.8400,3.0000
2017-10-10,3.0000,3.0400,2.7500,2.8600
2017-10-11,2.8700,3.5400,2.8210,3.2900
2017-10-12,3.4000,3.5900,3.2600,3.5000
2017-10-13,3.4700,3.8200,3.1300,3.2900
2017-10-16,3.3000,3.4000,3.1000,3.2300
2017-10-17,3.1800,3.2290,2.9100,3.0300
2017-10-18,3.0200,3.3300,2.8100,3.0500
2017-10-19,3.0200,3.1800,2.9100,3.0400
2017-10-20,3.0300,3.1286,2.9700,3.0762
2017-10-23,3.0900,3.2500,3.0060,3.0700
2017-10-24,3.0400,3.0870,2.8500,2.9400
2017-10-25,3.0700,3.0800,2.8900,2.9500
2017-10-26,2.9400,3.0100,2.9100,2.9400
2017-10-27,2.9300,2.9800,2.7400,2.7900
2017-10-30,2.7500,2.9490,2.7400,2.8900
2017-10-31,2.8800,3.2890,2.8800,3.1600
2017-11-01,3.2100,3.4300,3.2100,3.3700
2017-11-02,3.4400,4.3500,3.4000,4.0900
2017-11-03,4.2500,4.4500,3.7000,3.9900
2017-11-06,3.9000,3.9500,2.7700,3.0100
2017-11-07,2.8000,2.9100,2.5100,2.6000
2017-11-08,2.6200,2.6600,2.4400,2.4500
2017-11-09,2.4000,2.4700,2.1100,2.1800
2017-11-10,2.1700,2.9400,2.1700,2.5400
2017-11-13,2.5800,2.7173,2.4500,2.4700
2017-11-14,2.4500,2.5800,2.3410,2.4000
2017-11-15,2.4000,2.5200,2.3000,2.4000
2017-11-16,2.4000,2.6400,2.4000,2.5000
2017-11-17,2.5100,2.5688,2.4000,2.4500
2017-11-20,2.4500,2.6400,2.3601,2.6100
2017-11-21,2.5900,2.7713,2.5390,2.6900
2017-11-22,2.6700,2.8000,2.5400,2.6900
2017-11-24,2.7200,2.7200,2.5600,2.6100
2017-11-27,3.3000,3.6000,2.7800,3.0800
2017-11-28,3.1400,3.2500,2.7600,2.9600
2017-11-29,2.9700,2.9796,2.7600,2.8700
2017-11-30,2.9200,2.9200,2.8000,2.8900
2017-12-01,2.9500,2.9900,2.8500,2.9000
2017-12-04,3.0200,3.0500,2.8800,2.9600
2017-12-05,2.9400,2.9800,2.8100,2.8800
2017-12-06,2.8500,2.8700,2.5900,2.6300
2017-12-07,2.6300,2.7000,2.5200,2.6100
2017-12-08,2.6400,2.6400,2.5500,2.6000
2017-12-11,2.6500,2.7290,2.6000,2.6800
2017-12-12,2.7500,3.0400,2.6600,2.9510
2017-12-13,3.0000,3.0400,2.8200,2.8700
2017-12-14,2.9200,2.9200,2.7000,2.8100
2017-12-15,2.8000,2.8306,2.7600,2.8000
2017-12-18,2.8200,2.8900,2.7500,2.7500
2017-12-19,2.7900,2.8500,2.7100,2.7548
2017-12-20,2.8400,2.8400,2.7100,2.8200
2017-12-21,2.8600,2.8600,2.7300,2.8100
2017-12-22,2.8400,2.8400,2.7200,2.7500
2017-12-26,2.8800,2.9300,2.7000,2.7700
2017-12-27,2.7500,2.7700,2.7000,2.7000
2017-12-28,2.7700,2.7700,2.6500,2.6600
2017-12-29,2.6200,2.7500,2.5300,2.6100
2018-01-02,2.6300,2.7000,2.5500,2.6500
2018-01-03,2.7000,2.7700,2.6363,2.7100
2018-01-04,2.7300,2.8000,2.7300,2.7501
2018-01-05,2.8000,2.9500,2.7000,2.8700
2018-01-08,3.0900,3.1000,2.8600,2.9500
2018-01-09,3.0200,3.4500,2.9600,3.1600
2018-01-10,3.1600,3.3000,3.0000,3.0600
2018-01-11,3.0600,3.1500,2.9100,2.9500
2018-01-12,2.9700,3.1500,2.9600,3.0300
2018-01-16,3.0900,3.1400,3.0000,3.0000
2018-01-17,3.0300,3.2900,3.0300,3.1500
2018-01-18,3.3000,3.3000,3.1300,3.2000
2018-01-19,3.3000,3.3324,3.1600,3.2100
2018-01-22,3.2500,3.2900,3.1100,3.1700
2018-01-23,3.2500,3.2500,3.1701,3.2300
2018-01-24,3.2500,3.5300,3.2400,3.3700
2018-01-25,3.4500,3.6900,3.3610,3.5900
2018-01-26,3.6500,3.9000,3.6100,3.9000
2018-01-29,4.0500,4.6900,3.5900,3.6000
2018-01-30,3.5000,3.8392,3.4500,3.6700
2018-01-31,3.8000,3.8200,3.1900,3.2500
2018-02-01,3.1400,3.3300,3.1400,3.1900
2018-02-02,3.2000,3.2000,3.0400,3.0900
2018-02-05,3.0400,3.1500,2.8600,3.0300
2018-02-06,3.0000,3.1600,3.0000,3.1400
2018-02-07,3.1800,3.4900,3.1500,3.3900
2018-02-08,3.4200,3.4500,3.3200,3.3500
2018-02-09,3.4100,3.4700,3.2101,3.4000
2018-02-12,3.5000,3.5000,3.4128,3.4800
2018-02-13,3.4400,3.7000,3.4000,3.6700
2018-02-14,3.7200,3.8900,3.6292,3.7300
2018-02-15,3.7300,3.7300,3.3000,3.6300
2018-02-16,3.6200,3.7597,3.5100,3.6900
2018-02-20,3.7000,3.9500,3.7000,3.8901
2018-02-21,3.9700,4.1300,3.8400,4.0200
2018-02-22,4.1100,4.1200,3.8500,3.8800
2018-02-23,4.0200,4.0700,3.9000,3.9800
2018-02-26,4.1500,4.1500,3.9700,4.1200
2018-02-27,4.0900,4.1700,4.0000,4.0800
2018-02-28,4.0700,4.0700,3.8100,3.9600
2018-03-01,3.9400,3.9700,3.5500,3.6600
2018-03-02,3.9400,3.9700,3.7473,3.9300
2018-03-05,4.0300,4.1350,3.9200,4.0900
2018-03-06,4.1000,4.1200,3.7600,3.8200
2018-03-07,3.9500,4.0090,3.2110,3.5300
2018-03-08,3.4800,3.7500,3.3300,3.6600
2018-03-09,3.6500,3.7400,3.5300,3.5700
2018-03-12,3.6000,3.6388,3.4000,3.4800
2018-03-13,3.4700,3.6400,3.3600,3.6000
2018-03-14,3.6000,3.6000,3.4500,3.5500
2018-03-15,3.5500,3.5800,3.5000,3.5600
2018-03-16,3.5400,3.6900,3.5201,3.6900
2018-03-19,3.7200,3.7500,3.6201,3.7300
2018-03-20,3.7500,3.8500,3.6900,3.8300
2018-03-21,3.8100,3.8500,3.7500,3.8200
2018-03-22,3.7700,3.7932,3.6000,3.6400
2018-03-23,3.6500,3.6610,3.5100,3.6200
2018-03-26,3.6300,3.6300,3.3500,3.4600
2018-03-27,3.4600,3.4600,3.3350,3.3900
2018-03-28,3.3700,3.4200,3.1700,3.1800
2018-03-29,3.2300,3.3621,3.1300,3.3300
2018-04-02,3.3500,3.4485,3.2700,3.3000
2018-04-03,3.2900,3.4200,3.2500,3.3900
2018-04-04,3.3400,3.4400,3.3000,3.4300
2018-04-05,3.4400,3.5400,3.4000,3.4500
2018-04-06,3.4300,3.5200,3.3800,3.4300
2018-04-09,3.4500,3.4600,3.3000,3.3100
2018-04-10,3.3300,3.3900,3.2990,3.3300
2018-04-11,3.3000,3.3911,3.2100,3.2400
2018-04-12,3.2300,3.3900,3.2200,3.2600
2018-04-13,3.2500,3.3900,3.2500,3.3500
2018-04-16,3.3400,3.4200,3.2400,3.3300
2018-04-17,3.3100,3.5000,3.2964,3.4700
2018-04-18,3.5500,3.5800,3.4500,3.4800
2018-04-19,3.4600,3.5000,3.3800,3.5000
2018-04-20,3.5000,3.5400,3.4000,3.5100
2018-04-23,3.4700,3.5000,3.3600,3.4300
2018-04-24,3.4300,3.4400,3.3000,3.3400
2018-04-25,3.3400,3.3888,3.3100,3.3500
2018-04-26,3.3300,3.4900,3.3100,3.3900
2018-04-27,3.3800,3.4400,3.3400,3.4000
2018-04-30,3.3800,3.4400,3.3600,3.3700
2018-05-01,3.3600,3.3800,3.2920,3.3800
2018-05-02,3.3600,3.4000,3.3100,3.3600
2018-05-03,3.3400,3.4160,3.3380,3.3700
2018-05-04,3.3600,3.5561,3.3208,3.4810
2018-05-07,3.8000,3.9000,3.5700,3.7500
2018-05-08,3.6900,3.9000,3.6500,3.6700
2018-05-09,3.7100,3.8000,3.6610,3.7000
2018-05-10,3.7000,3.8500,3.6900,3.7700
2018-05-11,3.8000,3.9000,3.7000,3.7200
2018-05-14,3.6800,3.6988,3.5700,3.6600
2018-05-15,3.7500,3.7500,3.3578,3.4150
2018-05-16,3.4000,3.4899,3.4000,3.4100
2018-05-17,3.4300,3.5192,3.4300,3.5000
2018-05-18,3.4700,3.4700,3.4000,3.4200
2018-05-21,3.4000,3.5000,3.4000,3.4600
2018-05-22,3.4900,3.4956,3.4000,3.4200
2018-05-23,3.4200,3.4300,3.4000,3.4300
2018-05-24,3.4500,3.4500,3.3700,3.3800
2018-05-25,3.3700,3.4100,3.3600,3.4100
2018-05-29,3.3900,3.4200,3.3800,3.3900
2018-05-30,3.4000,3.4600,3.4000,3.4200
2018-05-31,3.4000,3.5000,3.4000,3.4700
2018-06-01,3.4600,3.5600,3.4000,3.4500
2018-06-04,3.4500,3.4790,3.4100,3.4100
2018-06-05,3.4300,3.4500,3.4100,3.4500
2018-06-06,3.4300,3.4900,3.4200,3.4400
2018-06-07,3.5200,3.5200,3.4400,3.4500
2018-06-08,3.4400,3.4500,3.3800,3.4100
2018-06-11,3.4100,3.4300,3.3100,3.3700
2018-06-12,3.3700,3.3700,3.3000,3.3100
2018-06-13,3.3300,3.3700,3.3088,3.3100
2018-06-14,3.3100,3.3890,3.3100,3.3200
2018-06-15,3.3500,3.3590,3.2700,3.2700
2018-06-18,3.2900,3.3400,3.2900,3.3200
2018-06-19,3.3400,3.4000,3.2500,3.3200
2018-06-20,3.3100,3.3600,3.3100,3.3400
2018-06-21,3.3400,3.3800,3.2880,3.3000
2018-06-22,3.3000,3.4600,3.2500,3.4600
2018-06-25,3.4300,3.4600,3.3650,3.3900
2018-06-26,3.4900,3.8000,3.4900,3.7694
2018-06-27,3.8000,4.2337,3.8000,3.8500
2018-06-28,3.8900,4.1400,3.7607,4.0300
2018-06-29,4.0000,4.0000,3.7000,3.8700
2018-07-02,3.8800,4.1490,3.8501,3.8700
2018-07-03,3.8900,3.8900,3.5800,3.7100
2018-07-05,3.7200,3.7999,3.6800,3.7200
2018-07-06,3.6700,4.0800,3.6700,4.0100
2018-07-09,4.0500,4.1000,3.9500,4.0100
2018-07-10,4.2400,4.2400,4.0000,4.1000
2018-07-11,4.1000,4.1787,4.0250,4.0900
2018-07-12,4.0800,4.1500,3.9000,4.0700
2018-07-13,4.1000,4.1300,4.0200,4.0800
2018-07-16,4.0800,4.1400,4.0209,4.1000
2018-07-17,4.0800,4.5500,4.0495,4.4500
2018-07-18,4.8500,5.0000,4.3000,4.7700
2018-07-19,4.8500,4.8500,4.5300,4.7700
2018-07-20,4.8000,4.8000,4.6200,4.8000
2018-07-23,4.8200,5.0000,4.6565,4.9000
2018-07-24,4.9900,4.9900,4.8000,4.9300
2018-07-25,4.9700,5.1500,4.8000,5.1400
2018-07-26,5.1700,5.2500,5.1100,5.2500
2018-07-27,5.2500,5.2500,4.8500,4.9300
2018-07-30,4.8700,4.8700,4.6201,4.7200
2018-07-31,4.7000,4.8894,4.6910,4.7800
2018-08-01,4.8900,4.9800,4.7900,4.9700
2018-08-02,4.9800,5.0500,4.7001,4.8000
2018-08-03,4.8200,4.8882,4.6500,4.7700
2018-08-06,4.8000,4.8500,4.6800,4.7800
2018-08-07,4.8300,4.8300,4.7301,4.7500
2018-08-08,5.2000,5.3400,4.7500,4.8000
2018-08-09,4.8200,4.8690,4.1700,4.3100
2018-08-10,4.2500,4.4200,4.1100,4.3900
2018-08-13,4.1900,4.4500,4.1900,4.3900
2018-08-14,4.4300,4.4500,4.2700,4.3700
2018-08-15,4.3300,4.3500,4.2100,4.2700
2018-08-16,4.3000,4.4500,4.2601,4.3900
2018-08-17,4.4300,4.7700,4.4300,4.7700
2018-08-20,4.8500,4.8500,4.6210,4.6700
2018-08-21,4.6600,4.7700,4.6600,4.7500
2018-08-22,4.7800,4.8400,4.7200,4.8200
2018-08-23,4.8400,4.8800,4.7300,4.7500
2018-08-24,4.7500,4.8000,4.6100,4.6300
2018-08-27,4.6200,4.7400,4.5300,4.6900
