DATE,OPEN,HIGH,LOW,CLOSE
2013-02-21,880.0000,880.0000,792.0000,880.0000
2013-02-22,880.0000,880.0000,836.0000,836.0000
2013-02-25,836.0000,924.0000,836.0000,880.0000
2013-02-26,880.0000,924.0000,836.0000,924.0000
2013-02-27,880.0000,924.0000,880.0000,924.0000
2013-02-28,924.0000,924.0000,880.0000,924.0000
2013-03-01,880.0000,924.0000,880.0000,880.0000
2013-03-04,880.0000,924.0000,880.0000,880.0000
2013-03-05,880.0000,924.0000,880.0000,880.0000
2013-03-06,880.0000,880.0000,880.0000,880.0000
2013-03-07,880.0000,880.0000,880.0000,880.0000
2013-03-08,880.0000,880.0000,880.0000,880.0000
2013-03-11,880.0000,924.0000,880.0000,880.0000
2013-03-12,924.0000,924.0000,880.0000,880.0000
2013-03-13,880.0000,880.0000,880.0000,880.0000
2013-03-14,880.0000,924.0000,880.0000,924.0000
2013-03-15,924.0000,924.0000,880.0000,924.0000
2013-03-18,924.0000,924.0000,924.0000,924.0000
2013-03-19,924.0000,968.0000,924.0000,968.0000
2013-03-20,968.0000,1056.0000,968.0000,1012.0000
2013-03-21,1012.0000,1056.0000,924.0000,968.0000
2013-03-22,968.0000,1012.0000,924.0000,924.0000
2013-03-25,968.0000,968.0000,924.0000,924.0000
2013-03-26,924.0000,924.0000,924.0000,924.0000
2013-03-27,924.0000,1012.0000,924.0000,1012.0000
2013-03-28,1012.0000,1056.0000,1012.0000,1012.0000
2013-04-01,1012.0000,1056.0000,1012.0000,1056.0000
2013-04-02,1056.0000,1056.0000,1012.0000,1012.0000
2013-04-03,1012.0000,1012.0000,1012.0000,1012.0000
2013-04-04,1012.0000,1012.0000,1012.0000,1012.0000
2013-04-05,1012.0000,1100.0000,1012.0000,1100.0000
2013-04-08,1100.0000,1144.0000,1056.0000,1056.0000
2013-04-09,1056.0000,1100.0000,1056.0000,1100.0000
2013-04-10,1056.0000,1100.0000,1056.0000,1056.0000
2013-04-11,1056.0000,1056.0000,968.0000,1056.0000
2013-04-12,1056.0000,1100.0000,1056.0000,1100.0000
2013-04-15,1100.0000,1100.0000,1100.0000,1100.0000
2013-04-16,1100.0000,1100.0000,1100.0000,1100.0000
2013-04-17,1100.0000,1100.0000,1056.0000,1100.0000
2013-04-18,1056.0000,1100.0000,1056.0000,1056.0000
2013-04-19,1056.0000,1056.0000,1056.0000,1056.0000
2013-04-22,1056.0000,1100.0000,1056.0000,1100.0000
2013-04-23,1100.0000,1100.0000,1056.0000,1056.0000
2013-04-24,1056.0000,1100.0000,1056.0000,1056.0000
2013-04-25,1056.0000,1100.0000,1056.0000,1056.0000
2013-04-26,1056.0000,1100.0000,1056.0000,1056.0000
2013-04-29,1100.0000,1144.0000,1100.0000,1144.0000
2013-04-30,1144.0000,1276.0000,1144.0000,1232.0000
2013-05-01,1188.0000,1232.0000,1144.0000,1144.0000
2013-05-02,1188.0000,1232.0000,1144.0000,1188.0000
2013-05-03,1232.0000,1232.0000,1188.0000,1232.0000
2013-05-06,1232.0000,1320.0000,1232.0000,1320.0000
2013-05-07,1320.0000,1408.0000,1232.0000,1276.0000
2013-05-08,1232.0000,1276.0000,1232.0000,1232.0000
2013-05-09,1276.0000,1276.0000,1232.0000,1276.0000
2013-05-10,1276.0000,1276.0000,1232.0000,1232.0000
2013-05-13,1232.0000,1232.0000,1100.0000,1144.0000
2013-05-14,1144.0000,1232.0000,1100.0000,1188.0000
2013-05-15,1188.0000,1408.0000,1188.0000,1320.0000
2013-05-16,1320.0000,1364.0000,1276.0000,1320.0000
2013-05-17,1320.0000,1320.0000,1276.0000,1320.0000
2013-05-20,1276.0000,1408.0000,1276.0000,1408.0000
2013-05-21,1452.0000,1495.9999,1320.0000,1408.0000
2013-05-22,1495.9999,1495.9999,1320.0000,1364.0000
2013-05-23,1364.0000,1408.0000,1364.0000,1364.0000
2013-05-24,1364.0000,1408.0000,1364.0000,1408.0000
2013-05-28,1408.0000,1452.0000,1364.0000,1364.0000
2013-05-29,1408.0000,1408.0000,1276.0000,1320.0000
2013-05-30,1320.0000,1364.0000,1320.0000,1320.0000
2013-05-31,1320.0000,1320.0000,1276.0000,1320.0000
2013-06-03,1320.0000,1320.0000,1232.0000,1276.0000
2013-06-04,1276.0000,1276.0000,1144.0000,1276.0000
2013-06-05,1276.0000,1276.0000,1232.0000,1232.0000
2013-06-06,1232.0000,1232.0000,1188.0000,1188.0000
2013-06-07,1232.0000,1232.0000,1100.0000,1188.0000
2013-06-10,1188.0000,1320.0000,1144.0000,1232.0000
2013-06-11,1276.0000,1276.0000,1188.0000,1232.0000
2013-06-12,1276.0000,1276.0000,1232.0000,1276.0000
2013-06-13,1276.0000,1276.0000,1232.0000,1232.0000
2013-06-14,1232.0000,1232.0000,1232.0000,1232.0000
2013-06-17,1188.0000,1232.0000,1188.0000,1188.0000
2013-06-18,1188.0000,1188.0000,1144.0000,1188.0000
2013-06-19,1188.0000,1232.0000,1144.0000,1144.0000
2013-06-20,1144.0000,1232.0000,1100.0000,1144.0000
2013-06-21,1144.0000,1188.0000,1100.0000,1144.0000
2013-06-24,1100.0000,1144.0000,1012.0000,1100.0000
2013-06-25,1056.0000,1144.0000,1012.0000,1144.0000
2013-06-26,1100.0000,1100.0000,1012.0000,1056.0000
2013-06-27,1056.0000,1100.0000,1056.0000,1100.0000
2013-06-28,1100.0000,1100.0000,1012.0000,1056.0000
2013-07-01,1056.0000,1100.0000,1012.0000,1100.0000
2013-07-02,1100.0000,1100.0000,1056.0000,1056.0000
2013-07-03,1012.0000,1056.0000,1012.0000,1056.0000
2013-07-05,1056.0000,1056.0000,1056.0000,1056.0000
2013-07-08,1056.0000,1056.0000,1056.0000,1056.0000
2013-07-09,1056.0000,1100.0000,1056.0000,1056.0000
2013-07-10,1100.0000,1276.0000,1100.0000,1188.0000
2013-07-11,1188.0000,1276.0000,1188.0000,1232.0000
2013-07-12,1320.0000,1320.0000,1232.0000,1276.0000
2013-07-15,1320.0000,1408.0000,1276.0000,1364.0000
2013-07-16,1364.0000,1408.0000,1232.0000,1276.0000
2013-07-17,1276.0000,1364.0000,1276.0000,1276.0000
2013-07-18,1320.0000,1408.0000,1276.0000,1408.0000
2013-07-19,1408.0000,1408.0000,1276.0000,1320.0000
2013-07-22,1408.0000,1408.0000,1276.0000,1320.0000
2013-07-23,1320.0000,1320.0000,1276.0000,1276.0000
2013-07-24,1276.0000,1276.0000,1188.0000,1232.0000
2013-07-25,1232.0000,1276.0000,1144.0000,1232.0000
2013-07-26,1188.0000,1232.0000,1188.0000,1188.0000
2013-07-29,1188.0000,1232.0000,1188.0000,1188.0000
2013-07-30,1188.0000,1232.0000,1188.0000,1188.0000
2013-07-31,1188.0000,1320.0000,1188.0000,1320.0000
2013-08-01,1276.0000,1364.0000,1276.0000,1320.0000
2013-08-02,1320.0000,1364.0000,1276.0000,1320.0000
2013-08-05,1320.0000,1452.0000,1276.0000,1452.0000
2013-08-06,1452.0000,1583.9999,1452.0000,1495.9999
2013-08-07,1539.9999,1539.9999,1320.0000,1408.0000
2013-08-08,1408.0000,1452.0000,1364.0000,1408.0000
2013-08-09,1408.0000,1408.0000,1276.0000,1320.0000
2013-08-12,1364.0000,1364.0000,1232.0000,1276.0000
2013-08-13,1276.0000,1408.0000,1232.0000,1408.0000
2013-08-14,1408.0000,1452.0000,1364.0000,1408.0000
2013-08-15,1452.0000,1452.0000,1276.0000,1320.0000
2013-08-16,1320.0000,1364.0000,1320.0000,1320.0000
2013-08-19,1276.0000,1320.0000,1188.0000,1276.0000
2013-08-20,1320.0000,1320.0000,1232.0000,1276.0000
2013-08-21,1276.0000,1320.0000,1276.0000,1276.0000
2013-08-22,1276.0000,1320.0000,1276.0000,1276.0000
2013-08-23,1276.0000,1320.0000,1276.0000,1320.0000
2013-08-26,1320.0000,1320.0000,1276.0000,1276.0000
2013-08-27,1276.0000,1320.0000,1276.0000,1320.0000
2013-08-28,1320.0000,1320.0000,1276.0000,1320.0000
2013-08-29,1320.0000,1320.0000,1276.0000,1276.0000
2013-08-30,1276.0000,1320.0000,1276.0000,1276.0000
2013-09-03,1276.0000,1276.0000,1232.0000,1276.0000
2013-09-04,1276.0000,1320.0000,1276.0000,1320.0000
2013-09-05,1320.0000,1539.9999,1320.0000,1495.9999
2013-09-06,1495.9999,1495.9999,1452.0000,1495.9999
2013-09-09,1495.9999,1583.9999,1495.9999,1539.9999
2013-09-10,1539.9999,1539.9999,1364.0000,1408.0000
2013-09-11,1408.0000,1452.0000,1320.0000,1320.0000
2013-09-12,1320.0000,1364.0000,1276.0000,1320.0000
2013-09-13,1276.0000,1495.9999,1232.0000,1408.0000
2013-09-16,1232.0000,1232.0000,1144.0000,1144.0000
2013-09-17,1144.0000,1144.0000,1100.0000,1144.0000
2013-09-18,1100.0000,1144.0000,1100.0000,1100.0000
2013-09-19,1100.0000,1188.0000,1100.0000,1144.0000
2013-09-20,1144.0000,1144.0000,1144.0000,1144.0000
2013-09-23,1144.0000,1144.0000,1100.0000,1100.0000
2013-09-24,1100.0000,1144.0000,1100.0000,1100.0000
2013-09-25,1100.0000,1100.0000,1056.0000,1056.0000
2013-09-26,1100.0000,1144.0000,1056.0000,1144.0000
2013-09-27,1144.0000,1144.0000,1100.0000,1100.0000
2013-09-30,1100.0000,1100.0000,1056.0000,1056.0000
2013-10-01,1056.0000,1144.0000,1056.0000,1144.0000
2013-10-02,1144.0000,1188.0000,1144.0000,1188.0000
2013-10-03,1232.0000,1232.0000,1188.0000,1232.0000
2013-10-04,1232.0000,1232.0000,1144.0000,1144.0000
2013-10-07,1144.0000,1188.0000,1100.0000,1144.0000
2013-10-08,1188.0000,1188.0000,1100.0000,1144.0000
2013-10-09,1144.0000,1144.0000,1100.0000,1144.0000
2013-10-10,1144.0000,1144.0000,1144.0000,1144.0000
2013-10-11,1144.0000,1144.0000,1100.0000,1144.0000
2013-10-14,1144.0000,1144.0000,1100.0000,1100.0000
2013-10-15,1144.0000,1188.0000,1100.0000,1188.0000
2013-10-16,1188.0000,1232.0000,1188.0000,1232.0000
2013-10-17,1232.0000,1276.0000,1232.0000,1276.0000
2013-10-18,1276.0000,1364.0000,1276.0000,1364.0000
2013-10-21,1364.0000,1364.0000,1188.0000,1232.0000
2013-10-22,1232.0000,1320.0000,1232.0000,1232.0000
2013-10-23,1320.0000,1320.0000,1232.0000,1276.0000
2013-10-24,1276.0000,1320.0000,1276.0000,1276.0000
2013-10-25,1320.0000,1320.0000,1276.0000,1276.0000
2013-10-28,1320.0000,1320.0000,1276.0000,1276.0000
2013-10-29,1276.0000,1276.0000,1188.0000,1232.0000
2013-10-30,1232.0000,1276.0000,1232.0000,1232.0000
2013-10-31,1232.0000,1232.0000,1188.0000,1188.0000
2013-11-01,1232.0000,1232.0000,1188.0000,1188.0000
2013-11-04,1188.0000,1232.0000,1188.0000,1232.0000
2013-11-05,1188.0000,1232.0000,1188.0000,1188.0000
2013-11-06,1188.0000,1232.0000,1144.0000,1144.0000
2013-11-07,1144.0000,1144.0000,1144.0000,1144.0000
2013-11-08,1144.0000,1188.0000,1144.0000,1188.0000
2013-11-11,1188.0000,1276.0000,1144.0000,1232.0000
2013-11-12,1276.0000,1276.0000,1232.0000,1232.0000
2013-11-13,1232.0000,1232.0000,1188.0000,1232.0000
2013-11-14,1232.0000,1232.0000,1188.0000,1188.0000
2013-11-15,1232.0000,1232.0000,1188.0000,1232.0000
2013-11-18,1232.0000,1232.0000,1188.0000,1188.0000
2013-11-19,1232.0000,1232.0000,1188.0000,1232.0000
2013-11-20,1232.0000,1276.0000,1232.0000,1232.0000
2013-11-21,1232.0000,1232.0000,1232.0000,1232.0000
2013-11-22,1188.0000,1232.0000,1188.0000,1232.0000
2013-11-25,1232.0000,1276.0000,1232.0000,1232.0000
2013-11-26,1232.0000,1320.0000,1232.0000,1320.0000
2013-11-27,1320.0000,1408.0000,1320.0000,1364.0000
2013-11-29,1364.0000,1364.0000,1320.0000,1364.0000
2013-12-02,1364.0000,1452.0000,1364.0000,1408.0000
2013-12-03,1452.0000,1452.0000,1364.0000,1408.0000
2013-12-04,1408.0000,1408.0000,1320.0000,1320.0000
2013-12-05,1320.0000,1408.0000,1276.0000,1320.0000
2013-12-06,1320.0000,1364.0000,1320.0000,1320.0000
2013-12-09,1320.0000,1408.0000,1320.0000,1364.0000
2013-12-10,1364.0000,1408.0000,1364.0000,1364.0000
2013-12-11,1364.0000,1408.0000,1320.0000,1364.0000
2013-12-12,1364.0000,1495.9999,1364.0000,1452.0000
2013-12-13,1408.0000,1495.9999,1408.0000,1495.9999
2013-12-16,1539.9999,1759.9999,1539.9999,1627.9999
2013-12-17,1671.9999,1715.9999,1583.9999,1671.9999
2013-12-18,1671.9999,1715.9999,1671.9999,1715.9999
2013-12-19,1715.9999,1935.9999,1627.9999,1847.9999
2013-12-20,1847.9999,2023.9999,1847.9999,1979.9999
2013-12-23,1979.9999,2199.9999,1935.9999,2111.9999
2013-12-24,2155.9999,2155.9999,1891.9999,2023.9999
2013-12-26,2023.9999,2067.9999,1803.9999,1979.9999
2013-12-27,1979.9999,2023.9999,1847.9999,1935.9999
2013-12-30,2023.9999,2023.9999,1803.9999,2023.9999
2013-12-31,2023.9999,2155.9999,1935.9999,2111.9999
2014-01-02,2155.9999,2375.9999,2155.9999,2331.9999
2014-01-03,2375.9999,2419.9999,2199.9999,2243.9999
2014-01-06,2375.9999,2375.9999,2199.9999,2331.9999
2014-01-07,2375.9999,2419.9999,2287.9999,2375.9999
2014-01-08,2331.9999,2419.9999,2331.9999,2419.9999
2014-01-09,2419.9999,2463.9999,2375.9999,2375.9999
2014-01-10,2375.9999,2375.9999,2023.9999,2243.9999
2014-01-13,2243.9999,2419.9999,2243.9999,2375.9999
2014-01-14,2463.9999,2507.9999,2023.9999,2243.9999
2014-01-15,2243.9999,2243.9999,2023.9999,2111.9999
2014-01-16,2023.9999,2155.9999,2023.9999,2111.9999
2014-01-17,2111.9999,2243.9999,2023.9999,2199.9999
2014-01-21,2243.9999,2287.9999,2023.9999,2155.9999
2014-01-22,2067.9999,2199.9999,2023.9999,2199.9999
2014-01-23,2243.9999,2243.9999,2067.9999,2199.9999
2014-01-24,2155.9999,2199.9999,2067.9999,2111.9999
2014-01-27,2111.9999,2111.9999,1935.9999,2023.9999
2014-01-28,1979.9999,1979.9999,1847.9999,1935.9999
2014-01-29,1935.9999,2111.9999,1847.9999,2067.9999
2014-01-30,2067.9999,2199.9999,2067.9999,2155.9999
2014-01-31,2199.9999,2243.9999,2111.9999,2111.9999
2014-02-03,2111.9999,2155.9999,1891.9999,2023.9999
2014-02-04,2023.9999,2067.9999,1979.9999,2067.9999
2014-02-05,2023.9999,2067.9999,1891.9999,1935.9999
2014-02-06,1979.9999,1979.9999,1891.9999,1979.9999
2014-02-07,1979.9999,2067.9999,1891.9999,1979.9999
2014-02-10,1979.9999,2067.9999,1979.9999,2067.9999
2014-02-11,2067.9999,2199.9999,2067.9999,2111.9999
2014-02-12,2111.9999,2155.9999,2023.9999,2067.9999
2014-02-13,2111.9999,2111.9999,2023.9999,2067.9999
2014-02-14,2023.9999,2111.9999,2023.9999,2067.9999
2014-02-18,2067.9999,2243.9999,2067.9999,2199.9999
2014-02-19,2243.9999,2243.9999,2155.9999,2155.9999
2014-02-20,2199.9999,2243.9999,2155.9999,2243.9999
2014-02-21,2243.9999,2243.9999,2155.9999,2243.9999
2014-02-24,2199.9999,2595.9999,2199.9999,2463.9999
2014-02-25,2507.9999,3123.9999,2463.9999,3079.9999
2014-02-26,3123.9999,3475.9999,3123.9999,3299.9999
2014-02-27,3343.9999,3343.9999,2727.9999,3035.9999
2014-02-28,3035.9999,3299.9999,2903.9999,3079.9999
2014-03-03,3079.9999,3211.9999,3035.9999,3167.9999
2014-03-04,3299.9999,4135.9999,3211.9999,4135.9999
2014-03-05,4179.9999,4267.9999,3695.9999,3739.9999
2014-03-06,3827.9999,3959.9999,3739.9999,3783.9999
2014-03-07,3827.9999,3915.9999,3387.9999,3563.9999
2014-03-10,3519.9999,3959.9999,3475.9999,3827.9999
2014-03-11,3915.9999,4047.9999,3783.9999,3871.9999
2014-03-12,3871.9999,3915.9999,3827.9999,3871.9999
2014-03-13,3871.9999,3959.9999,3475.9999,3607.9999
2014-03-14,3563.9999,3607.9999,3387.9999,3387.9999
2014-03-17,3387.9999,3475.9999,3123.9999,3343.9999
2014-03-18,3431.9999,3827.9999,3387.9999,3563.9999
2014-03-19,3563.9999,3695.9999,3475.9999,3563.9999
2014-03-20,3651.9999,3783.9999,3519.9999,3695.9999
2014-03-21,3871.9999,4047.9999,3695.9999,3871.9999
2014-03-24,3959.9999,3959.9999,3563.9999,3607.9999
2014-03-25,3607.9999,3651.9999,3519.9999,3519.9999
2014-03-26,3607.9999,3695.9999,3519.9999,3563.9999
2014-03-27,3563.9999,3607.9999,3255.9999,3431.9999
2014-03-28,3431.9999,3431.9999,3255.9999,3343.9999
2014-03-31,3343.9999,3475.9999,3299.9999,3387.9999
2014-04-01,3387.9999,3431.9999,3343.9999,3343.9999
2014-04-02,3431.9999,3519.9999,3387.9999,3475.9999
2014-04-03,3431.9999,3739.9999,3431.9999,3563.9999
2014-04-04,3739.9999,3739.9999,3519.9999,3607.9999
2014-04-07,3607.9999,3607.9999,3299.9999,3387.9999
2014-04-08,3431.9999,3739.9999,3255.9999,3431.9999
2014-04-09,3431.9999,3607.9999,3343.9999,3563.9999
2014-04-10,3563.9999,3651.9999,3387.9999,3519.9999
2014-04-11,3475.9999,3475.9999,3167.9999,3343.9999
2014-04-14,2991.9999,3255.9999,2859.9999,2903.9999
2014-04-15,2991.9999,2991.9999,2111.9999,2639.9999
2014-04-16,2639.9999,2947.9999,2419.9999,2859.9999
2014-04-17,2947.9999,3167.9999,2859.9999,3167.9999
2014-04-21,3255.9999,3475.9999,3211.9999,3431.9999
2014-04-22,3475.9999,3475.9999,3211.9999,3211.9999
2014-04-23,3431.9999,3431.9999,3211.9999,3343.9999
2014-04-24,3387.9999,3431.9999,3255.9999,3387.9999
2014-04-25,3387.9999,3387.9999,3079.9999,3211.9999
2014-04-28,3211.9999,3299.9999,3167.9999,3167.9999
2014-04-29,3123.9999,3299.9999,3123.9999,3211.9999
2014-04-30,3211.9999,3255.9999,3167.9999,3211.9999
2014-05-01,3255.9999,3299.9999,3211.9999,3299.9999
2014-05-02,3299.9999,3519.9999,3299.9999,3387.9999
2014-05-05,3475.9999,3607.9999,3387.9999,3519.9999
2014-05-06,3475.9999,3519.9999,3343.9999,3387.9999
2014-05-07,3387.9999,3387.9999,3299.9999,3343.9999
2014-05-08,3343.9999,3431.9999,3299.9999,3387.9999
2014-05-09,3299.9999,3387.9999,3167.9999,3255.9999
2014-05-12,3387.9999,3431.9999,3211.9999,3211.9999
2014-05-13,3211.9999,3299.9999,3167.9999,3211.9999
2014-05-14,3255.9999,3299.9999,3211.9999,3255.9999
2014-05-15,3299.9999,3475.9999,3255.9999,3299.9999
2014-05-16,3343.9999,3475.9999,3299.9999,3431.9999
2014-05-19,3343.9999,3475.9999,3343.9999,3431.9999
2014-05-20,3431.9999,3475.9999,3387.9999,3475.9999
2014-05-21,3431.9999,3475.9999,3431.9999,3431.9999
2014-05-22,3431.9999,3475.9999,3343.9999,3387.9999
2014-05-23,3387.9999,3431.9999,3299.9999,3299.9999
2014-05-27,3299.9999,3387.9999,3211.9999,3299.9999
2014-05-28,3299.9999,3387.9999,3255.9999,3343.9999
2014-05-29,3387.9999,3475.9999,3343.9999,3431.9999
2014-05-30,3387.9999,3607.9999,3387.9999,3607.9999
2014-06-02,3739.9999,3959.9999,3651.9999,3695.9999
2014-06-03,3739.9999,3783.9999,3343.9999,3475.9999
2014-06-04,3255.9999,3255.9999,2947.9999,3123.9999
2014-06-05,3123.9999,3255.9999,3123.9999,3211.9999
2014-06-06,3211.9999,3211.9999,3079.9999,3123.9999
2014-06-09,3167.9999,3211.9999,2991.9999,3035.9999
2014-06-10,3035.9999,3123.9999,2903.9999,2947.9999
2014-06-11,2991.9999,3035.9999,2859.9999,2903.9999
2014-06-12,2903.9999,2903.9999,2639.9999,2771.9999
2014-06-13,2727.9999,2771.9999,2551.9999,2683.9999
2014-06-16,2595.9999,2639.9999,2463.9999,2507.9999
2014-06-17,2463.9999,2903.9999,2463.9999,2771.9999
2014-06-18,2771.9999,2947.9999,2727.9999,2815.9999
2014-06-19,2815.9999,2815.9999,2683.9999,2727.9999
2014-06-20,2727.9999,2727.9999,2595.9999,2683.9999
2014-06-23,2683.9999,2683.9999,2551.9999,2595.9999
2014-06-24,2595.9999,2683.9999,2595.9999,2683.9999
2014-06-25,2639.9999,2727.9999,2639.9999,2727.9999
2014-06-26,2727.9999,2771.9999,2683.9999,2727.9999
2014-06-27,2683.9999,2727.9999,2639.9999,2727.9999
2014-06-30,2683.9999,2683.9999,2551.9999,2595.9999
2014-07-01,2595.9999,2639.9999,2463.9999,2551.9999
2014-07-02,2595.9999,2683.9999,2507.9999,2683.9999
2014-07-03,2639.9999,2771.9999,2639.9999,2683.9999
2014-07-07,2683.9999,2771.9999,2595.9999,2771.9999
2014-07-08,2683.9999,2815.9999,2639.9999,2639.9999
2014-07-09,2727.9999,2771.9999,2639.9999,2683.9999
2014-07-10,2639.9999,2639.9999,2507.9999,2595.9999
2014-07-11,2595.9999,2639.9999,2463.9999,2507.9999
2014-07-14,2507.9999,2595.9999,2419.9999,2419.9999
2014-07-15,2419.9999,2419.9999,2243.9999,2331.9999
2014-07-16,2331.9999,2331.9999,2067.9999,2111.9999
2014-07-17,2067.9999,2331.9999,1847.9999,2067.9999
2014-07-18,2111.9999,2331.9999,2111.9999,2199.9999
2014-07-21,2243.9999,2287.9999,2111.9999,2243.9999
2014-07-22,2199.9999,2331.9999,2199.9999,2243.9999
2014-07-23,2243.9999,2463.9999,2243.9999,2331.9999
2014-07-24,2375.9999,2419.9999,2199.9999,2243.9999
2014-07-25,2199.9999,2243.9999,2111.9999,2199.9999
2014-07-28,2155.9999,2155.9999,2023.9999,2067.9999
2014-07-29,2067.9999,2155.9999,1979.9999,2067.9999
2014-07-30,2067.9999,2155.9999,1979.9999,1979.9999
2014-07-31,1979.9999,1979.9999,1891.9999,1935.9999
2014-08-01,1935.9999,1935.9999,1803.9999,1935.9999
2014-08-04,1847.9999,1935.9999,1759.9999,1803.9999
2014-08-05,1759.9999,1803.9999,1583.9999,1583.9999
2014-08-06,1583.9999,1891.9999,1583.9999,1803.9999
2014-08-07,1847.9999,2067.9999,1803.9999,2023.9999
2014-08-08,2023.9999,2111.9999,1803.9999,1935.9999
2014-08-11,1891.9999,1891.9999,1715.9999,1715.9999
2014-08-12,1715.9999,1759.9999,1627.9999,1715.9999
2014-08-13,1715.9999,1803.9999,1671.9999,1759.9999
2014-08-14,1759.9999,1803.9999,1715.9999,1715.9999
2014-08-15,1715.9999,1759.9999,1671.9999,1715.9999
2014-08-18,1715.9999,1759.9999,1671.9999,1715.9999
2014-08-19,1715.9999,1803.9999,1715.9999,1803.9999
2014-08-20,1803.9999,2067.9999,1803.9999,2023.9999
2014-08-21,1979.9999,1979.9999,1891.9999,1935.9999
2014-08-22,1979.9999,1979.9999,1891.9999,1935.9999
2014-08-25,1935.9999,1935.9999,1847.9999,1891.9999
2014-08-26,1847.9999,1935.9999,1847.9999,1935.9999
2014-08-27,1935.9999,2023.9999,1847.9999,1935.9999
2014-08-28,1935.9999,1935.9999,1891.9999,1935.9999
2014-08-29,1935.9999,2023.9999,1847.9999,2023.9999
2014-09-02,2023.9999,2331.9999,2023.9999,2287.9999
2014-09-03,2331.9999,2551.9999,2287.9999,2463.9999
2014-09-04,2463.9999,2507.9999,2331.9999,2419.9999
2014-09-05,2419.9999,2683.9999,2419.9999,2683.9999
2014-09-08,2683.9999,2859.9999,2551.9999,2683.9999
2014-09-09,2727.9999,2771.9999,2419.9999,2419.9999
2014-09-10,2331.9999,2419.9999,2023.9999,2331.9999
2014-09-11,2331.9999,2375.9999,2155.9999,2331.9999
2014-09-12,2287.9999,2331.9999,2243.9999,2287.9999
2014-09-15,2243.9999,2331.9999,2199.9999,2243.9999
2014-09-16,2243.9999,2287.9999,2199.9999,2287.9999
2014-09-17,2331.9999,2639.9999,2331.9999,2507.9999
2014-09-18,2507.9999,2551.9999,2375.9999,2419.9999
2014-09-19,2375.9999,2463.9999,2287.9999,2331.9999
2014-09-22,2331.9999,2331.9999,2243.9999,2287.9999
2014-09-23,2287.9999,2287.9999,2199.9999,2287.9999
2014-09-24,2287.9999,2287.9999,2199.9999,2287.9999
2014-09-25,2287.9999,2331.9999,2287.9999,2287.9999
2014-09-26,2287.9999,2287.9999,2199.9999,2199.9999
2014-09-29,2199.9999,2287.9999,2199.9999,2243.9999
2014-09-30,2243.9999,2287.9999,2155.9999,2155.9999
2014-10-01,2155.9999,2155.9999,1847.9999,1979.9999
2014-10-02,1935.9999,2111.9999,1935.9999,2023.9999
2014-10-03,1979.9999,2111.9999,1979.9999,2067.9999
2014-10-06,2067.9999,2111.9999,1935.9999,2023.9999
2014-10-07,1979.9999,2023.9999,1891.9999,1979.9999
2014-10-08,1979.9999,1979.9999,1759.9999,1847.9999
2014-10-09,1979.9999,1979.9999,1803.9999,1847.9999
2014-10-10,1847.9999,1847.9999,1715.9999,1847.9999
2014-10-13,1847.9999,1847.9999,1671.9999,1847.9999
2014-10-14,1759.9999,1803.9999,1715.9999,1759.9999
2014-10-15,1759.9999,1803.9999,1715.9999,1803.9999
2014-10-16,1759.9999,1891.9999,1759.9999,1891.9999
2014-10-17,1891.9999,2023.9999,1891.9999,1935.9999
2014-10-20,2111.9999,2287.9999,1979.9999,2067.9999
2014-10-21,2023.9999,2067.9999,1979.9999,1979.9999
2014-10-22,1979.9999,2023.9999,1847.9999,1979.9999
2014-10-23,2067.9999,2067.9999,1979.9999,2023.9999
2014-10-24,2023.9999,2155.9999,1979.9999,2067.9999
2014-10-27,2067.9999,2155.9999,2067.9999,2111.9999
2014-10-28,2067.9999,2111.9999,1979.9999,2023.9999
2014-10-29,1979.9999,2067.9999,1979.9999,2067.9999
2014-10-30,2023.9999,2111.9999,2023.9999,2111.9999
2014-10-31,2111.9999,2287.9999,2067.9999,2199.9999
2014-11-03,2243.9999,2419.9999,2199.9999,2331.9999
2014-11-04,2287.9999,2331.9999,2111.9999,2155.9999
2014-11-05,2199.9999,2419.9999,2199.9999,2287.9999
2014-11-06,2375.9999,2419.9999,2287.9999,2331.9999
2014-11-07,2331.9999,2375.9999,2243.9999,2287.9999
2014-11-10,2331.9999,2331.9999,2243.9999,2287.9999
2014-11-11,2287.9999,2287.9999,2243.9999,2243.9999
2014-11-12,2287.9999,2375.9999,2243.9999,2375.9999
2014-11-13,2419.9999,2551.9999,2375.9999,2463.9999
2014-11-14,2463.9999,2463.9999,2331.9999,2375.9999
2014-11-17,2375.9999,2595.9999,2375.9999,2507.9999
2014-11-18,2551.9999,2595.9999,2507.9999,2551.9999
2014-11-19,2551.9999,2595.9999,2463.9999,2507.9999
2014-11-20,2507.9999,2551.9999,2419.9999,2463.9999
2014-11-21,2463.9999,2463.9999,2375.9999,2375.9999
2014-11-24,2287.9999,2331.9999,2155.9999,2287.9999
2014-11-25,2287.9999,2771.9999,2287.9999,2639.9999
2014-11-26,2639.9999,2771.9999,2507.9999,2683.9999
2014-11-28,2683.9999,2727.9999,2595.9999,2727.9999
2014-12-01,2683.9999,2903.9999,2639.9999,2771.9999
2014-12-02,2815.9999,2859.9999,2639.9999,2771.9999
2014-12-03,2771.9999,2771.9999,2639.9999,2639.9999
2014-12-04,2683.9999,2771.9999,2331.9999,2463.9999
2014-12-05,2463.9999,2551.9999,2155.9999,2331.9999
