DATE,OPEN,HIGH,LOW,CLOSE
2015-06-17,60.6138,60.6195,60.5968,60.6195
2015-06-18,60.6195,60.6195,60.6195,60.6195
2015-06-19,60.6195,60.6195,60.6195,60.6195
2015-06-22,59.6450,59.6450,59.5090,59.5147
2015-06-23,58.6366,58.6366,58.6366,58.6366
2015-06-24,58.6366,58.6366,58.6366,58.6366
2015-06-25,58.6366,58.6366,58.6366,58.6366
2015-06-26,58.6366,58.6366,58.6366,58.6366
2015-06-29,58.6366,58.6366,58.6366,58.6366
2015-06-30,58.6366,58.6366,58.6366,58.6366
2015-07-01,58.6366,58.6366,58.6366,58.6366
2015-07-02,58.6366,58.6366,58.6366,58.6366
2015-07-06,58.6706,58.6706,58.5176,58.5176
2015-07-07,58.5176,58.5176,58.5176,58.5176
2015-07-08,58.5176,58.5176,58.5176,58.5176
2015-07-09,58.3533,58.3533,58.3363,58.3533
2015-07-10,58.3533,58.3533,58.3533,58.3533
2015-07-13,58.3533,58.3533,58.3533,58.3533
2015-07-14,58.3533,58.3533,58.3533,58.3533
2015-07-15,58.3533,58.3533,58.3533,58.3533
2015-07-16,58.3533,58.3533,58.3533,58.3533
2015-07-17,58.0700,58.3533,57.5035,58.3533
2015-07-20,58.3533,58.3533,58.3533,58.3533
2015-07-21,58.3533,58.3533,58.3533,58.3533
2015-07-22,57.5035,57.5035,57.4978,57.4978
2015-07-23,57.4978,57.4978,57.4978,57.4978
2015-07-24,57.4978,57.4978,57.4978,57.4978
2015-07-27,55.2883,58.3533,52.7786,57.4978
2015-07-28,57.5774,57.9833,56.8237,56.8237
2015-07-29,56.8237,56.8237,56.8237,56.8237
2015-07-30,56.8237,56.8237,56.8237,56.8237
2015-07-31,56.8237,56.8237,56.8237,56.8237
2015-08-03,57.4035,57.4036,57.4035,57.4036
2015-08-04,56.8237,57.9833,56.8236,57.9833
2015-08-05,57.9833,57.9833,57.9833,57.9833
2015-08-06,55.6640,56.7367,55.6640,56.7367
2015-08-07,56.7367,56.7367,56.7367,56.7367
2015-08-10,56.7367,56.7367,56.7367,56.7367
2015-08-11,56.7367,56.7367,56.7367,56.7367
2015-08-12,56.7367,56.7367,56.7367,56.7367
2015-08-13,56.7367,56.7367,56.7367,56.7367
2015-08-14,55.9539,57.4032,49.2916,52.1909
2015-08-17,54.3710,54.3710,54.3710,54.3710
2015-08-18,57.2295,57.2295,56.8236,56.8236
2015-08-19,56.8236,56.8236,56.8236,56.8236
2015-08-20,55.0842,55.0842,55.0842,55.0842
2015-08-21,55.0842,55.0842,55.0842,55.0842
2015-08-24,53.0547,53.0547,49.3148,49.3148
2015-08-25,51.6110,52.9098,51.6110,52.9098
2015-08-26,53.3447,54.6087,53.0547,54.6087
2015-08-27,54.5043,54.5043,54.4985,54.5043
2015-08-28,54.5043,54.5043,54.4753,54.4753
2015-08-31,53.3447,53.3447,53.3446,53.3446
2015-09-01,52.3589,53.3447,52.3589,53.0403
2015-09-02,53.0403,53.0403,53.0403,53.0403
2015-09-03,51.0601,51.0601,51.0601,51.0601
2015-09-04,52.7648,52.7648,52.7648,52.7648
2015-09-08,52.7648,52.7648,52.7648,52.7648
2015-09-09,51.8371,52.1850,51.8371,52.1850
2015-09-10,53.0547,53.0547,53.0547,53.0547
2015-09-11,52.2140,54.0695,52.2140,52.2140
2015-09-14,52.2140,52.2140,52.2140,52.2140
2015-09-15,52.2140,52.2140,52.2140,52.2140
2015-09-16,52.2140,52.2140,52.2140,52.2140
2015-09-17,52.1851,52.2082,52.1850,52.1850
2015-09-18,52.1850,52.1850,52.1850,52.1850
2015-09-21,52.0400,52.1850,51.6168,51.6168
2015-09-22,52.1850,52.1850,51.8951,51.8951
2015-09-23,51.8951,51.8951,51.8951,51.8951
2015-09-24,51.8951,51.8951,51.8951,51.8951
2015-09-25,52.1850,52.1850,52.1850,52.1850
2015-09-28,51.6342,51.7432,51.6168,51.7432
2015-09-29,51.6168,51.6168,49.6105,50.4339
2015-09-30,51.0833,51.0833,51.0833,51.0833
2015-10-01,51.0253,51.0833,51.0253,51.0833
2015-10-02,51.0833,51.0833,51.0833,51.0833
2015-10-05,51.0833,51.0833,51.0833,51.0833
2015-10-06,52.1849,52.1850,52.1734,52.1850
2015-10-07,52.2488,52.2508,51.7443,51.7444
2015-10-08,52.7648,52.7648,51.6052,52.1850
2015-10-09,52.1850,52.1850,51.7791,52.1850
2015-10-12,52.1850,52.1850,52.1850,52.1850
2015-10-13,52.1850,52.1850,52.1850,52.1850
2015-10-14,52.1850,52.1850,51.6052,51.6052
2015-10-15,52.1850,52.1850,52.1850,52.1850
2015-10-16,51.0253,51.0254,51.0253,51.0254
2015-10-19,52.0400,52.1850,52.0400,52.1849
2015-10-20,52.1850,53.4896,51.0253,51.5994
2015-10-21,51.6052,51.6052,51.5370,51.6052
2015-10-22,51.0254,51.2573,50.9393,51.0254
2015-10-23,50.9731,51.0253,50.9731,51.0253
2015-10-26,50.7354,50.7354,50.7354,50.7354
2015-10-27,52.1850,52.1850,50.7354,50.7354
2015-10-28,50.0476,50.7923,49.2730,49.7507
2015-10-29,49.7258,49.7258,46.7712,47.6644
2015-10-30,47.3665,52.4308,47.0685,47.9623
2015-11-02,47.9623,47.9623,47.9623,47.9623
2015-11-03,48.5581,48.5581,48.5581,48.5581
2015-11-04,47.9623,47.9623,47.6584,47.6644
2015-11-05,46.4966,47.3665,46.4727,47.3665
2015-11-06,47.6644,47.6644,45.8492,45.8492
2015-11-09,46.0199,47.4549,45.9484,47.4499
2015-11-10,47.4499,47.4499,47.4499,47.4499
2015-11-11,47.6644,47.6644,47.6644,47.6644
2015-11-12,46.1748,46.8749,45.8769,45.8769
2015-11-13,46.4727,46.4727,46.4727,46.4727
2015-11-16,48.2602,48.2602,48.2541,48.2541
2015-11-17,48.2541,48.2541,48.2541,48.2541
2015-11-18,45.8850,45.8850,45.8829,45.8829
2015-11-19,45.8850,45.8850,45.8829,45.8830
2015-11-20,47.0507,47.0685,47.0507,47.0685
2015-11-23,47.0685,47.0685,47.0685,47.0685
2015-11-24,44.6913,46.4727,44.6913,46.4727
2015-11-25,45.5212,45.5212,44.7628,44.7628
2015-11-27,46.0021,47.0626,46.0021,47.0626
2015-11-30,47.0685,47.0685,47.0632,47.0685
2015-12-01,47.0685,47.0685,47.0685,47.0685
2015-12-02,46.4727,46.4727,46.4727,46.4727
2015-12-03,46.4727,46.4727,46.4727,46.4727
2015-12-04,47.0686,47.0686,47.0685,47.0685
2015-12-07,45.8591,46.8195,44.6853,44.6853
2015-12-08,44.6913,45.2811,44.6913,45.2811
2015-12-09,45.2811,45.2811,44.0896,44.0896
2015-12-10,44.0895,44.0896,41.7063,43.7857
2015-12-11,43.7916,44.9892,41.8314,42.8979
2015-12-14,43.7320,44.0895,42.8980,43.4938
2015-12-15,43.4937,43.4937,43.4937,43.4937
2015-12-16,42.8979,43.7916,42.8979,43.7916
2015-12-17,44.0895,44.0895,42.4809,43.1958
2015-12-18,42.2962,44.0895,42.2962,44.0895
2015-12-21,44.0299,44.0299,44.0299,44.0299
2015-12-22,45.2812,45.2812,42.9932,43.1958
2015-12-23,43.4699,44.0359,42.9064,42.9064
2015-12-24,42.9064,42.9064,42.9064,42.9064
2015-12-28,43.4937,43.8512,42.8979,43.4937
2015-12-29,43.4937,43.4937,43.4937,43.4937
2015-12-30,42.9098,43.4878,42.8979,43.4554
2015-12-31,42.6000,43.4937,42.0042,43.4884
2016-01-04,43.4884,43.4884,43.4884,43.4884
2016-01-05,42.1532,42.6238,42.1532,42.3021
2016-01-06,44.3100,44.3100,42.3021,43.4878
2016-01-07,43.3448,43.3448,42.6000,42.6054
2016-01-08,42.6054,42.6054,42.6054,42.6054
2016-01-11,42.9278,44.9237,42.9278,44.9237
2016-01-12,44.3278,44.3278,43.3567,43.7529
2016-01-13,42.3021,42.8979,42.3021,42.4511
2016-01-14,42.3259,42.7776,41.7063,41.7063
2016-01-15,41.7063,41.7063,41.7063,41.7063
2016-01-19,41.4680,41.4680,37.5357,39.9189
2016-01-20,38.7273,39.5465,38.7273,38.8763
2016-01-21,38.7273,38.8822,38.7273,38.7273
2016-01-22,40.5445,40.5445,37.5357,39.6031
2016-01-25,39.7974,39.7974,38.1315,38.1315
2016-01-26,39.0252,40.5147,39.0252,40.5147
2016-01-27,36.2853,40.0976,36.2853,40.0976
2016-01-28,40.0976,40.0976,40.0976,40.0976
2016-01-29,40.0976,40.0976,40.0976,40.0976
2016-02-01,45.0266,45.0266,37.0132,37.3216
2016-02-02,38.5554,40.0915,38.5554,40.0915
2016-02-03,40.0976,40.0976,40.0976,40.0976
2016-02-04,40.0976,40.0976,38.7084,39.4808
2016-02-05,40.2227,40.2260,39.9403,40.0976
2016-02-08,40.4986,41.3586,40.0372,40.0372
2016-02-09,38.2470,40.0976,38.2470,40.0976
2016-02-10,40.0921,40.0976,39.1754,39.1754
2016-02-11,38.8639,39.0181,38.2164,38.2469
2016-02-12,38.2470,38.2593,38.0804,38.0804
2016-02-16,37.9748,38.0928,37.0348,37.6300
2016-02-17,37.6239,39.1415,37.6239,37.6301
2016-02-18,37.4783,38.2470,37.4783,37.6301
2016-02-19,38.2470,38.9252,37.6239,37.6301
2016-02-22,37.6301,38.8639,37.6301,38.8639
2016-02-23,37.6301,37.9385,37.6116,37.6735
2016-02-24,37.7411,37.9688,37.4759,37.9386
2016-02-25,37.0440,37.0811,36.8281,36.9453
2016-02-26,36.3963,37.6301,36.3963,36.8621
2016-02-29,37.3278,40.4061,37.3217,40.4061
2016-03-01,40.4061,40.4061,38.4629,38.4629
2016-03-02,38.4135,41.6336,38.4135,40.3937
2016-03-03,40.0976,40.4061,40.0976,40.0976
2016-03-04,40.7022,41.0106,40.7022,41.0106
2016-03-07,41.2460,42.6001,41.2460,42.6001
2016-03-08,42.6001,42.6001,42.6001,42.6001
2016-03-09,42.6001,42.6001,42.6001,42.6001
2016-03-10,42.6639,42.6639,41.9483,42.2567
2016-03-11,42.2567,42.2567,42.2567,42.2567
2016-03-14,42.6272,42.6272,42.2567,42.2567
2016-03-15,42.2567,42.2567,42.2567,42.2567
2016-03-16,42.3493,42.3493,42.3493,42.3493
2016-03-17,42.8613,42.8613,41.7324,42.5651
2016-03-18,42.8613,42.8613,41.8619,41.8619
2016-03-21,41.6399,42.8613,41.6399,42.8551
2016-03-22,44.4158,44.4158,44.4158,44.4158
2016-03-23,42.3493,43.2438,42.3493,42.6084
2016-03-24,43.0834,44.1074,43.0834,44.1074
2016-03-28,42.8675,43.6620,42.8675,43.6620
2016-03-29,43.7928,43.7986,43.7928,43.7986
2016-03-30,43.7990,43.7990,43.7990,43.7990
2016-03-31,44.4103,44.4158,43.7990,43.7990
2016-04-01,44.4158,44.4158,44.3850,44.4158
2016-04-04,43.1821,44.4158,42.3227,43.2006
2016-04-05,43.2006,43.2006,43.2006,43.2006
2016-04-06,42.8736,44.4158,42.8736,44.4158
2016-04-07,44.4158,44.4158,44.4158,44.4158
2016-04-08,44.4158,44.4158,44.4158,44.4158
2016-04-11,44.3788,45.6496,44.0689,45.6496
2016-04-12,45.6496,45.6496,45.6496,45.6496
2016-04-13,45.6496,45.6496,45.6496,45.6496
2016-04-14,45.6496,45.6496,45.6496,45.6496
2016-04-15,45.6496,45.6496,45.6496,45.6496
2016-04-18,46.0629,46.5749,45.0324,46.2665
2016-04-19,46.5749,47.9475,46.5749,47.5003
2016-04-20,47.5003,47.5003,47.5003,47.5003
2016-04-21,48.7526,48.7526,48.7341,48.7341
2016-04-22,48.9870,49.0240,48.7341,48.7341
2016-04-25,49.3448,49.3448,49.3140,49.3140
2016-04-26,49.3448,50.5448,49.3448,49.3509
2016-04-27,50.6625,50.7513,50.6625,50.7513
2016-04-28,51.3728,52.5842,51.3728,52.5842
2016-04-29,52.8189,52.8252,51.0557,51.0557
2016-05-02,54.5250,54.5250,49.7936,50.1044
2016-05-03,54.0620,54.0620,50.1488,50.1488
2016-05-04,50.1488,50.2312,50.0980,50.0980
2016-05-05,50.0980,50.0980,50.0980,50.0980
2016-05-06,50.0980,50.0980,50.0980,50.0980
2016-05-09,51.6836,51.6836,49.1467,49.1467
2016-05-10,49.1467,49.1467,49.1467,49.1467
2016-05-11,52.3686,52.3686,51.6773,51.9427
2016-05-12,51.9427,51.9427,51.9427,51.9427
2016-05-13,51.9427,51.9427,51.9427,51.9427
2016-05-16,51.9427,51.9427,51.9427,51.9427
2016-05-17,52.2925,52.2925,52.2925,52.2925
2016-05-18,51.5314,51.5314,51.5314,51.5314
2016-05-19,51.4919,51.4919,51.4919,51.4919
2016-05-20,50.7449,51.5380,50.7389,51.2745
2016-05-23,53.5609,53.5609,51.6663,52.3051
2016-05-24,47.5674,50.1044,47.5674,50.1044
2016-05-25,50.7386,50.7386,50.7386,50.7386
2016-05-26,50.7386,50.7386,50.7386,50.7386
2016-05-27,50.8654,50.8654,50.8654,50.8654
2016-05-31,51.8485,51.8485,50.6561,50.6561
2016-06-01,51.2143,51.2143,51.2143,51.2143
2016-06-02,51.2143,51.2143,51.2143,51.2143
2016-06-03,51.2143,51.2143,51.2143,51.2143
2016-06-06,50.1075,50.7259,50.1075,50.7259
2016-06-07,50.3676,53.0558,50.3676,51.5377
2016-06-08,51.2745,51.2745,50.6498,50.6498
2016-06-09,50.6498,50.6498,50.6498,50.6498
2016-06-10,50.8026,50.8026,50.8026,50.8026
2016-06-13,50.7830,50.7830,49.4701,49.4701
2016-06-14,49.1530,50.1102,49.1530,50.1044
2016-06-15,50.1044,50.1044,50.1044,50.1044
2016-06-16,50.1044,50.1044,50.1044,50.1044
2016-06-17,52.6413,52.6413,51.5948,51.5948
2016-06-20,51.5948,51.5948,51.5948,51.5948
2016-06-21,51.5948,51.5948,51.5948,51.5948
2016-06-22,52.0071,52.0071,51.4299,51.4362
2016-06-23,52.9463,52.9463,52.9463,52.9463
2016-06-24,51.4680,52.6889,51.4680,51.4680
2016-06-27,51.9119,52.1822,51.4680,52.1822
2016-06-28,52.2737,52.9584,51.4680,52.9584
2016-06-29,52.9584,52.9584,52.9584,52.9584
2016-06-30,53.3643,53.4975,52.9584,52.9584
2016-07-01,52.9584,53.5926,52.9584,53.5926
2016-07-05,53.1558,53.3389,52.0705,52.3876
2016-07-06,52.3876,52.7853,51.8802,52.3876
2016-07-07,52.3876,52.3876,52.3876,52.3876
2016-07-08,52.3242,52.3242,52.3242,52.3242
2016-07-11,53.2755,53.5926,53.2755,53.2755
2016-07-12,53.9034,53.9034,52.9584,53.4658
2016-07-13,52.8950,53.7385,52.8950,53.2755
2016-07-14,52.8950,53.2755,52.6413,53.0773
2016-07-15,53.4975,53.8289,53.2755,53.8289
2016-07-18,53.6117,55.8124,53.5926,55.8124
2016-07-19,56.4466,62.0596,55.4890,57.8737
2016-07-20,57.2553,57.2965,56.7638,57.0777
2016-07-21,57.5724,58.2542,57.3980,57.7151
2016-07-22,58.0323,58.0323,56.5862,57.2204
2016-07-25,58.0322,58.6666,53.9161,57.3409
2016-07-26,58.5650,58.9836,57.7532,58.6665
2016-07-27,58.5606,59.9978,58.1379,58.9963
2016-07-28,60.4790,60.4790,58.4175,58.5541
2016-07-29,60.1538,60.1538,59.9913,59.9913
2016-08-01,57.9558,58.1271,56.9023,57.7152
2016-08-02,57.3458,57.4696,57.2274,57.4696
2016-08-03,57.5461,58.5281,57.2274,57.2274
2016-08-04,58.5281,58.5281,57.2600,57.2600
2016-08-05,57.2600,57.2600,57.2600,57.2600
2016-08-08,57.5851,58.5281,57.5851,57.9948
2016-08-09,57.9948,57.9948,57.9948,57.9948
2016-08-10,58.3661,58.5164,57.7154,57.7154
2016-08-11,57.3510,58.5280,57.3510,57.3575
2016-08-12,57.3575,57.3575,57.3575,57.3575
2016-08-15,57.4746,57.4746,57.4746,57.4746
2016-08-16,57.6697,58.2029,57.6697,58.2029
2016-08-17,58.2679,58.2679,57.6501,58.0728
2016-08-18,57.8729,58.5283,57.3900,58.3595
2016-08-19,58.0631,58.0631,57.5591,57.9222
2016-08-22,58.2029,58.2029,58.1379,58.1379
2016-08-23,58.1639,58.1639,58.1639,58.1639
2016-08-24,58.0143,58.0143,57.6827,57.6827
2016-08-25,58.1639,58.1639,57.9805,57.9805
2016-08-26,58.1639,59.0028,58.1639,58.6906
2016-08-29,59.4905,59.4905,58.3655,58.7817
2016-08-30,58.3980,58.3980,58.3980,58.3980
2016-08-31,58.3980,58.3980,58.3980,58.3980
2016-09-01,57.7483,57.7555,57.7483,57.7555
2016-09-02,58.4893,58.4893,58.0989,58.0989
2016-09-06,58.2378,59.0483,58.2378,58.9183
2016-09-07,58.2029,58.2029,58.2029,58.2029
2016-09-08,58.2029,58.2029,58.2029,58.2029
2016-09-09,57.8095,57.8095,57.8095,57.8095
2016-09-12,57.7477,57.7477,56.1869,57.2274
2016-09-13,58.2029,58.2029,58.2029,58.2029
2016-09-14,58.2029,58.2029,58.2029,58.2029
2016-09-15,58.2029,58.2029,57.4604,58.1054
2016-09-16,58.0728,58.0728,57.6827,57.6827
2016-09-19,57.9753,57.9753,56.5771,57.2925
2016-09-20,57.2925,57.2925,57.2925,57.2925
2016-09-21,58.3980,58.5281,58.0468,58.0468
2016-09-22,57.2404,57.8908,57.2404,57.8908
2016-09-23,57.2275,57.7152,57.2275,57.7152
2016-09-26,57.7087,57.7087,57.6664,57.6664
2016-09-27,57.7152,57.8778,57.6176,57.6176
2016-09-28,57.7152,58.5931,57.4388,57.5559
2016-09-29,57.8778,57.8778,57.7799,57.7799
2016-09-30,57.8778,58.7427,57.6501,57.6501
2016-10-03,57.6501,57.6501,57.6501,57.6501
2016-10-04,57.6501,57.6501,57.6501,57.6501
2016-10-05,57.7803,57.8644,57.7802,57.8644
2016-10-06,57.2275,57.2535,57.2274,57.2535
2016-10-07,57.2372,57.2372,57.2372,57.2372
2016-10-10,57.6419,57.6419,57.6419,57.6419
2016-10-11,57.6419,57.6419,57.6419,57.6419
2016-10-12,57.6501,57.6501,57.6501,57.6501
2016-10-13,57.6501,57.6501,57.6501,57.6501
2016-10-14,57.5720,57.6292,57.5720,57.6292
2016-10-17,57.8821,58.5021,57.8821,58.2029
2016-10-18,58.2029,58.2029,57.4941,57.4941
2016-10-19,59.5946,59.5946,58.5281,58.6906
2016-10-20,58.4370,58.6581,58.4370,58.6581
2016-10-21,58.5931,58.6906,58.5281,58.5281
2016-10-24,58.6906,58.9183,58.6906,58.8207
2016-10-25,58.6910,58.7882,58.5801,58.7882
2016-10-26,60.0286,60.0286,59.8352,59.8352
2016-10-27,59.8352,59.9090,59.8352,59.8352
2016-10-28,60.3621,60.3621,60.3621,60.3621
2016-10-31,60.0793,60.0793,60.0793,60.0793
2016-11-01,60.1954,60.1954,60.1954,60.1954
2016-11-02,60.1954,60.1954,60.1954,60.1954
2016-11-03,59.8619,59.8886,59.8619,59.8619
2016-11-04,59.8619,59.8619,59.8619,59.8619
2016-11-07,59.8285,59.8285,59.8285,59.8285
2016-11-08,59.6951,59.8329,59.6951,59.7385
2016-11-09,60.0284,60.0284,59.9280,59.9280
2016-11-10,59.9086,59.9286,59.8752,59.9286
2016-11-11,59.9286,59.9286,59.9286,59.9286
2016-11-14,59.9286,59.9286,59.9286,59.9286
2016-11-15,59.5284,59.5344,59.3616,59.3616
2016-11-16,59.3616,59.3616,59.3616,59.3616
2016-11-17,58.6813,59.6818,58.6813,59.6818
2016-11-18,59.6818,59.6818,59.6818,59.6818
2016-11-21,59.6818,59.6818,59.6818,59.6818
2016-11-22,59.6818,59.6818,59.6818,59.6818
2016-11-23,58.8007,58.8007,58.8007,58.8007
2016-11-25,59.0815,59.0815,59.0815,59.0815
2016-11-28,59.0281,59.6885,59.0281,59.4950
2016-11-29,58.7620,59.5284,58.7620,59.3521
2016-11-30,58.3398,58.3398,58.1515,58.1515
2016-12-01,58.1515,58.1515,58.1515,58.1515
2016-12-02,59.3614,59.3614,59.3614,59.3614
2016-12-05,59.5084,59.5084,59.4203,59.4203
2016-12-06,58.7080,58.7080,58.7080,58.7080
2016-12-07,59.9286,60.0286,59.2330,59.9405
2016-12-08,61.0291,61.0291,60.0353,60.6075
2016-12-09,61.0291,61.0291,58.9660,60.5808
2016-12-12,61.0291,61.0291,60.9410,60.9410
2016-12-13,60.7742,60.8623,60.7742,60.8623
2016-12-14,60.8623,60.8623,60.8623,60.8623
2016-12-15,59.0281,60.1087,59.0281,60.1087
2016-12-16,60.3688,60.3688,60.2621,60.2621
2016-12-19,60.2621,60.2621,60.2621,60.2621
2016-12-20,59.0281,60.3621,58.9012,60.2287
2016-12-21,60.6956,60.6956,60.5155,60.6623
2016-12-22,60.5469,60.6623,60.4812,60.4829
2016-12-23,60.6956,60.6956,60.6955,60.6956
2016-12-27,60.6956,60.6956,60.6956,60.6956
2016-12-28,60.3621,60.3621,60.3621,60.3621
2016-12-29,61.1618,61.1618,61.1618,61.1618
2016-12-30,61.3626,61.3626,61.0624,61.0624
2017-01-03,61.3626,61.3626,61.2976,61.3625
2017-01-04,61.3626,61.3626,61.3626,61.3626
2017-01-05,61.3626,61.6961,61.3626,61.5293
2017-01-06,61.6894,61.6894,61.2959,61.6441
2017-01-09,61.6961,62.3631,61.6961,62.3631
2017-01-10,61.6961,61.8628,61.0291,61.8628
2017-01-11,61.8628,61.8628,61.8628,61.8628
2017-01-12,61.8628,61.8628,61.0624,61.0624
2017-01-13,61.0291,61.0291,61.0291,61.0291
2017-01-17,62.6966,64.0372,60.0620,60.5489
2017-01-18,61.3893,62.3130,61.3559,61.3626
2017-01-19,61.3626,61.3626,61.3626,61.3626
2017-01-20,63.2968,63.2968,63.2358,63.2358
2017-01-23,63.1968,63.1968,63.1968,63.1968
2017-01-24,62.8633,62.8633,62.8633,62.8633
2017-01-25,62.5765,63.0334,60.7556,63.0334
2017-01-26,61.8628,61.8628,61.8628,61.8628
2017-01-27,62.2390,62.2390,61.9827,61.9827
2017-01-30,59.9820,62.3689,59.9820,62.3689
2017-01-31,60.5291,61.8971,60.5291,61.8971
2017-02-01,62.2390,64.1882,61.9654,64.1882
2017-02-02,61.7266,63.9831,61.7266,63.9831
2017-02-03,64.1472,64.1472,63.5729,64.0925
2017-02-06,63.6274,64.2908,63.6076,64.2908
2017-02-07,63.6069,63.8996,63.6069,63.8996
2017-02-08,63.2307,63.2307,63.2307,63.2307
2017-02-09,63.0529,63.0529,63.0529,63.0529
2017-02-10,63.0529,63.0529,63.0529,63.0529
2017-02-13,63.6069,63.9489,63.2649,63.9489
2017-02-14,63.6069,63.6069,63.6069,63.6069
2017-02-15,63.6602,63.6602,63.3598,63.3598
2017-02-16,63.9831,65.4391,63.9831,64.3011
2017-02-17,64.3455,64.3934,64.3455,64.3934
2017-02-21,64.2908,64.2909,63.6069,63.7779
2017-02-22,63.8463,63.8463,63.7779,63.7779
2017-02-23,62.9229,64.5986,62.9229,64.2840
2017-02-24,63.9489,64.4618,63.6342,64.4618
2017-02-27,64.3453,64.3763,63.9755,63.9755
2017-02-28,63.9755,63.9755,63.9755,63.9755
2017-03-01,64.1201,64.1201,64.1201,64.1201
2017-03-02,64.1201,64.1201,64.1201,64.1201
2017-03-03,63.7977,63.7977,63.7874,63.7874
2017-03-06,63.9489,63.9489,63.9489,63.9489
2017-03-07,64.2908,64.2908,64.2908,64.2908
2017-03-08,64.3490,64.3490,64.1465,64.2908
2017-03-09,64.2908,64.2908,64.2908,64.2908
2017-03-10,64.2908,64.5304,64.2908,64.5304
2017-03-13,64.5304,64.5304,64.5304,64.5304
2017-03-14,62.9435,62.9435,62.9435,62.9435
2017-03-15,62.9435,62.9435,62.9435,62.9435
2017-03-16,64.2690,64.2690,62.2390,62.2390
2017-03-17,62.2390,62.2390,62.2390,62.2390
2017-03-20,62.2390,62.2390,62.2390,62.2390
2017-03-21,62.2390,62.2390,62.2390,62.2390
2017-03-22,62.2390,62.2390,62.2390,62.2390
2017-03-23,62.2390,62.2390,62.2390,62.2390
2017-03-24,64.5097,64.5097,64.4163,64.4163
2017-03-27,64.3045,64.3045,64.3045,64.3045
2017-03-28,64.0926,64.4276,63.8583,64.1609
2017-03-29,63.5864,64.5302,63.5864,64.3394
2017-03-30,64.6328,64.6328,64.6328,64.6328
2017-03-31,64.6328,64.6328,63.6069,63.6069
2017-04-03,64.7298,64.9748,62.5803,62.5803
2017-04-04,64.1814,64.2053,64.1814,64.2053
2017-04-05,64.2053,64.2053,64.2053,64.2053
2017-04-06,64.2910,64.9748,64.2910,64.6567
2017-04-07,64.4656,64.6328,64.3148,64.4420
2017-04-10,64.2908,64.6328,64.2908,64.3250
2017-04-11,64.3250,64.3258,64.3250,64.3258
2017-04-12,64.9748,64.9748,64.7840,64.7840
2017-04-13,64.7354,66.0007,64.7354,66.0007
2017-04-17,66.3427,66.3563,64.9748,66.0007
2017-04-18,65.6074,65.6587,65.6074,65.6587
2017-04-19,63.6191,65.3167,63.6069,64.9030
2017-04-20,65.3167,65.3167,63.6137,64.6396
2017-04-21,64.6670,65.5608,64.6670,65.5608
2017-04-24,68.3877,68.3877,65.3167,65.3167
2017-04-25,66.0007,66.7907,66.0007,66.7872
2017-04-26,66.8641,67.2460,66.8641,67.2460
2017-04-27,66.9516,67.3539,66.7731,67.3539
2017-04-28,67.1790,67.1790,66.8090,66.8090
2017-05-01,66.4862,69.6212,65.4295,69.6212
2017-05-02,68.9214,68.9214,66.6192,66.8291
2017-05-03,66.8755,67.0040,66.1293,66.1363
2017-05-04,66.1068,66.1068,65.4645,65.4645
2017-05-05,65.4645,65.4645,65.4645,65.4645
2017-05-08,65.4645,65.4645,65.4645,65.4645
2017-05-09,68.9284,69.1139,68.1377,68.1377
2017-05-10,67.2490,67.4584,66.8291,66.8291
2017-05-11,67.1790,67.5289,67.1790,67.5289
2017-05-12,67.1790,67.1790,67.1790,67.1790
2017-05-15,66.4389,66.5212,66.3672,66.3672
2017-05-16,66.3672,66.3672,66.3672,66.3672
2017-05-17,66.3672,66.3672,66.3672,66.3672
2017-05-18,66.4792,66.7374,65.0796,65.0796
2017-05-19,64.4078,64.9047,63.1972,64.9047
2017-05-22,64.9047,64.9047,64.9047,64.9047
2017-05-23,67.1090,67.1090,64.9047,67.1090
2017-05-24,66.4730,66.4730,66.4730,66.4730
2017-05-25,66.8116,66.8116,66.5492,66.5492
2017-05-26,66.4792,66.9005,66.4792,66.9005
2017-05-30,66.0418,66.1293,65.4295,65.7794
2017-05-31,65.7794,65.7794,65.7794,65.7794
2017-06-01,65.7794,65.7794,65.7794,65.7794
2017-06-02,65.9586,65.9586,65.9586,65.9586
2017-06-05,65.9586,65.9586,65.9586,65.9586
2017-06-06,66.0730,66.0730,66.0730,66.0730
2017-06-07,66.0593,66.3812,66.0593,66.3812
2017-06-08,66.3812,66.3812,66.3812,66.3812
2017-06-09,65.0237,66.1293,64.9047,66.1293
2017-06-12,66.0681,66.4594,66.0681,66.3810
2017-06-13,66.3810,66.3810,66.3810,66.3810
2017-06-14,66.3742,66.3742,66.3742,66.3742
2017-06-15,65.8634,66.4792,65.8634,66.2810
2017-06-16,66.2810,66.2810,66.2810,66.2810
2017-06-19,66.2810,66.2810,66.2810,66.2810
2017-06-20,66.1293,66.1293,65.1344,65.1344
2017-06-21,65.7794,67.1139,65.4295,66.5492
2017-06-22,65.1121,65.1121,65.1121,65.1121
2017-06-23,65.4464,65.9326,65.4464,65.9326
2017-06-26,65.2966,65.2966,65.2966,65.2966
2017-06-27,67.1790,67.1790,67.1789,67.1789
2017-06-28,67.0040,67.0040,66.5404,66.5404
2017-06-29,66.8291,66.8291,66.8291,66.8291
2017-06-30,66.4477,68.3196,66.4477,67.9837
2017-07-03,67.1790,67.1790,67.1790,67.1790
2017-07-05,65.2161,67.1720,65.2161,67.1720
