DATE,OPEN,HIGH,LOW,CLOSE
2015-02-10,3.7079,3.7079,3.6187,3.6646
2015-02-11,3.6951,3.7308,3.6187,3.6696
2015-02-12,3.6442,3.7008,3.6237,3.6696
2015-02-13,3.6951,3.7206,3.6442,3.6646
2015-02-17,3.6900,3.7155,3.6442,3.6900
2015-02-18,3.6849,3.8022,3.6849,3.7461
2015-02-19,3.7716,3.7716,3.6849,3.7206
2015-02-20,3.7206,3.7512,3.6493,3.6646
2015-02-23,3.7104,3.7308,3.6442,3.6442
2015-02-24,3.6646,3.6646,3.6442,3.6544
2015-02-25,3.6544,3.8226,3.6442,3.7716
2015-02-26,3.7512,3.7894,3.6900,3.7767
2015-02-27,3.7818,3.8633,3.7818,3.8073
2015-03-02,3.7869,3.9041,3.7869,3.8175
2015-03-03,3.8327,3.8786,3.7971,3.8276
2015-03-04,3.8429,3.8735,3.7971,3.8684
2015-03-05,3.8684,4.0260,3.8582,3.9500
2015-03-06,3.9500,4.0111,3.8787,3.9423
2015-03-09,3.9806,3.9806,3.8705,3.8888
2015-03-10,3.8735,4.0620,3.6595,3.7155
2015-03-11,3.8786,3.8786,3.7003,3.7869
2015-03-12,3.8327,3.8480,3.7258,3.7869
2015-03-13,3.7461,3.9704,3.7359,3.9092
2015-03-16,3.9296,4.0213,3.8231,3.9500
2015-03-17,3.9602,3.9755,3.8990,3.9602
2015-03-18,3.9551,4.0315,3.8990,4.0264
2015-03-19,4.0978,4.2466,3.9795,4.1640
2015-03-20,4.2303,4.3067,4.1436,4.1589
2015-03-23,4.1691,4.1997,4.1385,4.1487
2015-03-24,4.1946,4.2014,4.1029,4.1029
2015-03-25,4.0774,4.1232,4.0264,4.0468
2015-03-26,4.0519,4.1029,3.9806,4.0774
2015-03-27,4.0774,4.0774,3.7512,3.8327
2015-03-30,3.8837,4.0009,3.8735,4.0009
2015-03-31,4.0264,4.0264,3.9092,3.9653
2015-04-01,3.9551,4.0239,3.9296,3.9602
2015-04-02,3.9856,4.0213,3.8786,3.8786
2015-04-06,3.8990,3.9448,3.7803,3.8837
2015-04-07,3.8990,3.9838,3.8990,3.9602
2015-04-08,3.9449,4.0672,3.9449,3.9856
2015-04-09,3.9958,4.0519,3.9907,3.9907
2015-04-10,4.0009,4.0825,4.0009,4.0366
2015-04-13,4.0672,4.0773,4.0519,4.0519
2015-04-14,3.9959,4.1589,3.9959,4.0978
2015-04-15,4.1487,4.2303,4.1029,4.1793
2015-04-16,4.2099,4.2303,4.1029,4.1997
2015-04-17,4.1691,4.2762,4.1538,4.2201
2015-04-20,4.2558,4.2813,4.2048,4.2558
2015-04-21,4.2354,4.2608,4.0947,4.1487
2015-04-22,4.1742,4.2786,4.1487,4.2405
2015-04-23,4.2660,4.2813,4.1793,4.2558
2015-04-24,4.2609,4.2609,4.0713,4.0876
2015-04-27,4.0825,4.1793,4.0825,4.0876
2015-04-28,4.1029,4.1589,4.0009,4.0621
2015-04-29,4.0825,4.1487,4.0825,4.1182
2015-04-30,4.1182,4.2558,4.1182,4.2558
2015-05-01,4.2547,4.3273,4.1615,4.3014
2015-05-04,4.2703,4.3480,4.1978,4.3014
2015-05-05,4.3066,4.3428,4.1511,4.2496
2015-05-06,4.2237,4.3195,4.1511,4.2081
2015-05-07,4.1511,4.2081,4.0682,4.1666
2015-05-08,4.1666,4.2962,4.0734,4.1770
2015-05-11,4.1615,4.2340,4.0734,4.0993
2015-05-12,4.0941,4.1650,4.0734,4.1045
2015-05-13,4.0837,4.1718,4.0682,4.0734
2015-05-14,4.2320,4.2320,3.9542,4.0060
2015-05-15,4.0371,4.1252,3.8194,4.0164
2015-05-18,4.0319,4.0682,3.8091,3.8091
2015-05-19,3.8298,3.9956,3.8298,3.9490
2015-05-20,3.9075,4.1304,3.9075,4.0941
2015-05-21,4.0578,4.0887,3.9904,4.0164
2015-05-22,3.9853,4.1252,3.9801,4.0371
2015-05-26,4.0785,4.3278,4.0475,4.1926
2015-05-27,4.1740,4.1740,4.0941,4.1514
2015-05-28,4.0910,4.1304,4.0274,4.0941
2015-05-29,4.0526,4.1356,3.9801,4.0008
2015-06-01,4.0319,4.0889,3.9749,3.9801
2015-06-02,4.0267,4.0941,4.0060,4.0423
2015-06-03,4.0475,4.0475,3.9386,3.9386
2015-06-04,3.9231,4.0267,3.8443,3.8764
2015-06-05,3.8764,3.9853,3.8142,3.9127
2015-06-08,3.9334,3.9697,3.8453,3.8550
2015-06-09,3.8194,3.9179,3.7572,3.9179
2015-06-10,3.9179,4.0060,3.8609,4.0060
2015-06-11,3.9723,3.9801,3.8142,3.8298
2015-06-12,3.7624,4.0215,3.7624,3.9697
2015-06-15,3.9904,4.1458,3.9904,4.1096
2015-06-16,4.0941,4.0993,4.0319,4.0837
2015-06-17,4.0475,4.0941,4.0164,4.0656
2015-06-18,4.0837,4.1407,3.9438,4.0164
2015-06-19,3.9334,4.0785,3.9334,4.0060
2015-06-22,4.0008,4.0008,3.8816,3.9386
2015-06-23,3.8923,3.9386,3.8505,3.8868
2015-06-24,3.8972,3.8972,3.8350,3.8491
2015-06-25,3.8609,3.9127,3.8490,3.9127
2015-06-26,3.8764,3.9023,3.8661,3.8868
2015-06-29,3.8557,3.9075,3.8142,3.8505
2015-06-30,3.8868,3.8868,3.7832,3.8816
2015-07-01,3.8350,3.8713,3.7158,3.7417
2015-07-02,3.7832,3.8557,3.7366,3.8298
2015-07-06,3.8194,3.8972,3.7624,3.7780
2015-07-07,3.7624,3.7728,3.7054,3.7117
2015-07-08,3.6795,3.7832,3.5603,3.6173
2015-07-09,3.6536,3.7261,3.5974,3.7002
2015-07-10,3.6899,3.8402,3.6743,3.8039
2015-07-13,3.8246,3.8246,3.7054,3.7883
2015-07-14,3.7676,3.7790,3.7261,3.7313
2015-07-15,3.7313,3.7987,3.6847,3.7417
2015-07-16,3.7676,3.8946,3.7106,3.8868
2015-07-17,3.8505,3.8661,3.7771,3.8661
2015-07-20,3.7883,3.8448,3.6795,3.7158
2015-07-21,3.7469,3.7521,3.6588,3.6588
2015-07-22,3.6795,3.7572,3.3271,3.6743
2015-07-23,3.6277,3.8039,3.4384,3.6847
2015-07-24,3.6432,3.7423,3.6432,3.7054
2015-07-27,3.6640,3.8298,3.4359,3.5862
2015-07-28,3.6795,3.8039,3.6795,3.7054
2015-07-29,3.7624,3.7676,3.6121,3.6277
2015-07-30,3.6795,3.8142,3.6795,3.8142
2015-07-31,3.8547,3.8806,3.7119,3.7119
2015-08-03,3.6643,3.7278,3.6114,3.6960
2015-08-04,3.6960,3.7119,3.6220,3.6749
2015-08-05,3.6718,3.8308,3.6643,3.6960
2015-08-06,3.7701,3.7701,3.5956,3.7013
2015-08-07,3.6749,3.7013,3.5638,3.6273
2015-08-10,3.6326,3.6696,3.5427,3.6326
2015-08-11,3.6114,3.6749,3.5797,3.6696
2015-08-12,3.6379,3.6749,3.6167,3.6696
2015-08-13,3.6696,3.6696,3.5744,3.6273
2015-08-14,3.6590,3.7013,3.5691,3.5850
2015-08-17,3.5769,3.7013,3.5769,3.6749
2015-08-18,3.7013,3.7542,3.6643,3.6960
2015-08-19,3.6960,3.7912,3.6484,3.7806
2015-08-20,3.7225,3.7225,3.5533,3.5691
2015-08-21,3.5427,3.6273,3.4422,3.5004
2015-08-24,3.4369,3.5067,3.0932,3.2254
2015-08-25,3.3047,3.3259,3.0721,3.0880
2015-08-26,3.0668,3.1514,3.0404,3.0668
2015-08-27,3.1355,3.3206,3.1355,3.3153
2015-08-28,3.3047,3.3999,3.2519,3.3523
2015-08-31,3.3047,3.3259,3.1990,3.2783
2015-09-01,3.2783,3.3153,3.1726,3.2466
2015-09-02,3.2572,3.3153,3.2360,3.2995
2015-09-03,3.3365,3.4687,3.2783,3.3893
2015-09-04,3.3893,3.4898,3.3682,3.3893
2015-09-08,3.3841,3.4898,3.3676,3.4264
2015-09-09,3.4951,3.4951,3.3418,3.3973
2015-09-10,3.3576,3.3841,3.2942,3.3312
2015-09-11,3.2836,3.3586,3.1461,3.2466
2015-09-14,3.2043,3.2043,3.1091,3.1091
2015-09-15,3.1197,3.1259,2.9981,3.1091
2015-09-16,3.0668,3.1461,2.9848,3.0774
2015-09-17,3.0774,3.3365,3.0774,3.2677
2015-09-18,3.2677,3.3312,3.0305,3.2572
2015-09-21,3.2783,3.3470,3.1914,3.3206
2015-09-22,3.3523,3.3523,3.2471,3.2942
2015-09-23,3.4085,3.4085,3.2201,3.2254
2015-09-24,3.2360,3.2413,3.1144,3.1408
2015-09-25,3.1514,3.2096,3.1514,3.1567
2015-09-28,3.1461,3.1884,3.0932,3.1091
2015-09-29,3.1408,3.1726,2.8447,2.8923
2015-09-30,2.9399,3.1672,2.8606,2.9875
2015-10-01,3.0404,3.1831,2.9770,3.1091
2015-10-02,3.0880,3.1567,2.9240,3.1250
2015-10-05,3.1514,3.5374,3.1514,3.2149
2015-10-06,3.3153,3.3365,3.2043,3.3206
2015-10-07,3.3735,3.4158,3.2942,3.2995
2015-10-08,3.2995,3.4264,3.2889,3.3365
2015-10-09,3.3365,3.3582,3.2043,3.2519
2015-10-12,3.2519,3.2519,3.1726,3.2149
2015-10-13,3.1673,3.2888,3.1197,3.2730
2015-10-14,3.2254,3.2519,3.0932,3.2043
2015-10-15,3.1620,3.2498,3.0932,3.1144
2015-10-16,3.1250,3.3893,3.1091,3.1567
2015-10-19,3.1461,3.3153,2.9875,3.0192
2015-10-20,3.0192,3.1461,3.0192,3.1355
2015-10-21,3.0880,3.1884,3.0668,3.1778
2015-10-22,3.1726,3.2677,3.0721,3.1778
2015-10-23,3.2043,3.2307,3.1045,3.2043
2015-10-26,3.1937,3.2624,3.1303,3.1831
2015-10-27,3.1937,3.1937,3.0827,3.1197
2015-10-28,3.1461,3.2043,3.0932,3.1884
2015-10-29,3.1831,3.2201,3.1303,3.1673
2015-10-30,3.2052,3.3189,3.1131,3.2810
2015-11-02,3.2755,3.3568,3.2209,3.2214
2015-11-03,3.2160,3.4488,3.1131,3.3703
2015-11-04,3.4109,3.4109,3.2864,3.2918
2015-11-05,3.4109,3.4380,3.2864,3.2864
2015-11-06,3.2485,3.3243,3.1239,3.2810
2015-11-09,3.2485,3.2972,3.1943,3.2458
2015-11-10,3.2214,3.2485,3.1402,3.1997
2015-11-11,3.1727,3.1889,3.1131,3.1402
2015-11-12,3.1294,3.1424,3.0590,3.1131
2015-11-13,3.1402,3.2001,3.0671,3.1050
2015-11-16,3.1131,3.1537,3.0590,3.1131
2015-11-17,3.1131,3.1131,3.0590,3.0725
2015-11-18,3.0698,3.1564,3.0590,3.0698
2015-11-19,3.0698,3.0968,3.0590,3.0779
2015-11-20,3.0752,3.2647,3.0698,3.2539
2015-11-23,3.3080,3.3080,3.1862,3.3026
2015-11-24,3.2864,3.3459,3.2710,3.3026
2015-11-25,3.3026,3.3405,3.2106,3.2972
2015-11-27,3.3026,3.4055,3.2755,3.3892
2015-11-30,3.3838,3.4217,3.3568,3.3568
2015-12-01,3.3297,3.3946,3.2918,3.3297
2015-12-02,3.3513,3.3838,3.2160,3.2160
2015-12-03,3.2214,3.2593,3.0969,3.0969
2015-12-04,3.1077,3.1997,3.0265,3.1131
2015-12-07,3.0698,3.0698,2.8424,2.9290
2015-12-08,2.9236,3.1618,2.9236,3.0427
2015-12-09,3.0590,3.2431,2.9994,3.1239
2015-12-10,3.1348,3.1348,2.8695,2.9507
2015-12-11,2.9344,2.9578,2.7883,2.8262
2015-12-14,2.7883,2.9832,2.4580,2.6854
2015-12-15,2.7233,2.9182,2.5988,2.8370
2015-12-16,2.8424,3.0231,2.7233,2.8803
2015-12-17,2.8587,2.8587,2.7071,2.7395
2015-12-18,2.7341,2.7341,2.6529,2.6746
2015-12-21,2.6800,2.7558,2.6800,2.6854
2015-12-22,2.6800,2.9778,2.6800,2.7883
2015-12-23,2.7937,2.9344,2.7341,2.8153
2015-12-24,2.8370,2.8966,2.7774,2.8803
2015-12-28,2.8663,2.9886,2.7666,2.9236
2015-12-29,3.0157,3.1131,2.9778,3.0319
2015-12-30,2.9778,3.1239,2.8700,2.9723
2015-12-31,2.9182,3.1131,2.9182,3.0427
2016-01-04,3.0373,3.1239,3.0157,3.0319
2016-01-05,3.0319,3.0752,2.9564,2.9994
2016-01-06,3.0048,3.0048,2.8966,2.9236
2016-01-07,2.8857,2.9022,2.7666,2.7667
2016-01-08,2.8370,2.9783,2.7612,2.9399
2016-01-11,2.8857,3.0211,2.7829,2.7937
2016-01-12,2.8424,2.9074,2.5826,2.7720
2016-01-13,2.7504,2.8045,2.4364,2.5446
2016-01-14,2.4472,2.6687,2.4472,2.5771
2016-01-15,2.5230,2.5609,2.4364,2.5338
2016-01-19,2.4418,2.5446,2.3714,2.3822
2016-01-20,2.2956,2.8424,2.0620,2.3606
2016-01-21,2.3606,2.7287,2.3606,2.5825
2016-01-22,2.5825,3.0471,2.5825,2.7125
2016-01-25,2.7071,2.7831,2.6637,2.7071
2016-01-26,2.7233,2.7233,2.5747,2.6204
2016-01-27,2.6096,2.6258,2.4905,2.6258
2016-01-28,2.6746,2.7287,2.5500,2.6258
2016-01-29,2.6236,2.8272,2.6236,2.8018
2016-02-01,2.7517,2.8464,2.6068,2.7294
2016-02-02,2.6180,2.8508,2.6180,2.6180
2016-02-03,2.6681,2.7169,2.4241,2.5344
2016-02-04,2.5511,2.6180,2.5177,2.5233
2016-02-05,2.5066,2.5790,2.4565,2.5790
2016-02-08,2.5344,2.5400,2.4008,2.4509
2016-02-09,2.4620,2.4954,2.3228,2.3562
2016-02-10,2.3840,2.3840,2.2448,2.2504
2016-02-11,2.2336,2.3618,2.1501,2.3283
2016-02-12,2.3785,2.6877,2.2838,2.3450
2016-02-16,2.3952,2.4397,2.3150,2.4175
2016-02-17,2.5066,2.6124,2.4509,2.5010
2016-02-18,2.5567,2.5901,2.4788,2.5901
2016-02-19,2.5233,2.7015,2.4787,2.6286
2016-02-22,2.6681,2.7851,2.6570,2.7740
2016-02-23,2.7684,2.7740,2.7015,2.7183
2016-02-24,2.6191,2.7795,2.5623,2.7015
2016-02-25,2.6737,2.7350,2.5289,2.7350
2016-02-26,2.7294,2.7907,2.6848,2.7433
2016-02-29,2.7851,2.8129,2.7210,2.7572
2016-03-01,2.7795,2.8129,2.7127,2.7740
2016-03-02,2.7684,2.8409,2.7572,2.7628
2016-03-03,2.7962,2.8909,2.7907,2.8018
2016-03-04,2.8408,2.9856,2.7572,2.8686
2016-03-07,2.8631,2.9188,2.7851,2.7851
2016-03-08,2.8686,2.8798,2.7405,2.7851
2016-03-09,2.5066,2.6848,2.2949,2.6570
2016-03-10,2.6570,2.6959,2.5545,2.6570
2016-03-11,2.7238,2.8798,2.6236,2.8241
2016-03-14,2.8352,2.8742,2.7015,2.7751
2016-03-15,2.7740,2.7740,2.6793,2.6848
2016-03-16,2.7238,2.8965,2.7127,2.8185
2016-03-17,2.8798,2.9188,2.7851,2.8854
2016-03-18,2.9132,2.9243,2.7907,2.7962
2016-03-21,2.8074,2.8631,2.7851,2.8464
2016-03-22,2.8408,2.8915,2.7851,2.8519
2016-03-23,2.8742,2.8742,2.7015,2.8018
2016-03-24,2.7851,2.8575,2.7071,2.8575
2016-03-28,2.8408,2.8408,2.7238,2.7238
2016-03-29,2.7238,2.7238,2.6458,2.6848
2016-03-30,2.7655,2.7655,2.6013,2.6458
2016-03-31,2.6570,2.7405,2.6180,2.6681
2016-04-01,2.6514,2.7071,2.6068,2.6347
2016-04-04,2.6625,2.8478,2.5679,2.7350
2016-04-05,2.6848,2.7517,2.5901,2.6236
2016-04-06,2.7126,2.7589,2.6737,2.7238
2016-04-07,2.6857,2.7405,2.6520,2.7294
2016-04-08,2.7405,2.7894,2.6013,2.6347
2016-04-11,2.6458,2.7238,2.6458,2.6625
2016-04-12,2.7349,2.7851,2.6745,2.7099
2016-04-13,2.7238,2.7845,2.5400,2.6737
2016-04-14,2.6848,2.7851,2.6236,2.7684
2016-04-15,2.7350,2.7684,2.6291,2.6458
2016-04-18,2.6681,2.7183,2.6681,2.6793
2016-04-19,2.6737,2.7628,2.6737,2.7183
2016-04-20,2.7517,2.8798,2.7445,2.8352
2016-04-21,2.8408,2.9522,2.8352,2.9411
2016-04-22,2.9522,3.0580,2.9244,3.0469
2016-04-25,3.0413,3.0915,2.9522,2.9522
2016-04-26,2.9856,3.0914,2.9188,2.9633
2016-04-27,3.0413,3.1207,3.0079,3.0580
2016-04-28,3.0915,3.1249,3.0135,3.0915
2016-04-29,3.1558,3.1558,3.0186,3.1444
2016-05-02,3.1730,3.1730,2.9100,2.9843
2016-05-03,2.9283,2.9786,2.8781,2.9729
2016-05-04,2.9557,2.9614,2.7899,2.7899
2016-05-05,2.9328,2.9328,2.7956,2.8471
2016-05-06,2.9043,2.9386,2.8328,2.8957
2016-05-09,2.9043,2.9157,2.8471,2.8642
2016-05-10,2.8985,3.0529,2.8985,2.9843
2016-05-11,3.0129,3.0243,2.9531,2.9843
2016-05-12,3.0243,3.0872,3.0243,3.0815
2016-05-13,3.0986,3.1101,2.9356,3.0243
2016-05-16,3.0700,3.1158,3.0643,3.0815
2016-05-17,3.0529,3.1072,3.0086,3.0815
2016-05-18,3.0529,3.0529,2.9557,2.9614
2016-05-19,2.9557,2.9557,2.8757,2.9157
2016-05-20,2.9043,3.0043,2.8985,2.9957
2016-05-23,2.9786,3.0529,2.9786,3.0529
2016-05-24,3.0243,3.0586,2.9214,3.0357
2016-05-25,3.0529,3.0529,2.9729,3.0243
2016-05-26,3.0072,3.0472,2.9043,3.0243
2016-05-27,2.9957,3.0071,2.9271,2.9443
2016-05-31,2.9328,2.9729,2.8585,2.8642
2016-06-01,2.8585,2.9043,2.7385,2.8814
2016-06-02,2.8585,2.8928,2.8185,2.8528
2016-06-03,2.8471,2.8814,2.8071,2.8471
2016-06-06,2.8528,2.9443,2.8299,2.8299
2016-06-07,2.8928,2.8928,2.8471,2.8471
2016-06-08,2.8700,2.9729,2.8357,2.9557
2016-06-09,2.9157,2.9328,2.8357,2.8871
2016-06-10,2.8642,2.8814,2.8414,2.8642
2016-06-13,2.8471,2.9100,2.8299,2.9100
2016-06-14,2.8814,2.9100,2.8128,2.8642
2016-06-15,2.8471,2.9043,2.8013,2.9043
2016-06-16,2.8242,2.8814,2.8242,2.8814
2016-06-17,2.8814,2.8931,2.8643,2.8871
2016-06-20,2.9157,2.9157,2.8585,2.9100
2016-06-21,2.8871,2.9100,2.8610,2.9100
2016-06-22,2.8928,2.9099,2.8414,2.8871
2016-06-23,2.9100,2.9328,2.8642,2.9328
2016-06-24,2.8585,2.9077,2.8585,2.9043
2016-06-27,2.8871,2.8871,2.8357,2.8528
2016-06-28,2.8928,2.9271,2.8414,2.9100
2016-06-29,2.9443,2.9443,2.8528,2.9214
2016-06-30,2.9100,2.9843,2.8586,2.9843
2016-07-01,3.0014,3.0157,2.9314,2.9557
2016-07-05,2.9614,2.9729,2.8985,2.9386
2016-07-06,2.9328,3.1158,2.9328,3.0872
2016-07-07,3.1158,3.1272,3.0872,3.1158
2016-07-08,3.0186,3.1444,3.0186,3.1158
2016-07-11,3.1329,3.2473,3.1158,3.2073
2016-07-12,3.2701,3.4302,3.2302,3.4045
2016-07-13,3.4211,3.4211,3.3256,3.3330
2016-07-14,3.3731,3.4359,3.3445,3.3731
2016-07-15,3.4245,3.4588,3.3731,3.4359
2016-07-18,3.4302,3.4531,3.4102,3.4417
2016-07-19,3.4445,3.5103,3.4442,3.4474
2016-07-20,3.5674,3.6875,3.5617,3.6703
2016-07-21,3.3159,3.4760,3.3102,3.4588
2016-07-22,3.7161,3.7161,3.4626,3.4988
2016-07-25,3.7161,3.7161,3.5160,3.5503
2016-07-26,3.5731,3.5731,3.4302,3.4988
2016-07-27,3.5388,3.5560,3.4645,3.5388
2016-07-28,3.5160,3.5674,3.4645,3.4817
2016-07-29,3.5073,3.5416,3.4311,3.5131
2016-08-01,3.5483,3.5483,3.4457,3.4780
2016-08-02,3.4721,3.5131,3.3088,3.4458
2016-08-03,3.3667,3.5131,3.3667,3.4429
2016-08-04,3.4194,3.4429,3.3902,3.3960
2016-08-05,3.4194,3.4487,3.2906,3.3902
2016-08-08,3.3802,3.4253,3.3667,3.3667
2016-08-09,3.4019,3.4253,3.3609,3.3902
2016-08-10,3.3960,3.4311,3.3726,3.3843
2016-08-11,3.3843,3.5717,3.3140,3.3784
2016-08-12,3.4370,3.5714,3.3960,3.4429
2016-08-15,3.4838,3.5014,3.4165,3.4311
2016-08-16,3.4604,3.5014,3.3550,3.4546
2016-08-17,3.4253,3.4546,3.3609,3.3609
2016-08-18,3.3902,3.4897,3.3609,3.4136
2016-08-19,3.4487,3.5073,3.3375,3.3960
2016-08-22,3.3726,3.4956,3.3726,3.4019
2016-08-23,3.3667,3.4194,3.3667,3.3960
2016-08-24,3.4177,3.4311,3.2965,3.3492
2016-08-25,3.3375,3.4546,3.2906,3.3902
2016-08-26,3.4077,3.4173,3.3051,3.3667
2016-08-29,3.3258,3.3960,3.3225,3.3726
2016-08-30,3.3667,3.4136,3.3375,3.3375
2016-08-31,3.3169,3.3960,3.3111,3.3667
2016-09-01,3.3550,3.4546,3.2965,3.4546
2016-09-02,3.4487,3.4604,3.3492,3.4487
2016-09-06,3.4546,3.4663,3.4019,3.4663
2016-09-07,3.4897,3.5131,3.4487,3.4956
2016-09-08,3.4780,3.5190,3.4077,3.4546
2016-09-09,3.4487,3.5131,3.3784,3.4429
2016-09-12,3.4077,3.4838,3.3550,3.3550
2016-09-13,3.3550,3.4194,3.3111,3.3902
2016-09-14,3.3609,3.4487,3.3140,3.3199
2016-09-15,3.3140,3.4721,3.3140,3.4370
2016-09-16,3.3550,3.4311,3.3550,3.4311
2016-09-19,3.3843,3.5073,3.3717,3.4956
2016-09-20,3.4956,3.5131,3.3960,3.4311
2016-09-21,3.3667,3.4487,3.3667,3.4253
2016-09-22,3.4253,3.5664,3.4253,3.5483
2016-09-23,3.4663,3.5834,3.4604,3.5600
2016-09-26,3.5365,3.5600,3.4897,3.5600
2016-09-27,3.5288,3.5717,3.5073,3.5365
2016-09-28,3.5717,3.5717,3.5248,3.5483
2016-09-29,3.5483,3.5483,3.4898,3.5424
2016-09-30,3.5159,3.5717,3.4253,3.5658
2016-10-03,3.5833,3.6009,3.4546,3.5483
2016-10-04,3.4487,3.5014,3.4048,3.4194
2016-10-05,3.4194,3.4779,3.3960,3.4253
2016-10-06,3.4189,3.4780,3.3492,3.4780
2016-10-07,3.5073,3.5658,3.4487,3.4546
2016-10-10,3.4780,3.5658,3.4692,3.4956
2016-10-11,3.5073,3.5834,3.4897,3.5190
2016-10-12,3.5365,3.5365,3.4897,3.5307
2016-10-13,3.5365,3.5541,3.4838,3.5307
2016-10-14,3.5248,3.5453,3.4604,3.5131
2016-10-17,3.4838,3.5131,3.4546,3.4546
2016-10-18,3.4546,3.5717,3.3667,3.5424
2016-10-19,3.5424,3.5424,3.4253,3.4838
2016-10-20,3.4253,3.4692,3.3960,3.4253
2016-10-21,3.4253,3.5131,3.3960,3.4399
2016-10-24,3.4253,3.5424,3.4253,3.4253
2016-10-25,3.4253,3.4838,3.3960,3.3960
2016-10-26,3.5131,3.5131,3.3960,3.4253
2016-10-27,3.3960,3.4838,3.3960,3.4838
2016-10-28,3.4546,3.4546,3.3960,3.4253
2016-10-31,3.3960,3.4253,3.3960,3.4253
2016-11-01,3.3960,3.4253,3.3960,3.3960
2016-11-02,3.4481,3.6280,3.4481,3.5980
2016-11-03,3.5680,3.8079,3.5381,3.6580
2016-11-04,3.6580,3.6580,3.5081,3.5980
2016-11-07,3.6280,3.6580,3.5081,3.5381
2016-11-08,3.5680,3.6280,3.5381,3.6280
2016-11-09,3.5980,3.7779,3.5680,3.7779
2016-11-10,3.7773,3.8679,3.7773,3.8679
2016-11-11,3.7779,3.8679,3.7779,3.8529
2016-11-14,3.8079,3.8978,3.7959,3.8079
2016-11-15,3.8379,3.8379,3.7479,3.8379
2016-11-16,3.7779,3.8679,3.7779,3.8379
2016-11-17,3.8379,3.8379,3.7779,3.7779
2016-11-18,3.7779,3.8079,3.7479,3.8079
2016-11-21,3.8379,4.0178,3.8055,4.0178
2016-11-22,4.0478,4.0893,3.7180,3.8979
2016-11-23,3.8979,3.9272,3.8079,3.8679
2016-11-25,3.9878,3.9878,3.9278,3.9878
2016-11-28,3.9878,3.9878,3.8379,3.9128
2016-11-29,3.8979,4.1077,3.8229,4.0178
2016-11-30,4.0178,4.0457,3.9284,3.9578
2016-12-01,3.9278,4.0178,3.8379,3.8679
2016-12-02,3.8979,4.0118,3.8379,3.8979
2016-12-05,4.0178,4.0178,3.8979,3.8979
2016-12-06,3.8979,4.0178,3.8615,3.9878
2016-12-07,3.9878,3.9878,3.8979,3.9578
2016-12-08,3.9578,3.9878,3.9578,3.9578
2016-12-09,3.9878,4.0178,3.9278,3.9878
2016-12-12,3.9878,4.0778,3.9578,4.0478
2016-12-13,4.0696,4.0696,3.9338,3.9878
2016-12-14,3.9878,4.1977,3.9878,4.1077
2016-12-15,4.0778,4.1977,4.0478,4.1977
2016-12-16,4.1677,4.1977,4.0897,4.1677
2016-12-19,4.1977,4.1977,4.0178,4.0478
2016-12-20,4.0478,4.1077,3.9878,4.1077
2016-12-21,4.1377,4.1377,4.0478,4.1077
2016-12-22,4.0986,4.1377,4.0778,4.1077
2016-12-23,4.1041,4.1077,4.0478,4.0778
2016-12-27,4.0778,4.1077,4.0778,4.0778
2016-12-28,4.1077,4.1077,4.0778,4.0778
2016-12-29,4.0778,4.1077,4.0628,4.0778
2016-12-30,4.0778,4.1377,4.0778,4.1077
2017-01-03,4.1077,4.1377,4.0777,4.1377
2017-01-04,4.1077,4.2577,4.0778,4.1677
2017-01-05,4.1977,4.1977,4.0778,4.1077
2017-01-06,4.0778,4.2577,4.0778,4.2577
2017-01-09,4.2876,4.2876,4.2208,4.2577
2017-01-10,4.2876,4.2876,4.1977,4.2277
2017-01-11,4.2507,4.2577,4.1641,4.2277
2017-01-12,4.1977,4.2876,4.0778,4.2577
2017-01-13,4.2472,4.3176,4.1977,4.2876
2017-01-17,4.3476,4.3476,4.2577,4.2876
2017-01-18,4.3176,4.3776,4.2876,4.3776
2017-01-19,4.4233,4.4843,4.3476,4.3476
2017-01-20,4.3519,4.4376,4.2876,4.3776
2017-01-23,4.3476,4.4076,4.3176,4.3776
2017-01-24,4.4076,4.4076,4.3476,4.3776
2017-01-25,4.4076,4.4376,4.3176,4.4376
2017-01-26,4.4376,4.5189,4.3821,4.4675
2017-01-27,4.4975,4.4975,4.4376,4.4675
2017-01-30,4.4975,4.5208,4.2876,4.3476
2017-01-31,4.4076,4.5275,4.4031,4.4675
2017-02-01,4.4966,4.4966,4.3131,4.3896
2017-02-02,4.4049,4.4049,4.2519,4.2825
2017-02-03,4.2825,4.4661,4.2825,4.3131
2017-02-06,4.3437,4.4232,4.2825,4.3131
2017-02-07,4.3437,4.3437,4.1602,4.2519
2017-02-08,4.2213,4.2519,4.0684,4.1908
2017-02-09,4.2213,4.4661,4.0990,4.4049
2017-02-10,4.3743,4.4355,4.3131,4.3131
2017-02-13,4.3437,4.4355,4.2213,4.3131
2017-02-14,4.3131,4.3131,4.2825,4.2825
2017-02-15,4.3437,4.3437,4.2825,4.3131
2017-02-16,4.2825,4.3743,4.2152,4.3437
2017-02-17,4.3131,4.3743,4.2213,4.3437
2017-02-21,4.3437,4.4661,4.3437,4.3743
2017-02-22,4.3743,4.4661,4.3593,4.4661
2017-02-23,4.4661,4.4966,4.3131,4.3131
2017-02-24,4.2825,4.3131,4.1908,4.1908
2017-02-27,4.2213,4.2213,4.1296,4.1602
2017-02-28,4.1632,4.1632,4.0990,4.1602
