DATE,OPEN,HIGH,LOW,CLOSE
2000-03-01,13.0484,13.0484,13.0484,13.0484
2000-03-02,12.8112,12.8112,12.8112,12.8112
2000-03-03,12.6925,13.0484,12.6925,13.0484
2000-03-06,12.5739,12.5739,12.0994,12.2181
2000-03-07,12.2797,12.2797,11.9239,11.9239
2000-03-08,11.9239,12.0994,11.9239,12.0994
2000-03-09,11.9808,12.3082,11.8622,12.0994
2000-03-10,12.0994,12.2181,11.9808,11.9808
2000-03-13,11.9239,12.1611,11.8622,11.9239
2000-03-14,12.3367,13.3141,11.5680,11.6534
2000-03-15,11.6866,11.6866,9.9073,9.9073
2000-03-16,11.8622,12.3651,11.2691,12.2465
2000-03-17,11.8622,14.1160,11.8622,13.5229
2000-03-20,13.7032,14.0591,12.9915,12.9915
2000-03-21,12.9915,12.9915,11.0318,11.9808
2000-03-22,11.6249,12.8112,10.7946,12.8112
2000-03-23,11.8622,12.5739,11.8622,12.2181
2000-03-24,11.9808,12.3936,11.9808,11.9808
2000-03-27,12.4838,12.5170,11.9808,12.0994
2000-03-28,11.8622,11.9239,10.9132,10.9132
2000-03-29,10.8563,11.2975,10.7946,10.8563
2000-03-30,11.6249,11.9808,10.9132,11.1505
2000-03-31,11.1505,11.1505,10.4103,10.5004
2000-04-03,10.9749,11.6866,10.7946,11.1505
2000-04-04,11.1505,11.5063,10.3486,10.7946
2000-04-05,10.9132,11.2691,10.7946,11.2121
2000-04-06,11.3877,11.3877,11.0318,11.2121
2000-04-07,11.2121,11.3877,11.2121,11.3877
2000-04-10,11.3308,11.5063,11.0318,11.0318
2000-04-11,11.0318,11.1505,11.0318,11.0935
2000-04-12,11.1505,11.5680,11.0935,11.4494
2000-04-13,11.3308,12.3984,11.3308,11.8622
2000-04-14,11.7436,12.0994,11.3877,11.8052
2000-04-17,11.3877,13.0484,11.3877,13.0484
2000-04-18,12.3367,12.4553,12.0994,12.3367
2000-04-19,12.0994,12.0994,11.8907,12.0425
2000-04-20,12.0425,12.3367,12.0425,12.3367
2000-04-24,12.0994,12.0994,11.8622,12.0710
2000-04-25,11.9808,12.5739,11.9808,12.5739
2000-04-26,12.5739,12.5739,12.3367,12.3367
2000-04-27,12.4268,12.8112,12.3367,12.8112
2000-04-28,12.5739,13.0484,12.5170,13.0484
2000-05-01,12.7210,13.4327,12.7210,13.4327
2000-05-02,13.5229,13.6320,12.9583,12.9583
2000-05-03,13.0484,13.0484,12.8112,12.9915
2000-05-04,12.9915,13.0484,12.8112,13.0484
2000-05-05,13.1670,13.6130,13.1670,13.4327
2000-05-08,13.5229,13.5229,12.8396,12.8396
2000-05-09,12.6024,12.6641,11.9239,12.5739
2000-05-10,11.8622,12.3367,11.8052,12.3367
2000-05-11,11.8622,12.8112,11.8622,12.5739
2000-05-12,12.2797,13.0484,12.2797,12.8112
2000-05-15,12.8112,13.2572,12.5454,13.2572
2000-05-16,13.1101,13.6700,13.1101,13.2857
2000-05-17,13.1386,13.5229,12.9298,12.9298
2000-05-18,12.9298,12.9915,12.5454,12.5454
2000-05-19,12.4553,12.7827,12.2181,12.3367
2000-05-22,12.8112,12.8112,11.8622,12.4553
2000-05-23,12.4553,12.6925,12.4553,12.4553
2000-05-24,12.4553,12.8112,12.0994,12.5739
2000-05-25,12.3367,12.8112,12.3367,12.3367
2000-05-26,12.3367,12.8112,12.2181,12.6356
2000-05-30,11.8907,13.0484,11.8622,13.0199
2000-05-31,13.1567,13.1567,12.6783,12.6783
2000-06-01,12.4391,13.1567,12.4391,13.1567
2000-06-02,13.1567,13.1567,13.0371,13.0371
2000-06-05,13.0371,13.0371,12.6783,12.6783
2000-06-06,12.6783,12.9175,12.6783,12.7405
2000-06-07,12.5013,12.6209,12.0229,12.4104
2000-06-08,12.0803,12.5587,12.0803,12.3817
2000-06-09,12.2286,12.4391,12.0803,12.3817
2000-06-12,12.1999,13.5777,12.1999,13.1567
2000-06-13,13.1280,13.3959,12.5587,13.1567
2000-06-14,13.0371,13.0371,12.9175,12.9175
2000-06-15,12.9175,13.2763,12.8266,13.2763
2000-06-16,13.4247,13.5443,13.1567,13.2763
2000-06-19,13.2763,13.6352,13.1567,13.6352
2000-06-20,13.4581,13.5777,13.2189,13.5156
2000-06-21,13.2189,13.6352,12.9797,13.6352
2000-06-22,13.2189,13.3385,12.7405,12.7405
2000-06-23,12.7405,12.7405,12.1999,12.4391
2000-06-26,12.4391,12.8601,12.3817,12.8601
2000-06-27,12.7979,12.9032,12.7692,12.7692
2000-06-28,12.6209,13.1567,12.6209,12.9175
2000-06-29,12.5587,12.9175,12.5587,12.6783
2000-06-30,12.5587,12.6783,11.8411,12.4391
2000-07-03,12.1999,12.1999,11.5731,11.8411
2000-07-05,12.1712,12.6496,12.1712,12.1999
2000-07-06,12.3195,12.6209,12.1999,12.6209
2000-07-07,12.6209,12.6783,12.5587,12.6783
2000-07-10,12.5587,12.9175,12.3195,12.9175
2000-07-11,12.5874,12.6640,12.4391,12.5013
2000-07-12,12.5013,12.6783,12.2621,12.6783
2000-07-13,12.4391,13.1567,12.4391,13.1567
2000-07-14,12.9175,12.9175,12.6209,12.9175
2000-07-17,12.7070,12.9175,12.7070,12.9175
2000-07-18,12.6209,12.6209,11.9607,12.1999
2000-07-19,12.1999,12.1999,12.0803,12.1712
2000-07-20,12.0803,12.2908,12.0803,12.2621
2000-07-21,12.2621,12.2908,12.1425,12.1425
2000-07-24,12.1425,12.2621,12.1090,12.1712
2000-07-25,12.1712,12.2286,12.0229,12.2286
2000-07-26,12.1999,12.1999,12.1712,12.1999
2000-07-27,12.1712,12.1999,11.4822,11.7836
2000-07-28,11.6640,11.6640,11.0660,11.0660
2000-07-31,11.1234,11.1856,11.1234,11.1856
2000-08-01,11.1856,11.6018,11.1856,11.4822
2000-08-02,11.7215,11.8650,11.6640,11.8650
2000-08-03,11.8411,11.9320,11.8411,11.8411
2000-08-04,11.8411,11.8411,11.7215,11.7215
2000-08-07,11.9033,11.9033,11.8411,11.9033
2000-08-08,11.8698,11.8698,11.4822,11.6018
2000-08-09,11.5444,11.5444,11.4248,11.4248
2000-08-10,11.4822,11.4822,11.0038,11.0038
2000-08-11,11.0660,11.2430,11.0038,11.2430
2000-08-14,11.2430,11.3052,11.0038,11.3052
2000-08-15,11.2048,11.2430,10.7646,10.7646
2000-08-16,10.9464,10.9751,10.7933,10.9464
2000-08-17,10.9464,11.2430,9.9895,10.8842
2000-08-18,11.0038,11.0038,10.8555,11.0038
2000-08-21,11.0038,11.2669,10.7646,11.2430
2000-08-22,10.6737,10.7646,10.5541,10.6450
2000-08-23,11.0038,11.0038,10.6450,10.6450
2000-08-24,10.8268,11.0038,10.5876,10.8268
2000-08-25,10.8555,10.8555,10.7646,10.7933
2000-08-28,10.7646,10.7646,10.5876,10.5876
2000-08-29,10.7646,10.7646,10.2862,10.5541
2000-08-30,10.5419,10.6337,10.0585,10.3340
2000-08-31,10.4549,10.5129,10.1793,10.3920
2000-09-01,10.5757,10.5757,10.2712,10.5419
2000-09-05,10.3920,10.3920,9.9087,10.0585
2000-09-06,10.0923,10.6337,10.0585,10.5419
2000-09-07,10.3630,10.3630,10.2132,10.3340
2000-09-08,10.2712,10.4549,10.2712,10.2712
2000-09-11,10.2712,10.8754,10.2712,10.8754
2000-09-12,10.8754,10.8754,10.6965,10.8754
2000-09-13,10.7255,11.0252,10.5419,10.6965
2000-09-14,10.6965,10.8174,10.6337,10.8174
2000-09-15,10.6337,10.9382,10.6337,10.8174
2000-09-18,10.9382,10.9962,10.8174,10.9962
2000-09-19,10.8754,11.0590,10.8174,11.0590
2000-09-20,10.9672,11.0590,10.9382,10.9382
2000-09-21,10.9672,11.0590,10.9382,10.9962
2000-09-22,10.9962,10.9962,10.7545,10.9962
2000-09-25,10.9044,10.9962,10.9044,10.9044
2000-09-26,10.8754,10.8754,10.3340,10.3920
2000-09-27,10.5757,11.2089,10.5757,11.2089
2000-09-28,11.3007,11.5086,11.0252,11.4796
2000-09-29,11.0252,11.5424,11.0252,11.3587
2000-10-02,11.5424,11.5424,10.9044,10.9044
2000-10-03,10.9382,10.9382,10.5757,10.5757
2000-10-04,10.6965,10.6965,10.4210,10.5757
2000-10-05,10.6047,10.6047,10.4839,10.4839
2000-10-06,10.6337,10.6337,10.3002,10.3002
2000-10-09,10.3002,10.5129,10.1503,10.5129
2000-10-10,10.6047,10.6337,10.5129,10.5129
2000-10-11,10.5129,10.8754,10.3340,10.3340
2000-10-12,10.3340,10.3340,9.9715,10.0923
2000-10-13,10.0923,10.8174,10.0585,10.6965
2000-10-16,10.6337,10.6337,10.3920,10.4549
2000-10-17,10.2712,10.2712,9.8507,9.8507
2000-10-18,10.0295,10.1503,9.9377,10.1503
2000-10-19,10.1503,10.6482,10.1503,10.6337
2000-10-20,10.3340,10.5757,10.3340,10.3340
2000-10-23,10.1938,10.2712,9.9087,9.9087
2000-10-24,10.0005,10.0198,9.9377,10.0005
2000-10-25,10.1503,10.1503,9.9087,9.9087
2000-10-26,9.9087,10.3002,9.9087,10.2857
2000-10-27,10.2132,10.5129,10.1793,10.5129
2000-10-30,10.2132,10.3340,10.2132,10.3340
2000-10-31,10.3920,10.4210,10.1793,10.3340
2000-11-01,10.1503,10.1503,10.0585,10.0585
2000-11-02,10.2132,10.3920,10.0923,10.3920
2000-11-03,10.3824,10.6337,10.1503,10.6337
2000-11-06,10.1793,10.1793,9.9087,9.9087
2000-11-07,9.9087,9.9715,9.6960,9.9715
2000-11-08,10.0295,10.3920,10.0005,10.0295
2000-11-09,10.2712,10.2712,10.0585,10.2712
2000-11-10,10.1503,10.2712,10.0295,10.0585
2000-11-13,10.1213,10.2712,10.0295,10.0923
2000-11-14,10.1213,10.2712,9.9087,10.1503
2000-11-15,9.9715,10.0923,9.7298,9.9715
2000-11-16,10.0005,10.5419,9.6090,9.6090
2000-11-17,10.0923,10.0923,9.6670,10.0295
2000-11-20,10.0923,10.0923,9.8507,9.9715
2000-11-21,9.9715,10.0923,9.7588,10.0005
2000-11-22,10.0005,10.5129,10.0005,10.0295
2000-11-24,10.0295,10.3920,10.0295,10.3002
2000-11-27,10.1503,10.3340,10.0585,10.2712
2000-11-28,10.1503,10.3340,9.9715,10.2422
2000-11-29,10.3514,10.3514,9.7115,10.0778
2000-11-30,10.2000,10.2830,9.7994,9.7994
2000-12-01,9.8336,10.0436,9.8336,9.9557
2000-12-04,10.0143,10.0143,9.5551,9.5893
2000-12-05,9.8140,10.2586,9.8140,10.0778
2000-12-06,10.1365,10.2586,9.5551,9.5893
2000-12-07,9.5893,9.8336,9.5893,9.8336
2000-12-08,10.0290,10.4442,9.8922,10.4442
2000-12-11,10.2586,10.7471,10.0436,10.6885
2000-12-12,10.7471,11.2356,10.3221,10.3807
2000-12-13,10.5028,10.6250,10.5028,10.5663
2000-12-14,10.8692,10.8692,10.5028,10.5663
2000-12-15,10.7471,10.9913,10.5663,10.7178
2000-12-18,10.8399,10.9913,10.6543,10.9913
2000-12-19,10.7373,10.9523,10.6543,10.6885
2000-12-20,10.6250,10.8106,10.6250,10.6250
2000-12-21,10.7178,10.7764,10.6543,10.7764
2000-12-22,10.8106,10.9913,10.7764,10.9913
2000-12-26,10.9913,11.2356,10.9913,11.1428
2000-12-27,11.1428,11.4212,11.0548,11.2991
2000-12-28,11.1135,11.5922,10.9913,11.5727
2000-12-29,11.5434,11.5434,11.1135,11.4212
2001-01-02,11.4798,11.5092,11.1135,11.5092
2001-01-03,11.2356,11.7241,11.1770,11.6948
2001-01-04,11.6948,11.7241,11.6020,11.6020
2001-01-05,11.6313,11.6948,11.6020,11.6020
2001-01-08,11.6313,11.7241,11.6020,11.6313
2001-01-09,11.7241,11.8755,11.6020,11.8755
2001-01-10,12.0319,12.1540,11.7534,12.1540
2001-01-11,12.1540,12.1540,11.6655,11.8462
2001-01-12,11.6655,12.0758,11.6655,11.6997
2001-01-16,11.6655,11.9097,11.6655,11.7241
2001-01-17,11.9390,11.9390,11.8462,11.8462
2001-01-18,11.8755,12.1540,11.8462,12.1540
2001-01-19,11.9097,12.1540,11.9097,12.0319
2001-01-22,12.0319,12.1540,12.0319,12.1540
2001-01-23,12.1540,12.4569,12.1540,12.3982
2001-01-24,12.3054,12.4569,12.1540,12.1540
2001-01-25,12.1833,12.3054,11.9684,12.0319
2001-01-26,11.9684,12.0612,11.8462,11.9977
2001-01-29,12.0905,12.3347,12.0905,12.3347
2001-01-30,12.2126,12.3640,12.2126,12.3640
2001-01-31,12.2126,12.3982,12.2126,12.2419
2001-02-01,12.3054,12.3640,12.2126,12.2126
2001-02-02,12.3347,12.3982,12.2126,12.2126
2001-02-05,12.3054,12.3054,12.2761,12.2761
2001-02-06,12.2126,12.5204,12.2126,12.3982
2001-02-07,12.2126,12.4275,12.2126,12.3347
2001-02-08,12.3347,12.5204,12.2761,12.4275
2001-02-09,12.3347,12.4569,12.2126,12.2761
2001-02-12,12.2126,12.7011,12.2126,12.7011
2001-02-13,12.6571,12.9454,12.3640,12.3640
2001-02-14,12.5204,12.7646,12.3640,12.7646
2001-02-15,12.3982,12.7646,12.1540,12.7646
2001-02-16,12.7304,12.7304,12.2761,12.2761
2001-02-20,12.5497,12.5497,12.2761,12.2761
2001-02-21,12.2761,12.3347,12.2761,12.3103
2001-02-22,12.3054,12.3640,12.2761,12.3640
2001-02-23,12.3347,12.5888,12.2956,12.4569
2001-02-26,12.4275,12.4569,12.3347,12.4569
2001-02-27,12.3347,12.4569,12.3347,12.3982
2001-02-28,12.4813,12.5158,12.3925,12.4813
2001-03-01,12.4221,12.4517,11.8353,11.8994
2001-03-02,11.8994,12.1755,11.7416,11.8797
2001-03-05,12.0572,12.1114,10.8490,10.9723
2001-03-06,11.2189,11.2731,10.5728,10.8194
2001-03-07,10.6024,10.7898,10.3559,10.3559
2001-03-08,10.8194,10.8194,10.4200,10.4791
2001-03-09,10.3559,10.4200,10.1389,10.2622
2001-03-12,10.2326,10.6024,9.5225,9.5225
2001-03-13,9.7099,10.8194,9.6457,10.8194
2001-03-14,10.3559,10.9723,10.1093,10.5087
2001-03-15,10.5433,10.8194,10.3855,10.7257
2001-03-16,10.4791,10.9723,10.4791,10.7257
2001-03-19,10.8490,11.6183,10.8490,11.6183
2001-03-20,10.9723,11.4950,10.8490,10.9723
2001-03-21,11.0019,11.0364,10.8490,11.0364
2001-03-22,10.8490,11.1597,10.8490,11.1597
2001-03-23,11.0364,11.1597,10.9723,11.0364
2001-03-26,11.0956,11.0956,10.8490,11.0364
2001-03-27,11.0364,11.0364,10.9131,10.9427
2001-03-28,10.9131,10.9427,10.4200,10.5728
2001-03-29,10.4791,10.6024,10.3263,10.4200
2001-03-30,10.3559,11.0956,10.3559,11.0956
2001-04-02,10.8490,11.9586,10.4791,11.8994
2001-04-03,11.7120,13.0681,11.7120,13.0385
2001-04-04,12.5750,13.7486,12.3284,13.6845
2001-04-05,13.3788,13.7486,12.5750,13.7486
2001-04-06,13.3788,13.4084,13.0089,13.3147
2001-04-09,13.5612,13.8078,12.4073,13.4034
2001-04-10,13.2654,13.8029,13.2210,13.8029
2001-04-11,13.5021,13.8029,13.0583,13.5563
2001-04-12,13.2654,13.9311,12.7328,13.9262
2001-04-16,13.3295,13.5070,12.9448,13.0533
2001-04-17,13.4380,13.4380,12.2544,12.2594
2001-04-18,12.2594,12.6144,12.1410,12.1410
2001-04-19,12.2051,12.2051,11.4654,11.5986
2001-04-20,11.4654,11.4654,10.8046,10.8293
2001-04-23,10.9476,11.3421,10.8490,10.9772
2001-04-24,10.9969,11.7120,10.9969,11.0610
2001-04-25,11.0561,11.4901,11.0561,11.4901
2001-04-26,11.2287,11.5838,11.0857,11.1893
2001-04-27,11.1794,11.7564,11.1794,11.7564
2001-04-30,11.8303,12.3284,11.8303,12.0621
2001-05-01,11.9881,12.3531,11.9881,12.3531
2001-05-02,12.1262,12.1558,11.9092,11.9438
2001-05-03,11.7268,11.8797,11.4654,11.6775
2001-05-04,11.5640,12.1312,11.4654,12.1312
2001-05-07,11.8550,11.9092,11.5542,11.5542
2001-05-08,11.9586,12.0818,11.4950,12.0818
2001-05-09,12.0818,12.0818,11.2189,11.2189
2001-05-10,11.4901,11.4901,11.2238,11.3421
2001-05-11,11.4408,12.4024,11.3421,11.9832
2001-05-14,11.8649,11.9684,11.8649,11.9684
2001-05-15,11.8353,12.3284,11.8353,12.1706
2001-05-16,12.3235,12.4024,12.2248,12.3827
2001-05-17,12.2298,12.7229,12.1805,12.6489
2001-05-18,12.1312,12.3284,11.8353,11.9832
2001-05-21,12.2051,12.2051,11.7860,12.0424
2001-05-22,12.2248,12.4566,11.9339,12.0621
2001-05-23,12.4418,12.8215,12.0572,12.3284
2001-05-24,12.4270,12.8215,12.2051,12.8215
2001-05-25,12.5651,12.8955,12.5651,12.5947
2001-05-29,12.3777,12.6243,12.3531,12.4270
2001-05-30,12.4736,12.4935,12.2495,12.2495
2001-05-31,12.2644,12.5782,12.1997,12.1997
2001-06-01,12.2744,12.3491,12.1599,12.3491
2001-06-04,12.1798,12.4487,12.1798,12.4487
2001-06-05,12.5483,12.8221,12.4487,12.8221
2001-06-06,12.5732,12.5732,12.3491,12.4487
2001-06-07,12.4487,12.9417,12.4487,12.9417
2001-06-08,12.5732,12.6728,12.5234,12.6180
2001-06-11,12.4985,12.9217,12.4985,12.6479
2001-06-12,12.6479,12.6977,12.1350,12.6977
2001-06-13,12.5483,12.9466,12.2097,12.4487
2001-06-14,12.8321,12.8719,12.4736,12.5732
2001-06-15,12.7026,12.9914,12.4238,12.9466
2001-06-18,12.9715,13.2703,12.9466,13.1110
2001-06-19,13.1956,13.2404,12.9466,12.9566
2001-06-20,13.0412,13.5193,13.0412,13.4446
2001-06-21,13.3948,13.9873,13.3251,13.8927
2001-06-22,13.5691,13.7981,13.3400,13.3749
2001-06-25,13.4446,13.4944,13.2653,13.3948
2001-06-26,13.4695,13.4944,13.2603,13.3948
2001-06-27,13.2703,13.6936,13.2205,13.2454
2001-06-28,13.2703,13.2703,12.7475,13.1657
2001-06-29,13.3201,15.1376,13.1458,14.6894
2001-07-02,14.6397,14.6397,13.2504,13.2504
2001-07-03,13.6936,13.6936,13.2603,13.3400
2001-07-05,13.6189,13.6189,13.0363,13.0363
2001-07-06,12.9466,13.0014,12.5483,12.7475
2001-07-09,12.7823,13.0114,12.7823,13.0114
2001-07-10,12.9516,13.0711,12.5732,12.6030
2001-07-11,12.4985,13.0213,12.4985,12.7475
2001-07-12,12.6479,13.4844,12.6479,12.8968
2001-07-13,13.2006,13.3450,12.7425,13.2454
2001-07-16,12.6728,13.0960,12.6728,12.9964
2001-07-17,12.9516,13.9176,12.9217,13.9176
2001-07-18,13.9375,14.0620,13.3201,13.3649
2001-07-19,13.4446,13.6438,13.4446,13.5790
2001-07-20,13.2603,13.7931,13.2603,13.5491
2001-07-23,13.5541,13.7931,13.4296,13.4496
2001-07-24,13.6936,13.6936,13.3450,13.4446
2001-07-25,13.5442,13.6886,13.3350,13.4944
2001-07-26,13.4844,13.6189,13.3549,13.6139
2001-07-27,13.5989,13.8180,13.5691,13.7483
2001-07-30,13.6936,13.9375,13.5491,13.9375
2001-07-31,13.4695,14.0073,13.1608,13.1856
2001-08-01,13.1956,13.8878,13.1956,13.8380
2001-08-02,13.5243,13.7533,13.4944,13.6936
2001-08-03,13.4446,13.6936,13.3948,13.4446
2001-08-06,13.4695,13.6139,13.4695,13.5292
2001-08-07,13.4695,13.6936,13.3948,13.5641
2001-08-08,13.5691,13.7931,13.3749,13.4197
2001-08-09,13.5691,13.6687,13.4496,13.6288
2001-08-10,13.5740,13.8180,13.4944,13.8180
2001-08-13,13.7433,13.8629,13.6238,13.8180
2001-08-14,13.8429,14.3160,13.8429,14.2513
2001-08-15,14.1168,14.1865,13.6936,14.1865
2001-08-16,13.8927,14.3259,13.8927,14.3259
2001-08-17,14.3011,14.3011,13.5691,13.5691
2001-08-20,14.0322,14.3807,13.6438,14.3658
2001-08-21,13.6985,14.2861,13.5940,14.0620
2001-08-22,13.8180,14.3807,13.5342,14.3807
2001-08-23,13.9923,14.4355,13.9724,13.9973
2001-08-24,13.9973,13.9973,13.3898,13.9176
2001-08-27,13.6238,13.8878,13.5790,13.7682
2001-08-28,13.7732,13.7732,13.4595,13.6388
2001-08-29,13.5043,13.6687,13.2105,13.2155
2001-08-30,13.2205,14.1915,13.1807,13.7433
2001-08-31,13.7433,14.1417,13.1956,13.6288
2001-09-04,14.1168,14.1815,13.5641,13.5641
2001-09-05,13.8205,13.9160,13.0921,13.5392
2001-09-06,13.5392,13.7251,13.2780,13.5141
2001-09-07,13.5643,13.7552,13.0619,13.7552
2001-09-10,13.6899,13.6899,12.8610,13.0619
2001-09-17,12.6148,13.0619,12.5093,12.5595
2001-09-18,12.9414,12.9414,12.6349,12.9414
2001-09-19,13.0368,13.0368,12.8107,13.0167
2001-09-20,13.0117,13.0117,12.8208,12.8359
2001-09-21,13.0619,13.0619,12.7906,12.9866
2001-09-24,13.0619,13.3634,12.9866,13.3583
2001-09-25,13.2126,13.4136,12.9866,13.2830
2001-09-26,13.4890,13.5643,13.1925,13.5543
2001-09-27,13.4638,13.7904,13.4638,13.7904
2001-09-28,13.5040,13.8657,13.4186,13.6397
2001-10-01,13.6397,13.6397,13.0418,13.4387
2001-10-02,13.3131,13.6899,13.3131,13.6899
2001-10-03,13.9662,13.9662,13.3232,13.7854
2001-10-04,14.0667,14.0667,13.4488,14.0365
2001-10-05,14.0365,14.0365,13.5643,13.5693
2001-10-08,14.0114,14.0114,13.5643,13.8758
2001-10-09,13.5643,14.0466,13.4387,13.5090
2001-10-10,13.6397,13.9913,13.1875,13.8105
2001-10-11,13.5643,14.0617,13.4638,13.9662
2001-10-12,13.5643,13.6145,13.4136,13.6145
2001-10-15,13.5643,13.9411,13.5241,13.9411
2001-10-16,13.9411,14.1420,13.7954,14.1320
2001-10-17,13.8306,14.1370,13.8306,13.8708
2001-10-18,14.1370,14.1420,13.6849,13.7602
2001-10-19,13.8909,14.2124,13.6095,14.2023
2001-10-22,13.5894,14.2174,13.5894,14.1873
2001-10-23,13.6899,14.3179,13.6899,14.0717
2001-10-24,14.0767,14.1019,13.8406,14.1019
2001-10-25,14.1169,14.3129,13.8155,14.3129
2001-10-26,14.2425,14.5590,14.2425,14.5239
2001-10-29,13.7904,14.1370,13.7904,13.9411
2001-10-30,14.4535,14.4535,13.6899,14.3330
2001-10-31,13.9009,14.2174,13.6447,13.7100
2001-11-01,14.1019,14.5138,13.6145,14.4435
2001-11-02,14.0717,14.2777,13.8306,14.0114
2001-11-05,14.4887,14.4887,14.0365,14.2978
2001-11-06,14.2124,14.5640,14.1019,14.4284
2001-11-07,14.5440,14.5440,14.3179,14.4435
2001-11-08,14.5188,14.5640,14.3731,14.3731
2001-11-09,14.3179,14.5138,14.2023,14.2023
2001-11-12,14.2174,14.3480,14.0667,14.3179
2001-11-13,14.3179,14.5691,14.1571,14.5188
2001-11-14,14.6617,15.0668,14.5148,15.0162
2001-11-15,14.5604,15.0668,14.5097,14.6110
2001-11-16,14.7782,15.0922,14.7225,14.9909
2001-11-19,14.9149,15.0871,14.6617,14.7630
2001-11-20,14.7630,14.9757,14.5857,14.6870
2001-11-21,14.8643,14.8643,14.6617,14.6617
2001-11-23,14.9402,14.9402,14.6921,14.8643
2001-11-26,14.7782,14.8389,14.5756,14.7731
2001-11-27,14.7174,14.8643,14.5604,14.5604
2001-11-28,14.7123,14.7123,14.3072,14.3072
2001-11-29,14.4338,14.8896,14.3325,14.7123
2001-11-30,14.6870,14.7883,14.3629,14.3730
2001-12-03,14.4085,14.4085,14.1451,14.1704
2001-12-04,14.4338,14.5604,14.1451,14.5604
2001-12-05,13.6741,14.4996,13.4259,14.4287
2001-12-06,14.6060,14.6060,14.3376,14.6060
2001-12-07,14.8896,14.8896,14.6769,14.7376
2001-12-10,14.8896,14.8896,14.5857,14.7579
2001-12-11,14.8440,14.9402,14.5047,14.9402
2001-12-12,14.7630,14.9098,14.5604,14.6870
2001-12-13,14.8136,14.8592,14.4895,14.4895
2001-12-14,14.4844,14.9149,14.4844,14.9098
2001-12-17,14.8643,15.1884,14.7275,15.0922
2001-12-18,15.0111,15.9481,15.0111,15.9177
2001-12-19,15.3960,15.7759,15.0668,15.0668
2001-12-20,15.0922,15.2694,15.0668,15.0668
2001-12-21,15.5733,15.7505,14.6161,15.6999
2001-12-24,15.2897,15.7505,15.2897,15.7505
2001-12-26,15.6999,16.0747,15.5733,16.0747
2001-12-27,16.0747,16.1304,15.8265,16.0342
2001-12-28,16.0342,16.0342,15.7353,15.7353
2001-12-31,15.7151,15.7151,15.2745,15.2745
2002-01-02,15.2947,15.4416,14.3629,14.5503
2002-01-03,14.6870,14.6870,14.3933,14.6617
2002-01-04,14.6364,14.7883,14.4490,14.7427
2002-01-07,14.5857,14.5857,14.0539,14.0539
2002-01-08,13.9223,14.7934,13.8007,14.6870
2002-01-09,14.7123,14.7630,14.3072,14.3072
2002-01-10,14.4287,14.4287,14.3072,14.3122
2002-01-11,14.3679,14.4844,14.1147,14.1147
2002-01-14,14.5351,14.5351,13.7602,13.7754
2002-01-15,13.7602,13.9223,13.6994,13.8260
2002-01-16,13.7602,14.3072,13.6741,13.7501
2002-01-17,13.9223,14.3325,13.6488,14.2818
2002-01-18,14.2768,14.2768,13.5222,13.5779
2002-01-22,13.5829,13.6893,13.4766,13.6235
2002-01-23,14.2818,14.2818,13.5272,14.2818
2002-01-24,14.0539,14.3072,14.0539,14.2363
2002-01-25,14.1957,14.2109,14.1502,14.1552
2002-01-28,14.1552,14.2312,13.7754,13.9678
2002-01-29,13.8615,14.0134,13.8615,13.8615
2002-01-30,13.9121,14.1552,13.6488,14.1552
2002-01-31,14.0337,14.0337,13.6792,13.8007
2002-02-01,13.8007,13.8007,13.5728,13.6741
2002-02-04,13.6741,13.6994,13.5475,13.6184
2002-02-05,13.6285,13.7146,13.5475,13.6994
2002-02-06,13.6235,13.6994,13.5981,13.5981
2002-02-07,13.6741,13.6741,13.5779,13.5779
2002-02-08,13.5779,13.7551,13.5475,13.6994
2002-02-11,13.6994,13.7096,13.6690,13.7096
2002-02-12,13.5981,13.8969,13.5728,13.8159
2002-02-13,13.7349,14.1907,13.7247,14.1856
2002-02-14,14.0286,14.4338,14.0286,14.2312
2002-02-15,14.4338,14.4338,13.8514,14.0286
2002-02-19,13.9375,14.0539,13.9273,13.9273
2002-02-20,14.6667,14.6667,13.8210,14.6262
2002-02-21,14.5857,14.5857,14.3376,14.4338
2002-02-22,14.3122,14.6819,14.2768,14.6617
2002-02-25,14.6364,14.6617,14.3679,14.5655
2002-02-26,14.5857,14.6110,14.4642,14.4844
2002-02-27,14.6799,14.9352,14.6799,14.9352
2002-02-28,14.8739,14.9505,14.7820,14.8330
2002-03-01,14.7769,14.9352,14.7054,14.8688
2002-03-04,14.8586,14.8841,14.7565,14.8126
2002-03-05,14.8330,14.8330,14.6543,14.7820
2002-03-06,14.6543,14.8075,14.5267,14.8075
2002-03-07,14.4858,14.6441,14.4246,14.5675
2002-03-08,14.4297,14.5828,14.4246,14.5828
2002-03-11,14.5931,14.7309,14.4501,14.6288
2002-03-12,14.5777,14.5777,14.4195,14.4297
2002-03-13,14.4654,14.4960,14.3275,14.3275
2002-03-14,14.5777,14.5777,14.3378,14.5777
2002-03-15,14.3837,14.8535,14.3326,14.8228
2002-03-18,14.8586,14.8841,13.7097,14.8841
2002-03-19,14.7411,14.9045,14.4858,14.9045
2002-03-20,14.9045,14.9045,14.5828,14.7156
2002-03-21,15.0118,15.0118,14.7309,15.0118
2002-03-22,14.8075,15.2160,14.7565,15.2058
2002-03-25,15.0679,15.2058,15.0526,15.0883
