DATE,OPEN,HIGH,LOW,CLOSE
2017-02-03,26.4086,26.6445,25.9747,26.4181
2017-02-06,25.9840,26.4652,25.9463,26.2482
2017-02-07,26.3709,26.3709,26.3709,26.3709
2017-02-08,25.9464,26.7136,25.9463,26.2294
2017-02-09,26.8049,27.2672,26.0501,26.3237
2017-02-10,26.5069,26.5313,25.9746,26.5313
2017-02-13,26.8709,27.2402,26.0595,26.4275
2017-02-14,26.3331,26.4181,26.2577,26.3520
2017-02-15,26.4181,26.6351,26.1822,26.6351
2017-02-16,26.6068,27.9182,26.0407,26.5218
2017-02-17,26.4181,27.5503,26.2671,26.4181
2017-02-21,26.5313,26.8615,26.3001,26.7955
2017-02-22,26.8709,26.9369,26.2010,26.2010
2017-02-23,26.5690,26.5690,25.9935,25.9935
2017-02-24,25.8520,25.9274,25.6538,25.9274
2017-02-27,25.8425,26.2105,25.5029,25.7670
2017-02-28,25.7387,25.7387,25.2859,25.4368
2017-03-01,25.8142,26.2860,25.8142,26.1916
2017-03-02,25.8991,25.8991,25.4746,25.7576
2017-03-03,25.9180,25.9180,25.9180,25.9180
2017-03-06,25.3802,26.3237,25.3613,26.0784
2017-03-07,26.0878,26.2954,25.9369,25.9369
2017-03-08,26.3229,27.3251,26.3229,26.7105
2017-03-09,27.4008,27.8451,26.2961,27.1833
2017-03-10,27.5142,31.2017,25.7650,29.4052
2017-03-13,29.6322,33.5465,29.6322,33.2345
2017-03-14,33.3480,33.3480,30.5871,32.6956
2017-03-15,32.1472,33.6600,31.1355,33.2440
2017-03-16,33.4709,33.9342,30.2562,30.8708
2017-03-17,29.5943,31.2490,28.3736,31.1071
2017-03-20,31.0410,31.5610,30.5304,30.5304
2017-03-21,30.6628,30.6628,28.2256,29.6132
2017-03-22,29.6889,30.7288,28.8218,29.1783
2017-03-23,29.0743,29.0743,27.1833,27.5804
2017-03-24,32.5254,32.5254,26.4080,26.8902
2017-03-27,26.7625,27.3204,26.7580,27.2400
2017-03-28,27.3346,27.9870,27.1833,27.9775
2017-03-29,27.8641,28.7866,27.8641,28.4975
2017-03-30,27.9397,28.2233,27.1360,27.4669
2017-03-31,27.7033,27.8830,27.0046,27.4764
2017-04-03,27.4669,28.8285,27.0509,28.5637
2017-04-04,28.6488,31.9649,28.6488,29.7078
2017-04-05,30.4736,30.4736,27.5615,27.7317
2017-04-06,28.1112,29.8402,26.8524,29.6511
2017-04-07,29.7078,31.0882,29.6038,30.5304
2017-04-10,30.4642,31.0410,29.2350,30.1711
2017-04-11,30.1522,30.5398,28.4124,29.0081
2017-04-12,29.0081,29.2437,27.7459,28.0532
2017-04-13,28.0342,28.3557,26.5025,27.7128
2017-04-17,28.2990,29.1972,27.5993,27.9775
2017-04-18,27.8641,28.7741,26.9942,27.7317
2017-04-19,27.7317,28.8851,27.6088,28.0626
2017-04-20,28.0815,28.8568,27.4353,27.8924
2017-04-21,27.9208,28.4597,27.6182,27.8641
2017-04-24,26.7484,27.5813,24.9046,26.0109
2017-04-25,26.2094,28.3377,25.9400,26.0865
2017-04-26,26.0014,26.6538,26.0014,26.4553
2017-04-27,26.4742,26.8571,25.4719,25.8596
2017-04-28,26.0005,26.0005,25.5097,25.9541
2017-05-01,25.5712,25.5759,24.0158,24.1388
2017-05-02,24.1577,25.2203,24.1577,24.7061
2017-05-03,24.0158,24.7903,23.9402,23.9402
2017-05-04,23.8267,23.8297,23.6660,23.7511
2017-05-05,23.8693,24.1908,23.8693,23.9024
2017-05-08,23.7762,24.6210,23.7762,23.8362
2017-05-09,23.6660,24.1482,23.5809,23.5809
2017-05-10,23.6660,23.7984,23.4107,23.5620
2017-05-11,23.3540,23.3540,22.9427,23.1649
2017-05-12,23.0893,24.2900,23.0893,23.6376
2017-05-15,23.6376,23.6376,23.1649,23.2689
2017-05-16,23.3407,23.3540,22.7583,22.9758
2017-05-17,23.2253,23.2253,22.2950,22.3139
2017-05-18,22.4085,23.3918,21.7845,22.0303
2017-05-19,22.0776,22.4558,21.4913,21.9925
2017-05-22,21.8450,22.2099,21.5103,21.9925
2017-05-23,21.9546,23.3540,21.8412,23.0325
2017-05-24,23.0325,23.5619,23.0325,23.0987
2017-05-25,23.2500,23.7795,23.2500,23.7795
2017-05-26,23.7133,24.1199,23.7133,23.8267
2017-05-30,23.8267,23.8740,23.6376,23.7606
2017-05-31,23.6471,24.0159,23.2594,23.4107
2017-06-01,23.6376,23.6376,23.3540,23.3540
2017-06-02,23.5242,23.5242,23.2594,23.4580
2017-06-05,23.3445,23.5053,23.2689,23.2689
2017-06-06,23.1194,23.3067,23.0231,23.3067
2017-06-07,22.5116,23.4120,22.4966,22.8623
2017-06-08,23.6964,23.6964,22.4500,23.2225
2017-06-09,22.8434,23.0813,22.4927,22.8529
2017-06-12,22.2557,23.4168,22.2557,23.2036
2017-06-13,23.1056,23.6869,22.8435,23.4310
2017-06-14,23.4879,23.8576,23.4879,23.6680
2017-06-15,23.3457,23.4026,22.7675,23.0519
2017-06-16,22.7391,23.0992,22.3979,22.8718
2017-06-19,22.1799,22.8339,22.1799,22.8339
2017-06-20,22.7486,22.7486,22.4263,22.4263
2017-06-21,22.5590,23.0519,22.5590,22.6443
2017-06-22,23.5732,23.5732,22.5116,22.7675
2017-06-23,23.1656,23.6964,22.4832,23.6491
2017-06-26,23.6775,24.6159,22.9950,24.1230
2017-06-27,24.0377,24.3884,23.6491,23.8386
2017-06-28,23.6964,24.6347,23.4595,23.9618
2017-06-29,23.9524,24.1514,23.6964,23.8291
2017-06-30,23.9618,23.9618,22.5543,22.7486
2017-07-03,23.4026,23.4026,23.4026,23.4026
2017-07-05,22.9856,22.9856,22.6159,22.6538
2017-07-06,22.5116,22.7960,22.3410,22.5495
2017-07-07,23.6490,23.6490,23.0329,23.0329
2017-07-10,22.8813,23.1562,22.5875,22.8529
2017-07-11,22.8908,23.0045,22.0873,22.3410
2017-07-12,22.4548,23.2652,22.4548,23.0993
2017-07-13,23.0803,23.0803,22.6159,22.7675
2017-07-14,22.7960,22.8908,22.7649,22.8908
2017-07-17,22.6538,22.8908,22.6254,22.8908
2017-07-18,23.3647,23.5827,23.0377,23.1846
2017-07-19,23.6775,24.0566,23.2983,23.4216
2017-07-20,23.4121,23.6964,23.4121,23.4974
2017-07-21,23.6964,24.0756,23.5061,23.7912
2017-07-24,23.6964,23.7912,23.0709,23.6111
2017-07-25,23.6680,23.6964,23.3031,23.5543
2017-07-26,23.6491,24.0187,23.6301,23.7154
2017-07-27,23.6870,23.9808,23.2795,23.7344
2017-07-28,23.5543,23.8102,23.5543,23.8102
2017-07-31,23.6017,23.6870,23.6017,23.6870
2017-08-01,23.4121,23.8576,23.0908,23.6111
2017-08-02,23.6775,23.6775,23.2746,23.5448
2017-08-03,23.5069,23.8671,23.5069,23.6206
2017-08-04,23.6491,23.7438,23.6017,23.6017
2017-08-07,23.7438,23.7628,23.5927,23.6964
2017-08-08,23.5069,23.5069,23.5069,23.5069
2017-08-09,23.3173,23.7723,23.3173,23.4121
2017-08-10,23.6509,23.6509,23.4121,23.4310
2017-08-11,23.3268,23.4784,23.2130,23.4310
2017-08-14,23.8386,24.4926,23.4310,24.2178
2017-08-15,24.2652,24.2652,23.9714,24.2272
2017-08-16,24.2462,24.7012,24.2005,24.3979
2017-08-17,24.2557,24.8054,24.1782,24.4926
2017-08-18,24.2272,24.5732,24.2272,24.4358
2017-08-21,24.3694,24.7486,24.3694,24.5495
2017-08-22,24.7391,24.7486,24.6727,24.6727
2017-08-23,24.6822,24.7012,24.3126,24.3315
2017-08-24,24.4642,24.4642,24.0756,24.3410
2017-08-25,23.8860,24.2794,23.5258,24.0187
2017-08-28,23.6775,27.2888,23.6491,27.1277
2017-08-29,27.3836,29.2841,27.2509,28.9476
2017-08-30,29.2130,30.1229,28.8338,28.9191
2017-08-31,29.3267,29.3267,28.3789,28.4168
2017-09-01,28.5111,28.8717,28.4689,28.8149
2017-09-05,28.9097,28.9476,28.7296,28.7390
2017-09-06,28.6822,28.8623,28.6348,28.6348
2017-09-07,28.7884,28.7884,27.8291,27.8481
2017-09-08,27.7151,27.9715,27.6524,27.8956
2017-09-11,28.0475,28.4844,27.7341,27.7626
2017-09-12,27.8671,28.2660,27.7151,28.2375
2017-09-13,28.2850,28.4939,28.2002,28.4749
2017-09-14,28.4369,28.8453,28.4369,28.6839
2017-09-15,28.5794,28.7789,28.5414,28.7789
2017-09-18,28.7884,29.3772,28.7789,29.0828
2017-09-19,29.1588,29.4342,28.6364,28.9688
2017-09-20,28.9878,29.3487,28.9878,29.1398
2017-09-21,29.3132,29.4437,28.8359,28.9403
2017-09-22,28.9403,29.2063,28.4939,28.5224
2017-09-25,28.4939,28.4939,28.3135,28.3610
2017-09-26,28.4939,29.3013,28.4844,28.7694
2017-09-27,28.7694,29.3867,28.7219,28.9498
2017-09-28,29.0262,29.3772,28.3610,28.4179
2017-09-29,28.3610,29.0448,28.3610,28.5414
2017-10-02,28.6174,28.9688,28.4559,28.5889
2017-10-03,28.5034,28.7504,28.1615,28.4939
2017-10-04,28.5224,28.5224,28.3515,28.3515
2017-10-05,28.4274,28.9018,28.3040,28.3610
2017-10-06,28.8737,28.9308,28.6174,28.6174
2017-10-09,28.3705,28.6506,28.2090,28.3799
2017-10-10,28.5224,28.7599,28.2306,28.7599
2017-10-11,28.5984,28.7884,28.2660,28.7884
2017-10-12,28.8548,28.9498,28.6459,28.6459
2017-10-13,28.9118,28.9118,28.8738,28.8833
2017-10-16,28.8359,28.9688,28.8169,28.8359
2017-10-17,28.8738,28.8738,28.8738,28.8738
2017-10-18,28.8738,28.8738,28.2470,28.2565
2017-10-19,28.4402,28.6554,28.3325,28.5984
2017-10-20,28.8738,28.8738,28.1140,28.1140
2017-10-23,28.6269,28.6269,27.8006,27.8006
2017-10-24,27.9145,28.5319,27.9145,28.4939
2017-10-25,28.5224,28.5889,28.1615,28.3610
2017-10-26,28.8738,29.0638,28.4949,28.9688
2017-10-27,29.1245,29.1873,28.9308,29.1873
2017-10-30,29.4152,32.0804,29.2536,31.2103
2017-10-31,31.3433,31.9608,30.7259,31.0204
2017-11-01,30.4125,30.4125,30.0136,30.0136
2017-11-02,29.8521,29.8521,28.4963,29.5862
2017-11-03,28.9863,29.8797,28.9863,29.5482
2017-11-06,29.0163,29.0163,27.6054,27.9240
2017-11-07,27.7531,27.8576,26.8413,26.8413
2017-11-08,26.6703,27.1357,26.3759,27.0407
2017-11-09,27.1167,27.6961,27.1167,27.4966
2017-11-10,27.4966,28.0045,27.3732,27.7341
2017-11-13,27.5441,27.7816,27.3733,27.5441
2017-11-14,29.0353,29.0353,27.5916,27.5916
2017-11-15,28.1520,29.3867,27.8576,28.1520
2017-11-16,28.5592,29.0638,28.3894,29.0638
2017-11-17,29.0258,29.0638,28.3610,28.4654
2017-11-20,28.5224,29.6717,28.2750,29.1968
2017-11-21,29.2063,29.6717,28.4464,28.8643
2017-11-22,29.2443,29.3993,28.8264,28.8264
2017-11-24,28.8548,28.8548,27.7127,28.3230
2017-11-27,28.0855,28.8074,28.0855,28.8074
2017-11-28,28.5414,29.4437,28.5414,29.2728
2017-11-29,29.4722,30.8969,29.4437,30.8209
2017-11-30,30.9254,31.1534,30.1181,30.2605
2017-12-01,30.5835,31.8018,30.3465,31.5238
2017-12-04,31.8467,32.2352,31.8467,32.1506
2017-12-05,32.1506,32.1981,31.8752,31.9797
2017-12-06,32.0652,32.0652,31.5960,31.6757
2017-12-07,31.8007,31.8007,30.9624,31.0014
2017-12-08,31.4391,31.4391,30.8682,31.1346
2017-12-11,31.3344,31.3344,30.5827,30.5827
2017-12-12,30.8513,31.3106,30.8513,31.0585
2017-12-13,31.6171,31.7150,30.7920,31.2488
2017-12-14,31.4483,31.4483,30.8016,30.8016
2017-12-15,30.7159,31.2583,30.5446,30.9824
2017-12-18,31.0870,31.1727,30.5780,31.0109
2017-12-19,31.0204,31.0680,30.3448,30.3448
2017-12-20,30.4209,30.4305,30.3068,30.3068
2017-12-21,30.3305,30.3543,30.3068,30.3258
2017-12-22,30.2972,30.2972,30.0403,30.0403
2017-12-26,30.0403,30.0403,29.4218,29.4218
2017-12-27,29.2916,29.4504,28.5464,29.4504
2017-12-28,29.1862,29.4979,29.0222,29.0317
2017-12-29,29.2315,29.2315,27.9631,28.3180
2018-01-02,28.2229,28.4512,27.9850,28.1848
2018-01-03,28.0326,28.1658,27.1857,27.5473
2018-01-04,27.6022,27.9279,27.6022,27.7471
2018-01-05,27.6615,28.2609,27.6615,27.7566
2018-01-08,27.6900,28.2800,27.5743,27.8613
2018-01-09,28.2243,28.2243,27.6424,27.6900
2018-01-10,27.6900,28.3275,27.6329,28.3275
2018-01-11,28.6416,28.7272,28.3085,28.3371
2018-01-12,28.5464,28.7843,28.2276,28.6986
2018-01-16,29.4504,32.1195,29.4504,30.7350
2018-01-17,30.7350,32.0972,27.7281,29.2410
2018-01-18,29.7358,30.1640,29.7358,29.9261
2018-01-19,29.4028,30.1640,28.5464,29.5550
2018-01-22,28.8794,29.3647,28.3085,29.3267
2018-01-23,27.8518,29.0030,27.8518,28.3371
2018-01-24,28.1943,29.3545,28.1943,28.7938
2018-01-25,28.8950,28.8950,28.0801,28.0897
2018-01-26,27.8137,28.4512,27.1286,28.4227
2018-01-29,28.6225,28.6225,27.8042,27.8042
2018-01-30,27.8898,27.9279,27.0525,27.5092
2018-01-31,27.3570,27.5853,27.3570,27.4045
2018-02-01,27.2142,27.4150,26.9064,27.4045
2018-02-02,27.2047,27.7947,27.2047,27.4236
2018-02-05,27.4236,27.5247,26.1675,26.4625
2018-02-06,26.1485,28.4033,26.1485,26.9763
2018-02-07,26.6433,27.8889,26.1675,26.3007
2018-02-08,26.2627,26.2912,25.7869,25.7869
2018-02-09,25.8630,27.0810,25.7869,26.5957
2018-02-12,26.9478,27.9279,26.0819,26.6528
2018-02-13,26.5482,27.2142,26.3103,26.5482
2018-02-14,26.3483,27.4045,26.3483,26.7385
2018-02-15,26.3854,27.5378,26.3854,27.2333
2018-02-16,26.9668,26.9668,26.1961,26.8526
2018-02-20,26.6528,26.7602,25.7869,25.8345
2018-02-21,25.8394,26.4149,25.8394,26.4149
2018-02-22,26.4149,26.4149,25.8250,25.8250
2018-02-23,26.1390,26.1390,25.8535,26.1295
2018-02-26,25.9296,26.2817,25.8059,26.0058
2018-02-27,26.0153,26.1866,25.7964,26.0914
2018-02-28,25.8535,26.2957,25.4253,25.4444
2018-03-01,25.6918,26.7337,25.3207,26.3959
2018-03-02,26.6433,27.5949,26.5006,27.2618
2018-03-05,27.4045,28.1182,27.3665,28.1182
2018-03-06,28.2990,28.4512,27.9945,28.4512
2018-03-07,28.4988,28.5464,28.3561,28.3846
2018-03-08,28.4320,28.6132,28.4320,28.5369
2018-03-09,28.6132,29.1711,28.5074,29.0710
2018-03-12,28.9089,29.2808,28.9089,29.2236
2018-03-13,29.2713,30.0582,28.6227,29.0328
2018-03-14,29.0805,29.3285,29.0042,29.2427
2018-03-15,29.3285,29.3285,28.7181,29.1091
2018-03-16,29.0615,29.0901,28.6227,29.0424
2018-03-19,28.8230,29.0710,28.8230,28.9756
2018-03-20,28.8516,28.8516,28.6132,28.6132
2018-03-21,28.6132,28.6609,27.8216,28.2317
2018-03-22,27.9932,27.9932,27.5640,27.5640
2018-03-23,27.7262,27.7262,26.9727,26.9727
2018-03-26,27.4782,27.8692,27.2207,27.6403
2018-03-27,27.6403,27.8216,27.3447,27.4782
2018-03-28,26.8487,27.6213,26.8487,27.5163
2018-03-29,27.0114,27.8979,27.0114,27.8597
2018-04-02,27.7548,27.7548,27.0861,27.4305
2018-04-03,27.5831,27.5831,27.2302,27.2302
2018-04-04,27.1825,27.5640,27.1170,27.2302
2018-04-05,27.5926,27.5926,27.5926,27.5926
2018-04-06,27.8979,27.8979,27.4591,27.6785
2018-04-09,27.8979,27.8979,27.3183,27.8406
2018-04-10,27.9074,27.9074,27.4210,27.6594
2018-04-11,27.7548,27.7548,27.5259,27.6499
2018-04-12,27.5259,27.7548,27.5259,27.5450
2018-04-13,27.8597,27.8597,27.8597,27.8597
2018-04-16,27.8216,27.8216,27.6785,27.6785
2018-04-17,27.6356,27.7548,27.6356,27.6976
2018-04-18,27.7548,27.7548,27.5545,27.7357
2018-04-19,27.7443,27.7548,27.5354,27.6690
2018-04-20,27.5259,27.7405,27.4877,27.4973
2018-04-23,27.4210,27.6594,27.1825,27.2207
2018-04-24,27.5450,27.5450,27.2493,27.2493
2018-04-25,27.4305,27.4305,27.0013,27.0013
2018-04-26,26.9633,27.1590,26.9633,27.0013
2018-04-27,26.9441,27.0871,26.7867,26.8869
2018-04-30,27.0776,27.0871,26.8582,26.8582
2018-05-01,26.7343,27.0681,26.6770,27.0681
2018-05-02,26.8487,26.8487,26.6580,26.6580
2018-05-03,26.7152,26.7152,26.3723,26.6484
2018-05-04,26.6007,26.7056,26.4577,26.7056
2018-05-07,26.5721,26.6961,26.5676,26.5721
2018-05-08,26.7056,26.8010,26.6435,26.7343
2018-05-09,26.5998,26.7056,26.5532,26.6103
2018-05-10,26.6431,26.7056,26.6007,26.7056
2018-05-11,26.7056,26.7056,26.4089,26.7056
2018-05-14,26.7056,26.7056,26.4481,26.4481
2018-05-15,26.4195,26.6961,26.4004,26.6198
2018-05-16,26.6389,26.7056,26.6148,26.6198
2018-05-17,26.6675,26.6675,26.5616,26.6293
2018-05-18,26.6675,26.6675,26.4672,26.4672
2018-05-21,26.5626,26.6389,26.4758,26.4958
2018-05-22,26.5149,26.6580,26.5149,26.5244
2018-05-23,26.7056,26.7056,26.6293,26.6293
2018-05-24,26.7056,26.7056,26.6866,26.6961
2018-05-25,26.4312,26.7056,26.4312,26.7056
2018-05-29,26.6484,26.6484,26.5006,26.5626
2018-05-30,26.3718,26.7056,26.3718,26.6675
2018-05-31,26.4672,26.5149,26.2860,26.2955
2018-06-01,26.2288,26.4672,26.2288,26.4481
2018-06-04,26.2764,26.4672,26.2669,26.3623
2018-06-05,26.2860,26.3077,26.1133,26.2478
2018-06-06,26.0952,26.0952,25.8282,25.8377
2018-06-07,25.8198,25.8198,24.7485,25.3799
2018-06-08,25.6099,25.6285,25.1350,25.2173
2018-06-11,25.0930,25.3321,24.8515,24.8635
2018-06-12,25.2422,25.6190,24.8061,24.9878
2018-06-13,24.9496,25.5807,24.8922,25.5712
2018-06-14,25.4086,25.5807,25.3321,25.4277
2018-06-15,25.3034,25.5712,25.3034,25.4277
2018-06-18,25.4585,25.9824,25.4585,25.9824
2018-06-19,25.8198,26.9769,25.6043,26.5848
2018-06-20,26.2310,27.2160,26.2310,26.9482
2018-06-21,26.8143,27.3020,26.8143,27.2255
2018-06-22,27.0725,27.5794,27.0725,27.2638
2018-06-25,26.9291,27.7037,26.5848,27.5507
2018-06-26,27.3020,27.5985,26.9100,27.1108
2018-06-27,27.0247,27.0247,26.5466,26.6039
2018-06-28,26.7378,26.7378,24.5957,26.4988
2018-06-29,26.6900,26.7665,26.2214,26.2979
2018-07-02,25.8294,26.9673,25.8294,26.5848
2018-07-03,26.5274,26.8813,25.9824,26.8813
2018-07-05,26.9195,26.9578,26.7091,26.7665
2018-07-06,26.6900,26.9386,26.6900,26.9386
2018-07-09,26.5179,26.8813,26.4083,26.6039
2018-07-10,26.7952,26.9195,26.1832,26.6326
2018-07-11,25.8294,25.8294,25.8294,25.8294
2018-07-12,25.4564,26.2214,25.3901,25.7050
2018-07-13,25.4851,25.9919,25.4660,25.4755
2018-07-16,25.6668,25.6668,25.3225,25.5233
2018-07-17,25.6094,25.6094,25.1408,25.4086
2018-07-18,25.6022,25.6022,24.5384,24.6149
2018-07-19,25.1217,25.5712,24.9591,25.0834
2018-07-20,24.9591,25.3225,24.7201,25.3225
2018-07-23,25.0548,25.2986,24.9257,25.0643
2018-07-24,25.1791,25.1791,24.8224,24.9783
2018-07-25,24.8539,24.8539,24.4427,24.5097
2018-07-26,24.5479,24.7104,24.4810,24.5766
2018-07-27,24.5064,24.7710,24.4810,24.4810
2018-07-30,24.4810,25.1865,24.4810,24.9687
2018-07-31,25.0771,25.2938,24.9783,25.2843
2018-08-01,25.2938,25.2938,24.7327,25.1599
2018-08-02,25.2365,25.2365,24.8826,25.2269
2018-08-03,25.0643,25.1026,24.9068,25.1026
2018-08-06,25.3416,25.3416,25.1217,25.1217
2018-08-07,24.7774,24.9304,24.5957,24.9304
2018-08-08,24.6436,24.7679,24.6436,24.7679
2018-08-09,24.5957,24.9591,24.5957,24.7774
2018-08-10,24.5097,24.9161,24.4810,24.4905
2018-08-13,24.6244,24.6244,24.2706,24.3375
2018-08-14,24.2706,24.4810,23.9646,24.1750
2018-08-15,24.0507,24.0507,23.5821,23.5821
2018-08-16,24.1463,24.1892,23.5821,23.8594
2018-08-17,23.7255,24.1845,23.7255,23.9837
2018-08-20,24.0220,24.1845,24.0028,24.1845
2018-08-21,24.1654,24.4427,24.1463,24.1463
2018-08-22,24.1463,24.1520,23.9742,24.1367
2018-08-23,23.8020,23.8881,23.5822,23.8881
2018-08-24,24.1367,24.2897,23.6681,23.9550
2018-08-27,23.9550,23.9550,23.5821,23.5821
2018-08-28,23.6873,23.6873,23.2282,23.4195
2018-08-29,23.6681,23.8116,23.6211,23.6681
2018-08-30,23.8020,23.8116,23.7542,23.8116
2018-08-31,23.9036,23.9072,23.7351,23.8881
2018-09-04,23.8594,23.8594,23.3813,23.5725
2018-09-05,23.4291,23.4291,23.4291,23.4291
2018-09-06,23.4291,23.4291,23.2569,23.2569
2018-09-07,23.2761,23.3813,23.2761,23.3813
2018-09-10,23.3813,23.5151,23.3813,23.5151
2018-09-11,23.4004,24.4236,23.4004,23.9072
2018-09-12,23.8020,24.2706,23.6681,23.8116
2018-09-13,23.9750,23.9750,23.3996,23.6777
2018-09-14,23.4475,23.6873,23.3996,23.5147
2018-09-17,23.4667,23.4974,23.3804,23.4763
2018-09-18,23.3804,23.8983,23.3804,23.5051
2018-09-19,23.5434,23.9462,23.5434,23.7832
2018-09-20,23.8503,23.9462,23.5818,23.8407
2018-09-21,23.9846,24.5216,23.8839,24.4737
2018-09-24,24.5312,24.7382,24.3394,24.6079
2018-09-25,24.5888,24.5888,24.3106,24.4737
2018-09-26,23.9846,24.4257,23.9846,24.2627
2018-09-27,24.2531,24.4641,23.9366,24.2052
2018-09-28,24.1380,24.2052,23.8133,24.0709
2018-10-01,24.1284,24.1467,23.6681,23.8887
2018-10-02,23.8120,23.8788,23.5434,23.5434
2018-10-03,23.6298,23.9175,23.6298,23.8887
2018-10-04,23.9079,24.0038,23.9079,23.9558
2018-10-05,23.9366,24.1845,23.6970,23.9846
2018-10-08,24.2147,24.2147,23.8791,23.9462
2018-10-09,24.2147,24.9340,23.9710,24.5600
2018-10-10,24.7901,24.7901,24.0805,24.0805
2018-10-11,24.2435,24.8381,24.0325,24.1668
2018-10-12,24.0901,24.9052,23.9750,23.9750
2018-10-15,24.4082,24.8860,23.2941,24.1284
2018-10-16,24.2723,24.4545,24.0325,24.4065
2018-10-17,24.3826,24.3826,23.6777,24.0229
2018-10-18,24.2052,24.2052,23.9270,24.1188
2018-10-19,24.0229,24.2915,23.0544,23.0544
2018-10-22,23.0352,24.3490,23.0352,23.6585
2018-10-23,23.5914,23.9462,23.4955,23.6010
2018-10-24,23.4859,24.1188,22.9201,22.9585
2018-10-25,23.2749,23.2749,21.3384,22.0282
2018-10-26,21.8460,22.4454,21.1555,21.4049
2018-10-29,21.6159,21.6159,20.7336,21.1555
2018-10-30,20.6760,21.2898,20.3597,21.0884
2018-10-31,20.8487,21.0021,18.6142,19.9616
2018-11-01,19.8992,20.3212,19.8992,20.1869
2018-11-02,20.2438,20.5034,20.2438,20.3116
2018-11-05,19.8897,20.2828,19.8513,20.0815
2018-11-06,20.1294,20.2349,19.9955,20.0527
2018-11-07,19.9856,20.5514,19.9856,20.5130
2018-11-08,20.3596,20.4439,20.2445,20.2445
2018-11-09,20.1582,20.1869,19.8609,19.8609
2018-11-12,20.0335,20.2828,19.8513,19.8513
2018-11-13,19.8705,20.1198,19.8705,20.0910
2018-11-14,20.2828,20.2828,20.0623,20.0623
2018-11-15,20.2349,20.2522,19.8992,19.9472
2018-11-16,19.9376,20.2157,19.9376,19.9376
2018-11-19,19.9376,19.9664,19.8513,19.8513
2018-11-20,19.8513,19.8992,19.7074,19.8033
2018-11-21,19.7074,20.7240,19.7074,20.7240
2018-11-23,20.6185,20.6185,19.9472,20.2349
2018-11-26,20.2637,20.2637,19.7666,20.1774
2018-11-27,20.0722,20.5897,20.0623,20.0623
2018-11-28,20.0910,20.4746,20.0910,20.1965
2018-11-29,20.1390,21.2131,20.1390,20.8582
2018-11-30,20.3787,20.8582,20.3787,20.5226
2018-12-03,20.1120,20.8582,20.1120,20.8582
2018-12-04,20.8199,21.2898,20.0623,20.4075
2018-12-06,20.2061,20.6664,19.7266,19.9568
2018-12-07,20.0431,20.2349,19.7362,20.0527
2018-12-10,19.9359,20.2450,19.7075,20.1774
2018-12-11,20.2253,20.2253,19.7074,19.7362
2018-12-12,19.8916,19.9664,19.7362,19.8705
2018-12-13,20.0054,20.0066,19.8225,19.8225
2018-12-14,19.7648,20.1112,19.6589,19.6686
2018-12-17,20.0280,20.0280,19.6108,19.6108
2018-12-18,19.8562,20.1593,19.6012,19.6012
2018-12-19,19.7359,20.0727,19.4954,19.5435
2018-12-20,19.5723,19.8225,19.2452,19.2452
2018-12-21,19.1586,19.4280,19.0527,19.1586
2018-12-24,19.0527,19.5435,19.0527,19.0527
2018-12-26,19.0527,19.3606,18.6486,18.7352
2018-12-27,18.6197,18.7159,16.8011,16.9069
2018-12-28,16.9069,17.3591,16.8203,16.9069
2018-12-31,16.8684,17.5244,16.7144,16.7144
2019-01-02,16.5893,16.9791,16.5893,16.9742
2019-01-03,16.9742,17.2244,16.8876,16.9357
2019-01-04,16.9357,17.4265,16.9357,17.3880
2019-01-07,17.1763,17.4168,17.0801,17.3110
2019-01-08,17.9269,18.1674,17.8788,18.1578
2019-01-09,18.0808,18.3310,18.0808,18.3214
2019-01-10,18.3214,18.3888,17.9461,17.9461
2019-01-11,17.8114,17.8980,17.4265,17.6767
2019-01-14,17.3880,17.5451,17.3880,17.4554
2019-01-15,17.4578,17.9365,17.4554,17.9365
2019-01-16,18.1386,18.2733,17.6286,17.8884
2019-01-17,17.3495,17.9076,17.3158,17.9076
2019-01-18,17.9846,18.9469,17.8306,18.3022
2019-01-22,18.1626,18.3406,17.4457,17.5227
2019-01-23,17.5222,17.5222,17.1677,17.3688
2019-01-24,17.2822,17.2822,16.7048,16.8973
2019-01-25,17.0127,17.0127,16.5220,16.8780
2019-01-28,16.6278,17.0166,16.6182,16.6278
2019-01-29,16.6952,17.1186,16.6182,16.8588
2019-01-30,16.8948,17.1406,16.4642,16.6374
2019-01-31,16.4642,16.8299,16.4642,16.4642
2019-02-01,16.4739,16.8395,16.1082,16.2525
2019-02-04,16.2185,16.7445,16.2185,16.3776
2019-02-05,16.3873,16.6074,16.2141,16.3584
2019-02-06,16.4161,16.5124,16.3680,16.5124
2019-02-07,16.7373,16.7373,16.2141,16.2237
2019-02-08,16.2718,17.0127,16.2141,16.3536
2019-02-11,16.4354,16.8533,16.2381,16.5797
2019-02-12,16.7433,17.1186,16.6952,17.1186
2019-02-13,16.6952,17.7537,16.6952,17.7537
2019-02-14,17.8018,17.8018,17.3688,17.6093
2019-02-15,17.5708,17.8978,17.5612,17.7825
2019-02-19,17.6093,18.1386,17.6093,18.1386
2019-02-20,17.7633,18.5331,17.7633,18.2829
2019-02-21,18.3522,18.5523,18.2829,18.3791
2019-02-22,18.2829,18.9276,18.2829,18.9276
2019-02-25,18.7833,18.7833,18.2829,18.2829
