DATE,OPEN,HIGH,LOW,CLOSE
2020-11-03,10.6800,10.7200,10.6800,10.7200
2020-11-04,10.7177,10.7400,10.7150,10.7360
2020-11-05,10.8000,10.8000,10.7079,10.7492
2020-11-06,10.7500,10.8000,10.7230,10.8000
2020-11-09,10.9300,10.9300,10.9300,10.9300
2020-11-10,10.7764,10.9500,10.7764,10.9500
2020-11-11,10.7100,10.8412,10.7100,10.8412
2020-11-12,10.8412,10.8412,10.8412,10.8412
2020-11-13,10.8200,10.8200,10.7204,10.7600
2020-11-16,10.9500,10.9500,10.7000,10.7250
2020-11-17,10.7600,10.9400,10.7500,10.7600
2020-11-18,11.5000,11.5000,10.6900,10.7440
2020-11-19,10.9400,11.0000,10.9000,10.9000
2020-11-20,11.0173,11.4000,10.8000,10.8000
2020-11-23,10.9012,11.0000,10.9000,10.9765
2020-11-24,11.0000,11.0000,10.9900,10.9900
2020-11-25,10.5960,11.0800,10.5960,11.0800
2020-11-27,10.9576,10.9576,10.5644,10.6100
2020-11-30,12.0600,12.0600,10.7441,10.7600
2020-12-01,11.8100,11.8100,10.7300,10.8000
2020-12-02,10.8500,10.8650,10.7300,10.7900
2020-12-03,10.5900,10.7700,10.3000,10.7600
2020-12-04,10.7400,10.9000,10.2400,10.7100
2020-12-07,10.5800,11.8300,10.5800,10.7200
2020-12-08,10.7200,11.3899,10.6222,10.7800
2020-12-09,10.7300,10.7300,10.7300,10.7300
2020-12-10,10.7666,11.0205,10.7240,10.8200
2020-12-11,10.8700,11.2815,10.8700,11.0000
2020-12-14,11.0000,11.3000,10.6960,10.7800
2020-12-15,10.8000,11.1642,10.7050,10.8798
2020-12-16,11.1900,11.1900,10.4070,10.7800
2020-12-17,10.7000,11.0998,10.6000,10.7500
2020-12-18,10.2600,11.5370,10.2600,10.8800
2020-12-21,10.9750,11.3750,10.9124,11.1020
2020-12-22,11.1200,11.2000,11.0050,11.0750
2020-12-23,12.0000,12.0000,11.5000,11.6900
2020-12-24,11.6000,12.0000,11.5500,11.7600
2020-12-28,14.4700,19.2500,12.3001,13.8000
2020-12-29,13.8100,14.1000,12.3100,13.2900
2020-12-30,13.3000,13.3000,12.2200,12.5900
2020-12-31,12.5700,12.6000,11.8800,11.9200
2021-01-04,12.0700,12.0700,11.4000,11.9507
2021-01-05,11.8800,12.7300,11.6900,12.5800
2021-01-06,13.0000,13.6400,12.1200,12.5500
2021-01-07,12.4100,12.9000,12.2350,12.8000
2021-01-08,13.2900,13.2900,12.0700,12.4900
2021-01-11,12.3900,12.9000,12.1600,12.5600
2021-01-12,12.7000,12.9000,12.5601,12.8300
2021-01-13,13.0500,14.6100,12.7001,13.0700
2021-01-14,13.1000,13.5000,13.0500,13.2600
2021-01-15,13.4400,14.2400,12.7600,13.0000
2021-01-19,13.0200,13.5000,12.6000,12.8200
2021-01-20,13.0500,13.0500,12.6000,12.8400
2021-01-21,12.7561,12.8000,12.2200,12.5300
2021-01-22,12.3800,12.6700,12.0400,12.4800
2021-01-25,12.6000,12.6000,11.7500,12.0500
2021-01-26,11.9000,11.9800,11.1400,11.3300
2021-01-27,11.2800,11.4300,10.6300,10.9500
2021-01-28,11.0500,11.4275,11.0400,11.2900
2021-01-29,11.2800,11.4950,11.0000,11.1800
2021-02-01,11.0500,11.9400,11.0101,11.5100
2021-02-02,11.6100,11.8100,11.2300,11.5401
2021-02-03,11.9100,12.0600,11.4000,11.5400
2021-02-04,11.6000,12.6000,11.5500,11.7000
2021-02-05,11.8700,13.6800,11.8001,13.0200
2021-02-08,13.5000,13.8600,12.7501,12.9900
2021-02-09,13.2000,13.2000,12.5000,12.7700
2021-02-10,13.0400,13.1650,12.4528,12.7800
2021-02-11,12.8400,12.9150,12.5000,12.7300
2021-02-12,12.7400,13.1400,12.5500,12.7000
2021-02-16,13.1300,13.1393,12.3309,12.8900
2021-02-17,12.9000,13.5900,12.5906,13.2300
2021-02-18,12.9900,13.6000,12.7600,13.4100
2021-02-19,13.6200,14.4500,13.5000,14.1700
2021-02-22,14.2000,14.3000,13.6400,13.9200
2021-02-23,13.1200,13.4000,11.5000,12.7000
2021-02-24,12.6000,13.5000,12.5625,13.4000
2021-02-25,13.3100,13.6297,12.7000,12.7600
2021-02-26,12.7900,13.1470,12.5600,13.0200
2021-03-01,12.8800,12.8900,12.5600,12.6400
2021-03-02,12.5700,12.9982,12.5700,12.6000
2021-03-03,12.6600,12.9500,12.2500,12.4800
2021-03-04,12.4999,12.4999,11.0400,11.8600
2021-03-05,11.8000,12.2200,11.2253,11.6500
2021-03-08,11.7400,12.4333,11.7400,11.8700
2021-03-09,11.5100,12.1215,11.5100,11.9500
2021-03-10,11.7700,11.9400,11.3900,11.8100
2021-03-11,11.7500,12.3900,11.7500,12.0099
2021-03-12,12.1400,12.1400,11.3800,12.0900
2021-03-15,12.0600,12.2681,11.6150,11.9600
2021-03-16,12.2500,12.9900,12.2500,12.9400
2021-03-17,13.0000,13.4400,12.6000,12.9800
2021-03-18,13.1500,13.7150,13.0500,13.2000
2021-03-19,13.5000,13.5500,13.0000,13.4500
2021-03-22,15.5000,15.5000,13.7501,14.5500
2021-03-23,14.0000,14.0000,12.3100,13.0000
2021-03-24,12.5000,13.0000,11.6600,12.5700
2021-03-25,12.5500,12.5550,11.9900,12.0000
2021-03-26,12.1800,12.4000,11.6564,11.8050
2021-03-29,11.7800,12.2500,11.7800,11.8650
2021-03-30,11.8135,12.1800,11.5600,12.1353
2021-03-31,12.0000,12.2000,11.6000,11.8300
2021-04-01,12.1000,12.3859,11.7432,11.9400
2021-04-05,12.0000,12.1000,11.6000,11.8250
2021-04-06,11.9054,13.5535,11.9054,13.2500
2021-04-07,14.5800,14.5800,12.7700,13.2000
2021-04-08,13.2100,13.4000,12.7600,13.2000
2021-04-09,12.5860,13.6000,12.5860,13.2499
2021-04-12,12.5700,12.9800,12.4800,12.7300
2021-04-13,12.6900,12.7100,11.9801,12.5900
2021-04-14,12.5300,12.5300,12.1100,12.3300
2021-04-15,12.1300,12.3800,11.4000,12.0000
2021-04-16,12.0000,12.9433,11.8333,12.9433
2021-04-19,13.0000,13.6100,12.9500,13.1700
2021-04-20,13.1700,13.1700,12.5793,12.7500
2021-04-21,12.3250,12.7200,12.0100,12.6100
2021-04-22,12.6901,12.8500,12.2900,12.4400
2021-04-23,12.3277,12.5383,12.1700,12.4000
2021-04-26,12.6500,12.6500,12.0901,12.3200
2021-04-27,12.2200,12.2850,12.0600,12.0600
2021-04-28,12.0005,12.2599,12.0000,12.1000
2021-04-29,12.1300,12.9440,12.0210,12.8199
2021-04-30,12.7995,14.0900,12.1600,12.7100
2021-05-03,12.9000,12.9000,12.1201,12.7400
2021-05-04,12.4500,12.4500,12.1000,12.1640
2021-05-05,11.9169,12.4050,11.7001,12.0501
2021-05-06,11.6500,11.6500,11.1500,11.1820
2021-05-07,11.1741,11.5700,11.1500,11.2701
2021-05-10,11.1900,11.3500,10.8001,11.0000
2021-05-11,10.4800,10.6150,10.2000,10.5300
2021-05-12,10.6600,11.0800,10.4600,10.5500
2021-05-13,10.9200,10.9300,10.4300,10.5500
2021-05-14,10.7600,10.7800,10.4400,10.5600
2021-05-17,10.4800,10.5900,10.1500,10.5000
2021-05-18,10.6450,10.8000,10.6450,10.7400
2021-05-19,10.2400,10.7000,10.2400,10.6500
