DATE,OPEN,HIGH,LOW,CLOSE
2017-07-11,17.7045,17.8495,17.6128,17.8112
2017-07-12,17.7961,17.8207,17.7961,17.8207
2017-07-13,18.0004,18.0004,17.8207,17.9644
2017-07-14,17.8818,17.9422,17.7560,17.7992
2017-07-17,18.0291,18.0363,17.9429,17.9438
2017-07-18,18.0004,18.1513,17.6969,17.9357
2017-07-19,17.9932,18.0243,17.9788,18.0004
2017-07-20,17.5995,17.9216,17.5995,17.8926
2017-07-21,17.9033,17.9716,17.9033,17.9536
2017-07-24,17.9285,17.9860,17.7346,17.8207
2017-07-25,17.8566,18.0003,17.7345,17.7560
2017-07-26,17.7920,17.9917,17.7920,17.9644
2017-07-27,17.7848,17.9501,17.7848,17.9501
2017-07-28,17.8638,17.8638,17.8566,17.8566
2017-07-31,17.7848,17.9213,17.7848,17.9213
2017-08-01,17.8737,17.8987,17.8718,17.8718
2017-08-02,17.8207,17.8329,17.8056,17.8098
2017-08-03,17.9069,17.9069,17.8428,17.8926
2017-08-04,17.8926,18.6830,17.8926,17.9716
2017-08-07,18.0542,18.4944,18.0004,18.0004
2017-08-08,17.9651,18.4207,17.9644,18.0960
2017-08-09,18.0147,18.0291,17.8563,17.8905
2017-08-10,17.9077,17.9285,17.8135,17.8850
2017-08-11,17.8709,18.4602,17.8709,18.2159
2017-08-14,18.1081,18.1081,17.8926,17.9914
2017-08-15,17.9069,17.9644,17.9069,17.9069
2017-08-16,17.8926,17.9644,17.8926,17.9285
2017-08-17,18.1081,18.1081,17.9563,18.0794
2017-08-18,17.8026,18.1234,17.8026,17.9860
2017-08-21,17.8458,17.9644,17.8458,17.9644
2017-08-22,17.9501,17.9931,17.9501,17.9501
2017-08-23,17.9501,17.9644,17.8064,17.9500
2017-08-24,17.9428,18.1971,17.9213,18.1277
2017-08-25,18.0131,18.1010,17.9285,18.1010
2017-08-28,18.0617,18.1010,17.9861,17.9932
2017-08-29,17.9716,18.1010,17.9644,17.9932
2017-08-30,18.0075,18.0723,18.0075,18.0723
2017-08-31,18.0466,18.2159,18.0004,18.0219
2017-09-01,18.0291,18.0291,17.9716,17.9716
2017-09-05,17.9644,17.9644,17.8495,17.9141
2017-09-06,18.1316,18.1316,17.8351,17.9644
2017-09-07,18.1297,18.1369,17.9317,17.9859
2017-09-08,17.9859,17.9859,17.9859,17.9859
2017-09-11,17.8926,18.0004,17.8926,17.9644
2017-09-12,17.9644,17.9644,17.8926,17.9393
2017-09-13,17.7848,18.0370,17.7848,18.0370
2017-09-14,17.9644,17.9874,17.8804,17.8804
2017-09-15,17.9644,17.9931,17.9070,17.9644
2017-09-18,17.9932,18.1369,17.9932,18.0219
2017-09-19,18.0363,18.0363,17.9788,18.0363
2017-09-20,18.0722,18.1816,18.0119,18.0119
2017-09-21,17.9867,18.2087,17.9867,18.1521
2017-09-22,17.9788,18.1440,17.9644,18.1369
2017-09-25,18.0650,18.2159,18.0650,18.2159
2017-09-26,18.1800,18.2159,18.1800,18.2159
2017-09-27,18.1800,18.2159,18.1800,18.2016
2017-09-28,18.3097,18.4555,18.2219,18.4555
2017-09-29,18.2966,18.4196,18.2966,18.3537
2017-10-02,18.3101,18.3537,18.2804,18.3537
2017-10-03,18.2951,18.3278,18.2951,18.3278
2017-10-04,18.3024,18.3024,18.2101,18.3024
2017-10-05,18.2731,18.3024,17.9662,18.2747
2017-10-06,18.1926,18.3537,18.1633,18.3097
2017-10-09,18.4562,18.5661,18.2654,18.5075
2017-10-10,18.5295,18.5295,18.4269,18.5148
2017-10-11,18.4269,18.5148,18.2438,18.5148
2017-10-12,18.4269,18.4269,18.2585,18.3976
2017-10-13,18.4049,18.5295,18.3610,18.5221
2017-10-16,18.5661,18.5661,18.2585,18.4342
2017-10-17,18.3910,18.4489,18.3910,18.3962
2017-10-18,18.4709,18.5148,18.4709,18.5148
2017-10-19,18.4788,18.4788,18.3097,18.3097
2017-10-20,18.4455,18.4455,18.2438,18.2438
2017-10-23,18.3976,18.3976,18.3097,18.3097
2017-10-24,18.2365,18.2990,18.2365,18.2990
2017-10-25,18.2731,18.3317,18.2585,18.2784
2017-10-26,18.2805,18.3037,18.2145,18.2804
2017-10-27,18.2804,18.3097,18.2804,18.3024
2017-10-30,18.3097,18.3097,18.1663,18.3097
2017-10-31,18.2889,18.3024,18.2185,18.3024
2017-11-01,18.1999,18.1999,18.0754,18.1050
2017-11-02,18.2658,18.3024,18.1266,18.2951
2017-11-03,18.1340,18.3024,18.0241,18.2951
2017-11-06,18.3023,18.3024,18.2438,18.2511
2017-11-07,18.1266,18.2654,18.1266,18.1999
2017-11-08,18.1633,18.2951,18.1633,18.2951
2017-11-09,18.1999,18.2260,18.1999,18.2260
2017-11-10,18.3024,18.3024,18.0900,18.1637
2017-11-13,18.2670,18.2731,18.2126,18.2126
2017-11-14,18.3097,18.3097,18.0900,18.2658
2017-11-15,18.2072,18.2072,18.0263,18.1998
2017-11-16,18.2292,18.2658,18.1120,18.1120
2017-11-17,18.1999,18.2731,18.1340,18.1999
2017-11-20,18.2072,18.3024,18.2072,18.2603
2017-11-21,18.1999,18.3097,18.1999,18.3097
2017-11-22,18.2145,18.2145,18.1047,18.1852
2017-11-24,18.2951,18.3097,18.1919,18.2804
2017-11-27,18.2438,18.3097,18.1780,18.1999
2017-11-28,18.2363,18.3097,18.1413,18.3097
2017-11-29,18.2292,18.2394,18.1633,18.2394
2017-11-30,18.2289,18.2365,18.0680,18.0680
2017-12-01,18.1486,18.1486,17.9802,18.0873
2017-12-04,18.1779,18.1926,18.0270,18.0900
2017-12-05,18.0168,18.1846,18.0168,18.0900
2017-12-06,18.1852,18.1852,18.0900,18.0900
2017-12-07,18.1266,18.1339,18.0168,18.0987
2017-12-08,18.1955,18.1955,18.1548,18.1586
2017-12-11,18.2585,18.2585,18.1340,18.2585
2017-12-12,18.2035,18.2731,18.0388,18.2731
2017-12-13,18.2731,18.3024,18.0754,18.1633
2017-12-14,18.2965,18.3024,18.2582,18.3023
2017-12-15,18.2732,18.3097,18.2290,18.2652
2017-12-18,18.3097,18.3830,18.2283,18.3830
2017-12-19,18.3097,18.3683,18.2585,18.3316
2017-12-20,18.3168,18.3830,18.3118,18.3244
2017-12-21,18.3464,18.4269,18.3464,18.4269
2017-12-22,18.3904,18.4562,18.3097,18.3097
2017-12-26,18.4069,18.4196,18.3830,18.3977
2017-12-27,18.3976,18.5441,18.3976,18.4928
2017-12-28,18.6201,19.0307,18.6201,19.0307
2017-12-29,18.9934,18.9934,18.7031,18.8869
2018-01-02,18.7620,18.8068,18.6650,18.6653
2018-01-03,18.7322,18.7322,18.6213,18.6919
2018-01-04,18.6277,18.7128,18.6277,18.7128
2018-01-05,18.6575,18.6948,18.6478,18.6613
2018-01-08,18.6575,18.7890,18.6101,18.6725
2018-01-09,18.6426,18.6575,18.6426,18.6426
2018-01-10,18.8292,18.8292,18.6426,18.6874
2018-01-11,18.6874,18.7546,18.6874,18.6948
2018-01-12,18.6575,18.7546,18.5829,18.6031
2018-01-16,18.8366,18.8366,18.5829,18.5904
2018-01-17,18.6351,18.6351,18.3665,18.5001
2018-01-18,18.3366,18.6650,18.3366,18.4616
2018-01-19,18.5381,18.5829,18.4933,18.5079
2018-01-22,18.5829,18.5829,18.3590,18.3590
2018-01-23,18.4336,18.4336,18.1575,18.1799
2018-01-24,18.1500,18.1500,18.1127,18.1351
2018-01-25,18.1127,18.1200,18.1053,18.1053
2018-01-26,18.1053,18.5215,18.0978,18.0978
2018-01-29,18.2098,18.3590,18.0978,18.2844
2018-01-30,18.1351,18.2098,18.1351,18.1351
2018-01-31,18.1724,18.1724,17.9635,18.0041
2018-02-01,18.1127,18.1650,18.0247,18.0247
2018-02-02,17.9262,18.2370,17.6575,17.9112
2018-02-05,17.4037,17.6500,13.9260,17.5381
2018-02-06,17.5561,17.5946,17.1102,17.4037
2018-02-07,17.5679,17.5679,17.0754,17.1121
2018-02-08,17.1127,17.3142,17.0754,17.3142
2018-02-09,17.4411,17.4657,17.1272,17.2321
2018-02-12,17.4933,17.4933,17.1276,17.2769
2018-02-13,17.1873,17.3514,17.1873,17.2396
2018-02-14,17.2022,17.5381,17.2022,17.2769
2018-02-15,17.3963,17.3963,17.0978,17.0978
2018-02-16,17.1649,17.3067,17.1649,17.3067
2018-02-20,17.4521,17.5381,17.0903,17.1873
2018-02-21,17.2097,17.3969,17.2097,17.2816
2018-02-22,17.2855,17.5754,17.2769,17.4365
2018-02-23,17.4261,18.0605,17.1649,17.3631
2018-02-26,17.3963,18.2986,17.2993,17.7067
2018-02-27,17.4336,18.0183,17.4336,17.5381
2018-02-28,17.9799,17.9799,17.5455,17.7247
2018-03-01,17.4485,17.9277,17.4485,17.7247
2018-03-02,17.9112,17.9112,17.9038,17.9038
2018-03-05,17.5382,17.8754,17.5382,17.6345
2018-03-06,17.7993,17.9038,17.7015,17.8142
2018-03-07,17.9784,17.9859,17.9043,17.9187
2018-03-08,17.9859,18.0605,17.9187,17.9187
2018-03-09,18.3000,18.3000,17.9485,17.9485
2018-03-12,18.2247,18.2247,17.9187,18.1277
2018-03-13,18.1277,18.1277,18.1277,18.1277
2018-03-14,18.0321,18.1844,18.0321,18.1426
2018-03-15,18.1426,18.1426,18.1426,18.1426
2018-03-16,17.9560,18.1724,17.9560,18.1724
2018-03-19,17.9800,18.1165,17.9800,18.0232
2018-03-20,18.0454,18.0892,18.0454,18.0892
2018-03-21,17.9262,17.9992,17.9262,17.9977
2018-03-22,17.9187,18.1277,17.6873,17.8213
2018-03-23,18.0008,18.1620,17.8291,17.9859
2018-03-26,18.0605,18.0732,17.8291,17.8739
2018-03-27,17.9859,18.1653,17.9485,18.0530
2018-03-28,18.1068,18.1068,17.8249,17.8249
2018-03-29,17.8631,18.0505,17.8326,17.8326
2018-04-02,17.8935,18.0611,17.8935,18.0611
2018-04-03,17.8249,17.8668,17.5355,17.5431
2018-04-04,17.5934,18.3582,17.5012,17.5051
2018-04-05,17.6345,17.7792,17.5202,17.5202
2018-04-06,17.5202,17.6461,17.5202,17.6461
2018-04-09,17.5964,17.8249,17.5964,17.8016
2018-04-10,17.7933,17.7933,17.4288,17.5583
2018-04-11,17.5698,17.6900,17.1927,17.6345
2018-04-12,17.8478,17.8630,17.7506,17.7506
2018-04-13,17.8554,17.8554,17.7373,17.8554
2018-04-16,17.8630,17.8630,17.6878,17.6954
2018-04-17,17.7583,17.8242,17.5279,17.5286
2018-04-18,17.5202,17.6726,17.3888,17.3888
2018-04-19,17.5355,17.5355,17.2536,17.2917
2018-04-20,17.4136,17.4136,17.3450,17.3450
2018-04-23,17.6096,17.6096,17.1711,17.3298
2018-04-24,17.3298,17.3298,17.2070,17.2113
2018-04-25,17.1775,17.6345,16.7585,17.0546
2018-04-26,17.0556,17.1982,17.0210,17.0210
2018-04-27,17.0251,17.1394,16.8042,17.0487
2018-04-30,16.9565,17.3188,16.9261,17.1013
2018-05-01,17.1013,17.1645,17.0403,17.1645
2018-05-02,17.2155,17.3678,16.9196,17.3678
2018-05-03,17.0791,17.1394,17.0251,17.0632
2018-05-04,15.5016,17.5050,15.5016,17.1165
2018-05-07,17.1546,17.4974,17.1394,17.2536
2018-05-08,17.3603,17.4136,17.2536,17.2536
2018-05-09,17.4288,17.4716,17.1851,17.2841
2018-05-10,17.4220,17.4524,17.2536,17.3678
2018-05-11,17.4593,17.4593,17.4127,17.4127
2018-05-14,17.5126,17.7869,17.5126,17.5888
2018-05-15,17.5659,17.5888,17.3099,17.5887
2018-05-16,17.5355,17.5431,17.3070,17.3755
2018-05-17,17.4060,17.6360,17.3679,17.5202
2018-05-18,17.6113,17.6113,17.4578,17.4834
2018-05-21,17.5507,17.5507,17.4974,17.5202
2018-05-22,17.6535,17.7868,17.6163,17.6523
2018-05-23,17.7411,18.1525,17.7411,17.8630
2018-05-24,18.0382,18.1677,17.6574,17.7259
2018-05-25,17.7259,18.1220,17.7259,18.1220
2018-05-29,17.7564,18.0306,17.7564,18.0306
2018-05-30,17.9323,18.0116,17.7945,17.8478
2018-05-31,17.9676,17.9676,17.9676,17.9676
2018-06-01,17.9621,18.0154,17.8406,17.9392
2018-06-04,18.1220,18.1220,17.9392,17.9590
2018-06-05,18.0001,18.0078,17.9468,17.9621
2018-06-06,18.0154,18.0154,17.9863,18.0001
2018-06-07,17.9925,18.0574,17.9925,18.0574
2018-06-08,18.0763,18.0992,17.9559,18.0954
2018-06-11,18.0916,18.1762,18.0314,18.1036
2018-06-12,18.1753,18.1753,18.0992,18.1258
2018-06-13,18.1144,18.1220,18.0992,18.1220
2018-06-14,18.1296,18.2439,18.0992,18.2439
2018-06-15,18.3353,18.4819,18.2172,18.4115
2018-06-18,18.4115,18.4115,18.2439,18.3924
2018-06-19,18.3582,18.3733,18.2821,18.3496
2018-06-20,18.3886,18.3886,18.3353,18.3353
2018-06-21,18.4267,18.4267,18.3201,18.3277
2018-06-22,18.2896,18.4039,18.2896,18.3582
2018-06-25,18.3598,18.4115,18.3598,18.4115
2018-06-26,18.2820,18.3582,18.2820,18.3566
2018-06-27,18.3425,18.4115,18.3425,18.4115
2018-06-28,18.6555,18.6555,18.4301,18.4301
2018-06-29,18.4974,18.6244,18.4767,18.6244
2018-07-02,18.5000,18.6244,18.4223,18.4308
2018-07-03,18.4845,18.5685,18.4845,18.5466
2018-07-05,18.5243,18.5311,18.5156,18.5156
2018-07-06,18.5389,18.5389,18.5000,18.5000
2018-07-09,18.5000,18.6476,18.5000,18.5156
2018-07-10,18.5528,18.5777,18.5378,18.5777
2018-07-11,18.5777,18.7332,18.5428,18.7332
2018-07-12,18.6384,18.6547,18.6384,18.6547
2018-07-13,18.5777,18.6848,18.5777,18.6154
2018-07-16,18.8109,18.8109,18.6555,18.7180
2018-07-17,18.7099,18.7798,18.7099,18.7255
2018-07-18,18.7495,18.7495,18.7332,18.7426
2018-07-19,18.7285,18.8032,18.7141,18.8018
2018-07-20,18.7478,18.8109,18.7332,18.7410
2018-07-23,18.6788,18.8032,18.6788,18.7514
2018-07-24,18.8109,18.8109,18.7184,18.7410
2018-07-25,18.7332,18.8654,18.7247,18.7742
2018-07-26,18.8109,18.8304,18.8109,18.8109
2018-07-27,18.8498,18.8498,18.8498,18.8498
2018-07-30,18.8654,19.0012,18.8653,18.9897
2018-07-31,18.8809,18.8887,18.7837,18.7837
2018-08-01,18.6866,18.8751,18.6866,18.8576
2018-08-02,18.8576,18.8576,18.7704,18.8343
2018-08-03,18.8032,18.8758,18.8032,18.8731
2018-08-06,18.8731,18.8731,18.8109,18.8109
2018-08-07,18.8887,18.8887,18.8265,18.8887
2018-08-08,18.7099,18.8887,18.7099,18.8303
2018-08-09,18.8265,18.8265,18.7798,18.7799
2018-08-10,18.7798,18.8265,18.7332,18.7896
2018-08-13,18.8109,18.8887,18.8109,18.8887
2018-08-14,18.8887,18.8887,18.7935,18.7935
2018-08-15,18.8571,18.8571,18.8571,18.8571
2018-08-16,18.8542,18.8887,18.8542,18.8570
2018-08-17,18.8498,18.9664,18.8420,18.8797
2018-08-20,18.9172,19.0752,18.9172,18.9790
2018-08-21,18.9897,18.9897,18.9027,18.9027
2018-08-22,18.9718,19.0752,18.8507,18.9104
2018-08-23,18.9897,18.9897,18.9897,18.9897
2018-08-24,18.9120,18.9897,18.8964,18.9120
2018-08-27,18.9275,18.9853,18.8498,18.9664
2018-08-28,18.8887,19.0752,18.8887,18.9540
2018-08-29,18.9664,19.0286,18.9486,19.0286
2018-08-30,18.8731,19.0286,18.8731,19.0286
2018-08-31,19.0208,19.0752,19.0208,19.0752
2018-09-04,19.0228,19.0830,18.9742,19.0830
2018-09-05,19.0441,19.3084,19.0441,19.3084
2018-09-06,19.3006,19.3006,19.1219,19.2773
2018-09-07,19.2773,19.2773,19.0830,19.0830
2018-09-10,19.0830,19.0830,19.0597,19.0597
2018-09-11,19.0908,19.3154,19.0883,19.1219
2018-09-12,19.2190,19.3162,19.1219,19.3162
2018-09-13,19.1219,19.1857,19.0908,19.1840
2018-09-14,19.1840,19.2307,19.1821,19.1821
2018-09-17,19.1679,19.2823,19.1219,19.2823
2018-09-18,19.3162,19.3162,19.1219,19.2773
2018-09-19,19.1296,19.2066,19.1219,19.2066
2018-09-20,19.1918,19.1996,19.1607,19.1607
2018-09-21,19.3162,19.3162,19.2929,19.2929
2018-09-24,19.3006,19.3162,19.2307,19.3162
2018-09-25,19.1296,19.3162,19.1296,19.2074
2018-09-26,19.2385,19.2385,19.0348,19.0441
2018-09-27,19.1219,19.1685,19.1112,19.1685
2018-09-28,19.2946,19.5324,19.2629,19.3818
2018-10-01,19.3818,19.3818,19.3421,19.3421
2018-10-02,19.3263,19.3263,19.2787,19.2787
2018-10-03,19.3104,19.3104,19.2470,19.2470
2018-10-04,19.2391,19.2391,18.8903,18.9062
2018-10-05,18.9807,18.9933,18.8447,18.8982
2018-10-08,18.7077,19.2966,18.7077,19.2966
2018-10-09,18.9820,19.3017,18.9820,19.0805
2018-10-10,19.2090,19.2709,19.2090,19.2232
2018-10-11,19.3263,19.3263,19.3263,19.3263
2018-10-12,19.3263,19.3263,19.3263,19.3263
2018-10-15,19.3025,19.3025,18.9000,19.1788
2018-10-16,18.9031,18.9031,18.7080,18.7239
2018-10-17,18.9418,18.9418,18.7476,18.7476
2018-10-18,18.8414,18.9460,18.7515,18.7555
2018-10-19,18.7555,19.1035,18.7476,18.9379
2018-10-22,18.9379,18.9379,18.9379,18.9379
2018-10-23,18.8903,18.8903,18.6842,18.7080
2018-10-24,18.7159,18.8150,18.6604,18.7641
2018-10-25,18.6604,19.0805,18.6604,19.0805
2018-10-26,18.7476,18.7476,18.7476,18.7476
2018-10-29,18.7476,18.7476,18.6683,18.7476
2018-10-30,18.7714,18.9854,17.9232,18.3909
2018-10-31,18.2244,18.3909,18.2244,18.3909
2018-11-01,18.5574,18.5734,18.5120,18.5120
2018-11-02,18.5891,18.8285,18.4622,18.7238
2018-11-05,18.6366,18.8316,18.3275,18.8316
2018-11-06,18.7434,18.7434,18.2958,18.6446
2018-11-07,18.6446,18.7000,18.6446,18.7000
2018-11-08,18.7000,18.7000,18.7000,18.7000
2018-11-09,18.6366,18.6366,18.6366,18.6366
2018-11-12,18.5494,18.9299,18.5494,18.7635
2018-11-13,18.7714,18.7714,18.6604,18.6604
2018-11-14,18.8269,18.8269,18.5495,18.5495
2018-11-15,18.8272,18.8272,18.6418,18.6694
2018-11-16,18.6872,18.6872,18.6153,18.6153
2018-11-19,18.5811,18.5811,18.2799,18.3830
2018-11-20,18.1927,18.4305,17.6457,18.4305
2018-11-21,18.2113,18.6064,18.1927,18.3671
2018-11-23,18.3671,18.3671,18.3671,18.3671
2018-11-26,18.9220,18.9220,18.3608,18.7476
2018-11-27,18.7397,18.8269,18.3116,18.8269
2018-11-28,18.4931,18.6185,18.3116,18.4028
2018-11-29,18.4226,18.4305,18.2720,18.3710
2018-11-30,18.3750,18.6287,18.3750,18.6287
2018-12-03,18.6287,18.6287,18.2641,18.2641
2018-12-04,18.5494,18.6287,18.2482,18.2482
2018-12-06,18.4305,18.4305,18.1372,18.1372
2018-12-07,18.2323,18.5930,18.2323,18.2323
2018-12-10,18.2323,18.6921,18.2323,18.5098
2018-12-11,18.4702,18.6021,18.3671,18.3671
2018-12-12,18.3909,18.4305,18.3639,18.4305
2018-12-13,18.4286,18.4286,18.2561,18.2720
2018-12-14,18.2886,18.2886,18.1451,18.1451
2018-12-17,18.1134,18.1531,17.0512,17.0512
2018-12-18,17.0908,17.7805,17.0591,17.2865
2018-12-19,17.4396,17.7567,17.0829,17.0829
2018-12-20,17.2122,17.3175,15.8701,16.7658
2018-12-21,16.5756,17.2811,16.5756,17.2256
2018-12-24,16.6469,16.6469,16.2506,16.6469
2018-12-26,16.4646,17.1020,16.4567,16.9915
2018-12-27,17.2573,17.8281,16.0735,17.6782
2018-12-28,17.0904,17.8176,17.0904,17.7298
2018-12-31,17.5907,17.9578,17.3598,17.8119
2019-01-02,17.5484,18.2254,17.5484,17.8987
2019-01-03,17.8177,18.1498,17.8177,18.0129
2019-01-04,18.1498,18.1498,18.0487,18.0487
2019-01-07,18.0688,18.6765,18.0688,18.6497
2019-01-08,18.5841,18.5841,18.5387,18.5517
2019-01-09,18.5143,18.5710,18.4882,18.5710
2019-01-10,18.4739,18.5711,18.0417,18.5711
2019-01-11,18.5711,18.5711,18.5227,18.5549
2019-01-14,18.5144,18.5711,18.4010,18.4010
2019-01-15,18.7008,19.2031,18.4386,18.4536
2019-01-16,18.2997,18.6683,18.2389,18.6683
2019-01-17,18.4776,18.4776,18.4776,18.4776
2019-01-18,18.5549,18.6683,18.4212,18.6683
2019-01-22,18.4342,18.5934,18.4334,18.4933
2019-01-23,18.2308,18.6132,18.2308,18.4299
2019-01-24,18.6675,18.6675,18.4378,18.4378
2019-01-25,18.3848,18.5144,18.3848,18.4676
2019-01-28,18.4356,18.6675,18.4356,18.6602
2019-01-29,18.6602,18.6602,18.6602,18.6602
2019-01-30,18.3485,18.6683,18.3485,18.6683
2019-01-31,18.6559,18.6559,18.5428,18.5954
2019-02-01,18.6359,18.6359,18.6359,18.6359
2019-02-04,18.6359,18.8223,18.5630,18.6515
2019-02-05,18.6521,18.7170,18.6326,18.7008
2019-02-06,18.7032,18.7089,18.5549,18.7089
2019-02-07,18.7008,18.7899,18.6440,18.6440
2019-02-08,18.6346,18.7980,18.6346,18.7980
2019-02-11,18.6484,18.7980,18.6484,18.7980
2019-02-12,18.7979,19.1221,18.7979,18.9033
2019-02-13,19.0258,19.1667,19.0258,19.1075
2019-02-14,19.2028,19.2028,19.1221,19.1829
2019-02-15,19.1950,19.2436,19.0168,19.0168
2019-02-19,19.2112,19.2436,19.1383,19.1626
2019-02-20,19.2031,20.0377,19.0816,19.3120
2019-02-21,19.4300,19.6650,19.3085,19.3664
2019-02-22,19.6488,19.6488,19.3028,19.5271
2019-02-25,19.5353,19.5353,19.3591,19.4169
2019-02-26,19.4544,19.5232,19.3814,19.5232
2019-02-27,19.3652,19.6626,19.3652,19.6407
2019-02-28,19.4867,19.5717,19.4790,19.5272
2019-03-01,19.5272,19.5272,19.4462,19.5191
2019-03-04,19.4372,19.4801,19.3653,19.3653
2019-03-05,19.4057,19.4867,19.4057,19.4867
2019-03-06,19.4948,19.4948,19.4351,19.4462
2019-03-07,19.4219,19.4462,19.2922,19.4462
2019-03-08,19.3288,19.3908,19.3288,19.3908
2019-03-11,19.4136,19.4136,19.2064,19.3512
2019-03-12,19.3571,19.4757,19.3490,19.3576
2019-03-13,19.4462,19.4827,19.1707,19.1707
2019-03-14,19.4057,19.5151,19.3147,19.4381
2019-03-15,19.3508,19.5191,19.3508,19.4691
2019-03-18,19.3652,19.8108,19.3324,19.7306
2019-03-19,19.6006,19.6650,19.4908,19.6376
2019-03-20,19.6245,19.7946,19.5358,19.7946
2019-03-21,19.7703,19.8108,19.7440,19.8027
2019-03-22,19.7703,19.8918,19.7298,19.8918
2019-03-25,19.8189,19.8513,19.7703,19.8513
2019-03-26,19.8513,19.9972,19.7549,19.9972
2019-03-27,19.9107,19.9283,19.8394,19.8394
2019-03-28,19.7933,19.9315,19.7933,19.8999
2019-03-29,19.9729,20.3190,19.9729,20.1547
2019-04-01,20.3199,20.4108,20.2456,20.3364
2019-04-02,20.3695,20.4604,20.2456,20.4108
2019-04-03,20.2456,20.4190,20.2146,20.2639
2019-04-04,20.3778,20.3778,20.2704,20.3199
2019-04-05,20.3199,20.4150,20.3199,20.3199
2019-04-08,20.3778,20.4516,20.3291,20.3926
2019-04-09,20.4522,20.4522,20.3365,20.3943
2019-04-10,20.3913,20.4158,20.3913,20.4158
2019-04-11,20.4604,20.4604,20.3365,20.3365
2019-04-12,20.3984,20.4604,20.3447,20.3984
2019-04-15,20.5761,20.6380,20.3447,20.4579
2019-04-16,20.5265,20.5596,20.3451,20.4439
2019-04-17,20.4403,20.4935,20.3447,20.4935
2019-04-18,20.4693,20.5092,20.4357,20.4357
2019-04-22,20.3530,20.4935,20.3530,20.4769
2019-04-23,20.4108,20.4935,20.4108,20.4935
2019-04-24,20.4108,20.4935,20.3447,20.3943
2019-04-25,20.4191,20.4191,20.3479,20.3479
2019-04-26,20.4026,20.4108,20.3778,20.3827
2019-04-29,20.4852,20.4852,20.4009,20.4009
2019-04-30,20.3695,20.3992,20.3447,20.3447
2019-05-01,20.4935,20.4935,20.4457,20.4457
2019-05-02,20.3447,20.4840,20.3219,20.3219
2019-05-03,20.3923,20.4374,20.3254,20.3321
2019-05-06,20.4852,20.4852,20.4026,20.4108
2019-05-07,20.4108,20.4108,20.3819,20.3819
2019-05-08,20.3282,20.3282,20.2042,20.2290
2019-05-09,20.2456,20.2456,20.2290,20.2374
2019-05-10,20.2157,20.2456,20.1795,20.2042
2019-05-13,20.2042,20.2042,20.1795,20.1795
2019-05-14,20.1767,20.2290,20.1767,20.1795
2019-05-15,20.1877,20.2084,20.1035,20.1629
2019-05-16,20.1629,20.1795,20.1547,20.1629
2019-05-17,20.1629,20.1877,20.1629,20.1795
2019-05-20,20.2456,20.2456,20.2373,20.2373
2019-05-21,20.2430,20.3282,20.2042,20.2456
2019-05-22,20.2869,20.3282,20.2125,20.2456
2019-05-23,20.2042,20.2456,20.2042,20.2042
2019-05-24,20.2434,20.2540,20.2042,20.2175
2019-05-28,20.2662,20.3117,20.2373,20.2580
2019-05-29,20.2621,20.2786,20.2098,20.2554
2019-05-30,20.2687,20.3117,20.1960,20.2290
2019-05-31,20.0803,20.1807,19.7498,20.1051
2019-06-03,19.8572,20.0845,19.8572,19.9707
2019-06-04,19.9563,20.2537,19.9563,20.1803
2019-06-05,20.2166,20.2290,20.1877,20.2208
2019-06-06,20.2290,20.2290,20.1690,20.2210
2019-06-07,20.1795,20.2290,20.0803,20.2290
2019-06-10,20.2290,20.2290,20.1629,20.2042
2019-06-11,20.2290,20.2951,20.2042,20.2042
2019-06-12,20.1878,20.3282,20.1733,20.2208
2019-06-13,20.2456,20.2456,20.2208,20.2290
2019-06-14,20.2208,20.2208,20.1638,20.1877
2019-06-17,20.2042,20.2786,20.2042,20.2786
2019-06-18,20.3034,20.3282,20.2539,20.2539
2019-06-19,20.3695,20.3860,20.2621,20.3084
2019-06-20,20.3118,20.4108,20.3034,20.3513
2019-06-21,20.2456,20.3596,20.2456,20.3530
2019-06-24,20.3985,20.3985,20.3413,20.3613
2019-06-25,20.3613,20.3868,20.3613,20.3868
2019-06-26,20.3860,20.4026,20.3613,20.3613
2019-06-27,20.3563,20.4108,20.2538,20.2951
2019-06-28,20.4087,20.4765,20.2577,20.2822
2019-07-01,20.7290,20.7290,20.2401,20.2991
2019-07-02,20.4677,20.6194,20.4424,20.4846
2019-07-03,20.5629,20.5629,20.5629,20.5629
2019-07-05,20.6110,20.6110,20.4255,20.5334
2019-07-08,20.5688,20.5941,20.5520,20.5520
2019-07-09,20.6700,20.6700,20.5520,20.6110
2019-07-10,20.6194,20.6194,20.5815,20.6110
2019-07-11,20.6447,20.6447,20.5773,20.6228
2019-07-12,20.6363,20.6531,20.6199,20.6488
2019-07-15,20.6531,20.7973,20.6383,20.7459
2019-07-16,20.8555,20.8555,20.7965,20.8511
2019-07-17,20.8639,20.8639,20.7395,20.7395
2019-07-18,20.7796,20.8639,20.7796,20.8428
2019-07-19,20.8217,20.8874,20.8217,20.8874
2019-07-22,20.8639,20.8736,20.7206,20.7206
2019-07-23,20.7290,20.9735,20.7290,20.8986
2019-07-24,20.9318,20.9735,20.8723,20.9440
2019-07-25,20.9506,20.9735,20.9506,20.9576
2019-07-26,20.9016,21.0746,20.9016,21.0512
2019-07-29,21.0578,21.0746,20.9146,21.0494
2019-07-30,20.9454,21.0505,20.9453,20.9853
