DATE,OPEN,HIGH,LOW,CLOSE
2019-08-27,152.2500,155.7000,142.5000,142.5000
2019-08-28,150.0000,153.7500,150.0000,153.7500
2019-08-29,153.7500,153.7500,153.7500,153.7500
2019-08-30,153.7500,153.7500,153.7500,153.7500
2019-09-03,153.7500,153.7500,153.7500,153.7500
2019-09-04,120.9000,120.9000,120.9000,120.9000
2019-09-05,120.9000,120.9000,120.9000,120.9000
2019-09-06,120.9000,120.9000,120.9000,120.9000
2019-09-09,120.9000,120.9000,120.9000,120.9000
2019-09-10,120.9000,120.9000,120.9000,120.9000
2019-09-11,120.9000,120.9000,120.9000,120.9000
2019-09-12,154.9665,154.9665,154.9665,154.9665
2019-09-13,154.9665,154.9665,154.9665,154.9665
2019-09-16,154.9665,154.9665,154.9665,154.9665
2019-09-17,154.9665,154.9665,154.9665,154.9665
2019-09-18,154.9665,154.9665,154.9665,154.9665
2019-09-19,154.9500,154.9500,154.9500,154.9500
2019-09-20,154.9500,154.9500,154.9500,154.9500
2019-09-23,152.3895,152.3895,152.3895,152.3895
2019-09-24,152.3895,152.3895,152.3895,152.3895
2019-09-25,152.3895,152.3895,152.3895,152.3895
2019-09-26,152.3895,152.3895,152.3895,152.3895
2019-09-27,152.3895,152.3895,152.3895,152.3895
2019-09-30,152.3895,152.3895,152.3895,152.3895
2019-10-01,152.3895,152.3895,152.3895,152.3895
2019-10-02,151.0905,151.0905,151.0500,151.0500
2019-10-03,150.4500,150.6000,150.1500,150.1500
2019-10-04,152.8500,152.8500,150.3000,150.3000
2019-10-07,150.3000,150.3000,150.3000,150.3000
2019-10-08,150.3000,150.3000,150.3000,150.3000
2019-10-09,150.1500,150.7500,150.1500,150.7500
2019-10-10,150.3015,154.5000,150.3015,154.5000
2019-10-11,153.2250,154.5000,153.2250,154.5000
2019-10-14,154.3500,154.5000,154.3500,154.5000
2019-10-15,154.5000,154.5000,154.5000,154.5000
2019-10-16,154.5000,154.5000,154.5000,154.5000
2019-10-17,154.5000,154.5000,154.5000,154.5000
2019-10-18,154.5000,154.5000,154.5000,154.5000
2019-10-21,154.5000,154.5000,154.5000,154.5000
2019-10-22,154.5000,154.5000,154.5000,154.5000
2019-10-23,154.5000,154.5000,154.5000,154.5000
2019-10-24,154.6500,154.8000,154.6500,154.8000
2019-10-25,154.8000,154.8000,154.8000,154.8000
2019-10-28,162.4500,162.4500,162.4500,162.4500
2019-10-29,162.4500,162.4500,162.4500,162.4500
2019-10-30,162.4500,162.4500,159.1590,159.1590
2019-10-31,155.2500,155.2500,155.2500,155.2500
2019-11-01,162.4500,162.4500,162.4500,162.4500
2019-11-04,162.4500,162.4500,162.4500,162.4500
2019-11-05,162.4500,162.4500,162.4500,162.4500
2019-11-06,162.4500,162.4500,162.4500,162.4500
2019-11-07,162.4500,162.4500,162.4500,162.4500
2019-11-08,162.4500,162.4500,162.4500,162.4500
2019-11-11,162.4500,162.4500,162.4500,162.4500
2019-11-12,162.4500,162.4500,162.4500,162.4500
2019-11-13,162.4500,162.4500,162.4500,162.4500
2019-11-14,162.4500,162.4500,162.4500,162.4500
2019-11-15,162.4500,162.4500,162.4500,162.4500
2019-11-18,162.4500,162.4500,162.4500,162.4500
2019-11-19,162.4500,162.4500,162.4500,162.4500
2019-11-20,162.4500,162.4500,162.4500,162.4500
2019-11-21,162.4500,162.4500,162.4500,162.4500
2019-11-22,154.5000,154.5000,154.5000,154.5000
2019-11-25,154.5000,154.5000,154.5000,154.5000
2019-11-26,154.5000,154.5000,154.5000,154.5000
2019-11-27,154.5000,154.5000,154.5000,154.5000
2019-11-29,154.5000,154.5000,154.5000,154.5000
2019-12-02,154.5000,154.5000,154.5000,154.5000
2019-12-03,154.5000,154.5000,154.5000,154.5000
2019-12-04,154.5000,154.5000,154.5000,154.5000
2019-12-05,154.5000,154.5000,154.5000,154.5000
2019-12-06,154.5000,154.5000,154.5000,154.5000
2019-12-09,154.5000,154.5000,154.5000,154.5000
2019-12-10,162.4500,168.1500,162.3000,168.1500
2019-12-11,158.2500,158.2500,158.2500,158.2500
2019-12-12,158.2500,158.2500,158.2500,158.2500
2019-12-13,158.2500,158.2500,158.2500,158.2500
2019-12-16,158.2500,158.2500,158.2500,158.2500
2019-12-17,158.2500,158.2500,158.2500,158.2500
2019-12-18,158.2500,158.2500,158.2500,158.2500
2019-12-19,158.2500,158.2500,158.2500,158.2500
2019-12-20,153.7500,153.7500,153.7500,153.7500
2019-12-23,153.7500,153.7500,153.7500,153.7500
2019-12-24,153.7500,153.7500,153.7500,153.7500
2019-12-26,141.0000,141.0000,141.0000,141.0000
2019-12-27,141.0000,141.0000,141.0000,141.0000
2019-12-30,161.2500,161.2500,153.0000,153.0000
2019-12-31,159.5535,159.5535,159.5535,159.5535
2020-01-02,159.5535,159.5535,159.5535,159.5535
2020-01-03,159.5535,159.5535,159.5535,159.5535
2020-01-06,132.0750,132.0750,132.0750,132.0750
2020-01-07,132.0750,132.0750,132.0750,132.0750
2020-01-08,132.0750,132.0750,132.0750,132.0750
2020-01-09,132.0750,132.0750,132.0750,132.0750
2020-01-10,132.0750,132.0750,132.0750,132.0750
2020-01-13,132.0750,132.0750,132.0750,132.0750
2020-01-14,150.7500,150.7500,150.7500,150.7500
2020-01-15,150.7500,150.7500,150.7500,150.7500
2020-01-16,150.7500,150.7500,150.7500,150.7500
2020-01-17,150.7500,150.7500,150.7500,150.7500
2020-01-21,150.7500,150.7500,150.7500,150.7500
2020-01-22,150.7500,150.7500,150.7500,150.7500
2020-01-23,150.7500,150.7500,150.7500,150.7500
2020-01-24,150.7500,150.7500,150.7500,150.7500
2020-01-27,157.5150,157.5150,157.5150,157.5150
2020-01-28,157.5150,157.5150,157.5150,157.5150
2020-01-29,157.5150,157.5150,157.5150,157.5150
2020-01-30,157.5000,157.5000,157.5000,157.5000
2020-01-31,157.5000,157.5000,157.5000,157.5000
2020-02-03,157.5000,157.5000,157.5000,157.5000
2020-02-04,157.5000,157.5000,157.5000,157.5000
2020-02-05,157.5000,157.5000,157.5000,157.5000
2020-02-06,157.5000,157.5000,157.5000,157.5000
2020-02-07,157.5000,157.5000,157.5000,157.5000
2020-02-10,158.0670,158.0670,158.0670,158.0670
2020-02-11,158.0670,158.0670,158.0670,158.0670
2020-02-12,158.0670,158.0670,158.0670,158.0670
2020-02-13,158.0670,158.0670,158.0670,158.0670
2020-02-14,158.0670,158.0670,158.0670,158.0670
2020-02-18,162.7500,162.7500,161.8185,161.8185
2020-02-19,161.8185,161.8185,161.8185,161.8185
2020-02-20,161.8185,161.8185,161.8185,161.8185
2020-02-21,161.8185,161.8185,161.8185,161.8185
2020-02-24,148.5000,148.9110,138.2655,148.9110
2020-02-25,148.9110,148.9110,148.9110,148.9110
2020-02-26,163.5000,163.5000,163.5000,163.5000
2020-02-27,168.7500,168.7500,168.7500,168.7500
2020-02-28,168.7500,168.7500,168.7500,168.7500
2020-03-02,168.7500,168.7500,168.7500,168.7500
2020-03-03,168.7500,168.7500,168.7500,168.7500
2020-03-04,168.7500,168.7500,168.7500,168.7500
2020-03-05,168.7500,168.7500,168.7500,168.7500
2020-03-06,168.7500,168.7500,168.7500,168.7500
2020-03-09,168.7500,168.7500,168.7500,168.7500
2020-03-10,168.7500,168.7500,168.7500,168.7500
2020-03-11,165.0000,165.0000,165.0000,165.0000
2020-03-12,148.5000,148.5000,133.8000,135.4500
2020-03-13,148.5000,148.5000,148.5000,148.5000
2020-03-16,106.9500,112.3500,106.9500,112.3500
2020-03-17,112.3500,112.3500,112.3500,112.3500
2020-03-18,112.3500,112.3500,112.3500,112.3500
2020-03-19,112.3500,112.3500,112.3500,112.3500
2020-03-20,75.9000,75.9000,72.0000,72.0000
2020-03-23,64.9500,75.0000,63.0750,75.0000
2020-03-24,75.0000,75.0000,75.0000,75.0000
2020-03-25,75.0000,75.0000,75.0000,75.0000
2020-03-26,75.0000,75.0000,75.0000,75.0000
2020-03-27,83.8500,83.8500,76.5000,76.5000
2020-03-30,76.5000,76.5000,76.5000,76.5000
2020-03-31,76.5000,76.5000,76.5000,76.5000
2020-04-01,76.5000,76.5000,76.5000,76.5000
2020-04-02,76.5000,76.5000,76.5000,76.5000
2020-04-03,84.0000,84.0000,31.5000,40.5000
2020-04-06,47.2500,70.5465,41.2500,58.2000
2020-04-07,59.2500,59.2500,33.1500,40.2000
2020-04-08,33.7500,36.0000,25.6500,30.0000
2020-04-09,30.0000,32.3295,26.1210,28.0500
2020-04-13,28.5000,28.5000,24.6285,25.8300
2020-04-14,28.5000,34.5000,27.0000,32.7000
2020-04-15,34.5000,34.8000,28.9500,32.2500
2020-04-16,30.3000,32.9985,30.0000,30.4500
2020-04-17,31.9500,31.9500,30.4500,30.8250
2020-04-20,66.0000,74.8500,27.4500,27.7500
2020-04-21,28.3500,29.1000,25.5000,26.5500
2020-04-22,26.5500,27.9000,25.8000,26.6040
2020-04-23,25.2000,26.4600,22.8000,25.0500
2020-04-24,23.5500,27.0000,23.5500,26.2500
2020-04-27,27.0000,33.0000,25.0500,30.0000
2020-04-28,30.0000,31.2000,28.5000,29.8500
2020-04-29,30.0000,30.0000,26.7000,27.7500
2020-04-30,27.1500,27.6000,26.4000,26.7000
2020-05-01,26.8500,26.8500,24.4500,25.0500
2020-05-04,26.1000,27.0000,24.9000,25.7250
2020-05-05,26.4000,27.0000,25.2000,25.6500
2020-05-06,26.5500,26.5500,24.9000,25.3500
2020-05-07,25.3500,25.4235,23.2500,24.0000
2020-05-08,24.1500,24.9000,23.9250,24.4500
2020-05-11,24.1500,25.5000,23.4015,25.5000
2020-05-12,24.3000,25.5000,24.3000,24.6000
2020-05-13,24.1500,24.3750,23.1000,23.5500
2020-05-14,22.8000,23.7000,22.8000,23.5500
2020-05-15,22.9500,24.5910,22.9500,23.7000
2020-05-18,24.3000,24.7500,23.4000,24.6000
2020-05-19,23.8500,24.6000,23.7000,23.7000
2020-05-20,24.6000,24.6000,23.2500,23.7000
2020-05-21,23.2500,24.1500,23.2500,23.7000
2020-05-22,23.7000,24.2985,23.2500,23.7000
2020-05-26,23.8500,24.6000,22.9650,23.2500
2020-05-27,23.5500,23.5500,21.7500,23.0355
2020-05-28,23.8500,23.9115,22.5000,23.5500
2020-05-29,23.8500,24.6000,23.1405,24.3000
2020-06-01,24.3000,39.4500,24.0000,26.4000
2020-06-02,27.6000,29.9925,26.1000,27.6000
2020-06-03,29.4000,29.4000,26.1000,26.4000
2020-06-04,28.3500,31.2000,28.0500,29.5500
2020-06-05,32.7000,35.8290,30.9000,31.8000
2020-06-08,32.7000,33.0000,27.0000,31.6500
2020-06-09,33.0000,34.5000,30.0000,32.7000
2020-06-10,45.0000,103.2000,42.4500,50.4000
2020-06-11,47.5500,71.2500,41.2515,60.9000
2020-06-12,66.9000,78.7500,61.5000,68.2500
2020-06-15,64.8000,64.9500,52.5000,59.4000
2020-06-16,65.7000,65.7000,57.5250,60.0000
2020-06-17,58.6500,59.8500,54.4500,56.2500
2020-06-18,55.0500,55.5000,50.4000,52.8000
2020-06-19,54.3000,72.0000,54.3000,61.2000
2020-06-22,60.4500,64.3500,58.6500,59.2500
2020-06-23,58.9500,62.5500,58.8000,59.5500
2020-06-24,59.5500,60.0000,54.0000,57.9000
2020-06-25,58.2000,58.3500,54.7470,56.1000
2020-06-26,56.1000,59.7000,52.5000,57.9000
2020-06-29,58.3500,58.3500,53.7000,54.9000
2020-06-30,48.7500,50.7000,46.6500,49.6500
2020-07-01,51.0000,52.3500,46.5000,47.7000
2020-07-02,46.6500,56.2500,46.6500,53.2500
2020-07-06,53.7000,55.4025,49.0500,51.4500
2020-07-07,49.8000,50.0985,45.7500,46.3500
2020-07-08,49.6500,49.6500,46.2000,47.2500
2020-07-09,48.0000,48.4500,45.7500,47.2500
2020-07-10,46.8000,47.7000,45.3000,45.6000
2020-07-13,46.3500,46.5000,44.2500,45.1500
2020-07-14,45.1500,45.6000,39.7500,42.4500
2020-07-15,42.1500,51.5250,42.0000,49.3500
2020-07-16,51.6000,51.6000,46.8000,49.2000
2020-07-17,48.7500,57.5430,46.9500,52.2000
2020-07-20,53.7000,55.8000,49.2000,52.3500
2020-07-21,55.2000,63.7500,52.9500,61.8000
2020-07-22,62.8500,71.2500,59.4000,60.6000
2020-07-23,58.5000,63.1500,55.5000,56.1000
2020-07-24,55.9500,55.9500,51.6000,54.7500
2020-07-27,57.4500,66.6000,55.5000,59.4000
2020-07-28,59.8500,70.5000,57.3000,60.9000
2020-07-29,61.2000,67.5000,60.0000,64.9500
2020-07-30,63.9000,64.3500,60.8955,63.4500
2020-07-31,64.3500,67.3500,61.5000,63.7500
2020-08-03,64.0500,66.9000,62.9250,65.2500
2020-08-04,66.7500,69.0000,65.5500,68.2500
2020-08-05,69.1500,73.5000,69.0000,72.6000
2020-08-06,187.3500,194.4000,119.8500,125.2500
2020-08-07,119.7000,126.7500,114.3000,117.6000
2020-08-10,114.1500,120.5985,97.6500,98.7000
2020-08-11,98.5500,115.1640,97.6500,105.4500
2020-08-12,105.6000,109.5000,98.5500,102.4500
2020-08-13,102.3000,103.6500,92.5500,94.3500
2020-08-14,94.0500,94.5000,74.1000,75.1500
2020-08-17,75.7500,78.1500,73.1955,74.8500
2020-08-18,73.3500,78.2580,72.0450,73.5000
2020-08-19,75.0000,76.5000,63.9000,67.8000
2020-08-20,66.7500,70.8600,64.8000,69.3000
2020-08-21,67.9500,74.1000,66.6000,72.1500
2020-08-24,71.4000,82.3500,70.8090,81.6000
2020-08-25,82.8000,86.2500,78.3000,83.8500
2020-08-26,83.4000,86.5500,81.0015,82.2000
2020-08-27,83.7000,83.7000,68.4000,69.3000
2020-08-28,69.4500,76.7505,69.4500,71.2500
2020-08-31,71.2500,76.2000,71.1000,74.7000
2020-09-01,74.8500,78.0000,73.5000,77.8500
2020-09-02,78.0000,79.3500,72.4500,73.0500
2020-09-03,69.9000,73.3500,69.0000,69.6000
2020-09-04,69.4500,82.3500,67.5000,74.5500
2020-09-08,74.2500,76.7250,71.2500,72.6000
2020-09-09,73.5000,75.7500,68.7000,69.1500
2020-09-10,68.5500,70.5000,63.4500,63.4500
2020-09-11,63.7500,66.9000,59.7000,61.3500
2020-09-14,61.9500,63.6210,58.5000,59.1000
2020-09-15,60.9000,62.5500,58.5000,59.4000
2020-09-16,60.1500,62.1000,58.5000,61.0500
2020-09-17,65.4000,69.7500,61.8000,64.6500
2020-09-18,64.3500,69.3750,62.4000,62.4000
2020-09-21,62.2500,65.5485,57.7500,65.4000
2020-09-22,65.2500,70.5000,62.2500,63.9000
2020-09-23,62.7000,66.1500,58.6500,59.2500
2020-09-24,60.3000,61.5000,57.7500,57.7500
2020-09-25,59.2500,61.2000,57.1650,60.0000
2020-09-28,60.3000,61.3500,58.6515,60.1500
2020-09-29,60.0000,62.2500,59.2500,60.7500
2020-09-30,60.9000,63.4500,60.1500,62.8500
2020-10-01,63.6000,65.1000,61.2000,65.1000
2020-10-02,62.1000,67.3500,60.6540,65.4000
2020-10-05,65.2500,65.2500,61.9500,62.2500
2020-10-06,61.9500,66.0000,61.6500,63.6000
2020-10-07,64.0500,65.8500,61.8255,62.5500
2020-10-08,62.5500,63.9000,61.5000,62.7000
2020-10-09,63.1500,67.2000,62.0685,62.2500
2020-10-12,63.4500,65.1000,61.2000,64.2000
2020-10-13,64.2000,64.2000,61.8000,62.8500
2020-10-14,63.7500,66.3000,62.1000,65.2500
2020-10-15,64.2000,66.7500,61.6500,65.5500
2020-10-16,65.2500,66.7500,62.7000,62.7000
2020-10-19,63.7500,65.1750,62.8500,64.6500
2020-10-20,65.5500,65.7000,63.6000,64.5000
2020-10-21,64.3500,65.4000,61.8000,63.7500
2020-10-22,63.4500,64.2000,61.2000,62.5500
2020-10-23,62.1000,69.0000,61.6500,65.5500
2020-10-26,63.9750,64.2000,61.8000,61.9500
2020-10-27,63.7500,64.0500,58.5000,61.8000
2020-10-28,60.6000,60.9000,52.6500,56.8500
2020-10-29,57.0000,60.9000,55.9500,59.1000
2020-10-30,58.8000,59.2500,54.7500,58.5000
2020-11-02,58.5000,59.8500,56.2515,59.7000
2020-11-03,59.5500,60.6000,56.5500,60.1500
2020-11-04,57.9390,60.3000,57.3000,58.5000
2020-11-05,59.2500,62.5500,58.5000,62.2500
2020-11-06,60.0225,62.8500,59.9985,62.1000
2020-11-09,61.6500,63.0000,59.4000,61.3500
2020-11-10,58.6500,60.2175,58.0500,58.8000
2020-11-11,60.0000,61.0485,58.2000,59.4000
2020-11-12,58.6500,59.6985,57.7500,59.2500
2020-11-13,58.9500,59.7000,57.9000,59.7000
2020-11-16,58.4145,63.1500,58.4145,62.2500
2020-11-17,63.0000,64.8000,61.5000,62.7000
2020-11-18,61.8000,84.0000,61.8000,79.3500
2020-11-19,74.7000,78.0000,63.7500,70.3500
2020-11-20,66.0000,68.9985,65.1750,67.3500
2020-11-23,67.2000,69.7500,65.2500,67.8000
2020-11-24,67.8000,71.2245,67.3800,69.6000
2020-11-25,68.2500,77.2500,68.2500,76.5000
2020-11-27,76.3500,76.6170,72.0000,73.8000
2020-11-30,74.8500,75.0000,70.3500,74.4000
2020-12-01,73.6500,76.6500,70.6500,71.8500
2020-12-02,73.0500,80.1000,70.5000,78.6000
2020-12-03,77.2500,77.8500,72.9000,74.4000
2020-12-04,73.8000,78.6000,73.8000,77.5500
2020-12-07,77.4000,91.3500,77.1750,85.0500
2020-12-08,88.5000,90.0000,77.5500,80.1000
2020-12-09,81.0000,84.3000,72.7500,75.0000
2020-12-10,75.0000,77.6985,75.0000,76.0500
2020-12-11,76.8000,77.2500,73.2855,77.1000
2020-12-14,77.7000,81.2445,74.5500,75.4500
2020-12-15,75.4500,78.7500,74.7000,78.7500
2020-12-16,77.5500,81.9000,77.5500,81.0000
2020-12-17,81.0000,81.7500,80.2500,81.0000
2020-12-18,81.0000,82.0875,77.7000,77.8500
2020-12-21,77.4000,89.7000,77.4000,85.5000
2020-12-22,85.5000,101.2320,83.4210,101.1000
2020-12-23,103.9500,103.9500,90.9000,93.1500
2020-12-24,97.9500,115.0080,97.3500,103.0500
2020-12-28,103.0500,114.4500,102.1500,114.3000
2020-12-29,116.8500,117.3000,101.5500,109.3500
2020-12-30,111.6000,119.2500,109.8000,111.1500
2020-12-31,112.3500,112.3500,106.6500,108.0000
2021-01-04,107.8500,118.1970,101.9250,111.7500
2021-01-05,110.8500,122.9985,108.1500,117.4500
2021-01-06,112.6500,120.6000,106.6500,111.6000
2021-01-07,111.0000,117.0870,108.5430,115.6500
2021-01-08,112.5000,116.2500,109.0500,115.9500
2021-01-11,113.7000,120.7500,112.6500,116.7000
2021-01-12,116.8500,120.8985,115.9515,118.3500
2021-01-13,119.4000,127.3500,118.3515,123.6000
2021-01-14,123.9000,128.8500,121.6500,128.5500
2021-01-15,129.4500,137.7000,123.7500,133.6500
2021-01-19,133.5000,144.3000,117.9000,136.8000
2021-01-20,134.7000,136.0785,128.7750,129.9000
2021-01-21,131.2500,136.5000,125.7000,128.2500
2021-01-22,128.1000,139.3500,124.6500,136.2000
2021-01-25,134.8500,141.7500,129.0000,138.9000
2021-01-26,137.8500,138.0000,127.6500,131.1000
2021-01-27,128.8500,138.4500,128.3070,137.1000
2021-01-28,135.0000,135.0000,129.0000,130.5000
2021-01-29,129.7500,133.0500,118.3500,121.3500
2021-02-01,123.1500,126.7485,118.5015,120.3000
2021-02-02,119.5500,124.6500,117.9000,119.1000
2021-02-03,117.7500,125.2500,117.7500,122.2500
2021-02-04,123.6000,126.5550,121.6500,123.9000
2021-02-05,123.7500,126.6000,120.1500,120.9000
2021-02-08,125.5500,126.9000,120.0015,121.9500
2021-02-09,119.4000,124.0500,108.9000,118.5000
2021-02-10,117.0000,121.2000,114.8250,117.9000
2021-02-11,116.8500,119.8500,114.1950,117.9000
2021-02-12,115.6500,121.9500,113.7000,117.2250
2021-02-16,117.3000,121.3500,114.6000,117.3000
2021-02-17,120.0000,120.6000,114.0000,115.5000
2021-02-18,115.9500,119.3985,108.9000,108.9000
2021-02-19,124.3500,124.3500,114.3015,117.9000
2021-02-22,116.2500,120.1500,116.2500,119.7000
2021-02-23,116.2500,119.7000,104.7540,109.5000
2021-02-24,109.9500,109.9500,105.7500,109.2000
2021-02-25,109.5000,109.5000,97.8000,98.8500
2021-02-26,98.7000,102.3000,96.4500,100.8000
2021-03-01,105.3000,108.7485,101.4660,105.1500
2021-03-02,105.0000,105.0000,91.8000,93.3000
2021-03-03,93.3000,93.3000,84.9015,88.3500
2021-03-04,89.8500,89.8500,78.7500,81.9000
2021-03-05,82.5000,90.0000,79.5000,79.8000
2021-03-08,86.4000,87.7500,81.3000,85.3500
2021-03-09,86.2500,91.5000,84.0000,90.9000
2021-03-10,92.4000,98.7000,91.2900,93.4500
2021-03-11,95.2500,95.8485,92.5500,94.4010
2021-03-12,92.4480,96.6000,92.4480,93.9000
2021-03-15,94.2000,101.8500,92.5500,101.1000
2021-03-16,102.3000,102.3000,92.1750,93.3000
2021-03-17,94.6500,95.5500,90.3015,93.3000
2021-03-18,93.7500,96.0000,92.7000,92.8500
2021-03-19,92.8500,95.2500,87.9000,87.9000
2021-03-22,87.0000,87.3000,84.9000,85.3500
2021-03-23,85.8000,94.0500,85.5000,89.5500
2021-03-24,92.8500,93.0000,84.7800,85.3500
2021-03-25,84.7500,88.5000,84.1500,87.1500
2021-03-26,87.6750,90.6000,85.8000,90.6000
2021-03-29,91.2000,91.2000,85.3500,85.3500
2021-03-30,86.4000,87.6000,82.7160,83.4000
2021-03-31,85.6995,85.8000,83.8770,84.9000
2021-04-01,85.9500,91.5000,83.5500,85.6500
2021-04-05,87.3000,88.2000,84.7500,87.6000
2021-04-06,90.0000,91.3500,89.5500,90.6000
2021-04-07,89.8500,89.8500,85.5015,87.1500
2021-04-08,108.9000,117.0000,101.2500,112.3500
2021-04-09,107.3955,115.3500,106.6500,114.4500
2021-04-12,113.4000,119.8500,108.7515,119.1000
2021-04-13,120.0000,123.7500,112.5000,119.4000
2021-04-14,119.7000,122.8500,111.0000,111.0000
2021-04-15,111.7500,111.7500,108.1500,108.3000
2021-04-16,108.0000,110.4000,105.7500,106.2000
2021-04-19,106.5000,108.6285,102.9000,105.3000
2021-04-20,106.0500,110.9910,101.8500,102.4500
2021-04-21,102.7500,106.5000,100.5000,101.7000
2021-04-22,103.2000,107.8500,100.5000,103.6500
2021-04-23,104.4000,110.8500,101.2500,103.5000
2021-04-26,102.3000,110.8500,100.9800,106.9500
2021-04-27,106.2000,106.9500,104.9250,105.3000
2021-04-28,106.5000,108.7500,105.6000,108.6000
2021-04-29,108.1500,108.6000,102.9015,104.1000
2021-04-30,105.0000,107.8500,103.5000,106.0500
2021-05-03,105.4500,105.7485,99.0000,105.0000
2021-05-04,106.0500,106.0500,96.0000,97.3500
2021-05-05,96.9000,101.7000,93.9000,93.9000
2021-05-06,93.9000,100.0500,93.9000,95.5500
2021-05-07,96.0000,100.6500,95.0070,97.8000
2021-05-10,96.1500,99.3105,95.7000,96.7500
2021-05-11,94.6500,102.0000,93.0000,94.0500
2021-05-12,93.0000,93.7500,88.6110,90.1500
2021-05-13,91.6500,93.2130,86.5515,88.3500
2021-05-14,88.2000,90.5985,86.7285,87.9000
2021-05-17,87.9000,91.0140,86.7345,90.3000
2021-05-18,87.1500,94.0500,87.1500,90.9000
2021-05-19,90.0000,92.8800,89.1000,91.2000
2021-05-20,91.8000,93.6000,90.0000,91.5000
2021-05-21,91.5000,92.5635,89.2500,90.7500
2021-05-24,95.7000,95.7000,88.8000,89.8500
2021-05-25,90.1500,95.1000,87.7515,89.5545
2021-05-26,93.0000,93.0000,87.1875,89.1000
2021-05-27,90.1515,91.5000,90.0000,91.0500
2021-05-28,90.4500,91.5000,87.9000,89.1000
2021-06-01,89.1000,92.5500,88.5000,90.0000
2021-06-02,90.0000,92.4000,90.0000,91.2000
2021-06-03,90.0000,91.7145,88.5000,90.0000
2021-06-04,90.1500,92.1000,90.0000,90.7500
2021-06-07,92.1000,93.7500,91.0500,93.3675
2021-06-08,91.3500,95.0985,91.3500,93.1500
2021-06-09,92.5500,93.3000,92.2500,92.2500
2021-06-10,93.7500,93.7500,92.4000,93.0000
2021-06-11,96.0000,96.0000,90.9000,92.4075
2021-06-14,92.2500,94.9500,90.1500,91.6500
2021-06-15,92.8500,94.6500,90.0000,90.0000
2021-06-16,90.0000,92.2500,88.5000,89.1000
2021-06-17,89.4000,91.3140,89.4000,90.6750
2021-06-18,93.6000,93.6000,87.0000,87.6000
2021-06-21,87.1500,93.6000,87.1500,91.0500
2021-06-22,90.7500,90.7500,87.6000,90.1500
2021-06-23,91.2840,91.2840,88.5000,88.9500
2021-06-24,89.1000,91.3485,89.1000,89.6250
2021-06-25,89.4000,93.7500,88.0500,93.7500
2021-06-28,92.7000,93.0000,89.5500,89.5500
2021-06-29,91.9500,92.8500,91.3065,91.3065
2021-06-30,91.8750,91.8750,89.2500,89.2500
2021-07-01,89.1000,92.3700,88.9500,91.0500
2021-07-02,88.5000,91.5000,87.3015,87.3015
2021-07-06,93.0000,93.0000,87.7500,91.8000
2021-07-07,93.0000,110.8500,86.2500,96.0000
2021-07-08,85.9500,92.4000,85.9500,92.4000
2021-07-09,92.4000,93.7815,87.0015,92.1000
2021-07-12,94.9500,94.9500,91.5000,91.5750
2021-07-13,91.6500,91.6500,87.2895,88.5000
2021-07-14,90.0000,90.0000,87.0000,87.0000
2021-07-15,87.4470,89.8485,85.9860,89.5485
2021-07-16,89.7000,89.7000,85.9500,85.9500
2021-07-19,85.8000,91.0500,82.5000,87.3000
2021-07-20,85.9530,89.5500,83.8500,87.1500
2021-07-21,87.4500,91.9500,87.4500,91.5000
2021-07-22,91.3500,93.3000,90.1500,90.4515
2021-07-23,90.1500,90.1500,78.7500,79.6500
2021-07-26,79.5000,81.7500,65.2500,68.1000
2021-07-27,68.5500,69.4500,67.5000,69.4500
2021-07-28,69.3000,73.3905,69.0000,69.4500
2021-07-29,69.1500,69.6000,67.7340,69.0000
2021-07-30,69.0000,69.7710,67.5015,69.7500
2021-08-02,67.8750,69.1500,66.6240,68.7000
2021-08-03,67.9500,68.9145,67.7115,68.4000
2021-08-04,67.9500,68.7000,67.5000,68.4000
2021-08-05,68.5485,68.5710,67.9500,68.1750
2021-08-06,68.1000,68.1000,67.5165,67.5165
2021-08-09,67.5000,69.9000,67.5000,69.9000
2021-08-10,68.7150,69.7500,65.7000,65.7000
2021-08-11,66.7500,67.7250,64.9500,64.9500
2021-08-12,64.9500,67.2000,63.3000,64.5000
2021-08-13,65.4000,69.4815,64.5000,66.9000
2021-08-16,67.5000,68.0145,65.4345,67.2000
2021-08-17,65.5500,66.2985,65.2500,66.0000
2021-08-18,68.2500,68.2500,65.2650,66.8715
2021-08-19,67.9560,67.9560,66.1500,66.9000
2021-08-20,67.1505,68.1000,66.1500,66.1500
2021-08-23,66.6000,68.2500,66.3000,66.7500
2021-08-24,66.0000,67.0500,62.7000,64.8000
2021-08-25,64.3500,67.3500,63.1500,63.9000
2021-08-26,63.0000,67.0500,63.0000,66.6000
2021-08-27,65.4000,67.0500,63.0000,63.6000
2021-08-30,67.0500,67.0500,63.1500,63.4500
2021-08-31,63.7500,64.2000,60.4500,62.4000
2021-09-01,63.7500,64.6500,62.5500,63.4500
2021-09-02,63.2520,65.8500,63.2520,65.4000
2021-09-03,65.1000,69.7485,63.3000,67.8000
2021-09-07,74.2500,74.2500,59.2500,59.2500
2021-09-08,59.4000,60.2835,52.5000,52.5000
2021-09-09,52.5000,74.5500,49.8000,54.7500
2021-09-10,54.7500,56.8245,49.2000,55.0500
2021-09-13,54.1500,54.9000,49.5000,52.0500
2021-09-14,53.1000,53.8485,50.1000,52.0500
