DATE,OPEN,HIGH,LOW,CLOSE
2010-04-27,25.0000,25.0000,25.0000,25.0000
2010-04-28,25.0000,25.0000,25.0000,25.0000
2010-04-29,25.0000,25.0000,25.0000,25.0000
2010-04-30,25.0000,25.0000,25.0000,25.0000
2010-05-03,25.0000,25.0000,25.0000,25.0000
2010-05-04,25.0000,25.0000,25.0000,25.0000
2010-05-05,25.0000,25.0000,25.0000,25.0000
2010-05-06,25.0000,25.0000,25.0000,25.0000
2010-05-07,25.0000,25.0000,25.0000,25.0000
2010-05-10,25.0000,25.0000,25.0000,25.0000
2010-05-11,25.0000,25.0000,25.0000,25.0000
2010-05-12,25.0000,25.0000,25.0000,25.0000
2010-05-13,25.0000,25.0000,25.0000,25.0000
2010-05-14,25.0000,25.0000,25.0000,25.0000
2010-05-17,25.0000,25.0000,25.0000,25.0000
2010-05-18,25.0000,25.0000,25.0000,25.0000
2010-05-19,25.0000,25.0000,25.0000,25.0000
2010-05-20,25.0000,25.0000,25.0000,25.0000
2010-05-21,25.0000,25.0000,25.0000,25.0000
2010-05-24,25.0000,25.0000,25.0000,25.0000
2010-05-25,25.0000,25.0000,25.0000,25.0000
2010-05-26,25.0000,25.0000,25.0000,25.0000
2010-05-27,25.0000,25.0000,25.0000,25.0000
2010-05-28,25.0000,25.0000,25.0000,25.0000
2010-06-01,25.0000,25.0000,25.0000,25.0000
2010-06-02,25.0000,25.0000,25.0000,25.0000
2010-06-03,25.0000,25.0000,25.0000,25.0000
2010-06-04,25.0000,25.0000,25.0000,25.0000
2010-06-07,25.0000,25.0000,25.0000,25.0000
2010-06-08,25.0000,25.0000,25.0000,25.0000
2010-06-09,25.0000,25.0000,25.0000,25.0000
2010-06-10,25.0000,25.0000,25.0000,25.0000
2010-06-11,25.0000,25.0000,25.0000,25.0000
2010-06-14,25.0000,25.0000,25.0000,25.0000
2010-06-15,32.0000,32.0000,32.0000,32.0000
2010-06-16,32.0000,32.0000,32.0000,32.0000
2010-06-17,32.0000,32.0000,32.0000,32.0000
2010-06-18,32.0000,32.0000,32.0000,32.0000
2010-06-21,32.0000,32.0000,32.0000,32.0000
2010-06-22,32.0000,32.0000,32.0000,32.0000
2010-06-23,32.0000,32.0000,32.0000,32.0000
2010-06-24,32.0000,32.0000,32.0000,32.0000
2010-06-25,32.0000,32.0000,32.0000,32.0000
2010-06-28,32.0000,32.0000,32.0000,32.0000
2010-06-29,32.0000,32.0000,32.0000,32.0000
2010-06-30,32.0000,32.0000,32.0000,32.0000
2010-07-01,32.0000,32.0000,32.0000,32.0000
2010-07-02,32.0000,32.0000,32.0000,32.0000
2010-07-06,32.0000,32.0000,32.0000,32.0000
2010-07-07,32.0000,32.0000,32.0000,32.0000
2010-07-08,32.0000,32.0000,32.0000,32.0000
2010-07-09,32.0000,32.0000,32.0000,32.0000
2010-07-12,32.0000,32.0000,32.0000,32.0000
2010-07-13,32.0000,32.0000,32.0000,32.0000
2010-07-14,32.0000,32.0000,32.0000,32.0000
2010-07-15,32.0000,32.0000,32.0000,32.0000
2010-07-16,32.0000,32.0000,32.0000,32.0000
2010-07-19,32.0000,32.0000,32.0000,32.0000
2010-07-20,32.0000,32.0000,32.0000,32.0000
2010-07-21,32.0000,32.0000,32.0000,32.0000
2010-07-22,32.0000,32.0000,32.0000,32.0000
2010-07-23,32.0000,32.0000,32.0000,32.0000
2010-07-26,32.0000,32.0000,32.0000,32.0000
2010-07-27,32.0000,32.0000,32.0000,32.0000
2010-07-28,32.0000,32.0000,32.0000,32.0000
2010-07-29,32.0000,32.0000,32.0000,32.0000
2010-07-30,32.0000,32.0000,32.0000,32.0000
2010-08-02,32.0000,32.0000,32.0000,32.0000
2010-08-03,32.0000,32.0000,32.0000,32.0000
2010-08-04,32.0000,32.0000,32.0000,32.0000
2010-08-05,32.0000,32.0000,32.0000,32.0000
2010-08-06,32.0000,32.0000,32.0000,32.0000
2010-08-09,32.0000,32.0000,32.0000,32.0000
2010-08-10,32.0000,32.0000,32.0000,32.0000
2010-08-11,32.0000,32.0000,32.0000,32.0000
2010-08-12,32.0000,32.0000,32.0000,32.0000
2010-08-13,32.0000,32.0000,32.0000,32.0000
2010-08-16,32.0000,32.0000,32.0000,32.0000
2010-08-17,32.0000,32.0000,32.0000,32.0000
2010-08-18,32.0000,32.0000,32.0000,32.0000
2010-08-19,32.0000,32.0000,32.0000,32.0000
2010-08-20,32.0000,32.0000,32.0000,32.0000
2010-08-23,32.0000,32.0000,32.0000,32.0000
2010-08-24,32.0000,32.0000,32.0000,32.0000
2010-08-25,32.0000,32.0000,32.0000,32.0000
2010-08-26,32.0000,32.0000,32.0000,32.0000
2010-08-27,32.0000,32.0000,32.0000,32.0000
2010-08-30,32.0000,32.0000,32.0000,32.0000
2010-08-31,32.0000,32.0000,32.0000,32.0000
2010-09-01,32.0000,32.0000,32.0000,32.0000
2010-09-02,32.0000,32.0000,32.0000,32.0000
2010-09-03,32.0000,32.0000,32.0000,32.0000
2010-09-07,32.0000,32.0000,32.0000,32.0000
2010-09-08,32.0000,32.0000,32.0000,32.0000
2010-09-09,32.0000,32.0000,32.0000,32.0000
2010-09-10,32.0000,32.0000,32.0000,32.0000
2010-09-13,32.0000,32.0000,32.0000,32.0000
2010-09-14,32.0000,32.0000,32.0000,32.0000
2010-09-15,32.0000,32.0000,32.0000,32.0000
2010-09-16,32.0000,32.0000,32.0000,32.0000
2010-09-17,32.0000,32.0000,32.0000,32.0000
2010-09-20,32.0000,32.0000,32.0000,32.0000
2010-09-21,32.0000,32.0000,32.0000,32.0000
2010-09-22,32.0000,32.0000,32.0000,32.0000
2010-09-23,32.0000,32.0000,32.0000,32.0000
2010-09-24,32.0000,32.0000,32.0000,32.0000
2010-09-27,32.0000,32.0000,32.0000,32.0000
2010-09-28,32.0000,32.0000,32.0000,32.0000
2010-09-29,32.0000,32.0000,32.0000,32.0000
2010-09-30,32.0000,32.0000,32.0000,32.0000
2010-10-01,32.0000,32.0000,32.0000,32.0000
2010-10-04,32.0000,32.0000,32.0000,32.0000
2010-10-05,32.0000,32.0000,32.0000,32.0000
2010-10-06,32.0000,32.0000,32.0000,32.0000
2010-10-07,32.0000,32.0000,32.0000,32.0000
2010-10-08,32.0000,32.0000,32.0000,32.0000
2010-10-11,32.0000,32.0000,32.0000,32.0000
2010-10-12,32.0000,32.0000,32.0000,32.0000
2010-10-13,32.0000,32.0000,32.0000,32.0000
2010-10-14,32.0000,32.0000,32.0000,32.0000
2010-10-15,32.0000,32.0000,32.0000,32.0000
2010-10-18,32.0000,32.0000,32.0000,32.0000
2010-10-19,32.0000,32.0000,32.0000,32.0000
2010-10-20,32.0000,32.0000,32.0000,32.0000
2010-10-21,32.0000,32.0000,32.0000,32.0000
2010-10-22,32.0000,32.0000,32.0000,32.0000
2010-10-25,32.0000,32.0000,32.0000,32.0000
2010-10-26,32.0000,32.0000,32.0000,32.0000
2010-10-27,32.0000,32.0000,32.0000,32.0000
2010-10-28,32.0000,32.0000,32.0000,32.0000
2010-10-29,32.0000,32.0000,32.0000,32.0000
2010-11-01,32.0000,32.0000,32.0000,32.0000
2010-11-02,32.0000,32.0000,32.0000,32.0000
2010-11-03,32.0000,32.0000,32.0000,32.0000
2010-11-04,32.0000,32.0000,32.0000,32.0000
2010-11-05,32.0000,32.0000,32.0000,32.0000
2010-11-08,32.0000,32.0000,32.0000,32.0000
2010-11-09,32.0000,32.0000,32.0000,32.0000
2010-11-10,32.0000,32.0000,32.0000,32.0000
2010-11-11,32.0000,32.0000,32.0000,32.0000
2010-11-12,32.0000,32.0000,32.0000,32.0000
2010-11-15,32.0000,32.0000,32.0000,32.0000
2010-11-16,32.0000,32.0000,32.0000,32.0000
2010-11-17,32.0000,32.0000,32.0000,32.0000
2010-11-18,32.0000,32.0000,32.0000,32.0000
2010-11-19,32.0000,32.0000,32.0000,32.0000
2010-11-22,32.0000,32.0000,32.0000,32.0000
2010-11-23,32.0000,32.0000,32.0000,32.0000
2010-11-24,32.0000,32.0000,32.0000,32.0000
2010-11-26,32.0000,32.0000,32.0000,32.0000
2010-11-29,32.0000,32.0000,32.0000,32.0000
2010-11-30,32.0000,32.0000,32.0000,32.0000
2010-12-01,32.0000,32.0000,32.0000,32.0000
2010-12-02,32.0000,32.0000,32.0000,32.0000
2010-12-03,32.0000,32.0000,32.0000,32.0000
2010-12-06,32.0000,32.0000,32.0000,32.0000
2010-12-07,32.0000,32.0000,32.0000,32.0000
2010-12-08,32.0000,32.0000,32.0000,32.0000
2010-12-09,32.0000,32.0000,32.0000,32.0000
2010-12-10,32.0000,32.0000,32.0000,32.0000
2010-12-13,32.0000,32.0000,32.0000,32.0000
2010-12-14,32.0000,32.0000,32.0000,32.0000
2010-12-15,32.0000,32.0000,32.0000,32.0000
2010-12-16,32.0000,32.0000,32.0000,32.0000
2010-12-17,32.0000,32.0000,32.0000,32.0000
2010-12-20,20.0400,20.2800,19.6000,20.2000
2010-12-21,20.2000,20.2000,19.6000,19.8800
2010-12-22,20.4000,20.4000,19.0000,19.6000
2010-12-23,20.2000,21.1600,20.1996,20.2000
2010-12-27,18.0000,20.2000,18.0000,20.2000
2010-12-28,20.0000,20.4000,20.0000,20.2000
2010-12-29,20.0000,20.9800,20.0000,20.6396
2010-12-30,20.7596,20.7596,20.2000,20.2000
2010-12-31,20.2000,20.2000,20.0000,20.2000
2011-01-03,20.0660,20.4000,20.0000,20.4000
2011-01-04,20.2000,20.2000,20.0000,20.1596
2011-01-05,20.2000,20.4000,20.0000,20.2000
2011-01-06,20.1996,20.2400,20.0000,20.1996
2011-01-07,20.2400,20.2400,20.0000,20.1064
2011-01-10,20.0404,20.2000,20.0000,20.2000
2011-01-11,20.0480,20.2000,20.0400,20.0400
2011-01-12,20.2000,20.2000,20.0400,20.1996
2011-01-13,20.0400,20.2000,20.0400,20.2000
2011-01-14,20.0404,20.2000,20.0400,20.2000
2011-01-18,21.0000,21.0000,20.4800,20.8000
2011-01-19,20.4000,20.4000,20.0000,20.0004
2011-01-20,20.2000,20.2000,20.2000,20.2000
2011-01-21,20.2000,20.3996,20.0000,20.2400
2011-01-24,20.0000,20.0000,19.2000,19.4000
2011-01-25,19.8000,19.8000,19.3600,19.3600
2011-01-26,18.8000,20.0000,18.8000,19.7600
2011-01-27,19.0400,19.9600,19.0400,19.6000
2011-01-28,18.0000,20.0000,18.0000,19.4000
2011-01-31,18.6000,20.5996,18.6000,20.2400
2011-02-01,20.6000,20.6000,19.5996,19.5996
2011-02-02,18.8000,19.6000,18.8000,19.6000
2011-02-03,18.8400,18.8400,18.8400,18.8400
2011-02-04,19.0000,19.2400,18.8160,19.2400
2011-02-07,18.8400,20.0000,18.0400,19.3600
2011-02-08,18.2200,18.4000,18.0800,18.2200
2011-02-09,18.0000,18.4000,18.0000,18.4000
2011-02-10,18.0000,18.4000,18.0000,18.4000
2011-02-11,18.4000,18.6000,18.4000,18.4000
2011-02-14,18.4400,18.4400,18.0400,18.0400
2011-02-15,18.0800,18.0800,18.0000,18.0000
2011-02-16,18.0000,20.0000,18.0000,19.2800
2011-02-17,20.0000,20.0000,18.8000,18.8004
2011-02-18,19.0000,19.0000,19.0000,19.0000
2011-02-22,18.8000,18.8000,18.8000,18.8000
2011-02-23,18.8000,18.8000,18.8000,18.8000
2011-02-24,18.8000,18.8000,18.8000,18.8000
2011-02-25,18.8000,18.8000,18.8000,18.8000
2011-02-28,18.2000,18.4000,18.2000,18.4000
2011-03-01,18.4000,18.4000,18.4000,18.4000
2011-03-02,18.4000,18.4000,18.4000,18.4000
2011-03-03,18.2000,18.2000,18.2000,18.2000
2011-03-04,18.4000,18.4000,18.2000,18.2004
2011-03-07,18.6000,18.7996,18.6000,18.7996
2011-03-08,18.8000,18.8000,18.8000,18.8000
2011-03-09,18.8000,18.8000,18.2000,18.2000
2011-03-10,18.8000,18.8000,18.2000,18.2000
2011-03-11,18.2000,18.2000,18.2000,18.2000
2011-03-14,16.7200,19.9560,16.6800,18.6000
2011-03-15,16.7600,17.0400,16.6800,17.0400
2011-03-16,16.7600,16.7600,16.7600,16.7600
2011-03-17,16.8000,16.8000,16.8000,16.8000
2011-03-18,17.0000,17.0000,17.0000,17.0000
2011-03-21,16.7200,17.0280,16.7200,17.0280
2011-03-22,16.8000,16.8000,16.2000,16.2000
2011-03-23,16.0000,16.0000,13.8400,13.8400
2011-03-24,14.0800,14.4000,14.0800,14.4000
2011-03-25,14.4800,14.4800,14.4800,14.4800
2011-03-28,15.9996,15.9996,15.0000,15.0000
2011-03-29,14.8800,16.0000,13.4400,16.0000
2011-03-30,13.6800,15.5760,13.0000,14.7600
2011-03-31,14.7600,14.7600,14.7600,14.7600
2011-04-01,14.9600,15.0000,14.9600,15.0000
2011-04-04,14.6400,14.7200,14.3248,14.3248
2011-04-05,14.1200,14.1200,13.0000,13.0000
2011-04-06,13.0000,13.0000,13.0000,13.0000
2011-04-07,13.0000,13.0000,13.0000,13.0000
2011-04-08,13.0400,13.0400,12.8000,12.8000
2011-04-11,10.3600,12.0000,10.3600,11.5652
2011-04-12,11.0400,11.1600,10.9600,10.9600
2011-04-13,10.7996,10.7996,10.4000,10.4000
2011-04-14,10.8000,10.8000,10.8000,10.8000
2011-04-15,10.8000,10.8000,10.8000,10.8000
2011-04-18,10.9200,11.2000,10.8000,10.8000
2011-04-19,12.0000,12.0000,11.8000,11.8000
2011-04-20,11.8000,11.8000,11.8000,11.8000
2011-04-21,10.8360,10.9200,10.8360,10.9200
2011-04-25,10.9200,10.9200,10.9200,10.9200
2011-04-26,11.0404,11.6000,11.0404,11.6000
2011-04-27,11.6000,11.6000,11.6000,11.6000
2011-04-28,12.4396,12.4396,12.4396,12.4396
2011-04-29,13.1196,14.2000,13.1196,14.1160
2011-05-02,14.4000,14.5600,14.0000,14.2000
2011-05-03,13.7600,15.2000,13.7600,15.2000
2011-05-04,15.2000,18.8560,15.2000,16.2000
2011-05-05,15.6000,15.8000,15.6000,15.8000
2011-05-06,15.8000,15.8000,15.8000,15.8000
2011-05-09,18.4000,18.4000,15.3236,15.3236
2011-05-10,15.5600,15.5600,14.0400,14.0400
2011-05-11,14.0400,14.0400,14.0400,14.0400
2011-05-12,13.1604,15.4800,13.1604,13.6000
2011-05-13,13.6000,13.6000,13.6000,13.6000
2011-05-16,13.1600,13.1820,13.1600,13.1820
2011-05-17,13.2000,13.2000,13.2000,13.2000
2011-05-18,13.2000,13.2000,13.2000,13.2000
2011-05-19,13.2000,13.2000,13.2000,13.2000
2011-05-20,13.0000,13.0000,13.0000,13.0000
2011-05-23,12.3200,12.3200,12.0000,12.0000
2011-05-24,12.0000,12.0000,12.0000,12.0000
2011-05-25,11.6800,14.4000,11.6800,13.6800
2011-05-26,11.3200,14.2640,11.2800,13.0000
2011-05-27,13.0000,13.0000,13.0000,13.0000
2011-05-31,13.4000,13.4000,12.8400,12.8400
2011-06-01,12.0000,12.6396,11.2000,12.6396
2011-06-02,12.5200,12.5200,12.4800,12.4800
2011-06-03,12.4000,12.4000,12.4000,12.4000
2011-06-06,12.4000,12.4000,12.4000,12.4000
2011-06-07,12.4000,12.4000,12.4000,12.4000
2011-06-08,11.2000,11.4000,10.8000,10.8000
2011-06-09,10.8000,10.8000,10.8000,10.8000
2011-06-10,10.8000,10.8000,10.8000,10.8000
2011-06-13,10.6000,10.6000,10.6000,10.6000
2011-06-14,10.7600,10.7600,10.7600,10.7600
2011-06-15,10.0800,10.0800,9.6000,9.6000
2011-06-16,9.6000,9.6000,9.6000,9.6000
2011-06-17,10.4000,10.4000,8.4800,8.4800
2011-06-20,9.1200,9.1200,9.0000,9.0000
2011-06-21,8.4000,10.2764,7.0400,7.0400
2011-06-22,10.2800,11.6000,9.4000,11.1600
2011-06-23,12.8000,13.8000,10.7600,12.0036
2011-06-24,12.7600,16.0000,12.6400,13.2000
2011-06-27,13.2000,13.2000,9.4800,10.6800
2011-06-28,10.6400,20.5200,10.6400,20.4000
2011-06-29,20.7600,27.5164,16.2000,18.0000
2011-06-30,16.4000,17.8400,15.7200,16.9600
2011-07-01,15.8800,16.6800,14.9200,15.0000
2011-07-05,14.6400,16.2400,14.0000,15.7100
2011-07-06,16.4640,16.4640,13.7600,15.8800
2011-07-07,14.4400,16.0804,14.4000,15.0800
2011-07-08,15.0000,15.0800,13.4804,14.3200
2011-07-11,13.1600,14.2800,13.1200,13.8800
2011-07-12,14.0000,19.0000,13.9600,17.8000
2011-07-13,17.7724,19.3204,17.0000,18.0560
2011-07-14,17.8800,18.7600,17.1200,17.1200
2011-07-15,17.1200,18.0800,17.1200,17.6000
2011-07-18,17.1600,17.4400,16.1200,17.4400
2011-07-19,16.8000,16.8000,15.2400,15.2400
2011-07-20,14.6800,15.1772,13.4400,13.8400
2011-07-21,14.6000,14.6000,14.0000,14.3820
2011-07-22,15.0800,15.2000,14.4300,14.7200
2011-07-25,13.8000,15.0000,13.8000,14.5200
2011-07-26,14.1600,14.7772,13.6800,13.6800
2011-07-27,14.3600,14.4000,13.6800,13.6800
2011-07-28,13.6800,13.8000,13.6800,13.6800
2011-07-29,13.1200,13.5200,13.0000,13.1200
2011-08-01,14.3660,14.3660,13.4000,13.5960
2011-08-02,13.0000,13.0400,12.3600,12.4000
2011-08-03,12.6800,12.9600,12.6800,12.8400
2011-08-04,12.7084,12.9596,12.7084,12.7200
2011-08-05,12.4800,12.4804,10.0800,11.0800
2011-08-08,10.6400,10.6400,10.6400,10.6400
2011-08-09,10.6404,10.8000,10.6404,10.8000
2011-08-10,10.6800,10.6800,10.6400,10.6400
2011-08-11,11.0508,11.2400,11.0400,11.0400
2011-08-12,11.2000,11.2400,11.0700,11.2400
2011-08-15,11.3600,18.9600,11.2800,17.0000
2011-08-16,17.0000,17.0000,13.5360,16.4600
2011-08-17,15.5200,15.5200,12.3596,13.8404
2011-08-18,14.6400,15.0400,14.0400,15.0400
2011-08-19,14.2000,14.7200,14.2000,14.3200
2011-08-22,14.3200,14.3200,13.0000,13.6000
2011-08-23,13.8800,13.8800,12.4400,12.4400
2011-08-24,12.6400,12.9200,12.5600,12.6000
2011-08-25,12.4400,12.6400,12.4000,12.4000
2011-08-26,12.4000,12.4000,12.4000,12.4000
2011-08-29,12.4000,12.4000,12.4000,12.4000
2011-08-30,12.4000,13.6000,12.0400,13.5200
2011-08-31,13.3996,13.3996,13.3996,13.3996
2011-09-01,12.4340,12.6800,12.4340,12.5200
2011-09-02,12.5200,12.5200,12.5200,12.5200
2011-09-06,12.4000,12.4000,12.4000,12.4000
2011-09-07,12.4000,12.4000,12.4000,12.4000
2011-09-08,12.7540,12.7540,12.7200,12.7200
2011-09-09,12.2000,12.2400,12.2000,12.2000
2011-09-12,12.2000,12.2000,12.2000,12.2000
2011-09-13,11.7200,11.7200,11.7200,11.7200
2011-09-14,11.7200,11.7200,11.7200,11.7200
2011-09-15,13.5200,13.5200,12.0228,12.0228
2011-09-16,11.9204,11.9600,11.2000,11.2000
2011-09-19,11.0000,11.0000,11.0000,11.0000
2011-09-20,10.7200,10.7200,10.2800,10.2800
2011-09-21,10.5200,10.5200,9.2000,9.3360
2011-09-22,9.7200,9.7200,7.7600,8.0400
2011-09-23,9.4400,9.4400,8.2800,8.2800
2011-09-26,8.4000,9.8800,8.2800,9.8000
2011-09-27,10.0800,10.3280,9.9600,9.9600
2011-09-28,10.5200,10.5200,10.0000,10.0000
2011-09-29,10.3280,10.3280,10.0000,10.2000
2011-09-30,10.0000,10.1200,10.0000,10.1200
2011-10-03,10.0000,10.1200,10.0000,10.1200
2011-10-04,10.0800,10.2800,10.0800,10.2800
2011-10-05,11.9600,11.9600,11.9600,11.9600
2011-10-06,12.2000,13.0720,12.2000,12.7200
2011-10-07,12.8800,12.9600,12.8800,12.9596
2011-10-10,13.1200,13.1200,11.6400,11.6400
2011-10-11,12.0000,12.6400,12.0000,12.6400
2011-10-12,12.8000,13.4400,12.0000,12.0000
2011-10-13,12.0000,12.0000,12.0000,12.0000
2011-10-14,11.7200,11.7200,11.6800,11.6800
2011-10-17,11.7200,11.7200,11.6000,11.6000
2011-10-18,11.6400,11.6400,10.0000,10.4400
2011-10-19,10.4400,10.4400,10.4400,10.4400
2011-10-20,10.4000,10.4000,10.3200,10.3200
2011-10-21,10.6000,10.6000,10.6000,10.6000
2011-10-24,10.2000,10.2400,10.2000,10.2400
2011-10-25,10.8000,10.8000,10.6400,10.6400
2011-10-26,10.6400,10.6400,10.6400,10.6400
2011-10-27,10.3600,10.5200,10.3600,10.4800
2011-10-28,10.4000,10.4000,10.3200,10.3200
2011-10-31,10.3200,10.3200,10.3200,10.3200
2011-11-01,10.3200,10.3200,10.3200,10.3200
2011-11-02,11.8460,11.8800,10.8000,10.8800
2011-11-03,10.8800,10.8800,10.8800,10.8800
2011-11-04,10.8800,10.8800,10.8800,10.8800
2011-11-07,10.4800,10.4800,10.2000,10.3000
2011-11-08,10.2400,10.2400,10.2000,10.2000
2011-11-09,9.9600,10.2000,9.9600,10.2000
2011-11-10,10.2000,10.2000,10.2000,10.2000
2011-11-11,10.2000,10.2000,10.2000,10.2000
2011-11-14,10.5200,10.6800,9.8000,10.4800
2011-11-15,10.2400,13.7600,10.2400,13.0400
2011-11-16,11.8800,11.8800,10.1600,10.8000
2011-11-17,10.4000,10.4000,9.0340,9.2004
2011-11-18,10.1600,10.1840,8.6004,9.1600
2011-11-21,9.1200,9.2000,7.4000,8.3920
2011-11-22,7.6000,7.6000,7.4000,7.4796
2011-11-23,8.0800,8.0800,8.0800,8.0800
2011-11-25,8.0800,8.8000,8.0800,8.8000
2011-11-28,7.8800,8.0000,7.3200,7.4400
2011-11-29,7.9200,7.9200,7.8200,7.8200
2011-11-30,7.7200,7.7200,7.4000,7.4000
2011-12-01,7.8800,8.0000,7.8800,8.0000
2011-12-02,7.6016,7.6016,7.6016,7.6016
2011-12-05,7.6000,7.6720,6.5920,6.6280
2011-12-06,7.3200,7.9600,7.3200,7.9200
2011-12-07,7.9200,7.9200,7.6576,7.8400
2011-12-08,6.4800,7.4800,6.4800,7.4800
2011-12-09,7.2800,7.2800,6.7200,6.7200
2011-12-12,7.1200,7.1200,7.1200,7.1200
2011-12-13,7.1328,7.1328,7.1328,7.1328
2011-12-14,7.1200,7.1200,6.4400,6.4400
2011-12-15,6.4400,6.4400,6.2400,6.2800
2011-12-16,6.3200,6.4000,6.0000,6.1024
2011-12-19,6.0404,6.0404,6.0000,6.0000
2011-12-20,6.4000,6.4000,6.0000,6.2400
2011-12-21,6.0160,6.0400,6.0000,6.0000
2011-12-22,6.0000,6.0000,5.9600,5.9600
2011-12-23,5.9600,5.9600,5.7200,5.7912
2011-12-27,5.4400,5.4600,5.4000,5.4600
2011-12-28,5.5200,5.5200,5.1200,5.1200
2011-12-29,5.0000,5.2000,5.0000,5.0000
2011-12-30,5.3600,5.3600,5.0000,5.2000
2012-01-03,5.4592,5.4592,5.2800,5.2800
2012-01-04,5.2800,5.2800,5.2800,5.2800
2012-01-05,5.1200,5.1200,4.0000,4.0400
2012-01-06,4.7600,4.8000,4.3260,4.3260
2012-01-09,4.3600,4.3600,3.6400,3.6400
2012-01-10,3.7200,3.9600,3.7152,3.7200
2012-01-11,3.6400,3.6400,3.4800,3.6000
2012-01-12,3.6400,3.6400,3.1600,3.2000
2012-01-13,3.2320,3.4000,2.6000,2.9200
2012-01-17,3.0000,3.0000,2.7600,2.7600
2012-01-18,2.7200,3.2000,2.7200,2.9240
2012-01-19,3.2400,3.2800,3.0752,3.0800
2012-01-20,3.0000,3.0000,3.0000,3.0000
2012-01-23,3.3800,3.4000,3.2000,3.3600
2012-01-24,3.4000,3.4000,3.1600,3.1600
2012-01-25,3.2800,3.4720,3.1600,3.1600
2012-01-26,3.2000,3.2000,3.0000,3.0000
2012-01-27,3.2320,3.2800,3.0000,3.0400
2012-01-30,3.0460,3.6400,3.0460,3.6400
2012-01-31,3.4400,3.6000,3.4000,3.4040
2012-02-01,3.6200,3.7600,3.6000,3.7600
2012-02-02,3.4400,3.8800,3.4400,3.4400
2012-02-03,3.8800,3.8800,3.6000,3.6000
2012-02-06,3.9200,3.9600,3.4000,3.6000
2012-02-07,3.2800,3.6000,3.2800,3.6000
2012-02-08,3.6000,3.6000,3.6000,3.6000
2012-02-09,3.6000,3.6000,3.6000,3.6000
2012-02-10,3.6000,3.6000,3.6000,3.6000
2012-02-13,3.4000,3.4000,3.3600,3.3600
2012-02-14,3.3600,3.3600,3.3600,3.3600
2012-02-15,3.4400,3.4400,3.4400,3.4400
2012-02-16,3.4400,3.4400,3.4400,3.4400
2012-02-17,3.2600,3.4400,3.2000,3.4400
2012-02-21,3.9200,3.9200,3.6000,3.6000
2012-02-22,4.0000,4.0000,3.6000,3.6000
2012-02-23,4.0000,4.0000,3.4400,3.8000
2012-02-24,3.9600,4.0000,3.8620,4.0000
2012-02-27,4.0000,4.1968,4.0000,4.0000
2012-02-28,4.0000,4.0000,3.7300,3.7300
2012-02-29,4.0800,4.0800,4.0800,4.0800
2012-03-01,4.0800,4.0800,4.0800,4.0800
2012-03-02,3.6000,4.0000,3.4800,3.9600
2012-03-05,3.7200,3.7200,3.5200,3.6372
2012-03-06,3.6000,3.6000,3.2800,3.2800
2012-03-07,3.3600,3.6000,3.0000,3.2800
2012-03-08,3.2800,3.9200,3.0000,3.8000
2012-03-09,3.6000,3.8000,3.6000,3.8000
2012-03-12,3.6968,3.8000,3.5200,3.8000
2012-03-13,3.9200,3.9200,3.9200,3.9200
2012-03-14,3.9200,3.9200,3.9200,3.9200
2012-03-15,3.9200,3.9200,3.9200,3.9200
2012-03-16,3.8760,3.8760,3.8760,3.8760
2012-03-19,3.9112,3.9200,3.8000,3.8000
2012-03-20,3.9200,3.9200,3.9200,3.9200
2012-03-21,3.5200,3.5272,3.5200,3.5200
2012-03-22,3.4800,3.4800,3.1640,3.2400
2012-03-23,3.2400,3.2400,3.2400,3.2400
2012-03-26,3.2800,3.3560,3.0000,3.0400
2012-03-27,3.0400,3.0400,3.0000,3.0000
2012-03-28,3.0728,3.0728,3.0000,3.0000
2012-03-29,3.0000,3.2000,2.6000,3.0400
2012-03-30,3.0000,3.0000,3.0000,3.0000
2012-04-02,3.0400,3.0400,2.7200,2.7200
2012-04-03,2.7268,3.0000,2.6400,2.6400
2012-04-04,2.8004,2.8004,2.4440,2.6400
2012-04-05,2.8080,3.2000,2.7200,2.7200
2012-04-09,2.8800,2.8800,2.8800,2.8800
2012-04-10,2.8064,2.8064,2.4804,2.6000
2012-04-11,2.6000,2.9200,2.6000,2.9200
2012-04-12,2.9200,11.3200,2.9200,10.2000
2012-04-13,9.0000,9.6800,5.9600,5.9600
2012-04-16,6.4400,6.5600,4.8800,5.2800
2012-04-17,5.2800,6.6400,5.2400,6.4000
2012-04-18,6.2400,6.2400,5.1200,5.6000
2012-04-19,5.6000,6.3172,4.8000,5.1208
2012-04-20,5.8400,10.9600,5.8400,9.4800
2012-04-23,8.3600,14.7200,8.3600,11.7200
2012-04-24,11.8400,13.5200,10.6400,11.2000
2012-04-25,11.2000,12.8400,11.0400,11.4000
2012-04-26,12.6000,15.1200,11.0800,12.3600
2012-04-27,12.4400,13.7600,11.5200,11.8000
2012-04-30,11.9600,13.1600,11.8000,12.6800
2012-05-01,11.9600,13.1600,11.8000,11.8000
2012-05-02,11.7600,11.7600,9.6400,10.2400
2012-05-03,10.7600,10.7600,8.2000,8.3200
2012-05-04,8.6000,9.0800,8.3200,8.3200
2012-05-07,8.4000,11.0000,8.4000,9.6000
2012-05-08,9.2000,9.3600,8.4000,8.8000
2012-05-09,8.4000,8.9596,7.9200,8.3600
2012-05-10,8.4400,9.1600,7.8800,8.4900
2012-05-11,8.6800,8.8000,8.0000,8.7200
