DATE,OPEN,HIGH,LOW,CLOSE
2022-08-04,0.5400,0.5702,0.5310,0.5603
2022-08-05,0.5435,0.5716,0.5373,0.5700
2022-08-08,0.5900,0.5900,0.5600,0.5884
2022-08-09,0.5871,0.6400,0.5700,0.6398
2022-08-10,0.6055,0.6397,0.5515,0.5535
2022-08-11,0.5550,0.5700,0.5000,0.5260
2022-08-12,0.5540,0.5600,0.5100,0.5380
2022-08-15,0.5301,0.5600,0.5000,0.5304
2022-08-16,0.5238,0.5480,0.5030,0.5250
2022-08-17,0.5120,0.5297,0.5120,0.5200
2022-08-18,0.5100,0.5362,0.5100,0.5300
2022-08-19,0.5200,0.5399,0.5200,0.5301
2022-08-22,0.5101,0.5300,0.5050,0.5269
2022-08-23,0.5216,0.5499,0.5100,0.5499
2022-08-24,0.5461,0.5552,0.5400,0.5476
2022-08-25,0.5200,0.5399,0.5050,0.5150
2022-08-26,0.5100,0.5249,0.4700,0.4812
2022-08-29,0.5000,0.5000,0.4400,0.4444
2022-08-30,0.4520,0.5200,0.4400,0.4729
2022-08-31,0.5100,0.5100,0.4600,0.4900
2022-09-01,0.4729,0.4900,0.4605,0.4799
2022-09-02,0.4755,0.4981,0.4565,0.4602
2022-09-06,0.5001,0.5001,0.4500,0.4540
2022-09-07,0.4700,0.4800,0.4530,0.4668
2022-09-08,0.4500,0.4950,0.4500,0.4660
2022-09-09,0.4613,0.4845,0.4560,0.4700
2022-09-12,0.5000,0.5225,0.4700,0.4948
2022-09-13,0.4650,0.4875,0.4556,0.4728
2022-09-14,0.4660,0.4900,0.4600,0.4900
2022-09-15,0.4853,0.4960,0.4680,0.4960
2022-09-16,0.5000,0.5000,0.4702,0.4900
2022-09-19,0.5000,0.5000,0.4760,0.4810
2022-09-20,0.5000,0.5000,0.4790,0.4843
2022-09-21,0.4900,0.4999,0.4735,0.4842
2022-09-22,0.4900,0.4900,0.4600,0.4656
2022-09-23,0.4995,0.5000,0.4600,0.4700
2022-09-26,0.4603,0.4800,0.4600,0.4605
2022-09-27,0.4600,0.4800,0.4600,0.4612
2022-09-28,0.4500,0.4700,0.4500,0.4520
2022-09-29,0.4500,0.4686,0.4402,0.4600
2022-09-30,0.4462,0.4599,0.4450,0.4501
2022-10-03,0.4500,0.4599,0.4400,0.4466
2022-10-04,0.4466,0.4600,0.4460,0.4588
2022-10-05,0.4400,0.4798,0.4400,0.4724
2022-10-06,0.4800,0.4800,0.4472,0.4718
2022-10-07,0.4720,0.4720,0.4000,0.4533
2022-10-10,0.4300,0.4712,0.3906,0.4003
2022-10-11,0.4800,0.4800,0.4128,0.4211
2022-10-12,0.4288,0.4290,0.4102,0.4143
2022-10-13,0.4143,0.4399,0.4022,0.4398
2022-10-14,0.4400,0.4400,0.4003,0.4397
2022-10-17,0.4400,0.4400,0.4112,0.4252
2022-10-18,0.4330,0.4388,0.4100,0.4164
2022-10-19,0.4106,0.4200,0.4100,0.4124
2022-10-20,0.4140,0.4399,0.4136,0.4299
2022-10-21,0.4100,0.4299,0.4071,0.4250
2022-10-24,0.4300,0.4398,0.4150,0.4255
2022-10-25,0.4250,0.4600,0.4250,0.4600
2022-10-26,0.4562,0.4699,0.4400,0.4590
2022-10-27,0.4600,0.4699,0.4500,0.4640
2022-10-28,0.4600,0.4649,0.4500,0.4502
2022-10-31,0.4500,0.4600,0.4449,0.4542
2022-11-01,0.4537,0.4700,0.4537,0.4700
2022-11-02,0.4800,0.4800,0.4600,0.4657
2022-11-03,0.4800,0.4820,0.4600,0.4600
2022-11-04,0.4621,0.4824,0.4621,0.4679
2022-11-07,0.4679,0.4698,0.4450,0.4696
2022-11-08,0.4555,0.4699,0.4462,0.4627
2022-11-09,0.4650,0.4800,0.4401,0.4499
2022-11-10,0.4340,0.4767,0.3900,0.4088
2022-11-11,0.4310,0.4392,0.4000,0.4155
2022-11-14,0.4200,0.4458,0.4123,0.4443
2022-11-15,0.4400,0.4400,0.4100,0.4312
2022-11-16,0.4298,0.4600,0.4150,0.4211
2022-11-17,0.4200,0.4200,0.4000,0.4200
2022-11-18,0.4398,0.4398,0.4000,0.4038
2022-11-21,0.4100,0.4130,0.3900,0.3947
2022-11-22,0.4000,0.4299,0.3950,0.4100
2022-11-23,0.4100,0.4200,0.4018,0.4174
2022-11-25,0.4200,0.4200,0.4000,0.4200
2022-11-28,0.4100,0.4200,0.4000,0.4060
2022-11-29,0.4000,0.4090,0.3800,0.3862
2022-11-30,0.4200,0.5000,0.4002,0.4991
2022-12-01,0.5000,0.5341,0.5000,0.5211
2022-12-02,0.4950,0.6714,0.4950,0.6570
2022-12-05,0.6800,0.9299,0.6600,0.8435
2022-12-06,0.7500,0.7746,0.5400,0.6029
2022-12-07,0.6680,0.7813,0.6400,0.7300
2022-12-08,0.6956,0.7297,0.6705,0.6900
2022-12-09,0.6800,0.6800,0.6386,0.6608
2022-12-12,0.6600,0.7135,0.6266,0.6902
2022-12-13,0.6900,0.7200,0.6624,0.6812
2022-12-14,0.6555,0.7500,0.6555,0.7191
2022-12-15,0.7100,0.7900,0.6900,0.7200
2022-12-16,0.7300,0.7600,0.6908,0.7159
2022-12-19,0.7516,0.7516,0.6700,0.7030
2022-12-20,0.7000,0.7500,0.6600,0.7000
2022-12-21,0.7234,0.7450,0.6903,0.7270
2022-12-22,0.7400,0.8367,0.6901,0.8299
2022-12-23,0.8300,0.8400,0.7839,0.8100
2022-12-27,0.8100,0.8100,0.7600,0.8079
2022-12-28,0.7415,0.7899,0.7101,0.7400
2022-12-29,0.7100,0.7160,0.6000,0.6040
2022-12-30,0.6300,0.7389,0.6101,0.6606
2023-01-03,0.6620,0.7299,0.6620,0.6850
2023-01-04,0.7000,0.7500,0.6701,0.7296
2023-01-05,0.7000,0.7799,0.7000,0.7770
2023-01-06,0.7111,0.7900,0.7111,0.7617
2023-01-09,0.8000,0.9764,0.8000,0.9300
2023-01-10,0.9587,1.2000,0.9402,0.9657
2023-01-11,0.9900,1.0400,0.9651,1.0100
