DATE,OPEN,HIGH,LOW,CLOSE
2020-07-20,33.2400,34.9000,33.2400,34.8500
2020-07-21,35.3000,35.9500,33.8400,34.2500
2020-07-22,34.0600,35.4700,34.0400,34.2900
2020-07-23,34.0100,34.2500,31.6400,32.3100
2020-07-24,31.6700,31.9100,30.5000,31.4300
2020-07-27,31.6800,32.6400,31.3710,32.5700
2020-07-28,32.7000,32.9100,31.3600,31.4500
2020-07-29,31.6600,32.8800,31.6600,32.4500
2020-07-30,31.7600,32.7450,31.0950,32.5500
2020-07-31,33.1400,33.2500,31.1500,32.1800
2020-08-03,32.2900,32.6900,31.5100,32.3700
2020-08-04,32.3100,32.4400,31.0500,31.8300
2020-08-05,32.0000,33.1100,31.8500,32.5300
2020-08-06,32.7700,32.7700,31.1300,31.4000
2020-08-07,31.2700,31.3500,29.6700,30.9900
2020-08-10,31.3600,31.4600,29.2925,29.8900
2020-08-11,30.0800,31.6600,29.4700,30.5900
2020-08-12,31.1400,33.5100,31.1400,33.4600
2020-08-13,33.4900,36.1500,33.0200,35.8400
2020-08-14,35.9100,35.9100,34.9600,35.6700
2020-08-17,35.4350,36.3899,35.4200,35.6400
2020-08-18,35.8600,36.5000,35.6501,36.4700
2020-08-19,36.4700,36.9900,35.9000,36.7800
2020-08-20,36.4100,39.5300,35.9700,38.8700
2020-08-21,38.8800,38.8800,36.7300,37.4000
2020-08-24,38.0000,39.0900,37.0100,37.3900
2020-08-25,37.5800,38.1484,36.6300,38.0000
2020-08-26,38.3600,39.3399,38.3000,38.5900
2020-08-27,38.9000,38.9400,37.8400,38.2700
2020-08-28,38.5900,39.6300,38.0350,39.0100
2020-08-31,39.0000,41.2000,38.3267,40.7200
2020-09-01,41.4900,46.0300,41.1950,44.6700
2020-09-02,45.6000,46.6276,42.3000,44.5300
2020-09-03,42.5000,42.9000,37.2800,37.2800
2020-09-04,42.4900,47.2500,38.3500,40.2800
2020-09-08,38.0400,40.2400,37.5550,38.3000
2020-09-09,39.1300,40.2100,36.9400,39.9600
2020-09-10,40.3500,42.7600,39.2900,39.5500
2020-09-11,39.9000,41.6500,37.9210,39.5200
2020-09-14,40.0400,40.3946,38.0100,38.7600
2020-09-15,39.2100,39.9300,37.8600,38.8700
2020-09-16,38.9200,39.4000,37.4300,37.9500
2020-09-17,36.7400,37.5800,36.2300,37.3000
2020-09-18,37.8900,37.8900,35.7000,36.5800
2020-09-21,35.1300,37.5900,34.2600,37.5600
2020-09-22,36.7100,38.8000,36.7100,38.5500
2020-09-23,38.4500,38.5700,35.9900,36.2700
2020-09-24,35.5800,36.5899,34.8100,36.1100
2020-09-25,36.3000,37.9500,36.1150,37.5700
2020-09-28,38.2500,39.8300,38.0200,38.7700
2020-09-29,39.4900,40.0100,38.6400,39.1100
2020-09-30,38.8800,39.4200,37.9600,38.3300
2020-10-01,38.9700,40.2800,38.6400,39.8600
2020-10-02,36.6300,39.7900,36.3600,38.0100
2020-10-05,38.4500,39.3570,36.9250,37.3100
2020-10-06,37.5400,39.2600,37.3301,37.9500
2020-10-07,38.2600,39.4400,38.2600,38.8100
2020-10-08,39.2500,40.4900,38.2500,38.5900
2020-10-09,39.0000,41.5000,38.9000,41.3000
2020-10-12,41.9600,42.4700,40.4700,41.2400
2020-10-13,41.5100,41.8700,41.0100,41.5800
2020-10-14,41.6100,41.6100,40.2500,40.7900
2020-10-15,39.8000,40.9300,39.0600,40.8300
2020-10-16,41.0200,41.1685,38.5650,38.8800
2020-10-19,39.0500,40.1800,38.1500,38.3300
2020-10-20,38.7600,38.7600,37.0000,37.8400
2020-10-21,38.0400,38.1669,35.0800,35.1900
2020-10-22,35.3200,36.0400,33.7000,35.5200
2020-10-23,35.6800,36.2819,34.5400,36.0600
2020-10-26,35.2400,36.2000,34.2400,34.9600
2020-10-27,35.1800,36.8100,34.6300,35.1100
2020-10-28,34.2300,34.8200,33.3250,33.6200
2020-10-29,33.8300,34.4400,33.5300,33.9500
2020-10-30,33.5300,33.6000,31.0600,31.7700
2020-11-02,32.2400,33.3700,31.8550,33.1400
2020-11-03,33.5900,34.7035,33.3000,34.3900
2020-11-04,35.7400,36.8700,35.3000,36.1800
2020-11-05,37.2000,38.1600,36.8000,38.1100
2020-11-06,38.0000,38.0000,36.7100,37.0000
2020-11-09,37.7300,38.3700,34.3300,34.4600
2020-11-10,34.1900,34.8667,31.6500,31.7400
2020-11-11,32.5400,32.6000,31.0100,31.9900
2020-11-12,32.0400,34.5400,32.0100,33.1100
2020-11-13,33.3700,35.2750,33.3700,34.3000
2020-11-16,34.0600,34.7599,33.6300,33.9300
2020-11-17,34.0600,34.8600,33.3300,34.8000
2020-11-18,35.0600,35.4900,34.5100,34.9200
2020-11-19,35.1300,36.0450,34.9001,35.7700
2020-11-20,35.7400,36.2750,34.7900,35.8500
2020-11-23,36.2900,36.8300,35.3800,36.4100
2020-11-24,36.9900,36.9900,35.0600,35.4800
2020-11-25,35.5900,38.0599,35.3600,37.7100
2020-11-27,37.9100,38.5100,37.3600,37.9900
2020-11-30,38.4300,38.6500,37.1600,37.9900
2020-12-01,38.0000,38.5150,37.2550,37.6700
2020-12-02,37.0700,37.1900,35.4100,36.9100
2020-12-03,37.7400,39.1650,37.1100,38.2600
2020-12-04,44.0808,45.9800,42.6200,44.8900
2020-12-07,44.1600,47.7900,44.1600,45.3900
2020-12-08,45.2700,46.0000,44.0800,44.5700
2020-12-09,44.6900,45.3400,43.0300,43.5200
2020-12-10,42.2300,45.5300,42.2300,45.2700
2020-12-11,45.1600,46.8800,44.5650,46.7000
2020-12-14,48.7000,57.2000,48.5500,56.4300
2020-12-15,54.9900,57.7500,53.8700,56.3800
2020-12-16,55.9900,60.9100,55.7400,60.4600
2020-12-17,63.1474,67.4600,62.7250,66.9900
2020-12-18,67.6600,69.5600,65.3100,66.2600
2020-12-21,64.3900,68.2883,64.0010,67.5700
2020-12-22,68.0200,72.0700,67.0100,71.5900
2020-12-23,71.1100,72.0000,68.4600,69.4300
2020-12-24,69.6200,69.7000,66.7801,67.2600
2020-12-28,68.4600,69.0000,66.1002,67.6200
2020-12-29,67.1400,67.9900,63.6201,64.9000
2020-12-30,64.9400,66.4899,64.2400,64.5600
2020-12-31,64.4600,66.1203,63.2500,63.7700
2021-01-04,63.5800,64.3800,60.6600,61.9500
2021-01-05,61.2100,63.1600,60.6585,61.9400
2021-01-06,61.0300,62.2093,57.1400,57.9100
2021-01-07,58.8500,61.0100,58.8500,59.7000
2021-01-08,60.4000,64.1900,60.3450,62.1100
2021-01-11,59.1100,65.0300,59.1100,62.5400
2021-01-12,62.5400,63.1500,60.1900,62.3900
2021-01-13,62.0400,65.5700,61.9200,64.4200
2021-01-14,64.8400,69.8900,64.6800,69.5000
2021-01-15,69.6700,70.4389,64.7650,70.0300
2021-01-19,73.0000,74.7400,70.9320,71.9800
2021-01-20,72.5700,74.4000,72.1700,72.7600
2021-01-21,73.4200,73.4200,69.5500,70.5100
2021-01-22,69.2900,72.7500,69.0097,72.6100
2021-01-25,73.4600,76.8600,68.5500,70.3500
2021-01-26,70.7500,70.8800,66.8100,66.9000
2021-01-27,64.6500,68.2000,61.0400,63.5700
2021-01-28,64.6400,67.4200,63.0700,66.2000
2021-01-29,66.2500,66.7800,62.8300,63.3900
2021-02-01,64.1500,66.5299,64.0000,66.1300
2021-02-02,67.5600,70.9400,66.2100,69.8200
2021-02-03,70.1700,70.9900,67.6150,68.6900
2021-02-04,68.8100,73.8400,68.2500,71.7100
2021-02-05,72.7900,75.7500,72.3276,74.8100
2021-02-08,75.8400,79.0000,72.8300,74.0900
2021-02-09,73.8000,75.2600,72.0300,74.6400
2021-02-10,75.7100,76.4400,72.0506,72.4300
2021-02-11,73.4100,73.5700,69.4400,71.0300
2021-02-12,69.8700,71.8666,68.6900,70.8600
2021-02-16,71.3450,72.4800,67.7732,70.0300
2021-02-17,68.9500,70.7199,66.0000,67.2700
2021-02-18,65.0000,67.8800,63.5300,67.5800
2021-02-19,68.2500,70.0385,67.0300,69.1200
2021-02-22,67.2300,68.5200,63.0900,64.0500
2021-02-23,61.5300,63.6114,58.4500,63.0900
2021-02-24,62.5300,68.7900,60.9914,67.9400
2021-02-25,66.5700,69.6000,61.0000,61.6500
2021-02-26,63.4000,65.8700,60.1300,63.7300
2021-03-01,64.8400,68.5000,64.4350,68.1800
2021-03-02,68.2700,68.8100,64.9200,65.0800
2021-03-03,64.7100,65.9877,58.3200,59.1000
2021-03-04,58.2800,61.3900,53.8000,55.9000
2021-03-05,57.0200,57.9900,50.6200,56.4900
2021-03-08,56.0822,59.8900,54.3700,55.0400
2021-03-09,58.8300,63.2400,57.4600,62.3200
2021-03-10,64.8900,68.0000,61.8700,62.2500
2021-03-11,63.7800,68.3000,63.7500,67.3600
2021-03-12,69.3900,70.0000,61.2200,62.4400
2021-03-15,65.2500,66.5600,60.9900,65.9400
2021-03-16,66.5000,67.7500,62.0900,62.5000
2021-03-17,60.9500,66.2700,60.2100,64.8900
2021-03-18,62.8200,63.5700,60.0200,60.6000
2021-03-19,60.5600,66.2500,60.5600,64.6700
2021-03-22,66.0000,66.8852,64.3500,66.1200
2021-03-23,66.0600,66.1100,61.2200,61.7700
2021-03-24,62.6100,62.6100,57.0000,57.1500
2021-03-25,55.9000,59.7700,53.1973,59.1200
2021-03-26,60.5100,62.5699,59.0000,61.6100
2021-03-29,61.0300,62.1300,55.4500,55.4800
2021-03-30,55.0600,56.4600,52.7300,53.1600
2021-03-31,54.1200,57.0600,54.1100,56.2900
2021-04-01,59.3400,61.1600,57.5200,57.6500
2021-04-05,57.3100,58.1500,55.4200,57.9200
2021-04-06,58.2000,59.7300,57.1100,57.8800
2021-04-07,56.9100,58.3100,55.2600,56.4300
2021-04-08,57.2400,58.9000,56.9550,58.5100
2021-04-09,57.7600,57.8100,55.8921,57.5800
2021-04-12,57.2900,57.2900,55.1500,56.4900
2021-04-13,57.3300,59.6900,56.6350,59.2900
2021-04-14,59.4300,61.8500,58.5600,59.3200
2021-04-15,60.5600,62.5200,59.7000,61.3500
2021-04-16,61.0800,61.0800,57.6100,60.6300
2021-04-19,60.1600,63.2100,59.2500,60.5300
2021-04-20,60.2600,61.6500,57.1600,59.0900
2021-04-21,58.9000,62.3250,57.7850,62.1700
2021-04-22,62.6600,65.7700,62.2200,62.5500
2021-04-23,62.8900,65.3700,62.8900,64.2300
2021-04-26,64.4600,67.6200,63.6300,67.3400
2021-04-27,67.9000,67.9000,65.7900,66.8400
2021-04-28,66.0500,68.4200,65.3900,67.3800
2021-04-29,67.6000,67.6000,63.0400,64.3100
2021-04-30,62.5050,66.6800,62.5050,64.2900
2021-05-03,65.4500,65.5000,61.6201,62.0400
2021-05-04,61.1100,61.1100,56.8800,59.0300
2021-05-05,60.6600,60.9800,57.6750,58.4800
2021-05-06,58.4700,59.4800,55.6800,58.3100
2021-05-07,59.9600,62.4050,59.1900,60.4500
2021-05-10,59.8300,59.8300,56.0000,56.9500
2021-05-11,53.0600,60.2700,52.8800,59.0900
2021-05-12,57.2000,59.0590,54.9600,55.5500
2021-05-13,56.7900,58.7200,54.0700,55.1500
2021-05-14,56.4000,59.0200,55.4600,58.9300
2021-05-17,58.0200,59.6293,56.7700,57.6500
2021-05-18,58.4500,59.0737,56.7700,57.8000
2021-05-19,57.4000,57.6900,55.2300,56.9300
2021-05-20,57.5800,60.9000,56.9700,60.4100
2021-05-21,61.5500,62.8700,60.9700,61.8500
2021-05-24,62.9300,64.4000,62.2700,62.3200
2021-05-25,63.6200,65.7500,62.8000,62.8200
2021-05-26,62.8500,65.8900,62.5400,65.1400
2021-05-27,64.8100,65.8000,62.0000,65.6200
2021-05-28,67.6724,70.0000,64.8900,66.5000
2021-06-01,67.1100,68.0300,64.6650,65.5000
2021-06-02,65.8700,66.5600,64.5100,66.4500
2021-06-03,65.2900,66.8700,64.1000,65.5500
2021-06-04,66.1900,68.1600,65.7000,67.1500
2021-06-07,67.1200,70.2000,66.0600,69.8800
2021-06-08,70.4800,72.5000,70.3400,70.7500
2021-06-09,71.6300,71.7800,69.4200,69.9100
2021-06-10,69.8300,71.2700,69.3000,69.6500
2021-06-11,69.5100,71.2000,69.4200,71.2000
2021-06-14,71.7000,73.9700,71.4300,72.7700
2021-06-15,72.4800,73.9350,70.5600,73.1100
2021-06-16,72.8100,75.0000,72.0500,75.0000
2021-06-17,74.8100,77.4650,74.0700,76.7300
2021-06-18,76.0900,79.3000,76.0900,78.1700
2021-06-21,78.1900,80.5000,76.5683,80.2900
2021-06-22,79.3000,80.7100,77.9400,78.3900
2021-06-23,78.2800,82.1700,78.0300,81.8200
2021-06-24,82.4700,83.8200,81.9500,83.1200
2021-06-25,83.3600,83.8700,81.1940,82.5500
2021-06-28,83.4300,83.9999,82.1300,82.5700
2021-06-29,82.2200,83.6300,81.5000,83.1200
2021-06-30,82.4900,82.8100,80.5100,80.8300
2021-07-01,80.4200,82.4200,78.8500,80.2900
2021-07-02,81.0100,81.9700,79.7500,80.0900
2021-07-06,80.5000,82.5000,80.1700,81.9100
2021-07-07,83.0000,84.2252,79.6100,81.6900
2021-07-08,79.8900,84.5650,78.4400,83.0600
2021-07-09,83.0500,83.6199,81.7700,82.3600
2021-07-12,82.7900,83.5550,80.6100,83.0600
2021-07-13,82.9100,85.8100,82.2400,83.7200
2021-07-14,84.9200,85.1000,81.5950,82.2500
2021-07-15,82.1200,82.7800,78.2000,79.6600
2021-07-16,80.8000,83.2500,80.3600,81.5600
2021-07-19,79.8000,83.5100,79.1600,82.8800
2021-07-20,83.6600,87.5000,82.5300,85.5300
2021-07-21,85.3200,88.4900,84.1600,88.0000
2021-07-22,88.7400,90.0000,87.2000,88.5500
2021-07-23,88.5500,90.0000,88.0000,89.6200
2021-07-26,90.0000,90.6900,88.3446,90.3500
2021-07-27,90.4800,90.4800,84.5200,87.7400
2021-07-28,88.3700,89.3300,87.3000,88.7800
2021-07-29,88.7000,90.4999,88.1100,89.7500
2021-07-30,88.8600,90.1500,87.6300,88.3300
2021-08-02,89.0900,90.1900,87.7900,88.1400
2021-08-03,87.8000,89.8400,86.6800,89.5500
2021-08-04,89.2100,91.4800,89.1100,90.0200
2021-08-05,89.9500,93.5180,89.0000,92.8500
2021-08-06,92.7000,93.2000,90.8993,92.8400
2021-08-09,91.5500,93.4000,91.2800,92.1200
2021-08-10,92.6000,92.6423,90.2100,91.3000
2021-08-11,92.0800,92.4800,88.3200,89.4500
2021-08-12,89.8200,91.6100,88.6000,91.4300
2021-08-13,91.8500,92.1300,89.4800,89.6500
2021-08-16,89.0400,89.2500,85.8351,88.1900
2021-08-17,87.4100,87.5700,83.8765,86.0500
2021-08-18,85.9800,88.3450,85.1800,85.5800
2021-08-19,84.3300,86.8500,84.3300,86.4900
2021-08-20,86.8400,91.3600,86.5100,91.3000
2021-08-23,92.5200,95.7889,92.5200,94.8900
2021-08-24,94.9200,95.8800,93.2600,95.7000
2021-08-25,95.9400,97.2900,94.9700,96.8400
2021-08-26,96.0650,98.3500,93.2800,97.7000
2021-08-27,90.9300,92.2499,85.2700,89.5300
2021-08-30,89.9600,91.6400,89.0100,90.1800
2021-08-31,90.0100,90.6100,88.9238,89.5000
2021-09-01,89.3600,90.4300,85.9000,85.9800
2021-09-02,86.2400,86.9100,82.0000,84.5700
2021-09-03,84.2000,85.2700,83.4500,84.5000
2021-09-07,84.3000,84.4700,82.1850,83.3200
2021-09-08,83.0400,83.0700,79.2200,79.7700
2021-09-09,79.6600,81.5000,79.4200,79.6600
2021-09-10,79.8200,81.2500,77.5500,77.6500
2021-09-13,77.5800,77.5800,74.0900,75.6800
2021-09-14,76.1600,76.6100,74.0000,76.0300
2021-09-15,75.6200,77.0962,74.7225,76.5900
2021-09-16,76.5800,77.8700,75.4700,77.8700
2021-09-17,79.0000,80.0000,77.5000,79.6600
2021-09-20,78.0000,79.4100,76.4600,77.0600
2021-09-21,77.6500,79.2200,76.1501,78.3200
2021-09-22,78.9700,82.4500,77.0400,82.2900
2021-09-23,83.0000,84.8000,81.5700,84.1700
2021-09-24,84.0000,85.7100,83.3300,84.5600
2021-09-27,83.4900,84.7600,82.5400,82.8200
2021-09-28,81.0700,82.9450,80.0652,81.0900
2021-09-29,82.1800,84.6000,81.5600,83.8300
2021-09-30,84.1700,85.7000,83.1600,84.4400
2021-10-01,84.7600,85.6800,82.6600,84.9600
2021-10-04,83.9500,85.6000,78.9300,79.3000
2021-10-05,79.1400,81.2100,79.1000,81.1300
2021-10-06,80.0500,82.5200,80.0500,81.3400
2021-10-07,82.4000,84.5400,82.3400,82.4500
2021-10-08,82.1500,82.5000,80.1900,80.8900
2021-10-11,80.1200,84.0300,80.1200,83.5700
2021-10-12,84.6100,85.4600,83.4500,84.8800
2021-10-13,85.5400,88.0500,85.5400,87.5300
2021-10-14,88.7600,91.2300,88.3800,89.3600
2021-10-15,89.9700,90.4300,87.2100,87.6500
2021-10-18,87.4300,91.2000,86.5800,90.9900
2021-10-19,92.5900,94.5000,91.9500,93.7500
2021-10-20,94.1500,95.5000,92.1801,92.8700
2021-10-21,92.4600,94.4000,92.2000,92.9500
2021-10-22,92.0710,93.1600,91.1900,91.8700
2021-10-25,92.2300,94.0110,90.1500,92.1700
2021-10-26,92.6000,92.6000,89.0500,89.9600
2021-10-27,90.1200,91.3900,87.3000,87.6800
2021-10-28,87.8100,89.4467,86.2500,87.7000
2021-10-29,86.5900,89.0000,83.9500,88.3500
2021-11-01,88.5900,89.4800,87.5800,88.6300
2021-11-02,88.7200,90.2700,86.0000,86.6800
2021-11-03,86.3400,88.7900,84.8800,88.4000
2021-11-04,89.3800,91.3600,89.1700,90.0500
2021-11-05,90.8300,91.9200,85.8000,86.9300
2021-11-08,87.6000,89.8250,87.2350,87.6500
2021-11-09,88.4900,89.9800,87.0000,88.8000
2021-11-10,87.7200,88.5400,83.6800,85.1700
2021-11-11,86.5000,87.9900,85.5300,85.7400
2021-11-12,86.6100,89.2300,86.0900,88.6100
2021-11-15,88.5200,88.5200,84.5500,85.1000
2021-11-16,84.9300,88.2700,84.1500,88.1200
2021-11-17,87.9400,88.8800,85.1450,88.0900
2021-11-18,88.0300,88.0300,85.1400,86.7800
2021-11-19,87.3400,89.7200,84.3400,84.4600
2021-11-22,84.7600,85.5800,74.4700,75.1300
2021-11-23,74.7000,74.9900,69.3200,73.4100
2021-11-24,72.7000,75.0400,70.0100,73.4800
2021-11-26,72.5000,74.8700,70.7300,72.8100
2021-11-29,73.9400,74.6700,72.0200,73.9800
2021-11-30,73.9500,75.4400,70.0800,72.3500
2021-12-01,73.5000,73.6200,63.9500,64.2300
2021-12-02,63.5200,67.1300,63.3000,65.1500
2021-12-03,61.2900,62.5000,47.8100,48.2600
2021-12-06,47.9600,51.7600,45.3800,48.5500
2021-12-07,51.0000,54.2800,50.8801,51.8000
2021-12-08,51.8000,53.0796,50.8650,52.5300
2021-12-09,52.1900,53.6000,49.2500,50.2200
2021-12-10,51.1600,52.5500,48.0798,48.7800
2021-12-13,48.7700,51.2200,47.3839,48.4600
2021-12-14,46.9000,47.6400,45.1100,47.0900
2021-12-15,46.9200,49.7700,46.1400,49.1600
2021-12-16,49.8000,49.8000,45.7350,46.7500
2021-12-17,46.0400,49.2700,44.5400,48.9600
2021-12-20,47.3300,49.8200,46.7500,49.6800
2021-12-21,49.6200,51.3950,48.4000,51.1300
2021-12-22,51.2200,52.4700,50.2200,51.4200
2021-12-23,51.1700,51.3300,50.1200,50.6400
2021-12-27,51.0800,51.5700,50.0301,50.3000
2021-12-28,50.3600,50.8200,49.2000,49.7900
2021-12-29,49.8200,49.9300,48.0400,48.7800
2021-12-30,51.0222,51.9200,48.2600,51.0900
2021-12-31,51.0400,52.1400,49.5400,49.6000
2022-01-03,49.7100,49.8000,47.6100,49.2900
2022-01-04,49.5800,49.5800,45.2401,47.5000
2022-01-05,46.8400,46.9200,43.1200,43.4900
2022-01-06,42.9500,45.6600,42.8600,44.6500
2022-01-07,44.3600,45.7400,42.8350,44.4100
2022-01-10,40.2140,44.5300,40.2140,44.5300
2022-01-11,44.2500,47.6400,43.6500,46.8700
2022-01-12,47.9100,48.8100,46.2900,46.3900
2022-01-13,46.8900,47.3400,44.1001,44.2900
2022-01-14,43.4400,45.9800,43.4400,45.2300
2022-01-18,43.9600,44.5500,42.1200,42.1200
2022-01-19,42.4400,44.2900,42.2000,42.8600
2022-01-20,43.6000,45.3600,42.4100,42.4500
2022-01-21,40.9900,43.4300,39.9500,40.8700
2022-01-24,39.5500,43.8800,38.7600,43.5200
2022-01-25,42.4700,43.2900,40.0100,40.7300
2022-01-26,42.1300,44.0050,40.9000,41.3200
2022-01-27,42.1400,43.1900,40.1200,40.4300
2022-01-28,40.6400,44.4700,39.7600,44.2500
2022-01-31,44.0700,46.9700,43.8300,46.9600
2022-02-01,47.3500,48.3800,45.9200,48.1400
2022-02-02,48.5100,48.9000,45.3000,45.9000
2022-02-03,44.3900,45.8800,43.6000,44.0100
2022-02-04,44.2700,47.3700,43.4600,46.8400
2022-02-07,46.7500,48.9500,46.1900,47.3300
2022-02-08,47.0200,48.4350,46.3800,48.2500
2022-02-09,49.0400,50.0600,47.9050,49.8200
2022-02-10,48.0600,52.6050,47.9400,50.5100
2022-02-11,50.9000,52.5750,48.2500,48.8700
2022-02-14,48.9300,50.3000,48.0600,48.6000
2022-02-15,49.7300,49.8000,47.9100,49.2500
2022-02-16,48.7900,49.1800,46.9000,48.7400
2022-02-17,48.1900,48.3015,44.6100,44.7500
2022-02-18,44.8100,45.3650,41.8700,42.2000
2022-02-22,41.4900,43.0100,41.2300,41.2700
2022-02-23,41.9000,42.2600,38.8300,39.0200
2022-02-24,37.1100,43.6900,36.0676,43.5300
2022-02-25,43.0000,44.1100,41.7100,44.1000
2022-02-28,44.0000,45.9300,43.5300,44.5000
2022-03-01,44.5900,45.9900,43.1900,44.0000
2022-03-02,45.7000,49.7600,45.0000,47.8900
2022-03-03,48.1300,48.9200,45.8100,46.4700
2022-03-04,45.7900,47.6700,42.0000,42.9500
2022-03-07,43.7200,44.5400,40.0600,40.1200
2022-03-08,39.9700,42.2100,39.2800,40.9100
2022-03-09,42.5800,44.3700,42.1200,43.4600
2022-03-10,41.7700,45.5800,41.4000,45.5000
2022-03-11,45.5900,46.3000,42.6900,42.7600
2022-03-14,42.9400,43.9700,39.4850,39.8100
2022-03-15,40.0300,40.8600,39.0700,40.8100
2022-03-16,41.5400,45.4800,41.5400,45.3500
2022-03-17,44.9900,48.5000,44.3200,48.2800
2022-03-18,47.9800,49.8900,47.2620,48.1200
2022-03-21,47.9300,50.3500,47.1000,48.5000
2022-03-22,48.0000,50.4700,47.4600,49.5700
2022-03-23,47.9200,49.8500,46.3300,47.8500
2022-03-24,47.9600,48.8200,45.9868,48.4600
2022-03-25,49.1000,49.6503,45.4300,47.3500
2022-03-28,47.2100,49.4000,46.7700,49.2200
2022-03-29,49.7800,52.0000,49.0800,51.8500
2022-03-30,51.3200,51.7203,49.7700,50.1300
2022-03-31,50.0200,50.9600,49.4150,50.5700
2022-04-01,50.3200,52.7100,50.3200,52.4700
2022-04-04,51.8700,57.4107,51.8600,57.1700
2022-04-05,57.1300,57.1700,53.1200,54.1500
2022-04-06,52.9500,52.9500,49.7150,51.1200
2022-04-07,51.3700,52.2300,48.9630,50.6500
2022-04-08,50.1000,50.5900,47.7600,47.8900
2022-04-11,47.1900,49.2200,45.6100,48.7800
2022-04-12,50.2300,52.2900,48.6350,49.6100
2022-04-13,49.2400,51.9700,49.2400,51.3900
2022-04-14,51.2200,51.2200,47.9100,47.9100
2022-04-18,47.3800,47.5100,44.8500,46.5700
2022-04-19,46.5100,48.1900,45.5900,47.4200
2022-04-20,47.7400,47.7400,45.3000,45.7900
2022-04-21,46.6300,47.4950,42.5200,42.8200
2022-04-22,42.7100,43.8700,41.4600,41.8600
2022-04-25,41.5000,45.7300,41.5000,45.6600
2022-04-26,45.1300,45.1300,42.5300,42.8700
2022-04-27,42.9400,44.3200,41.2500,41.8200
2022-04-28,42.3300,44.0950,41.1600,43.8600
2022-04-29,43.2500,45.0300,41.3200,41.4200
2022-05-02,41.0000,43.4400,40.6500,43.4000
2022-05-03,43.3100,44.0209,41.5600,42.0300
2022-05-04,42.3700,44.5600,39.5400,44.2000
2022-05-05,43.0500,43.0500,39.6000,40.4900
2022-05-06,40.0900,40.0900,35.7700,36.8900
2022-05-09,35.3800,36.8600,31.4400,31.7100
2022-05-10,33.2200,34.4400,30.9900,32.1400
2022-05-11,31.3300,33.3000,30.1097,30.5000
2022-05-12,29.5100,32.9900,28.7900,31.7200
2022-05-13,33.0300,36.2800,32.7400,35.1000
2022-05-16,34.5800,35.0150,32.1800,32.2600
2022-05-17,33.6300,34.5000,30.9900,33.0000
2022-05-18,32.2100,32.9700,29.9400,30.5100
2022-05-19,30.3200,31.8100,30.0700,30.3900
2022-05-20,31.4000,31.4750,28.8800,30.9900
2022-05-23,30.9600,31.3800,29.5300,30.4400
2022-05-24,29.6400,29.6400,27.2700,28.0300
2022-05-25,27.9800,30.2150,27.4400,29.7200
2022-05-26,29.3700,31.1000,29.0000,30.1400
2022-05-27,32.4500,35.0200,31.5233,34.2900
2022-05-31,33.9900,34.7200,31.1650,31.8800
2022-06-01,32.6500,34.0000,31.5100,31.8400
2022-06-02,31.5300,35.0300,31.4800,34.6600
2022-06-03,33.8700,34.3900,32.5700,32.9200
2022-06-06,33.8500,34.3200,31.7600,32.2500
2022-06-07,31.5100,32.6600,31.0100,32.0000
2022-06-08,31.6900,33.2296,31.6900,32.3200
2022-06-09,31.8600,32.0202,30.5600,30.6800
2022-06-10,29.7000,29.8341,27.3300,27.7200
2022-06-13,26.3100,27.0200,24.6200,24.7300
2022-06-14,24.7300,25.7900,23.6200,23.8000
2022-06-15,24.3800,25.6300,23.7800,25.0100
2022-06-16,23.9700,24.3900,23.0119,23.7800
2022-06-17,23.8800,26.4300,23.8800,26.0500
2022-06-21,26.6800,27.7100,26.1000,26.6500
2022-06-22,26.0000,27.5699,25.5000,27.3300
2022-06-23,27.7500,31.2700,27.3300,30.8600
2022-06-24,31.2100,33.3100,31.2100,33.2400
2022-06-27,33.3200,33.7700,30.8610,30.9700
2022-06-28,31.1700,32.0000,29.2000,30.0200
2022-06-29,30.0000,30.6000,27.3083,30.0900
2022-06-30,29.5500,29.5500,27.1300,27.8000
2022-07-01,27.6900,29.1399,27.0800,28.0400
2022-07-05,27.3300,29.9850,26.9100,29.8200
2022-07-06,29.8100,30.6300,28.7200,29.9100
2022-07-07,30.0300,31.6500,29.6800,31.5700
2022-07-08,30.7000,32.6800,30.3300,32.1800
2022-07-11,31.6600,32.0800,29.8900,31.0800
2022-07-12,31.3100,32.1000,29.6300,30.2500
2022-07-13,29.3200,31.5400,28.3400,30.6400
2022-07-14,30.1800,30.1800,28.4200,29.5400
2022-07-15,30.4400,31.2400,29.4750,30.0600
2022-07-18,30.7400,31.3865,29.4000,29.4800
2022-07-19,30.1600,30.2500,29.1900,29.7800
2022-07-20,30.1000,31.8450,29.6200,31.6500
2022-07-21,31.5500,33.4100,31.0400,33.3800
2022-07-22,33.3700,33.3700,30.4600,30.7100
2022-07-25,30.5800,30.5800,29.4000,29.9300
2022-07-26,29.5600,29.5600,27.6400,27.8500
2022-07-27,29.0200,29.0600,27.8100,28.7400
2022-07-28,28.7100,29.0200,27.3900,28.4900
2022-07-29,28.4900,28.4900,27.6100,28.0100
2022-08-01,27.6600,28.9100,27.2902,28.8400
2022-08-02,28.1900,29.7100,28.1900,29.1800
2022-08-03,29.9700,31.6600,29.0500,31.6400
2022-08-04,31.7000,32.9300,31.0500,32.8900
2022-08-05,32.0000,33.6300,31.6500,33.0900
