DATE,OPEN,HIGH,LOW,CLOSE
2021-11-11,0.9000,0.9000,0.8700,0.8818
2021-11-12,0.8706,0.8900,0.8650,0.8896
2021-11-15,0.9096,0.9096,0.8653,0.8848
2021-11-16,0.8700,0.8900,0.8600,0.8703
2021-11-17,0.8778,0.8778,0.8500,0.8610
2021-11-18,0.8500,0.8699,0.7500,0.7605
2021-11-19,0.7605,0.7900,0.7600,0.7725
2021-11-22,0.7826,1.1400,0.7211,0.8300
2021-11-23,0.7235,0.7900,0.6527,0.7530
2021-11-24,0.7100,0.7530,0.6800,0.7199
2021-11-26,0.7100,0.7200,0.6900,0.7196
2021-11-29,0.7186,0.7193,0.6812,0.7120
2021-11-30,0.6941,0.7700,0.6600,0.6880
2021-12-01,0.6700,0.6900,0.6375,0.6479
2021-12-02,0.6435,0.6700,0.6215,0.6687
2021-12-03,0.6486,0.6788,0.6250,0.6301
2021-12-06,0.6310,0.6699,0.6117,0.6300
2021-12-07,0.6300,0.6694,0.6151,0.6355
2021-12-08,0.6487,0.6699,0.6300,0.6656
2021-12-09,0.6500,0.6910,0.6313,0.6625
2021-12-10,0.6428,0.6880,0.6212,0.6448
2021-12-13,0.6050,0.6599,0.5800,0.6076
2021-12-14,0.6100,0.6199,0.5911,0.6001
2021-12-15,0.6076,0.6300,0.5701,0.5800
2021-12-16,0.5904,0.6200,0.5600,0.5713
2021-12-17,0.5799,0.6000,0.5511,0.5808
2021-12-20,0.5845,0.6000,0.5516,0.5687
2021-12-21,0.5689,0.6100,0.5358,0.5499
2021-12-22,0.5400,0.5680,0.5400,0.5573
2021-12-23,0.5574,0.5600,0.5301,0.5350
2021-12-27,0.5350,0.5600,0.5300,0.5387
2021-12-28,0.5380,0.5498,0.4941,0.5054
2021-12-29,0.4993,0.5389,0.4809,0.5291
2021-12-30,0.5200,0.5700,0.5132,0.5550
2021-12-31,0.5550,0.5895,0.5400,0.5699
2022-01-03,0.5530,0.5780,0.5400,0.5597
2022-01-04,0.5991,0.5991,0.5520,0.5700
2022-01-05,0.5912,0.5980,0.5551,0.5767
2022-01-06,0.5600,0.5980,0.5100,0.5500
2022-01-07,0.5435,0.5724,0.5298,0.5611
2022-01-10,0.5700,0.5891,0.5100,0.5247
2022-01-11,0.5538,0.5800,0.5262,0.5444
2022-01-12,0.5420,0.5600,0.5262,0.5600
2022-01-13,0.5660,0.5660,0.5279,0.5600
2022-01-14,0.5432,0.5700,0.5412,0.5483
2022-01-18,0.5643,0.5678,0.5210,0.5210
2022-01-19,0.5201,0.5453,0.5101,0.5128
2022-01-20,0.5100,0.5377,0.5010,0.5147
2022-01-21,0.5322,0.5322,0.4210,0.4210
2022-01-24,0.4631,0.4631,0.3414,0.4048
2022-01-25,0.4100,0.4290,0.3800,0.3950
2022-01-26,0.3950,0.4260,0.3901,0.4099
2022-01-27,0.4260,0.4484,0.3955,0.4098
2022-01-28,0.4190,0.4190,0.3910,0.4075
2022-01-31,0.4260,0.4850,0.4001,0.4330
2022-02-01,0.4400,0.4500,0.4150,0.4498
2022-02-02,0.4300,0.4650,0.4205,0.4388
2022-02-03,0.4256,0.4379,0.3521,0.4103
2022-02-04,0.4100,0.4100,0.3814,0.4017
2022-02-07,0.3980,0.4390,0.3902,0.4270
2022-02-08,0.4148,0.4238,0.3892,0.4035
2022-02-09,0.3900,0.4270,0.3900,0.4098
2022-02-10,0.4100,0.4202,0.3906,0.3980
2022-02-11,0.4097,0.4260,0.4001,0.4199
2022-02-14,0.4100,0.4200,0.3906,0.3992
2022-02-15,0.4000,0.4200,0.4000,0.4200
2022-02-16,0.4200,0.4200,0.3920,0.4000
2022-02-17,0.4100,0.4200,0.3880,0.3900
2022-02-18,0.4000,0.4000,0.3720,0.3940
2022-02-22,0.3800,0.3945,0.3800,0.3897
2022-02-23,0.3988,0.3988,0.3505,0.3700
2022-02-24,0.3501,0.3501,0.3200,0.3291
2022-02-25,0.3330,0.3899,0.3200,0.3500
2022-02-28,0.3440,0.3606,0.3225,0.3606
2022-03-01,0.3786,0.3786,0.3405,0.3491
2022-03-02,0.3511,0.4400,0.3511,0.3998
2022-03-03,0.4095,0.4095,0.3600,0.3750
2022-03-04,0.3750,0.3800,0.3352,0.3650
2022-03-07,0.3300,0.3700,0.3300,0.3561
2022-03-08,0.3600,0.3771,0.3400,0.3653
2022-03-09,0.3920,0.4000,0.3390,0.3700
2022-03-10,0.3574,0.3621,0.3431,0.3599
2022-03-11,0.3400,0.3401,0.2810,0.3000
2022-03-14,0.3100,0.3100,0.2448,0.2599
2022-03-15,0.2521,0.2770,0.2501,0.2750
2022-03-16,0.2800,0.3000,0.2758,0.2947
2022-03-17,0.2947,0.3059,0.2800,0.2961
2022-03-18,0.3000,0.3500,0.2950,0.3330
2022-03-21,0.3268,0.3299,0.3100,0.3160
2022-03-22,0.3200,0.3590,0.3200,0.3510
2022-03-23,0.3530,0.3530,0.3213,0.3350
2022-03-24,0.3346,0.3438,0.3150,0.3230
2022-03-25,0.3371,0.3429,0.3010,0.3150
2022-03-28,0.3086,0.3105,0.2870,0.2880
2022-03-29,0.3045,0.3180,0.3001,0.3095
2022-03-30,0.3176,0.3320,0.2954,0.3050
2022-03-31,0.3050,0.3100,0.2860,0.2944
2022-04-01,0.2941,0.3100,0.2901,0.2968
2022-04-04,0.3233,0.3600,0.3011,0.3240
2022-04-05,0.3000,0.3377,0.2950,0.3245
2022-04-06,0.3218,0.3600,0.3035,0.3500
2022-04-07,0.3580,0.3700,0.3368,0.3381
2022-04-08,0.3400,0.3570,0.3200,0.3307
2022-04-11,0.3546,0.3546,0.2900,0.3050
2022-04-12,0.3237,0.3237,0.2909,0.2931
2022-04-13,0.2843,0.3200,0.2843,0.3170
2022-04-14,0.3073,0.3200,0.2980,0.3150
2022-04-18,0.3200,0.3200,0.2855,0.2951
2022-04-19,0.3055,0.3199,0.2901,0.3000
2022-04-20,0.3000,0.3000,0.2505,0.2969
2022-04-21,0.2990,0.2990,0.2800,0.2880
2022-04-22,0.2900,0.2949,0.2850,0.2853
2022-04-25,0.2850,0.2900,0.2700,0.2702
2022-04-26,0.2726,0.2849,0.2500,0.2501
2022-04-27,0.2748,0.2750,0.2400,0.2525
2022-04-28,0.2518,0.2748,0.2410,0.2512
2022-04-29,0.2724,0.2800,0.2350,0.2500
2022-05-02,0.2512,0.2549,0.2410,0.2459
2022-05-03,0.2480,0.2598,0.2425,0.2433
2022-05-04,0.2554,0.2749,0.2401,0.2449
2022-05-05,0.2300,0.2600,0.2260,0.2301
2022-05-06,0.2405,0.2405,0.2124,0.2350
2022-05-09,0.2249,0.2249,0.1315,0.1670
2022-05-10,0.1838,0.2199,0.1787,0.1940
