DATE,OPEN,HIGH,LOW,CLOSE
2019-04-10,19.5090,19.5090,19.4510,19.4924
2019-04-11,19.4974,19.5752,19.4820,19.5752
2019-04-12,19.5421,19.5646,19.5149,19.5635
2019-04-15,19.5752,19.7519,19.5160,19.6382
2019-04-16,19.6388,19.6580,19.5007,19.5479
2019-04-17,19.6911,19.8649,19.5976,19.6792
2019-04-18,19.6785,19.7821,19.6164,19.7821
2019-04-22,19.6447,19.8401,19.6172,19.8401
2019-04-23,19.7748,20.0718,19.7413,20.0073
2019-04-24,19.9973,19.9973,19.9063,19.9435
2019-04-25,20.0030,20.0656,19.8867,20.0656
2019-04-26,20.0553,20.0553,19.9890,20.0418
2019-04-29,20.0718,20.0718,19.9900,20.0549
2019-04-30,20.0126,20.0884,19.9477,20.0750
2019-05-01,20.0332,20.0914,19.9166,20.0814
2019-05-02,20.0594,20.1049,20.0364,20.1049
2019-05-03,20.0222,20.2787,19.9953,20.1759
2019-05-06,20.1485,20.2550,19.9876,20.1947
2019-05-07,20.1298,20.3780,20.1005,20.2653
2019-05-08,20.1277,20.3201,20.0789,20.3098
2019-05-09,20.2233,20.4277,20.1246,20.4029
2019-05-10,20.3201,20.3946,20.0857,20.3653
2019-05-13,20.2539,20.4757,20.2456,20.3119
2019-05-14,20.3772,20.3946,20.2208,20.3019
2019-05-15,20.2456,20.4103,20.1629,20.4029
2019-05-16,20.4029,20.4857,20.3366,20.4195
2019-05-17,20.4269,20.4856,20.3500,20.4443
2019-05-20,20.3812,20.4443,20.2811,20.4009
2019-05-21,20.4691,20.4857,20.0387,20.3090
2019-05-22,20.2208,20.3615,20.2125,20.2539
2019-05-23,20.2622,20.2787,20.1114,20.2705
2019-05-24,20.3615,20.5271,20.3615,20.3782
2019-05-28,20.4477,20.4857,20.3982,20.4857
2019-05-29,20.4857,20.6015,20.4029,20.5188
2019-05-30,20.6098,20.6098,20.3615,20.3698
2019-05-31,20.3153,20.4041,20.2787,20.3672
2019-06-03,20.3428,20.4443,20.3036,20.3036
2019-06-04,20.4029,20.4029,20.1546,20.1546
2019-06-05,20.1877,20.3946,20.1665,20.3765
2019-06-06,20.4195,20.4195,20.2337,20.3368
2019-06-07,20.4744,20.5271,20.3698,20.4277
2019-06-10,20.3450,20.5105,20.3450,20.4567
2019-06-11,20.5105,20.5105,20.4112,20.4774
2019-06-12,20.4632,20.5176,20.3875,20.5105
2019-06-13,20.4776,20.5271,20.4776,20.5189
2019-06-14,20.5105,20.6347,20.4857,20.6247
2019-06-17,20.5457,20.6512,20.4029,20.6511
2019-06-18,20.6512,20.7208,20.4800,20.6429
2019-06-19,20.6098,20.6512,20.5900,20.6512
2019-06-20,20.6294,20.6612,20.5975,20.6595
2019-06-21,20.6733,20.6926,20.5805,20.6926
2019-06-24,20.6512,20.6715,20.6015,20.6206
2019-06-25,20.6512,20.6512,20.5940,20.6181
2019-06-26,20.6264,20.6760,20.5271,20.6172
2019-06-27,20.5816,20.6760,20.5621,20.5979
2019-06-28,20.7250,20.7250,20.5197,20.6403
2019-07-01,20.6911,20.7250,20.6911,20.7250
2019-07-02,20.6492,20.8181,20.6488,20.7842
2019-07-03,20.8181,20.8592,20.7289,20.7981
2019-07-05,20.8011,20.8011,20.6420,20.8011
2019-07-08,20.8011,20.8434,20.6742,20.8434
2019-07-09,20.8265,20.8604,20.7298,20.8123
2019-07-10,20.7757,20.8848,20.7757,20.8705
2019-07-11,20.8602,21.0042,20.8415,20.8570
2019-07-12,20.9196,21.0466,20.9196,20.9873
2019-07-15,20.9873,21.0466,20.9528,20.9893
2019-07-16,20.9907,21.0466,20.8860,21.0152
2019-07-17,20.9958,21.0466,20.9958,21.0042
2019-07-18,20.9873,21.0295,20.9873,20.9874
2019-07-19,21.0212,21.1147,20.9802,20.9873
2019-07-22,20.9958,21.0932,20.8522,20.8604
2019-07-23,20.9704,21.0423,20.7165,20.8515
2019-07-24,20.9562,21.0355,20.8657,20.8657
2019-07-25,20.9196,21.0488,20.7314,20.9281
2019-07-26,21.0498,21.0573,20.8688,20.9780
2019-07-29,21.0719,21.0719,20.8181,20.8997
2019-07-30,20.9619,21.0747,20.9184,20.9873
2019-07-31,21.0635,21.0719,20.8965,20.9450
2019-08-01,20.9873,21.0719,20.8792,20.8792
2019-08-02,20.9639,21.1566,20.9507,21.0719
2019-08-05,21.1312,21.1608,21.0296,21.0296
2019-08-06,20.9873,21.1390,20.9535,20.9789
2019-08-07,20.9789,21.1143,20.7504,20.9535
2019-08-08,20.9704,20.9815,20.6488,20.7504
2019-08-09,20.7673,20.8813,20.6742,20.7570
2019-08-12,20.8011,20.9619,20.8011,20.8604
2019-08-13,20.8604,20.8758,20.6065,20.7364
2019-08-14,20.7927,20.7927,20.6234,20.6234
2019-08-15,20.6065,20.8286,20.4372,20.6065
2019-08-16,20.7080,20.7419,20.6725,20.7419
2019-08-19,20.8773,20.9873,20.7328,20.9789
2019-08-20,20.8688,21.0550,20.8688,20.9027
2019-08-21,20.9365,20.9704,20.9207,20.9704
2019-08-22,20.9789,21.1143,20.9789,21.0550
2019-08-23,20.9704,21.0550,20.9111,20.9535
2019-08-26,20.9535,21.0550,20.8350,20.8434
2019-08-27,20.8604,20.9742,20.5642,20.6150
2019-08-28,20.7800,20.8797,20.5523,20.7588
2019-08-29,20.8181,20.9704,20.6488,20.7080
2019-08-30,20.8020,20.9535,20.6966,20.8605
2019-09-03,20.8604,20.9365,20.8604,20.8696
2019-09-04,20.8605,21.0550,20.8604,21.0017
2019-09-05,21.0296,21.2158,20.9958,21.0889
2019-09-06,21.1566,21.1566,21.0575,21.1481
2019-09-09,21.0296,21.2236,21.0296,21.1650
2019-09-10,21.1566,21.2095,21.1566,21.1566
2019-09-11,21.2158,21.2412,21.1107,21.1869
2019-09-12,21.2412,21.2750,21.1820,21.1820
2019-09-13,21.2327,21.2327,21.1735,21.1829
2019-09-16,21.2158,21.2158,21.1781,21.1946
2019-09-17,21.2158,21.2158,21.1999,21.2158
2019-09-18,21.1968,21.2158,21.1735,21.2158
2019-09-19,21.2158,21.2158,21.1735,21.2158
2019-09-20,21.2081,21.2158,21.1651,21.2156
2019-09-23,21.2158,21.2158,21.1566,21.2158
2019-09-24,21.2158,21.2158,21.1566,21.1567
2019-09-25,21.2158,21.2158,21.1625,21.1989
2019-09-26,21.1566,21.1989,21.1566,21.1989
2019-09-27,21.1955,21.2750,21.1820,21.2581
2019-09-30,21.2577,21.6642,21.0588,21.5474
2019-10-01,21.4047,21.4575,21.2923,21.4391
2019-10-02,21.4912,21.5431,21.3439,21.5431
2019-10-03,21.3183,21.4199,21.2629,21.2923
2019-10-04,21.4561,21.4735,21.2862,21.3615
2019-10-07,21.4309,21.5345,21.4309,21.5183
2019-10-08,21.5267,21.5267,21.4393,21.4912
2019-10-09,21.4984,21.4984,21.4546,21.4546
2019-10-10,21.4047,21.4912,21.3788,21.4480
2019-10-11,21.4047,21.4999,21.4047,21.4424
2019-10-14,21.4912,21.4999,21.3615,21.3615
2019-10-15,21.5604,21.5950,21.4048,21.4048
2019-10-16,21.4566,21.4566,21.0156,21.1217
2019-10-17,21.1799,21.3009,21.0588,21.2473
2019-10-18,21.1193,21.3961,21.0875,21.2959
2019-10-21,21.3183,21.3183,21.2153,21.3010
2019-10-22,21.1442,21.4826,21.1442,21.3010
2019-10-23,21.3096,21.4566,21.2644,21.3806
2019-10-24,21.3424,21.4566,21.3243,21.3615
2019-10-25,21.4047,21.4047,21.3615,21.3615
2019-10-28,21.3961,21.4047,21.3321,21.4047
2019-10-29,21.4047,21.5345,21.3403,21.3615
2019-10-30,21.3615,21.3615,21.3418,21.3615
2019-10-31,21.3330,21.3874,21.3330,21.3615
2019-11-01,21.3961,21.3961,21.3269,21.3881
2019-11-04,21.3788,21.3788,21.3269,21.3464
2019-11-05,21.3528,21.4566,21.3528,21.3615
2019-11-06,21.3871,21.4630,21.3183,21.3961
2019-11-07,21.5051,21.5258,21.4307,21.5041
2019-11-08,21.4566,21.4566,21.3183,21.3183
2019-11-11,21.3183,21.3788,21.3183,21.3355
2019-11-12,21.3611,21.3615,21.3183,21.3614
2019-11-13,21.4293,21.4308,21.3439,21.3525
2019-11-14,21.3550,21.4159,21.3195,21.3373
2019-11-15,21.3874,21.3874,21.3269,21.3269
2019-11-18,21.4104,21.6123,21.3183,21.5864
2019-11-19,21.5601,21.6871,21.5345,21.6209
2019-11-20,21.6123,21.7074,21.5777,21.6209
2019-11-21,21.6132,21.7420,21.6036,21.6442
2019-11-22,21.4307,21.6382,21.4307,21.5763
2019-11-25,21.5967,21.7507,21.5864,21.7169
2019-11-26,21.7161,21.7507,21.7074,21.7419
2019-11-27,21.7420,21.8717,21.6209,21.8461
2019-11-29,21.9150,21.9150,21.6209,21.7247
2019-12-02,21.6209,21.9338,21.6209,21.8632
2019-12-03,21.8112,21.9150,21.6872,21.9138
2019-12-04,21.9150,21.9150,21.7284,21.8285
2019-12-05,21.8465,21.8465,21.7521,21.7928
2019-12-06,21.9063,21.9301,21.8026,21.8643
2019-12-09,21.9063,21.9631,21.6642,21.6772
2019-12-10,21.8473,21.9236,21.7074,21.9223
2019-12-11,21.8390,22.1744,21.8390,22.1744
2019-12-12,22.1744,22.1744,21.7247,22.1654
2019-12-13,21.9498,22.0790,21.9323,22.0790
2019-12-16,21.9755,23.0047,21.9755,22.0101
2019-12-17,22.2350,22.2350,22.0195,22.1053
2019-12-18,22.1390,22.2263,22.1390,22.2263
2019-12-19,22.2263,22.2609,22.1716,22.2206
2019-12-20,22.2609,22.3344,22.2451,22.3128
2019-12-23,22.3128,22.3388,22.1398,22.3042
2019-12-24,22.2872,22.3777,22.2782,22.2934
2019-12-26,22.2782,22.3734,22.2782,22.3734
2019-12-27,22.3128,22.4858,22.3128,22.4182
2019-12-30,23.0423,23.1938,22.5212,22.7682
2019-12-31,22.7597,22.7597,22.5212,22.6095
2020-01-02,22.6316,22.6316,22.4505,22.4505
2020-01-03,22.3710,22.6095,22.2739,22.3887
2020-01-06,22.4240,22.4240,22.3498,22.3622
2020-01-07,22.4240,22.6095,22.3534,22.3887
2020-01-08,22.3799,22.5389,22.3534,22.3887
2020-01-09,22.3710,22.5035,22.3446,22.3534
2020-01-10,22.3472,22.6069,22.3472,22.3887
2020-01-13,22.3887,22.4770,22.3579,22.3755
2020-01-14,22.3622,22.4168,22.3004,22.3092
2020-01-15,22.3446,22.3887,22.3004,22.3004
2020-01-16,22.6066,22.6095,22.2827,22.3004
2020-01-17,22.2827,22.5477,22.2827,22.3887
2020-01-21,22.4417,22.5211,22.3004,22.3887
2020-01-22,22.5212,22.6083,22.3269,22.3695
2020-01-23,22.4152,22.5539,22.3092,22.3534
2020-01-24,22.3887,22.6007,22.3446,22.4991
2020-01-27,22.5830,22.6307,22.3446,22.3940
2020-01-28,22.3622,22.6448,22.3622,22.5797
2020-01-29,22.5632,22.5653,22.4329,22.4329
2020-01-30,22.4329,22.6537,22.4329,22.4859
2020-01-31,22.5659,22.6448,22.4770,22.6332
2020-02-03,22.4682,22.6448,22.3887,22.4126
2020-02-04,22.4770,22.5830,22.3896,22.3911
2020-02-05,22.3446,22.6230,22.3446,22.6230
2020-02-06,22.5777,22.5777,22.4240,22.4814
2020-02-07,22.4329,22.4329,22.3446,22.3534
2020-02-10,22.3534,22.5212,22.3534,22.4514
2020-02-11,22.5212,22.6448,22.4449,22.6183
2020-02-12,22.4859,22.6448,22.3887,22.3975
2020-02-13,22.4859,22.6095,22.4220,22.5609
2020-02-14,22.6051,22.6404,22.5653,22.5653
2020-02-18,22.5653,22.8038,22.5212,22.6916
2020-02-19,22.5742,22.8038,22.5742,22.7685
2020-02-20,23.1081,23.2211,22.6360,22.6537
2020-02-21,22.6537,22.8303,22.6095,22.7114
2020-02-24,22.6360,23.1659,22.3357,22.4913
2020-02-25,22.4240,22.9495,21.9265,22.2156
2020-02-26,22.3446,22.5830,22.0354,22.3755
2020-02-27,21.9913,22.1153,21.3907,21.9206
2020-02-28,21.8588,22.0690,20.4635,21.3201
2020-03-02,21.3201,21.8798,20.1543,21.4101
2020-03-03,21.4084,21.9295,21.2936,21.5144
2020-03-04,21.6392,22.3141,21.6380,21.6645
2020-03-05,21.5585,22.2916,21.5585,21.8487
2020-03-06,21.7970,21.7970,21.5497,21.6784
2020-03-09,21.5497,21.8765,21.1523,21.6998
2020-03-10,21.5264,21.6380,21.3466,21.5449
2020-03-11,21.6168,21.7617,20.9403,20.9403
2020-03-12,20.7637,20.8431,17.3192,17.6089
2020-03-13,19.5525,19.6047,16.1711,18.5469
2020-03-16,17.6637,17.6637,13.4244,13.4244
2020-03-17,13.2478,14.5902,11.8456,13.2478
2020-03-18,13.2478,13.2478,9.0526,9.3617
2020-03-19,8.3814,13.1948,8.3814,11.7022
2020-03-20,12.3710,14.7800,12.3646,12.9828
2020-03-23,12.9828,13.8307,11.4814,11.4814
2020-03-24,10.6159,13.8572,10.6159,12.3557
2020-03-25,12.5371,16.9041,12.5371,16.4272
2020-03-26,16.4272,19.4300,15.3851,16.3345
2020-03-27,15.8973,17.6637,15.2438,16.4272
2020-03-30,15.6677,17.2050,15.5088,15.7648
2020-03-31,16.0571,17.6908,15.1173,15.1173
2020-04-01,15.2633,15.2633,13.6941,14.5973
2020-04-02,14.4057,16.1392,14.3236,15.9567
2020-04-03,16.2030,16.6314,13.8310,13.8310
2020-04-06,14.1503,16.1939,13.8611,14.1594
2020-04-07,15.5461,15.9658,14.4149,15.8705
2020-04-08,15.9658,17.3069,15.9658,17.2860
2020-04-09,17.6146,17.7449,16.3308,16.6228
2020-04-13,16.9420,18.2466,16.7778,16.8699
2020-04-14,17.5122,17.7905,17.3799,17.6068
2020-04-15,17.7905,19.1590,17.5147,17.7928
2020-04-16,18.1098,18.4725,17.7221,18.2775
2020-04-17,18.6448,18.6936,16.7267,18.4747
2020-04-20,18.2375,18.6936,18.2375,18.6572
2020-04-21,18.4747,18.4747,18.2375,18.2375
2020-04-22,18.4060,18.7028,18.3387,18.5925
2020-04-23,18.6937,18.7028,18.5386,18.5568
2020-04-24,18.3014,18.7028,17.4301,18.3534
2020-04-27,18.5211,18.6937,18.0551,18.6937
2020-04-28,18.3014,19.1589,18.1828,18.8397
2020-04-29,19.1590,19.7794,19.1590,19.7520
2020-04-30,20.9015,20.9107,19.9476,20.2982
2020-05-01,20.5275,21.1754,19.1590,19.8797
2020-05-04,19.7885,20.5959,18.3561,18.9491
2020-05-05,18.7758,19.4902,18.2558,19.1590
2020-05-06,19.1590,19.4478,18.2558,18.5203
2020-05-07,18.3288,19.3506,18.1554,18.1554
2020-05-08,17.7631,18.1372,16.4220,17.1865
2020-05-11,16.7504,18.1097,16.7504,18.1097
2020-05-12,17.5442,18.0550,17.3252,18.0513
2020-05-13,17.7449,18.2923,17.3343,18.0759
2020-05-14,17.4256,17.5623,17.1062,17.1230
2020-05-15,17.2841,17.5624,16.6409,17.4256
2020-05-18,17.8817,18.3379,17.3343,17.7906
2020-05-19,17.7996,17.7996,17.4712,17.7950
2020-05-20,18.0408,18.4787,18.0408,18.3835
2020-05-21,18.0186,18.6915,17.7905,18.4747
2020-05-22,18.6443,19.6083,18.6443,19.3871
2020-05-26,19.6151,20.1803,19.1590,19.8067
2020-05-27,19.8067,20.4819,19.2137,20.4819
2020-05-28,20.1717,20.1717,19.4044,20.0622
2020-05-29,19.8615,20.4362,19.8432,20.2914
2020-06-01,20.1625,20.1625,19.7611,19.7702
2020-06-02,19.8888,20.1616,19.4053,19.5376
2020-06-03,19.6151,20.2082,19.6060,19.9345
2020-06-04,19.9527,20.9654,19.9527,20.2853
2020-06-05,20.4636,20.8924,20.0713,20.3450
2020-06-08,20.9836,21.2391,20.3906,21.0507
2020-06-09,20.5275,21.7591,20.3359,20.9745
2020-06-10,20.8842,22.3451,20.8468,21.8321
2020-06-11,21.2413,21.3486,19.2958,19.3871
2020-06-12,20.2538,20.2538,19.8341,19.8415
2020-06-15,19.8432,20.0621,19.8250,19.9967
2020-06-16,21.2026,21.2026,19.8888,20.0804
2020-06-17,20.2994,20.7373,19.9801,19.9801
2020-06-18,19.9710,20.7556,19.9710,20.5275
2020-06-19,20.7282,20.9745,20.1261,20.8111
2020-06-22,20.8012,20.8816,20.7601,20.8696
2020-06-23,20.8650,20.9745,20.8650,20.9732
2020-06-24,20.8012,20.9653,20.5275,20.5275
2020-06-25,20.4089,20.9289,20.4089,20.8827
2020-06-26,20.6735,20.9836,20.6735,20.9836
2020-06-29,21.0475,21.8047,20.4819,20.6461
2020-06-30,20.7105,20.7572,20.3739,20.5702
2020-07-01,20.6731,20.6731,20.1027,20.2993
2020-07-02,20.4300,20.5515,19.9251,19.9625
2020-07-06,19.8690,20.1026,19.3080,19.7474
2020-07-07,19.4539,20.0466,19.4539,20.0279
2020-07-08,19.8107,20.1026,19.7708,19.7755
2020-07-09,19.7661,19.8585,19.1210,19.1210
2020-07-10,19.1677,19.1677,18.6161,18.6161
2020-07-13,18.7376,19.3348,18.6258,18.6258
2020-07-14,18.9302,19.3080,18.6161,18.8405
2020-07-15,19.0181,19.5415,18.8872,19.2111
2020-07-16,18.9433,20.0092,18.9433,19.7755
2020-07-17,19.8176,19.9157,18.9994,19.7366
2020-07-20,19.8596,19.8690,19.7287,19.7287
2020-07-21,19.6352,19.8409,19.1771,19.8409
2020-07-22,19.8503,19.9999,19.1786,19.7663
2020-07-23,19.9999,20.0092,19.5604,19.9026
2020-07-24,19.6820,20.0092,19.6819,19.9905
2020-07-27,20.0092,20.1962,19.3641,19.8970
2020-07-28,19.8222,20.0933,19.6352,20.0465
2020-07-29,19.8423,19.9998,19.4202,19.6212
2020-07-30,19.4015,19.7875,19.3921,19.6259
2020-07-31,19.6072,19.7474,19.4016,19.6306
2020-08-03,19.5885,19.7491,19.4062,19.5558
2020-08-04,19.4015,19.8129,19.1677,19.1864
2020-08-05,19.4202,20.0186,19.4015,19.7054
2020-08-06,20.0840,20.0934,19.0041,19.1284
2020-08-07,19.2238,20.0180,19.1677,19.3173
2020-08-10,19.6352,19.8316,19.1864,19.4795
2020-08-11,19.5791,20.0091,19.5791,19.8176
2020-08-12,19.9625,20.1027,19.6352,20.1027
2020-08-13,20.2243,20.7666,19.8737,20.2103
2020-08-14,20.2523,21.1515,19.8690,20.4740
2020-08-17,20.4767,20.9396,20.4300,20.5319
2020-08-18,20.6972,20.6972,19.8316,20.0186
2020-08-19,20.1962,20.6637,20.0233,20.3365
2020-08-20,20.3365,20.4347,20.1644,20.1644
2020-08-21,20.1830,20.2383,19.8911,19.9642
2020-08-24,20.6068,20.6068,20.0279,20.2991
2020-08-25,20.2991,20.2991,20.0560,20.1962
2020-08-26,20.0840,20.1869,19.9157,20.1869
2020-08-27,20.2897,20.6637,20.2617,20.3073
2020-08-28,20.3084,20.7385,20.3084,20.7364
2020-08-31,20.6824,20.7946,20.5216,20.7666
2020-09-01,20.7637,21.4345,20.4767,21.4345
2020-09-02,21.1313,21.4959,20.6170,20.7993
2020-09-03,20.7572,21.2177,20.7572,20.9354
2020-09-04,21.1593,21.4024,21.1593,21.2997
2020-09-08,21.1874,21.4866,20.7572,21.0144
2020-09-09,21.2154,21.2996,20.5889,21.2093
2020-09-10,20.9723,20.9723,20.7292,20.9698
2020-09-11,20.7666,20.8040,19.9251,20.5048
2020-09-14,20.4767,21.4024,20.4767,21.3864
2020-09-15,21.0075,21.4024,21.0075,21.4024
2020-09-16,21.4024,21.4024,20.5889,20.8507
2020-09-17,20.6263,21.2809,20.6263,21.2809
2020-09-18,21.0378,21.2659,20.6357,21.2622
2020-09-21,21.1593,21.2809,20.7105,20.8694
2020-09-22,20.9770,21.1762,20.7333,20.8507
2020-09-23,20.9069,20.9069,20.5702,20.7900
2020-09-24,20.6752,21.1593,20.2149,20.8648
2020-09-25,21.0378,21.0378,20.3832,20.7759
2020-09-28,20.8320,20.8801,20.4446,20.8507
2020-09-29,20.9209,21.0378,20.4767,20.6871
2020-09-30,21.0805,21.4063,20.7930,21.1261
2020-10-01,21.0709,21.0996,20.8888,21.0805
2020-10-02,20.9942,21.0421,20.8888,20.9080
2020-10-05,21.0671,21.3679,20.9081,20.9185
2020-10-06,20.8888,20.8888,20.6493,20.8888
2020-10-07,20.8888,21.0613,20.1702,20.9751
2020-10-08,21.0709,21.2242,21.0709,21.2242
2020-10-09,21.2815,21.3679,21.0805,21.3557
2020-10-12,21.3679,21.8087,21.3679,21.8023
2020-10-13,21.6362,21.8087,21.3679,21.6324
2020-10-14,21.6774,21.8087,21.3392,21.3392
2020-10-15,21.4733,21.6554,21.3200,21.5213
2020-10-16,21.5117,21.5596,21.4398,21.4638
2020-10-19,21.4733,21.4733,21.3104,21.4111
2020-10-20,21.5835,21.7512,21.3104,21.3296
2020-10-21,21.5787,21.7321,21.3104,21.5648
2020-10-22,21.3679,22.1441,21.3679,21.4254
2020-10-23,21.5572,21.9017,21.3679,21.3871
2020-10-26,21.4158,21.7033,21.2242,21.4121
2020-10-27,21.3009,21.5356,21.2721,21.3490
2020-10-28,21.2721,21.4760,21.0805,21.1859
2020-10-29,21.0805,21.4963,21.0805,21.3200
2020-10-30,21.0996,21.4541,20.8888,20.8888
2020-11-02,21.1380,21.4063,20.9272,21.1763
2020-11-03,20.9703,21.3805,20.9703,21.1476
2020-11-04,21.3775,21.8662,21.3200,21.5979
2020-11-05,21.6937,21.8470,21.5596,21.7081
2020-11-06,21.6171,22.0577,21.5883,21.8518
2020-11-09,21.8949,22.3261,21.8949,22.0387
2020-11-10,22.5178,22.9969,22.0483,22.8723
2020-11-11,22.9011,22.9298,21.8854,22.9297
2020-11-12,22.5465,23.1789,22.5465,22.7669
2020-11-13,22.7669,22.8819,22.4507,22.7909
2020-11-16,22.8532,23.7155,22.8532,23.6676
2020-11-17,23.1383,23.7347,23.1383,23.4760
2020-11-18,23.4281,23.8880,23.4281,23.8353
2020-11-19,23.7347,23.8593,23.7347,23.8593
2020-11-20,23.8593,23.9359,23.7443,23.9072
2020-11-23,23.9168,23.9551,23.7155,23.8976
2020-11-24,23.7155,23.9551,23.4760,23.9072
2020-11-25,23.8655,24.1785,23.8257,24.1785
2020-11-27,23.9934,24.0955,23.7634,24.0955
2020-11-30,23.9838,23.9838,23.4856,23.5431
2020-12-01,23.6676,23.8305,23.6395,23.7679
2020-12-02,23.8114,23.8353,23.7155,23.8114
2020-12-03,23.7155,23.8114,23.4760,23.4760
2020-12-04,23.6101,24.0413,23.6101,23.7826
2020-12-07,23.4760,23.9551,23.4760,23.8353
2020-12-08,23.8593,23.9442,23.8113,23.8466
2020-12-09,23.8114,23.9072,23.8114,23.8209
2020-12-10,23.8114,23.9455,23.6293,23.7155
2020-12-11,23.6149,23.7730,23.6149,23.7154
2020-12-14,23.7251,23.7251,23.6676,23.6772
2020-12-15,23.7155,23.7634,23.5718,23.6197
2020-12-16,23.6868,23.8593,23.6676,23.6868
2020-12-17,23.8705,24.0509,23.7634,24.0295
2020-12-18,23.9263,23.9551,23.8880,23.9551
2020-12-21,23.9551,24.0509,23.9551,24.0317
2020-12-22,24.0509,24.1276,24.0509,24.1032
2020-12-23,24.0892,24.1276,23.9959,24.1276
2020-12-24,24.1276,24.2617,23.9551,24.2330
2020-12-28,24.3480,24.3480,24.1036,24.3360
2020-12-29,24.1946,24.4246,24.1946,24.2713
2020-12-30,24.8022,24.8022,24.3126,24.4791
2020-12-31,24.4253,24.4595,24.0679,24.2343
2021-01-04,24.3714,24.7239,24.1364,24.4991
2021-01-05,24.4791,24.4791,24.2344,24.4486
2021-01-06,24.2343,24.4693,24.1864,24.3020
2021-01-07,24.3126,24.7990,24.3126,24.5281
2021-01-08,24.5770,24.7631,24.2343,24.4742
2021-01-11,24.4301,24.9490,24.4301,24.6749
2021-01-12,24.7288,24.9295,24.5476,24.7265
2021-01-13,24.5672,24.8747,24.5335,24.8610
2021-01-14,24.9197,24.9393,24.5868,24.5868
2021-01-15,24.7729,24.9393,24.4889,24.7728
2021-01-19,24.7533,24.7533,24.4838,24.5476
2021-01-20,24.5085,24.6456,24.5085,24.5458
2021-01-21,24.6113,24.6748,24.4791,24.5770
2021-01-22,24.5672,24.6749,24.3420,24.5978
2021-01-25,24.5868,24.6749,24.5264,24.6749
2021-01-26,24.5770,24.6749,24.5770,24.6467
2021-01-27,24.6162,24.7142,24.4889,24.6652
2021-01-28,24.5966,24.5966,24.4988,24.5085
2021-01-29,24.6260,24.6554,24.5085,24.5501
2021-02-01,24.5770,24.5770,24.5085,24.5769
2021-02-02,24.5770,24.5819,24.5006,24.5085
2021-02-03,24.5236,24.6125,24.5183,24.5428
2021-02-04,24.5281,24.6749,24.4901,24.5819
2021-02-05,24.6015,24.8708,24.6015,24.8708
2021-02-08,24.8708,24.9001,24.6260,24.7230
2021-02-09,24.6358,24.9491,24.6261,24.8512
2021-02-10,24.9687,24.9687,24.8316,24.9687
2021-02-11,24.6847,25.1251,24.6847,25.0845
2021-02-12,25.1058,25.2135,24.9785,25.0278
2021-02-16,25.0274,25.0274,24.4301,24.4888
2021-02-17,24.4301,24.5672,24.3813,24.5183
2021-02-18,24.5085,25.0079,24.4791,24.8512
2021-02-19,24.7729,24.8148,24.5868,24.6847
2021-02-22,24.7435,24.8580,24.4771,24.5379
2021-02-23,24.7533,24.9589,24.6749,24.8022
2021-02-24,24.7729,24.9183,24.4791,24.7787
2021-02-25,24.9454,24.9454,24.7773,24.8708
2021-02-26,24.8219,24.9197,24.5144,24.8708
2021-03-01,24.7239,25.0470,24.7239,24.8365
2021-03-02,24.8218,24.9197,24.7239,24.9197
2021-03-03,24.7239,24.9001,24.7239,24.7777
2021-03-04,24.7924,25.1841,24.4889,25.1198
2021-03-05,25.0813,25.1557,25.0813,25.0911
2021-03-08,25.1683,25.1751,25.0666,25.1609
2021-03-09,25.1156,25.3016,25.0666,25.1156
2021-03-10,25.4059,25.4059,25.1320,25.1645
2021-03-11,25.3506,25.3701,25.0666,25.1890
2021-03-12,25.3408,25.3603,25.1646,25.2390
2021-03-15,25.1743,25.3067,25.1743,25.2429
2021-03-16,25.2429,25.3799,25.2429,25.3457
2021-03-17,25.3897,25.4093,25.3114,25.4093
2021-03-18,25.3604,25.3846,25.2722,25.3846
2021-03-19,25.3510,25.4093,25.1819,25.3114
2021-03-22,25.3212,25.3412,25.2624,25.3359
2021-03-23,25.3506,25.3604,25.2624,25.2869
2021-03-24,25.2869,25.4093,25.2869,25.4093
2021-03-25,25.3555,25.4093,25.3114,25.3604
2021-03-26,25.1645,25.3897,25.1645,25.3897
2021-03-29,25.3604,25.4093,25.2624,25.3604
2021-03-30,25.4093,25.4093,25.3359,25.3906
2021-03-31,25.7200,25.9500,25.7000,25.7000
2021-04-01,25.8250,25.9000,25.7000,25.7000
2021-04-05,25.7000,25.7500,25.6000,25.6000
2021-04-06,25.5900,25.5900,25.4400,25.5000
2021-04-07,25.4800,25.4800,25.2700,25.3200
2021-04-08,25.4450,25.4450,25.3100,25.4400
2021-04-09,25.4980,25.5871,25.4800,25.5500
2021-04-12,25.5800,25.5800,25.3766,25.3766
2021-04-13,25.3000,25.5900,25.1500,25.5869
2021-04-14,25.3700,25.5900,25.3700,25.5900
2021-04-15,25.5900,25.7700,25.4700,25.6600
2021-04-16,25.8000,25.8000,25.3700,25.6610
2021-04-19,25.7700,25.7700,25.3800,25.6000
2021-04-20,25.6000,25.7500,25.4997,25.6000
2021-04-21,25.6557,25.8000,25.6557,25.8000
2021-04-22,25.8500,25.9800,25.5301,25.6800
2021-04-23,25.4500,25.6900,25.4500,25.5600
2021-04-26,25.5900,25.8499,25.5900,25.7933
2021-04-27,25.7300,25.8300,25.6000,25.7222
2021-04-28,25.7100,25.8500,25.7100,25.8500
