DATE,OPEN,HIGH,LOW,CLOSE
2003-02-28,0.9643,1.0240,0.9558,0.9814
2003-03-03,1.0240,1.0240,0.9558,0.9728
2003-03-04,0.9728,0.9899,0.9558,0.9558
2003-03-05,0.9643,1.0838,0.9558,1.0838
2003-03-06,1.2118,1.5275,1.1691,1.2374
2003-03-07,1.2801,1.4934,1.2280,1.4593
2003-03-10,1.5190,1.5361,1.3313,1.3313
2003-03-11,1.4422,1.4934,1.3313,1.3398
2003-03-12,1.3227,1.3910,1.2033,1.2545
2003-03-13,1.2971,1.3227,1.1691,1.2118
2003-03-14,1.2715,1.2715,1.1521,1.2203
2003-03-17,1.2886,1.2886,1.1947,1.2886
2003-03-18,1.3227,1.6385,1.2459,1.5361
2003-03-19,1.5787,1.8348,1.5361,1.7153
2003-03-20,1.7494,1.9030,1.6726,1.8177
2003-03-21,1.9798,2.4150,1.7750,1.7750
2003-03-24,1.7494,1.8689,1.7067,1.7835
2003-03-25,2.0054,2.0396,1.8689,1.9372
2003-03-26,1.9798,2.5174,1.9713,2.5089
2003-03-27,2.4492,2.4748,2.0481,2.2623
2003-03-28,2.2529,2.4150,2.1932,2.2785
2003-03-31,2.3041,2.4833,2.1855,2.4748
2003-04-01,2.4918,2.8332,2.3809,2.6455
2003-04-02,2.6796,2.7735,2.4748,2.5430
2003-04-03,2.7308,2.7308,2.4748,2.5174
2003-04-04,2.5943,2.6284,2.2614,2.4321
2003-04-07,2.3212,2.5004,2.3212,2.5004
2003-04-08,2.5004,2.5857,2.4065,2.4748
2003-04-09,2.4065,2.7223,2.4065,2.6762
2003-04-10,2.6284,2.9783,2.6284,2.9356
2003-04-11,2.9868,3.0721,2.8588,2.9015
2003-04-14,2.9783,3.1148,2.9015,2.9015
2003-04-15,3.0295,3.1745,2.9015,3.0977
2003-04-16,3.2001,3.5415,3.1404,3.4391
2003-04-17,3.4818,3.4818,3.3708,3.4476
2003-04-21,3.4818,3.4903,3.1319,3.4050
2003-04-22,3.2855,3.3538,3.1319,3.1916
2003-04-23,3.0721,3.4135,2.9612,3.3879
2003-04-24,3.4135,3.4135,3.2855,3.3367
2003-04-25,3.3964,3.4050,3.0465,3.2343
2003-04-28,3.0977,3.3111,3.0039,3.2684
2003-04-29,3.3026,3.3708,3.2001,3.2684
2003-04-30,3.6268,3.7548,3.2172,3.2863
2003-05-01,3.3282,3.3282,2.6284,2.8332
2003-05-02,2.9015,2.9015,2.3894,2.5516
2003-05-05,2.6881,2.9271,2.5687,2.8417
2003-05-06,2.8588,2.8844,2.6455,2.6455
2003-05-07,2.6455,2.7564,2.5601,2.6455
2003-05-08,2.5772,2.6199,2.5345,2.5601
2003-05-09,2.5516,2.7308,2.5174,2.7137
2003-05-12,2.7991,2.9271,2.7479,2.9015
2003-05-13,2.8759,3.1148,2.8759,2.9953
2003-05-14,3.1148,3.1489,2.9868,3.0380
2003-05-15,3.1489,3.1489,2.9100,2.9868
2003-05-16,2.9185,3.0295,2.6625,2.7564
2003-05-19,2.7308,2.7479,2.6455,2.6711
2003-05-20,2.7308,2.7564,2.6455,2.7137
2003-05-21,2.7308,2.7308,2.6113,2.6455
2003-05-22,2.6881,2.9612,2.6028,2.8929
2003-05-23,2.8929,2.9527,2.7735,2.7735
2003-05-27,2.7052,2.7726,2.6455,2.7137
2003-05-28,2.7735,2.9185,2.7223,2.7479
2003-05-29,2.7308,2.7735,2.6625,2.7137
2003-05-30,2.7991,2.8076,2.6881,2.7479
2003-06-02,2.8161,2.9185,2.7479,2.8929
2003-06-03,2.8844,3.2513,2.8844,3.1575
2003-06-04,3.0124,3.2001,2.9015,2.9015
2003-06-05,2.9015,3.1575,2.9015,3.0721
2003-06-06,3.2428,3.2684,3.0039,3.2087
2003-06-09,3.2428,3.8146,3.2428,3.5842
2003-06-10,3.6098,3.6610,3.1404,3.4818
2003-06-11,3.3111,3.4818,3.2684,3.4562
2003-06-12,3.3623,3.4732,3.2001,3.2087
2003-06-13,3.3282,3.3282,3.0636,3.1916
2003-06-16,3.2087,3.2599,3.0551,3.1660
2003-06-17,3.2257,3.2257,2.9868,3.0039
2003-06-18,2.9015,3.1575,2.8161,3.0977
2003-06-19,3.1575,3.3026,3.0721,3.0721
2003-06-20,3.0636,3.2599,2.9868,3.0721
2003-06-23,3.1566,3.1745,2.9868,2.9953
2003-06-24,3.0721,3.0721,2.8161,2.9441
2003-06-25,2.9612,3.2428,2.9612,3.0892
2003-06-26,3.1148,3.1148,3.0295,3.0465
2003-06-27,3.0295,3.0721,2.7735,2.9441
2003-06-30,2.8247,2.9356,2.7308,2.7905
2003-07-01,2.8161,2.8759,2.5772,2.8417
2003-07-02,2.8417,3.0209,2.7769,3.0209
2003-07-03,2.8161,3.0295,2.8161,2.9441
2003-07-07,2.8844,3.3111,2.8844,3.3111
2003-07-08,3.1148,3.9340,3.1148,3.8914
2003-07-09,3.9682,4.4802,3.9340,4.2498
2003-07-10,4.1389,4.4034,4.1389,4.3095
2003-07-11,4.3522,4.3863,4.1986,4.3863
2003-07-14,4.3949,4.7191,4.3266,4.7106
2003-07-15,4.7362,5.3762,4.7191,5.3336
2003-07-16,5.4786,5.7176,4.8813,5.2397
2003-07-17,4.8472,5.1117,4.7704,4.9922
2003-07-18,4.7362,5.4189,4.7362,5.3762
2003-07-21,5.4360,6.1357,5.3933,5.7850
2003-07-22,5.7261,6.2979,5.7091,6.0675
2003-07-23,6.1869,6.2467,5.7347,6.1187
2003-07-24,6.2467,6.3832,5.7091,5.8217
2003-07-25,5.5896,6.1443,5.5896,5.8541
2003-07-28,6.1016,6.1272,5.7603,6.0931
2003-07-29,6.1187,6.1784,5.9480,6.0769
2003-07-30,5.9651,6.3064,5.9651,6.0760
2003-07-31,6.8270,6.9465,5.7005,6.1357
2003-08-01,6.2723,6.3832,6.0248,6.1443
2003-08-04,6.3576,6.4259,6.0589,6.1869
2003-08-05,6.1528,6.1528,5.1202,5.3506
2003-08-06,6.7331,6.9891,5.3762,6.6307
2003-08-07,6.8184,6.8184,6.4003,6.6819
2003-08-08,6.8270,6.9038,6.4003,6.4600
2003-08-11,6.6307,6.7246,6.4088,6.7160
2003-08-12,6.7331,6.7331,6.4430,6.6904
2003-08-13,6.6990,6.6990,6.5027,6.6478
2003-08-14,6.6136,6.7160,6.4430,6.5966
2003-08-15,6.7160,6.7160,6.5283,6.5454
2003-08-18,6.7160,7.6804,6.5710,7.5097
2003-08-19,7.8852,8.3801,7.5293,8.0217
2003-08-20,7.9108,8.2606,7.6121,7.8766
2003-08-21,7.8937,8.1070,7.1854,7.2963
2003-08-22,7.6462,7.6462,6.8440,7.0318
2003-08-25,6.8696,7.0830,6.4515,6.8184
2003-08-26,6.6990,7.2366,6.6563,7.2281
2003-08-27,7.3731,7.5779,6.9977,7.3390
2003-08-28,7.2451,7.5950,6.8782,7.5438
2003-08-29,7.2366,7.5097,7.0830,7.1683
2003-09-02,7.4414,7.5097,7.0830,7.2707
2003-09-03,7.3390,7.8766,7.2537,7.7401
2003-09-04,7.8340,8.5337,7.7657,8.4911
2003-09-05,8.4655,8.5337,8.1156,8.3204
2003-09-08,8.4484,9.2506,8.3630,9.1319
2003-09-09,9.2591,9.2591,8.5593,8.8921
2003-09-10,8.7044,8.9519,8.0046,8.3204
2003-09-11,8.3630,8.9177,8.2777,8.4322
2003-09-12,8.3801,8.5167,8.1156,8.4484
2003-09-15,8.7471,8.9007,8.5593,8.8580
2003-09-16,9.2079,9.9077,8.9860,9.5151
2003-09-17,9.8394,10.4111,9.6943,10.0954
2003-09-18,10.2405,10.2831,9.4212,9.7873
2003-09-19,9.5578,10.2405,9.4212,9.9845
2003-09-22,10.0698,10.2831,9.6175,10.1551
2003-09-23,10.4453,11.2560,10.4111,11.0512
2003-09-24,11.3072,12.5872,11.2116,12.0163
2003-09-25,12.0325,12.2886,10.6842,11.1792
2003-09-26,11.0341,11.1792,9.4639,9.8821
2003-09-29,10.2405,10.3685,8.6703,9.8308
2003-09-30,9.8479,10.5818,9.4298,10.0775
2003-10-01,10.1551,10.5818,10.0698,10.3343
2003-10-02,11.5205,11.7339,10.7269,11.6315
2003-10-03,12.2374,12.3654,10.7098,10.9402
2003-10-06,11.0512,11.6912,10.9402,11.4949
2003-10-07,11.6101,11.9301,11.3251,11.9301
2003-10-08,12.0411,12.3713,11.3072,12.2715
2003-10-09,13.0566,13.2187,11.6912,11.8789
2003-10-10,11.9950,12.2365,11.7765,12.0752
2003-10-13,12.5616,12.6384,11.9472,12.0923
2003-10-14,12.1179,12.3739,11.9472,12.1776
2003-10-15,12.3227,12.7067,12.2459,12.5872
2003-10-16,12.5702,12.8006,12.2715,12.7067
2003-10-17,13.2017,13.2017,12.1094,12.3312
2003-10-20,12.3730,12.4592,11.9472,11.9557
2003-10-21,11.9216,12.4507,11.8448,12.4490
2003-10-22,12.4507,12.5616,12.0496,12.4584
2003-10-23,12.0582,12.6982,11.9643,12.2630
2003-10-24,12.4592,12.4592,10.5477,11.3080
2003-10-27,11.1792,11.9387,11.1621,11.6656
2003-10-28,12.3995,12.3995,11.9131,12.1776
2003-10-29,12.5446,12.7152,12.2459,12.6726
2003-10-30,12.8006,12.9201,12.5019,12.8262
2003-10-31,12.8859,14.0294,12.8603,13.0907
2003-11-03,13.3126,13.6198,11.9899,12.0752
2003-11-04,12.8006,13.5174,12.6811,13.1846
2003-11-05,13.3041,13.4747,12.3312,12.7152
2003-11-06,12.7067,12.7835,11.9899,12.3730
2003-11-07,12.5446,12.6640,11.7339,11.9472
2003-11-10,11.9472,11.9472,11.5717,11.8789
2003-11-11,11.6315,12.3474,11.6315,12.0155
2003-11-12,12.0496,12.2800,11.7936,12.0325
2003-11-13,12.1862,12.1862,11.5376,11.6144
2003-11-14,12.7664,13.0993,12.6896,12.9252
2003-11-17,13.2187,13.2273,12.8006,13.2017
2003-11-18,13.5089,14.4476,13.1505,13.8844
2003-11-19,14.1660,14.4135,13.5089,13.6454
2003-11-20,13.3723,14.0380,13.2699,13.5686
2003-11-21,13.7905,13.7905,12.7238,12.8091
2003-11-24,13.3211,13.5686,12.8091,13.1163
2003-11-25,12.8603,13.4833,12.8603,13.0651
2003-11-26,13.3211,13.3553,12.9883,13.1419
2003-11-28,13.5857,14.6780,13.2273,14.5927
2003-12-01,15.5826,16.1117,15.0108,15.6594
2003-12-02,16.0690,16.4445,15.4034,15.7874
2003-12-03,16.1970,16.2482,13.6710,14.0294
2003-12-04,14.1165,14.4903,12.5958,13.3553
2003-12-05,12.6128,13.3979,12.4166,12.4678
2003-12-08,12.4336,12.5531,10.5647,11.4352
2003-12-09,11.3499,11.5632,10.3855,10.6074
2003-12-10,10.1722,12.6299,9.2762,12.3227
2003-12-11,13.2187,13.3809,11.9984,12.6726
2003-12-12,13.1761,13.2102,12.2715,12.4336
2003-12-15,13.3809,13.4833,11.5717,11.7168
2003-12-16,11.8277,11.9387,10.6672,11.1365
2003-12-17,10.8634,11.3072,10.2917,11.0938
2003-12-18,11.0426,11.5888,10.9658,11.3840
2003-12-19,11.3925,11.5888,10.9232,11.2986
2003-12-22,10.7866,11.4779,10.7781,10.9829
2003-12-23,11.0512,11.3925,10.9658,11.1962
2003-12-24,11.1792,11.2901,11.0085,11.1365
2003-12-26,11.0512,11.2389,10.9317,11.0938
2003-12-29,11.3072,11.5632,11.1024,11.5632
2003-12-30,11.6741,12.2032,11.4779,11.5888
2003-12-31,11.6997,11.7083,11.1450,11.3499
2004-01-02,11.3499,11.5205,10.7696,11.0768
2004-01-05,10.9317,11.0256,9.8308,10.0527
2004-01-06,9.8735,10.6586,9.6516,10.3685
2004-01-07,10.3258,10.5477,10.0698,10.2831
2004-01-08,10.3685,10.5562,10.0783,10.3429
2004-01-09,10.1893,10.2405,9.8138,9.9162
2004-01-12,9.9503,10.0869,9.6090,9.7455
2004-01-13,9.6687,9.8052,8.7983,9.1994
2004-01-14,8.9604,9.6004,8.8921,9.5151
2004-01-15,9.5151,9.5151,8.9689,9.3274
2004-01-16,9.2079,9.4554,8.9689,9.1225
2004-01-20,9.4758,10.8378,9.4724,10.6586
2004-01-21,10.9061,10.9914,10.0613,10.1807
2004-01-22,10.4367,10.4538,9.8052,9.9418
2004-01-23,10.1210,10.1210,9.8223,10.0357
2004-01-26,9.9674,10.2405,9.8991,10.0186
2004-01-27,9.9162,10.0613,9.3188,9.3871
2004-01-28,9.3188,9.6167,9.0031,9.0457
2004-01-29,9.3103,9.4724,8.2350,8.5508
2004-01-30,8.4569,8.7897,8.2436,8.3630
2004-02-02,8.3630,8.4057,7.3987,7.6035
2004-02-03,7.9449,8.6873,7.9022,7.9790
2004-02-04,7.7401,7.8852,7.1257,7.6804
2004-02-05,7.6377,7.8169,7.1001,7.1342
2004-02-06,7.1513,7.9364,7.1513,7.8254
2004-02-09,8.0985,8.7812,7.9790,7.9790
2004-02-10,7.9790,8.1753,7.9790,8.0558
2004-02-11,8.1070,8.1753,7.7572,7.9193
2004-02-12,7.8937,8.1070,7.7486,7.7486
2004-02-13,7.7742,7.9364,7.4670,7.5609
2004-02-17,7.6804,8.1070,7.6035,8.1070
2004-02-18,8.1497,8.4057,7.9876,8.1070
2004-02-19,8.2009,8.4057,7.5182,7.5779
2004-02-20,7.8084,8.1070,7.3390,7.6377
2004-02-23,7.7230,7.9022,7.2537,7.5105
2004-02-24,7.5523,7.5779,6.9038,7.0053
2004-02-25,6.9038,7.4585,6.9038,7.2195
2004-02-26,7.2707,7.3390,7.1769,7.3049
2004-02-27,7.2878,7.5523,7.1683,7.2537
2004-03-01,7.3817,7.3817,6.9635,7.2545
2004-03-02,7.2025,7.3390,7.0403,7.0651
2004-03-03,7.0403,10.0698,7.0403,9.5663
2004-03-04,11.3925,11.4864,9.0210,9.2506
2004-03-05,8.8665,11.2474,8.5849,10.8378
2004-03-08,8.7044,8.9519,7.9876,8.0217
2004-03-09,8.2350,8.3204,7.5523,7.8681
2004-03-10,7.8937,7.9364,7.6633,7.7998
2004-03-11,7.5694,7.6804,6.9977,7.0830
2004-03-12,7.2110,7.4670,6.7587,7.0574
2004-03-15,6.9465,7.1086,6.7672,6.7758
2004-03-16,7.0318,7.0659,6.5283,6.8270
2004-03-17,6.9977,6.9977,6.6904,6.8184
2004-03-18,6.7416,6.8270,6.3235,6.5454
2004-03-19,6.4686,6.7416,6.4686,6.6222
2004-03-22,6.5027,6.5283,5.8968,5.9139
2004-03-23,6.0931,6.2970,5.8029,5.9147
2004-03-24,5.9785,6.3747,5.8968,6.3576
2004-03-25,6.6136,7.2537,6.4942,6.9721
2004-03-26,7.1683,7.2110,6.7416,7.0233
2004-03-29,7.2878,7.2878,6.7843,6.8014
2004-03-30,6.9977,6.9977,6.7672,6.8867
2004-03-31,6.9550,7.0574,6.8270,7.0574
2004-04-01,7.0830,7.1342,6.8270,6.9891
2004-04-02,7.1683,7.2537,6.8696,7.1086
2004-04-05,7.1171,7.2110,6.8440,6.9635
2004-04-06,6.8270,6.9806,6.6222,6.6648
2004-04-07,6.6136,6.8270,6.4003,6.5880
2004-04-08,6.8014,6.8014,6.5795,6.6222
2004-04-12,6.5880,6.7758,6.4003,6.4856
2004-04-13,5.5981,6.0845,5.5981,5.8541
2004-04-14,5.8285,5.9565,5.5640,5.7347
2004-04-15,5.6493,5.7603,5.3848,5.4701
2004-04-16,5.3080,5.5299,5.2056,5.2056
2004-04-19,4.4461,4.9069,4.4034,4.6850
2004-04-20,4.6850,4.7362,4.2669,4.2839
2004-04-21,4.4119,4.4802,4.0621,4.1303
2004-04-22,4.0962,4.3437,4.0621,4.2669
2004-04-23,4.1474,4.2669,3.9682,3.9767
2004-04-26,3.9938,4.0962,3.8743,3.9596
2004-04-27,3.9426,4.1303,3.9084,3.9852
2004-04-28,3.8828,4.0365,3.7378,3.7804
2004-04-29,3.8316,3.8316,3.4306,3.4638
2004-04-30,3.5415,3.6345,3.3162,3.4220
2004-05-03,3.4647,3.5842,3.4050,3.4220
2004-05-04,3.4306,3.6183,3.4306,3.4980
2004-05-05,3.7122,3.8146,3.5594,3.6012
2004-05-06,3.6695,3.8146,3.5500,3.7890
2004-05-07,3.6780,3.9084,3.6268,3.6439
2004-05-10,3.5159,3.5842,3.2855,3.4306
2004-05-11,3.4306,3.5833,3.2599,3.3111
2004-05-12,3.3196,3.3282,3.0721,3.2001
2004-05-13,3.1233,3.4903,3.0721,3.3452
2004-05-14,3.2769,3.4476,3.0380,3.1148
2004-05-17,2.9356,3.0295,2.8588,2.8853
2004-05-18,2.9100,2.9868,2.7137,2.7735
2004-05-19,2.8844,3.0551,2.8161,2.9868
2004-05-20,2.9356,3.1575,2.9185,3.0039
2004-05-21,3.0721,3.1233,2.9868,3.0474
2004-05-24,3.1489,3.1745,3.0124,3.0209
2004-05-25,3.0209,3.1148,2.8332,3.0977
2004-05-26,3.1148,3.4988,3.0892,3.4988
2004-05-27,3.5074,3.6695,3.2513,3.3879
2004-05-28,3.4306,3.5159,3.3282,3.3964
2004-06-01,3.3964,3.3964,3.2428,3.2428
2004-06-02,3.2513,3.5671,3.2513,3.5074
2004-06-03,3.4476,3.5756,3.3623,3.3964
2004-06-04,3.3794,3.6695,3.3794,3.4638
2004-06-07,3.5586,3.6354,3.4562,3.5500
2004-06-08,3.5509,4.2242,3.5415,4.1901
2004-06-09,4.1901,4.2242,4.0194,4.0621
2004-06-10,4.1218,4.1474,3.7719,3.8828
2004-06-14,3.7975,5.7517,3.6695,4.9069
2004-06-15,4.9069,5.4360,4.6935,4.8642
2004-06-16,4.8984,4.9496,4.4375,4.5229
2004-06-17,4.4290,4.7789,4.3949,4.5229
2004-06-18,4.4887,4.7618,4.3863,4.4205
2004-06-21,4.4375,4.4802,4.0450,4.1815
2004-06-22,4.2669,4.3437,4.0962,4.1218
2004-06-23,4.1815,4.2327,3.9682,4.0450
2004-06-24,3.9852,4.2071,3.9767,4.0535
2004-06-25,4.1901,4.5135,3.9938,4.3949
2004-06-28,4.6167,4.6167,4.1730,4.1986
2004-06-29,4.1815,4.3522,4.0791,4.1218
2004-06-30,4.1389,4.2157,4.0450,4.0450
2004-07-01,4.1730,4.1730,3.9767,3.9938
2004-07-02,4.0621,4.0621,3.7292,3.9520
2004-07-06,3.8146,3.8828,3.5927,3.7292
2004-07-07,3.7036,3.7975,3.5842,3.6951
2004-07-08,3.6183,3.6695,3.4476,3.6610
2004-07-09,3.6268,3.7036,3.5415,3.5927
2004-07-12,3.5842,3.6268,3.4220,3.5927
2004-07-13,3.6524,3.6524,3.4562,3.4988
2004-07-14,3.4391,3.5756,3.2599,3.4562
2004-07-15,3.4220,3.5415,3.2855,3.5415
2004-07-16,3.4988,3.5415,3.3367,3.3964
2004-07-19,3.3282,3.4732,3.2599,3.4647
2004-07-20,3.4647,3.7292,3.3367,3.7207
2004-07-21,3.7804,3.8231,3.5842,3.7890
2004-07-22,3.6780,3.7292,3.4476,3.4988
2004-07-23,3.6268,3.6268,3.3794,3.5330
2004-07-26,3.4220,3.4988,3.1575,3.2164
2004-07-27,3.0721,3.1660,2.7137,2.9697
2004-07-28,2.7393,3.1831,2.7393,2.9356
2004-07-29,2.9868,2.9868,2.7393,2.9015
2004-07-30,2.7564,2.9015,2.7479,2.8844
2004-08-02,2.6881,2.9356,2.6796,2.8417
2004-08-03,2.9015,2.9015,2.7393,2.7991
2004-08-04,2.8588,2.8929,2.7649,2.8076
2004-08-05,2.8076,2.8161,2.7223,2.7308
2004-08-06,2.7308,2.7393,2.4406,2.5089
2004-08-09,2.4918,2.5601,2.2700,2.3212
2004-08-10,2.2614,2.6113,2.2358,2.5601
2004-08-11,2.4321,2.6028,2.3553,2.5687
2004-08-12,2.4577,2.5943,2.3468,2.4662
2004-08-13,2.4577,2.5687,2.3894,2.4577
2004-08-16,2.3297,2.5601,2.2614,2.3809
2004-08-17,2.3638,2.5857,2.3041,2.5601
2004-08-18,2.4833,2.7052,2.4662,2.6967
2004-08-19,2.6881,2.8247,2.6113,2.7905
2004-08-20,2.7735,2.8247,2.5943,2.7564
2004-08-23,2.7137,2.7393,2.6284,2.6711
2004-08-24,2.7820,2.8161,2.6113,2.7223
2004-08-25,2.6455,2.7308,2.5687,2.6796
2004-08-26,2.6455,2.7393,2.6455,2.7308
2004-08-27,2.7223,2.8161,2.6540,2.7052
2004-08-30,2.6881,2.7137,2.4748,2.5174
2004-08-31,2.4236,2.5516,2.3382,2.3980
2004-09-01,2.4065,2.7735,2.4065,2.6284
2004-09-02,2.6284,2.7905,2.6284,2.7649
2004-09-03,2.6881,2.7479,2.6540,2.7052
2004-09-07,2.7735,2.7905,2.6711,2.6967
2004-09-08,2.6881,2.8161,2.6028,2.8161
2004-09-09,2.8503,3.3282,2.8503,3.1575
2004-09-10,3.0892,3.2257,3.0039,3.1063
2004-09-13,3.0721,3.3111,3.0380,3.3026
2004-09-14,3.2599,3.2940,3.1745,3.2599
2004-09-15,3.3196,3.3282,3.1233,3.1404
2004-09-16,3.1745,3.2172,3.1233,3.1404
2004-09-17,3.1148,3.2001,3.1148,3.1660
2004-09-20,3.0892,3.2095,2.9868,2.9953
2004-09-21,2.9868,3.0039,2.8588,2.8588
2004-09-22,2.8588,2.9441,2.7735,2.7991
2004-09-23,2.7820,2.8759,2.7820,2.7905
2004-09-24,2.8247,2.9015,2.7735,2.8503
2004-09-27,2.8161,2.8844,2.7308,2.7991
2004-09-28,2.7991,2.8247,2.6967,2.7223
2004-09-29,2.6625,2.7479,2.6028,2.6284
2004-09-30,2.5260,2.6796,2.5260,2.6284
2004-10-01,3.0977,3.9170,3.0977,3.6866
2004-10-04,3.8572,4.1901,3.7975,3.9255
2004-10-05,3.8658,4.1389,3.8402,3.9682
2004-10-06,4.0706,4.7618,4.0535,4.5655
2004-10-07,4.5229,4.6679,4.3437,4.4205
2004-10-08,4.3607,4.5229,4.0535,4.0877
2004-10-11,3.9682,4.1645,3.6524,3.7890
2004-10-12,3.6610,3.7634,3.5244,3.6951
2004-10-13,3.7548,3.9852,3.7292,3.7804
2004-10-14,3.7122,3.8658,3.6012,3.6268
2004-10-15,3.5756,3.8402,3.4818,3.8402
2004-10-18,3.8402,3.9596,3.6695,3.6951
2004-10-19,3.7036,3.8828,3.6268,3.8223
2004-10-20,3.7122,3.9084,3.7122,3.8914
2004-10-21,3.9767,4.0108,3.8914,3.9426
2004-10-22,4.0535,4.0535,3.8487,3.8743
2004-10-25,3.7975,3.9426,3.6866,3.8487
2004-10-26,3.7122,4.0108,3.7122,3.8828
2004-10-27,3.8828,3.9682,3.7463,3.9255
2004-10-28,3.9255,4.0962,3.8914,4.0535
2004-10-29,4.0962,4.1389,3.9511,4.0706
2004-11-01,4.1218,4.1218,3.7975,4.0194
2004-11-02,4.1901,4.2669,3.8914,3.9596
2004-11-03,3.9084,4.1303,3.8828,3.9426
2004-11-04,4.0365,4.0365,3.7548,3.8572
2004-11-05,4.0023,4.0791,3.4562,3.5330
2004-11-08,3.1489,3.4818,3.0977,3.3367
2004-11-09,3.3367,3.3964,3.1575,3.1583
2004-11-10,3.2172,3.2181,3.0721,3.0858
2004-11-11,3.0892,3.1063,2.9868,3.0721
2004-11-12,3.0039,3.3111,3.0039,3.3026
2004-11-15,3.2428,3.3452,3.0977,3.2940
2004-11-16,3.3623,3.3623,3.1404,3.1404
2004-11-17,3.1575,3.2855,3.1575,3.1575
2004-11-18,3.1233,3.2428,3.1233,3.2001
2004-11-19,3.2855,3.2940,3.1233,3.1660
2004-11-22,3.0124,3.1831,2.9953,3.0977
2004-11-23,3.0551,3.2343,3.0551,3.0892
2004-11-24,3.0721,3.2001,3.0721,3.1148
2004-11-26,3.1404,3.2087,3.1233,3.1745
2004-11-29,3.2001,3.2001,3.0807,3.0901
2004-11-30,3.1916,3.1916,3.0295,3.0465
2004-12-01,2.9527,3.0721,2.9527,2.9612
2004-12-02,2.9271,3.4041,2.9185,3.2855
2004-12-03,3.2599,3.4988,3.2599,3.3708
2004-12-06,3.3452,3.4476,3.2001,3.2249
2004-12-07,3.2001,3.3196,3.0295,3.0465
2004-12-08,3.1404,3.2428,3.0807,3.2001
2004-12-09,3.2940,3.2940,3.0892,3.1404
2004-12-10,3.0551,3.1916,3.0465,3.0551
2004-12-13,3.0465,3.1575,2.9612,3.0124
2004-12-14,3.0124,3.0380,2.9868,3.0295
2004-12-15,2.9783,3.0551,2.9441,3.0465
2004-12-16,2.9697,3.1489,2.9697,3.1063
2004-12-17,3.1063,3.1404,3.0465,3.1319
2004-12-20,3.1404,3.1489,2.9868,2.9953
2004-12-21,3.0551,3.0636,2.9527,2.9953
2004-12-22,2.9783,3.0721,2.9697,3.0551
2004-12-23,3.0721,3.2855,3.0124,3.2599
2004-12-27,3.2001,3.2940,3.1575,3.1916
2004-12-28,3.2599,3.2855,3.0721,3.1831
2004-12-29,3.1319,3.2001,3.0977,3.1148
2004-12-30,3.0977,3.1489,3.0295,3.0807
2004-12-31,3.1063,4.1815,3.1063,3.8316
2005-01-03,3.8487,3.8572,3.5159,3.5927
2005-01-04,3.6183,3.9596,3.6183,3.6866
2005-01-05,3.8828,3.8828,3.3708,3.4562
2005-01-06,3.4732,3.5586,3.2940,3.3026
2005-01-07,3.3111,3.3964,3.1148,3.1575
2005-01-10,3.1575,3.2257,2.9953,3.0551
2005-01-11,3.0124,3.1148,2.9868,2.9953
2005-01-12,3.0295,3.0977,2.9953,3.0977
2005-01-13,3.0977,3.2769,3.0295,3.0628
2005-01-14,3.0977,3.1063,2.9868,3.0636
2005-01-18,3.0636,3.0977,2.9015,2.9612
2005-01-19,2.9356,2.9868,2.7820,2.8844
2005-01-20,2.8247,2.8588,2.7137,2.7735
2005-01-21,2.8076,2.8417,2.7223,2.7393
2005-01-24,2.7991,2.7991,2.5772,2.5857
2005-01-25,2.5943,2.6028,2.4406,2.5345
2005-01-26,2.6113,2.6711,2.5345,2.5772
2005-01-27,2.7223,2.8076,2.6455,2.6881
2005-01-28,2.7308,2.8503,2.6455,2.6787
2005-01-31,2.6455,2.7308,2.5601,2.5687
2005-02-01,2.9612,3.3623,2.8673,3.2172
2005-02-02,3.0892,3.1404,3.0295,3.0295
2005-02-03,3.0295,3.2343,2.9441,2.9527
2005-02-04,2.9953,3.0465,2.8929,3.0039
2005-02-07,3.0295,3.1575,3.0209,3.0807
2005-02-08,3.1745,3.1745,2.9185,2.9441
2005-02-09,2.9356,2.9868,2.7735,2.7735
2005-02-10,2.7820,2.8247,2.6625,2.6625
2005-02-11,2.6199,2.7982,2.6199,2.6967
2005-02-14,2.7308,2.8417,2.6028,2.7905
2005-02-15,2.7735,2.8417,2.6881,2.7052
2005-02-16,2.6967,2.7905,2.6711,2.6796
2005-02-17,2.6625,2.8161,2.6625,2.6711
2005-02-18,2.6796,2.7649,2.6455,2.6455
2005-02-22,2.6711,2.6881,2.6369,2.6540
2005-02-23,2.7308,2.7735,2.6284,2.6796
2005-02-24,2.7308,2.7649,2.6455,2.6540
2005-02-25,2.6369,2.6967,2.6369,2.6540
2005-02-28,2.6369,2.7308,2.6199,2.6540
2005-03-01,2.6284,2.6881,2.6199,2.6284
2005-03-02,2.6113,2.7137,2.6113,2.6284
2005-03-03,2.6369,2.6796,2.6199,2.6455
2005-03-04,2.6625,2.7991,2.6540,2.7564
2005-03-07,2.7223,2.7991,2.4065,2.5004
2005-03-08,2.4321,2.5345,2.3212,2.3468
2005-03-09,2.3468,2.4577,2.3212,2.4577
2005-03-10,2.4406,2.4406,2.2956,2.3638
2005-03-11,2.4236,2.4577,2.3297,2.4236
2005-03-14,2.4236,2.4236,2.3212,2.3468
2005-03-15,2.3724,2.3894,2.3041,2.3297
2005-03-16,2.3724,2.3724,2.2614,2.2785
2005-03-17,2.2614,2.2614,2.0566,2.0984
