DATE,OPEN,HIGH,LOW,CLOSE
2021-02-10,3.5000,3.5000,3.5000,3.5000
2021-02-11,3.5000,3.5000,3.5000,3.5000
2021-02-12,3.5000,3.5000,3.5000,3.5000
2021-02-16,3.5000,3.5000,3.5000,3.5000
2021-02-17,3.5000,3.5000,3.5000,3.5000
2021-02-18,3.5000,3.5000,3.5000,3.5000
2021-02-19,3.5000,3.5000,3.5000,3.5000
2021-02-22,3.5000,3.5000,3.5000,3.5000
2021-02-23,3.5000,3.5000,3.5000,3.5000
2021-02-24,3.5000,3.5000,3.5000,3.5000
2021-02-25,3.5000,3.5000,3.5000,3.5000
2021-02-26,3.5000,3.5000,3.5000,3.5000
2021-03-01,3.5000,3.5000,3.5000,3.5000
2021-03-02,3.5000,3.5000,3.5000,3.5000
2021-03-03,3.5000,3.5000,3.5000,3.5000
2021-03-04,3.5000,3.5000,3.5000,3.5000
2021-03-05,3.5000,3.5000,3.5000,3.5000
2021-03-08,3.5000,3.5000,3.5000,3.5000
2021-03-09,3.5000,3.5000,3.5000,3.5000
2021-03-10,3.5000,3.5000,3.5000,3.5000
2021-03-11,3.5000,3.5000,3.5000,3.5000
2021-03-12,3.5000,3.5000,3.5000,3.5000
2021-03-15,3.5000,3.5000,3.5000,3.5000
2021-03-16,3.5000,3.5000,3.5000,3.5000
2021-03-17,3.5000,3.5000,3.5000,3.5000
2021-03-18,3.5000,3.5000,3.5000,3.5000
2021-03-19,3.5000,3.5000,3.5000,3.5000
2021-03-22,3.5000,3.5000,3.5000,3.5000
2021-03-23,3.5000,3.5000,3.5000,3.5000
2021-03-24,3.5000,3.5000,3.5000,3.5000
2021-03-25,3.5000,3.5000,3.5000,3.5000
2021-03-26,3.5000,3.5000,3.5000,3.5000
2021-03-29,3.5000,3.5000,3.5000,3.5000
2021-03-30,3.5000,3.5000,3.5000,3.5000
2021-03-31,3.5000,3.5000,3.5000,3.5000
2021-04-01,3.5000,3.5000,3.5000,3.5000
2021-04-05,3.5000,3.5000,3.5000,3.5000
2021-04-06,3.5000,3.5000,3.5000,3.5000
2021-04-07,3.5000,3.5000,3.5000,3.5000
2021-04-08,3.5000,3.5000,3.5000,3.5000
2021-04-09,3.5000,3.5000,3.5000,3.5000
2021-04-12,3.5000,3.5000,3.5000,3.5000
2021-04-13,3.5000,3.5000,3.5000,3.5000
2021-04-14,3.5000,3.5000,3.5000,3.5000
2021-04-15,3.5000,3.5000,3.5000,3.5000
2021-04-16,3.5000,3.5000,3.5000,3.5000
2021-04-19,3.5000,3.5000,3.5000,3.5000
2021-04-20,3.5000,3.5000,3.5000,3.5000
2021-04-21,3.5000,3.5000,3.5000,3.5000
2021-04-22,3.5000,3.5000,3.5000,3.5000
2021-04-23,3.5000,3.5000,3.5000,3.5000
2021-04-26,3.5000,3.5000,3.5000,3.5000
2021-04-27,3.5000,3.5000,3.5000,3.5000
2021-04-28,3.5000,3.5000,3.5000,3.5000
2021-04-29,3.5000,3.5000,3.5000,3.5000
2021-04-30,3.5000,3.5000,3.5000,3.5000
2021-05-03,3.5000,3.5000,3.5000,3.5000
2021-05-04,3.5000,3.5000,3.5000,3.5000
2021-05-05,3.5000,3.5000,3.5000,3.5000
2021-05-06,3.5000,3.5000,3.5000,3.5000
2021-05-07,3.5000,3.5000,3.5000,3.5000
2021-05-10,3.5000,3.5000,3.5000,3.5000
2021-05-11,3.5000,3.5000,3.5000,3.5000
2021-05-12,3.5000,3.5000,3.5000,3.5000
2021-05-13,3.5000,3.5000,3.5000,3.5000
2021-05-14,3.5000,3.5000,3.5000,3.5000
2021-05-17,3.5000,3.5000,3.5000,3.5000
2021-05-18,3.5000,3.5000,3.5000,3.5000
2021-05-19,3.5000,3.5000,3.5000,3.5000
2021-05-20,3.5000,3.5000,3.5000,3.5000
2021-05-21,3.5000,3.5000,3.5000,3.5000
2021-05-24,3.5000,3.5000,3.5000,3.5000
2021-05-25,3.5000,3.5000,3.5000,3.5000
2021-05-26,3.5000,3.5000,3.5000,3.5000
2021-05-27,3.5000,3.5000,3.5000,3.5000
2021-05-28,3.5000,3.5000,3.5000,3.5000
2021-06-01,3.5000,3.5000,3.5000,3.5000
2021-06-02,3.5000,3.5000,3.5000,3.5000
2021-06-03,3.5000,3.5000,3.5000,3.5000
2021-06-04,3.5000,3.5000,3.5000,3.5000
2021-06-07,3.5000,3.5000,3.5000,3.5000
2021-06-08,3.5000,3.5000,3.5000,3.5000
2021-06-09,3.5000,3.5000,3.5000,3.5000
2021-06-10,3.5000,3.5000,3.5000,3.5000
2021-06-11,3.5000,3.5000,3.5000,3.5000
2021-06-14,3.5000,3.5000,3.5000,3.5000
2021-06-15,3.5000,3.5000,3.5000,3.5000
2021-06-16,3.5000,3.5000,3.5000,3.5000
2021-06-17,3.5000,3.5000,3.5000,3.5000
2021-06-18,3.5000,3.5000,3.5000,3.5000
2021-06-21,3.5000,3.5000,3.5000,3.5000
2021-06-22,3.5000,3.5000,3.5000,3.5000
2021-06-23,3.5000,3.5000,3.5000,3.5000
2021-06-24,3.5000,3.5000,3.5000,3.5000
2021-06-25,3.5000,3.5000,3.5000,3.5000
2021-06-28,3.5000,3.5000,3.5000,3.5000
2021-06-29,3.5000,3.5000,3.5000,3.5000
2021-06-30,3.5000,3.5000,3.5000,3.5000
2021-07-01,3.5000,3.5000,3.5000,3.5000
2021-07-02,3.5000,3.5000,3.5000,3.5000
2021-07-06,3.5000,3.5000,3.5000,3.5000
2021-07-07,3.5000,3.5000,3.5000,3.5000
2021-07-08,3.5000,3.5000,3.5000,3.5000
2021-07-09,3.5000,3.5000,3.5000,3.5000
2021-07-12,3.5000,3.5000,3.5000,3.5000
2021-07-13,3.5000,3.5000,3.5000,3.5000
2021-07-14,3.5000,3.5000,3.5000,3.5000
2021-07-15,3.5000,3.5000,3.5000,3.5000
2021-07-16,3.5000,3.5000,3.5000,3.5000
2021-07-19,3.5000,3.5000,3.5000,3.5000
2021-07-20,3.5000,3.5000,3.5000,3.5000
2021-07-21,3.5000,3.5000,3.5000,3.5000
2021-07-22,3.5000,3.5000,3.5000,3.5000
2021-07-23,3.5000,3.5000,3.5000,3.5000
2021-07-26,3.5000,3.5000,3.5000,3.5000
2021-07-27,3.5000,3.5000,3.5000,3.5000
2021-07-28,3.5000,3.5000,3.5000,3.5000
2021-07-29,3.5000,3.5000,3.5000,3.5000
2021-07-30,3.5000,3.5000,3.5000,3.5000
2021-08-02,3.5000,3.5000,3.5000,3.5000
2021-08-03,3.5000,3.5000,3.5000,3.5000
2021-08-04,3.5000,3.5000,3.5000,3.5000
2021-08-05,3.5000,3.5000,3.5000,3.5000
2021-08-06,3.5000,3.5000,3.5000,3.5000
2021-08-09,3.5000,3.5000,3.5000,3.5000
2021-08-10,3.5000,3.5000,3.5000,3.5000
2021-08-11,3.5000,3.5000,3.5000,3.5000
2021-08-12,3.5000,3.5000,3.5000,3.5000
2021-08-13,3.5000,3.5000,3.5000,3.5000
2021-08-16,3.5000,3.5000,3.5000,3.5000
2021-08-17,3.5000,3.5000,3.5000,3.5000
2021-08-18,3.5000,3.5000,3.5000,3.5000
2021-08-19,3.5000,3.5000,3.5000,3.5000
2021-08-20,3.5000,3.5000,3.5000,3.5000
2021-08-23,3.5000,3.5000,3.5000,3.5000
2021-08-24,3.5000,3.5000,3.5000,3.5000
2021-08-25,3.5000,3.5000,3.5000,3.5000
2021-08-26,3.5000,3.5000,3.5000,3.5000
2021-08-27,3.5000,3.5000,3.5000,3.5000
2021-08-30,3.5000,3.5000,3.5000,3.5000
2021-08-31,3.5000,3.5000,3.5000,3.5000
2021-09-01,3.5000,3.5000,3.5000,3.5000
2021-09-02,3.5000,3.5000,3.5000,3.5000
2021-09-03,3.5000,3.5000,3.5000,3.5000
2021-09-07,3.5000,3.5000,3.5000,3.5000
2021-09-08,3.5000,3.5000,3.5000,3.5000
2021-09-09,3.5000,3.5000,3.5000,3.5000
2021-09-10,3.5000,3.5000,3.5000,3.5000
2021-09-13,3.5000,3.5000,3.5000,3.5000
2021-09-14,3.5000,3.5000,3.5000,3.5000
2021-09-15,3.5000,3.5000,3.5000,3.5000
2021-09-16,3.5000,3.5000,3.5000,3.5000
2021-09-17,3.5000,3.5000,3.5000,3.5000
2021-09-20,3.5000,3.5000,3.5000,3.5000
2021-09-21,3.5000,3.5000,3.5000,3.5000
2021-09-22,3.5000,3.5000,3.5000,3.5000
2021-09-23,3.5000,3.5000,3.5000,3.5000
2021-09-24,3.5000,3.5000,3.5000,3.5000
2021-09-27,0.4482,0.4700,0.4482,0.4700
2021-09-28,0.4700,0.4700,0.4700,0.4700
2021-09-29,0.5500,0.5946,0.5468,0.5600
2021-09-30,0.5601,0.5606,0.5599,0.5599
2021-10-01,0.6160,0.6160,0.5565,0.5565
2021-10-04,0.5500,0.6000,0.4400,0.4600
2021-10-05,0.4800,0.5280,0.4800,0.5270
2021-10-06,0.5000,0.5399,0.4524,0.5399
2021-10-07,0.5200,0.5500,0.5100,0.5400
2021-10-08,0.5300,0.5401,0.5200,0.5400
2021-10-11,0.5600,0.5600,0.5399,0.5400
2021-10-12,0.5400,0.5400,0.5400,0.5400
2021-10-13,0.5584,0.5584,0.5500,0.5500
2021-10-14,0.5401,0.6202,0.5401,0.6100
2021-10-15,0.6100,0.6100,0.6000,0.6000
2021-10-18,0.6000,0.6000,0.6000,0.6000
2021-10-19,0.6100,0.6100,0.5100,0.5100
2021-10-20,0.5324,0.5400,0.5004,0.5300
2021-10-21,0.5321,0.5321,0.5321,0.5321
2021-10-22,0.5321,0.5321,0.5321,0.5321
2021-10-25,0.5900,0.6000,0.5500,0.5602
2021-10-26,0.5780,0.5799,0.5420,0.5420
2021-10-27,0.5002,0.5900,0.5002,0.5895
2021-10-28,0.5128,0.6301,0.5128,0.6301
2021-10-29,0.6301,0.6301,0.6301,0.6301
2021-11-01,0.6500,0.6500,0.6500,0.6500
2021-11-02,0.6500,0.6500,0.5930,0.6500
2021-11-03,0.6500,0.6500,0.6500,0.6500
2021-11-04,0.7189,0.7591,0.6801,0.7191
2021-11-05,0.7592,0.7592,0.7000,0.7000
2021-11-08,0.7012,0.7155,0.7000,0.7075
2021-11-09,0.7075,0.7075,0.7075,0.7075
2021-11-10,0.6513,0.6513,0.6513,0.6513
2021-11-11,0.7001,0.7197,0.7000,0.7000
2021-11-12,0.7000,0.7000,0.7000,0.7000
2021-11-15,0.6612,0.6901,0.6000,0.6901
2021-11-16,0.6617,0.7497,0.6610,0.6610
2021-11-17,0.6610,0.6610,0.5899,0.5899
2021-11-18,0.6501,0.6600,0.6501,0.6600
2021-11-19,0.6300,0.6300,0.6300,0.6300
2021-11-22,0.6300,0.6300,0.6300,0.6300
2021-11-23,0.6300,0.6300,0.6200,0.6300
2021-11-24,0.6300,0.6300,0.6300,0.6300
2021-11-26,0.6101,0.6101,0.6101,0.6101
2021-11-29,0.6101,0.6101,0.6101,0.6101
2021-11-30,0.6101,0.6101,0.6100,0.6101
2021-12-01,0.6197,0.6197,0.6100,0.6101
2021-12-02,0.6101,0.6101,0.6101,0.6101
2021-12-03,0.6100,0.6100,0.6100,0.6100
2021-12-06,0.6100,0.6100,0.6100,0.6100
2021-12-07,0.8359,0.8359,0.8359,0.8359
2021-12-08,0.8359,0.8359,0.8359,0.8359
2021-12-09,0.8359,0.8359,0.8359,0.8359
2021-12-10,0.6401,0.6401,0.6401,0.6401
2021-12-13,0.6401,0.6401,0.6401,0.6401
2021-12-14,0.6401,0.6401,0.6401,0.6401
2021-12-15,0.6401,0.6401,0.6401,0.6401
2021-12-16,0.6401,0.6401,0.6401,0.6401
2021-12-17,0.7000,0.7000,0.5699,0.5699
2021-12-20,0.5505,0.5505,0.5500,0.5501
2021-12-21,0.5520,0.5520,0.5500,0.5501
2021-12-22,0.5501,0.5501,0.5501,0.5501
2021-12-23,0.5501,0.5501,0.5501,0.5501
2021-12-27,0.5201,0.5201,0.5101,0.5101
2021-12-28,0.5101,0.5101,0.5101,0.5101
2021-12-29,0.5101,0.5101,0.5101,0.5101
2021-12-30,0.5101,0.5101,0.5101,0.5101
2021-12-31,0.5101,0.5101,0.5101,0.5101
2022-01-03,0.5101,0.5101,0.5101,0.5101
2022-01-04,0.5101,0.5101,0.5101,0.5101
2022-01-05,0.5101,0.5101,0.5101,0.5101
2022-01-06,0.5100,0.5113,0.5100,0.5113
2022-01-07,0.6150,0.6150,0.5900,0.5900
2022-01-10,0.6400,0.6400,0.6400,0.6400
2022-01-11,0.6300,0.6300,0.6176,0.6176
2022-01-12,0.6200,0.6200,0.5750,0.5750
2022-01-13,0.5800,0.7699,0.5800,0.7250
2022-01-14,0.7300,0.7300,0.7000,0.7000
2022-01-18,0.5600,0.5600,0.5001,0.5001
2022-01-19,0.5001,0.5001,0.5001,0.5001
2022-01-20,0.5001,0.5001,0.5001,0.5001
2022-01-21,0.8999,0.8999,0.8800,0.8800
2022-01-24,0.6214,0.6214,0.6077,0.6077
2022-01-25,0.6077,0.6077,0.6077,0.6077
2022-01-26,0.5500,0.5500,0.5500,0.5500
2022-01-27,0.5000,0.5182,0.4584,0.4800
2022-01-28,0.4800,0.4800,0.4800,0.4800
2022-01-31,0.4800,0.4800,0.4800,0.4800
2022-02-01,0.4800,0.4800,0.4600,0.4800
2022-02-02,0.4900,0.5000,0.4799,0.4800
2022-02-03,0.4800,0.4800,0.4800,0.4800
2022-02-04,0.4800,0.4800,0.4800,0.4800
2022-02-07,0.4800,0.4800,0.4800,0.4800
2022-02-08,0.4601,0.4604,0.4600,0.4600
2022-02-09,0.4600,0.4600,0.4600,0.4600
2022-02-10,0.4800,0.4800,0.4700,0.4700
2022-02-11,0.4699,0.4699,0.4699,0.4699
2022-02-14,0.4700,0.4700,0.4500,0.4500
2022-02-15,0.4500,0.4500,0.4500,0.4500
2022-02-16,0.4500,0.4500,0.4500,0.4500
2022-02-17,0.4500,0.4500,0.4500,0.4500
2022-02-18,0.3999,0.4000,0.3898,0.3898
2022-02-22,0.3999,0.3999,0.3999,0.3999
2022-02-23,0.2302,0.2302,0.2105,0.2302
2022-02-24,0.2302,0.2302,0.2302,0.2302
2022-02-25,0.2302,0.2302,0.2302,0.2302
2022-02-28,0.2302,0.2302,0.2302,0.2302
2022-03-01,0.2302,0.2302,0.2302,0.2302
2022-03-02,0.3639,0.4000,0.3639,0.4000
2022-03-03,0.3999,0.3999,0.3998,0.3998
2022-03-04,0.3999,0.4000,0.3899,0.3974
2022-03-07,0.3500,0.3999,0.2898,0.3400
2022-03-08,0.4300,0.4999,0.3500,0.4336
2022-03-09,0.4500,0.5062,0.3766,0.3766
2022-03-10,0.4001,0.4314,0.3498,0.3900
2022-03-11,0.4100,0.5499,0.4100,0.4320
2022-03-14,0.4991,0.4991,0.4400,0.4500
2022-03-15,0.4800,0.5200,0.4740,0.4800
2022-03-16,0.4800,0.5096,0.4798,0.4900
2022-03-17,0.5000,0.5202,0.4800,0.4845
2022-03-18,0.4703,0.4850,0.4582,0.4850
2022-03-21,0.4810,0.4999,0.4810,0.4999
2022-03-22,0.5350,0.5655,0.5350,0.5600
2022-03-23,0.6150,0.6699,0.6150,0.6476
2022-03-24,0.6500,0.7828,0.6500,0.7500
2022-03-25,0.8500,0.8598,0.8214,0.8214
2022-03-28,0.9500,1.0226,0.8001,0.8001
2022-03-29,1.0000,1.0000,0.7711,0.7800
2022-03-30,0.8001,0.8201,0.7901,0.7901
2022-03-31,0.8500,0.8900,0.5636,0.5756
2022-04-01,0.6800,0.7101,0.6800,0.7099
2022-04-04,0.7500,0.8461,0.7000,0.7000
2022-04-05,0.7000,0.7303,0.6500,0.7303
2022-04-06,0.7001,0.7249,0.7000,0.7100
2022-04-07,0.7001,0.7100,0.6500,0.6900
2022-04-08,0.6825,0.6825,0.5910,0.6000
2022-04-11,0.6003,0.6758,0.6003,0.6381
2022-04-12,0.6201,0.6291,0.6201,0.6202
2022-04-13,0.6651,0.7300,0.5822,0.5901
2022-04-14,0.6100,0.6101,0.6100,0.6100
2022-04-18,0.6100,0.6374,0.5820,0.6029
2022-04-19,0.6122,0.6122,0.5829,0.6000
2022-04-20,0.5801,0.5801,0.5801,0.5801
2022-04-21,0.5800,0.5800,0.4900,0.5063
2022-04-22,0.5059,0.5500,0.4900,0.5477
2022-04-25,0.5629,0.5900,0.5629,0.5826
2022-04-26,0.5501,0.5501,0.5099,0.5463
2022-04-27,0.5463,0.5463,0.5463,0.5463
2022-04-28,0.4810,0.5400,0.4810,0.5000
2022-04-29,0.5080,0.5690,0.5063,0.5433
2022-05-02,0.5201,0.5499,0.5135,0.5135
2022-05-03,0.5001,0.5002,0.5000,0.5000
2022-05-04,0.5006,0.5799,0.4638,0.4638
2022-05-05,0.4443,0.4500,0.4443,0.4500
2022-05-06,0.4749,0.5000,0.4625,0.4999
2022-05-09,0.5200,0.5200,0.4500,0.4500
2022-05-10,0.4000,0.4000,0.3500,0.3500
2022-05-11,0.2999,0.4400,0.1997,0.3060
2022-05-12,0.2500,0.3494,0.2200,0.2233
2022-05-13,0.3000,0.3571,0.3000,0.3200
2022-05-16,0.3200,0.3200,0.3200,0.3200
2022-05-17,0.3250,0.4122,0.3250,0.3665
2022-05-18,0.4003,0.4053,0.3952,0.4001
2022-05-19,0.2630,0.3676,0.2630,0.3009
2022-05-20,0.3500,0.3535,0.2786,0.2786
2022-05-23,0.3733,0.3770,0.2500,0.2720
2022-05-24,0.3200,0.3200,0.2919,0.2919
2022-05-25,0.3525,0.3570,0.3036,0.3530
2022-05-26,0.3530,0.3530,0.3530,0.3530
2022-05-27,0.3780,0.3780,0.2900,0.2900
2022-05-31,0.3498,0.3499,0.2700,0.2743
2022-06-01,0.3000,0.3000,0.2183,0.2200
2022-06-02,0.2200,0.2200,0.2200,0.2200
2022-06-03,0.2699,0.2700,0.2699,0.2700
2022-06-06,0.2700,0.2700,0.2500,0.2500
2022-06-07,0.2600,0.2600,0.2509,0.2509
2022-06-08,0.2509,0.2509,0.2509,0.2509
2022-06-09,0.2509,0.2509,0.2509,0.2509
2022-06-10,0.2900,0.2903,0.2500,0.2600
2022-06-13,0.2600,0.2600,0.2500,0.2500
2022-06-14,0.3000,0.3000,0.2900,0.2999
2022-06-15,0.2999,0.2999,0.2999,0.2999
2022-06-16,0.2999,0.2999,0.2999,0.2999
2022-06-17,0.2883,0.2883,0.2500,0.2549
2022-06-21,0.2500,0.2500,0.2415,0.2415
2022-06-22,0.2000,0.2300,0.2000,0.2300
2022-06-23,0.2500,0.2800,0.2300,0.2600
2022-06-24,0.2500,0.2750,0.2301,0.2700
2022-06-27,0.2700,0.2775,0.2700,0.2775
2022-06-28,0.2725,0.2783,0.2700,0.2725
2022-06-29,0.2725,0.2725,0.2725,0.2725
2022-06-30,0.2725,0.2725,0.2725,0.2725
2022-07-01,0.2800,0.2800,0.2300,0.2300
2022-07-05,0.2300,0.2350,0.2000,0.2300
2022-07-06,0.2300,0.2300,0.2300,0.2300
2022-07-07,0.2100,0.2100,0.2100,0.2100
2022-07-08,0.2100,0.2100,0.2100,0.2100
2022-07-11,0.2100,0.2100,0.2100,0.2100
2022-07-12,0.2400,0.2400,0.2001,0.2001
2022-07-13,0.2001,0.2001,0.2001,0.2001
2022-07-14,0.2001,0.2001,0.2001,0.2001
2022-07-15,0.2000,0.2201,0.2000,0.2201
2022-07-18,0.2501,0.2501,0.2100,0.2100
2022-07-19,0.1903,0.2300,0.1903,0.2000
2022-07-20,0.2420,0.2420,0.2420,0.2420
2022-07-21,0.2203,0.2203,0.2203,0.2203
2022-07-22,0.2203,0.2203,0.2203,0.2203
2022-07-25,0.2200,0.2200,0.2200,0.2200
2022-07-26,0.2500,0.2500,0.2500,0.2500
2022-07-27,0.2500,0.2500,0.2500,0.2500
2022-07-28,0.2300,0.2400,0.2100,0.2200
2022-07-29,0.2400,0.2500,0.2400,0.2500
2022-08-01,0.2600,0.2600,0.2138,0.2138
2022-08-02,0.2000,0.2325,0.1900,0.1900
2022-08-03,0.1900,0.2000,0.1800,0.1800
2022-08-04,0.2000,0.2342,0.1799,0.1850
2022-08-05,0.1800,0.1900,0.1800,0.1900
2022-08-08,0.1900,0.1901,0.1698,0.1800
2022-08-09,0.1700,0.1850,0.1699,0.1850
2022-08-10,0.1900,0.1950,0.1900,0.1950
2022-08-11,0.1900,0.1900,0.1800,0.1850
2022-08-12,0.1799,0.2000,0.1799,0.2000
2022-08-15,0.1760,0.2000,0.1700,0.1800
2022-08-16,0.1898,0.1900,0.1521,0.1600
2022-08-17,0.1749,0.1749,0.1550,0.1600
2022-08-18,0.1680,0.1695,0.1400,0.1570
2022-08-19,0.1400,0.1542,0.1400,0.1541
2022-08-22,0.1500,0.1800,0.1401,0.1800
2022-08-23,0.1603,0.1700,0.1600,0.1700
2022-08-24,0.1800,0.1800,0.1800,0.1800
2022-08-25,0.1800,0.1800,0.1800,0.1800
2022-08-26,0.1800,0.1800,0.1800,0.1800
2022-08-29,0.1603,0.1603,0.1601,0.1601
2022-08-30,0.1601,0.1605,0.1600,0.1600
2022-08-31,0.1700,0.1700,0.1600,0.1600
2022-09-01,0.1814,0.1900,0.1600,0.1899
2022-09-02,0.1646,0.1894,0.1600,0.1894
2022-09-06,0.1641,0.1800,0.1600,0.1800
2022-09-07,0.1700,0.1800,0.1510,0.1663
2022-09-08,0.1700,0.1700,0.1700,0.1700
2022-09-09,0.1799,0.1899,0.1799,0.1899
2022-09-12,0.1870,0.1870,0.1800,0.1800
2022-09-13,0.2103,0.2103,0.1950,0.1950
2022-09-14,0.2000,0.2000,0.1442,0.1600
2022-09-15,0.1891,0.1891,0.1891,0.1891
2022-09-16,0.1613,0.1789,0.1530,0.1789
2022-09-19,0.1613,0.1670,0.1500,0.1670
2022-09-20,0.1700,0.1700,0.1502,0.1700
2022-09-21,0.1601,0.1675,0.1601,0.1675
2022-09-22,0.1503,0.1535,0.1075,0.1491
2022-09-23,0.1421,0.1421,0.1300,0.1301
2022-09-26,0.1700,0.1700,0.1700,0.1700
2022-09-27,0.1447,0.1701,0.1400,0.1400
2022-09-28,0.1550,0.1650,0.1400,0.1650
2022-09-29,0.1650,0.1650,0.1400,0.1460
2022-09-30,0.1400,0.1400,0.1400,0.1400
2022-10-03,0.1650,0.2338,0.1650,0.1702
2022-10-04,0.1723,0.1800,0.1600,0.1610
2022-10-05,0.1610,0.1750,0.1600,0.1600
2022-10-06,0.1500,0.1600,0.1224,0.1224
2022-10-07,0.1700,0.1700,0.1441,0.1469
2022-10-10,0.1300,0.1611,0.1300,0.1300
2022-10-11,0.1300,0.1684,0.0999,0.1500
2022-10-12,0.1600,0.1600,0.1401,0.1600
2022-10-13,0.1600,0.1640,0.1400,0.1599
2022-10-14,0.1600,0.1800,0.1600,0.1700
2022-10-17,0.1600,0.2000,0.1600,0.1800
2022-10-18,0.1751,0.1751,0.1499,0.1500
2022-10-19,0.1400,0.1850,0.1400,0.1802
2022-10-20,0.1802,0.1802,0.1802,0.1802
2022-10-21,0.1799,0.1799,0.1799,0.1799
2022-10-24,0.1900,0.2047,0.1750,0.2000
2022-10-25,0.2197,0.2400,0.2070,0.2070
2022-10-26,0.1850,0.2200,0.1850,0.2200
2022-10-27,0.2000,0.2400,0.1900,0.2105
2022-10-28,0.1903,0.2000,0.1903,0.2000
2022-10-31,0.1976,0.2010,0.1973,0.2010
2022-11-01,0.2200,0.2200,0.2000,0.2010
2022-11-02,0.2100,0.2122,0.2000,0.2100
2022-11-03,0.2100,0.2100,0.2050,0.2100
2022-11-04,0.2200,0.2200,0.2199,0.2199
2022-11-07,0.2200,0.2200,0.2200,0.2200
2022-11-08,0.1900,0.2000,0.1500,0.2000
2022-11-09,0.2000,0.2000,0.2000,0.2000
2022-11-10,0.1600,0.2200,0.1600,0.2000
2022-11-11,0.2213,0.2213,0.2213,0.2213
2022-11-14,0.2397,0.2400,0.2397,0.2399
2022-11-15,0.2201,0.2201,0.2201,0.2201
2022-11-16,0.2201,0.2201,0.2201,0.2201
2022-11-17,0.2200,0.2200,0.2200,0.2200
2022-11-18,0.2400,0.2400,0.2400,0.2400
2022-11-21,0.2400,0.2400,0.2400,0.2400
2022-11-22,0.2400,0.2400,0.2400,0.2400
2022-11-23,0.2400,0.2400,0.2400,0.2400
2022-11-25,0.2400,0.3934,0.2400,0.2600
2022-11-28,0.2801,0.3593,0.2801,0.3420
2022-11-29,0.2991,0.3250,0.2325,0.2900
2022-11-30,0.2900,0.2900,0.2761,0.2761
2022-12-01,0.2102,0.2700,0.2102,0.2500
2022-12-02,0.3060,0.3099,0.2500,0.2599
2022-12-05,0.2300,0.2600,0.2300,0.2500
2022-12-06,0.2300,0.2800,0.2300,0.2800
2022-12-07,0.2000,0.2500,0.1900,0.2300
2022-12-08,0.2100,0.2100,0.2000,0.2100
2022-12-09,0.2100,0.2100,0.2100,0.2100
2022-12-12,0.2101,0.3099,0.2101,0.2400
2022-12-13,0.2500,0.2500,0.2400,0.2400
2022-12-14,0.2300,0.2301,0.2200,0.2222
2022-12-15,0.2222,0.2222,0.2222,0.2222
2022-12-16,0.2200,0.3097,0.2200,0.3097
2022-12-19,0.3000,0.3000,0.2707,0.2861
2022-12-20,0.2861,0.2861,0.2861,0.2861
2022-12-21,0.2200,0.2453,0.1900,0.2200
2022-12-22,0.2100,0.2100,0.1900,0.1900
2022-12-23,0.1900,0.2421,0.1900,0.2200
2022-12-27,0.2200,0.2200,0.2200,0.2200
2022-12-28,0.2200,0.2500,0.2199,0.2400
2022-12-29,0.2400,0.2425,0.2400,0.2425
2022-12-30,0.2400,0.2400,0.2400,0.2400
2023-01-03,0.2400,0.2450,0.2400,0.2400
2023-01-04,0.2400,0.2599,0.2300,0.2300
2023-01-05,0.2100,0.2500,0.2100,0.2500
2023-01-06,0.2500,0.2500,0.2500,0.2500
2023-01-09,0.2400,0.2400,0.2100,0.2300
2023-01-10,0.2390,0.2390,0.2052,0.2100
2023-01-11,0.2150,0.2150,0.1887,0.1887
2023-01-12,0.2300,0.2900,0.2300,0.2750
2023-01-13,0.2900,0.3100,0.2600,0.2695
2023-01-17,0.3291,0.3340,0.2895,0.2900
2023-01-18,0.3001,0.3499,0.3000,0.3100
2023-01-19,0.3100,0.3100,0.3100,0.3100
