DATE,OPEN,HIGH,LOW,CLOSE
2019-10-10,11.9873,12.1003,11.7840,11.9873
2019-10-11,12.1003,12.1003,11.9045,11.9120
2019-10-14,11.9120,11.9798,11.8292,11.9346
2019-10-15,11.9798,12.2659,11.9045,12.1605
2019-10-16,12.2057,12.2509,12.1166,12.2132
2019-10-17,12.2584,12.3993,12.1680,12.2960
2019-10-18,12.2810,12.5521,12.2810,12.4918
2019-10-21,12.4843,13.0114,12.4768,12.9361
2019-10-22,13.0942,13.2900,12.8005,12.8307
2019-10-23,12.8307,13.1983,12.6650,12.9436
2019-10-24,13.1243,13.1243,12.6876,12.8382
2019-10-25,12.8608,13.0264,12.7667,12.9888
2019-10-28,13.0264,13.1687,12.8344,12.8683
2019-10-29,12.8608,13.1544,12.8005,12.8984
2019-10-30,12.8984,13.1017,12.8984,12.9963
2019-10-31,13.0340,13.0340,12.8005,12.9813
2019-11-01,13.0264,13.1168,12.9888,13.0716
2019-11-04,13.2900,13.7794,13.2147,13.5159
2019-11-05,13.5987,13.6665,13.2448,13.3577
2019-11-06,13.5535,14.1258,13.1770,13.8095
2019-11-07,13.9375,13.9676,13.3879,13.6589
2019-11-08,13.6589,14.0204,13.5234,13.8246
2019-11-11,13.9225,14.0128,13.7041,13.9074
2019-11-12,14.0204,14.2048,13.8548,13.9902
2019-11-13,13.9451,14.2237,13.8924,13.8924
2019-11-14,13.9636,14.0333,13.5684,13.7079
2019-11-15,13.6304,13.7776,13.4374,13.6304
2019-11-18,13.6304,13.6304,12.9407,13.0647
2019-11-19,12.8942,13.0570,12.4758,12.5688
2019-11-20,12.5610,12.6146,12.2049,12.3673
2019-11-21,12.4758,12.6540,12.3286,12.6075
2019-11-22,12.5920,12.9097,12.5920,12.6463
2019-11-25,12.5223,12.8012,12.4293,12.7315
2019-11-26,12.7780,12.8787,12.5533,12.5765
2019-11-27,12.6618,12.7703,12.5533,12.7625
2019-11-29,12.7780,12.7780,12.3983,12.3983
2019-12-02,12.4448,12.5300,12.0573,12.1503
2019-12-03,12.1348,12.2441,11.8869,12.1348
2019-12-04,12.1426,12.2508,12.1193,12.1426
2019-12-05,12.1891,12.2743,12.0883,12.2511
2019-12-06,12.1968,12.3763,12.1813,12.2433
2019-12-09,12.2511,12.5765,12.1581,12.5533
2019-12-10,12.5998,13.0182,12.4727,12.9252
2019-12-11,13.0182,13.0570,12.7548,12.9097
2019-12-12,12.8400,13.1345,12.7858,12.8477
2019-12-13,12.9097,12.9407,12.6308,12.9407
2019-12-16,12.9330,13.0957,12.8632,13.0105
2019-12-17,13.0337,13.2918,13.0105,13.0105
2019-12-18,12.9252,12.9737,12.7160,12.7858
2019-12-19,12.7858,12.8784,12.6463,12.7625
2019-12-20,12.7625,12.9097,12.7005,12.7083
2019-12-23,12.7393,12.9330,12.6308,12.6695
2019-12-24,12.7935,12.8012,12.6385,12.7548
2019-12-26,12.8787,13.4212,12.8295,13.4134
2019-12-27,13.4522,13.5529,12.7858,12.9330
2019-12-30,12.9562,13.1654,12.8400,12.9020
2019-12-31,12.8477,13.0724,12.8477,12.8555
2020-01-02,12.8865,13.0570,12.6850,12.7315
2020-01-03,12.8400,13.1035,12.7548,13.1035
2020-01-06,13.1422,13.2584,13.0698,13.1732
2020-01-07,13.2042,13.3049,13.1345,13.2739
2020-01-08,13.2739,13.4670,13.1267,13.1654
2020-01-09,13.2274,13.3514,13.1809,13.2662
2020-01-10,13.3127,13.3282,12.8787,13.0182
2020-01-13,13.0415,13.3747,12.9796,13.2739
2020-01-14,13.3049,13.4057,13.1968,13.2817
2020-01-15,13.3282,13.5296,13.2817,13.4599
2020-01-16,13.5374,13.6565,13.3824,13.4599
2020-01-17,13.5994,13.6172,13.4367,13.5761
2020-01-21,13.5296,13.5296,12.8942,12.9330
2020-01-22,13.0105,13.1035,12.8480,12.8865
2020-01-23,12.8865,13.0260,12.7935,13.0260
2020-01-24,13.0415,13.0802,12.7935,12.8245
2020-01-27,12.7858,12.8167,12.6308,12.6385
2020-01-28,12.7238,12.7703,12.2123,12.2123
2020-01-29,12.1271,12.1581,11.7088,11.8481
2020-01-30,11.8559,12.1891,11.4839,12.0031
2020-01-31,12.0341,12.1658,11.9350,12.0419
2020-02-03,12.0883,12.1503,11.9024,12.0264
2020-02-04,12.0961,12.1813,11.9411,12.0961
2020-02-05,12.1581,12.6385,12.1581,12.4913
2020-02-06,12.5145,12.5145,12.1116,12.1813
2020-02-07,12.2278,12.2666,12.0457,12.2356
2020-02-10,12.2433,12.2534,11.8094,11.8636
2020-02-11,11.9799,12.0961,11.8791,11.9411
2020-02-12,12.0289,12.1493,11.8843,11.9566
2020-02-13,11.9968,11.9968,11.4507,11.6756
2020-02-14,11.6434,11.6434,11.4588,11.5471
2020-02-18,11.6033,11.6434,11.4668,11.6434
2020-02-19,11.6434,11.9084,11.6194,11.6916
2020-02-20,11.6595,11.8121,11.6033,11.6274
2020-02-21,11.6434,11.6997,11.1697,11.1777
2020-02-24,10.9127,11.1536,10.5193,10.8324
2020-02-25,10.8003,10.9882,10.0375,10.1981
2020-02-26,10.7842,10.8726,10.2944,10.2944
2020-02-27,10.2784,10.2784,9.0417,9.7725
2020-02-28,9.3549,9.6520,9.2907,9.6360
2020-03-02,9.8046,10.0629,9.4352,9.7564
2020-03-03,9.7323,9.8688,9.0578,9.2264
2020-03-04,9.3870,9.3870,8.8811,8.8811
2020-03-05,8.8330,8.8811,8.4536,8.4716
2020-03-06,8.4315,8.4582,7.6606,7.9336
2020-03-09,5.4443,6.0225,4.0230,4.5771
2020-03-10,4.9384,5.1151,4.0150,4.7698
2020-03-11,4.5530,5.0107,4.5370,4.8581
2020-03-12,4.4968,4.6162,3.9507,3.9588
2020-03-13,4.3442,4.3442,3.3405,3.3485
2020-03-16,2.7703,3.3083,2.4090,3.1638
2020-03-17,3.2280,3.3485,2.4090,3.0112
2020-03-18,2.6900,2.8177,2.2484,2.2725
2020-03-19,2.2805,2.7944,2.2749,2.6258
2020-03-20,2.6659,3.6697,2.6659,3.6697
2020-03-23,3.6135,3.6135,3.0217,3.0514
2020-03-24,3.4449,3.4449,2.7302,2.8667
2020-03-25,2.8667,3.3967,2.6740,3.2521
2020-03-26,3.2120,3.8464,3.1409,3.5332
2020-03-27,3.5332,3.5332,3.2040,3.2521
2020-03-30,3.2762,3.4127,2.9150,3.4047
2020-03-31,3.4047,3.9748,3.4047,3.9748
2020-04-01,3.8544,3.8544,3.2602,3.3646
2020-04-02,3.2923,3.7098,3.2602,3.3886
2020-04-03,3.4930,3.5653,2.9717,3.3485
2020-04-06,3.2361,3.4609,3.2361,3.3646
2020-04-07,3.4930,3.6938,3.3967,3.5573
2020-04-08,3.7179,4.1197,3.6203,3.8945
2020-04-09,4.1354,4.5128,3.6817,3.8062
2020-04-13,4.0150,4.6172,4.0150,4.1916
2020-04-14,4.4084,4.5209,4.2238,4.3201
2020-04-15,4.3201,4.3201,3.8142,4.2719
2020-04-16,4.1515,4.3121,3.9106,4.0230
2020-04-17,4.0310,4.2478,3.8782,4.0150
2020-04-20,3.8142,4.0873,3.3083,3.4208
2020-04-21,3.2923,3.4930,3.2441,3.3806
2020-04-22,3.6295,3.9283,3.4850,3.7821
2020-04-23,3.8865,4.3762,3.8865,4.0632
2020-04-24,4.1595,4.4004,3.7741,3.8865
2020-04-27,3.8223,3.8845,3.7018,3.8142
2020-04-28,3.8223,4.0070,3.7901,3.9588
2020-04-29,3.9347,4.1354,3.7982,3.9829
2020-04-30,4.0632,5.1552,3.9588,5.1311
2020-05-01,5.1392,5.4523,4.3122,4.5369
2020-05-04,4.4968,4.9220,4.2318,4.4245
2020-05-05,4.7377,5.0268,4.6574,4.9946
2020-05-06,5.0107,5.1392,4.5369,4.6012
2020-05-07,4.6413,4.8742,4.6172,4.7457
2020-05-08,4.8983,5.2596,4.8822,5.2275
2020-05-11,4.8340,4.8983,4.5771,4.7939
2020-05-12,4.7618,4.8263,4.3362,4.4486
2020-05-13,4.2478,4.2478,3.5332,3.6376
2020-05-14,3.5332,3.7193,3.0915,3.5252
2020-05-15,3.4850,3.5733,3.3324,3.4930
2020-05-18,4.4165,6.7452,4.3442,6.2634
2020-05-19,5.7816,6.5444,5.7816,5.9823
2020-05-20,6.4159,6.8255,6.0590,6.7452
2020-05-21,6.8897,8.2387,6.8736,7.8774
2020-05-22,7.7489,7.9171,7.4277,7.5803
2020-05-26,8.1103,10.9609,7.6847,10.1017
2020-05-27,9.9635,10.2015,6.3505,7.8212
2020-05-28,7.7362,7.7633,7.2261,7.4811
2020-05-29,7.2261,7.4556,6.8180,7.4301
2020-06-01,7.1581,7.3961,6.9030,6.9285
2020-06-02,7.0646,7.1878,6.7330,6.7925
2020-06-03,6.7330,7.1496,6.7245,7.1326
2020-06-04,7.1326,7.5916,7.0986,7.3281
2020-06-05,7.6342,8.6373,7.6342,8.1612
2020-06-08,9.2494,9.9890,8.8243,9.6915
2020-06-09,9.3514,9.6745,9.0624,9.2069
2020-06-10,9.0624,9.2069,7.9062,8.9604
2020-06-11,7.6342,8.4503,6.8520,7.5916
2020-06-12,8.3313,8.4673,7.8638,8.2718
2020-06-15,7.7702,8.4688,7.5746,8.2803
2020-06-16,8.6713,8.7393,8.1782,8.5778
2020-06-17,8.6458,8.6458,7.4811,7.6001
2020-06-18,7.4641,8.2122,7.4641,8.0167
2020-06-19,8.2462,8.4076,7.8127,7.8807
2020-06-22,7.9487,8.2803,7.9062,8.1272
2020-06-23,8.3313,8.3738,7.9487,7.9912
2020-06-24,7.9062,7.9147,7.2856,7.6767
2020-06-25,7.4386,8.0252,7.4386,7.5321
2020-06-26,7.4811,7.4813,6.6351,6.7415
2020-06-29,6.5885,7.1156,6.5885,6.6820
2020-06-30,6.7075,7.5321,6.6395,7.4131
2020-07-01,7.5406,7.7701,7.3621,7.5151
2020-07-02,7.8127,7.8127,6.9200,6.9456
2020-07-06,7.0731,7.3111,6.7330,6.7925
2020-07-07,6.8775,6.9200,6.6395,6.6990
2020-07-08,6.8095,6.8520,6.6013,6.7330
2020-07-09,6.7330,6.7925,6.2314,6.2484
2020-07-10,6.2229,6.5460,6.2229,6.4610
2020-07-13,6.5460,6.5460,6.1634,6.2059
2020-07-14,6.2825,6.5460,6.2229,6.5460
2020-07-15,6.6650,6.9711,6.6650,6.8775
2020-07-16,6.8775,7.1156,6.4610,7.0051
2020-07-17,7.1156,7.2941,6.9285,7.0986
2020-07-20,7.1411,7.3018,6.9881,7.0646
2020-07-21,7.1836,7.7845,7.1836,7.4471
2020-07-22,7.5576,7.5576,7.2771,7.5066
2020-07-23,7.4811,7.4854,6.8945,7.1071
2020-07-24,7.0646,7.1580,6.9285,7.0051
2020-07-27,7.0051,7.0136,6.6905,6.7160
2020-07-28,6.8435,6.8775,6.6395,6.6565
2020-07-29,6.7925,7.4386,6.6650,7.4131
2020-07-30,7.3961,7.4131,6.9285,7.2006
2020-07-31,7.0986,7.1682,6.8053,7.0391
2020-08-03,7.1581,7.2588,6.9541,7.0136
2020-08-04,7.0816,7.7787,7.0476,7.5236
2020-08-05,7.9572,8.7138,7.8977,8.3143
2020-08-06,8.4843,8.7563,8.2803,8.4503
2020-08-07,8.5013,8.8923,8.5013,8.7903
2020-08-10,8.9264,9.7255,8.9121,9.3684
2020-08-11,9.8020,9.8615,9.3769,9.7000
2020-08-12,9.8190,9.8530,9.0284,9.1729
2020-08-13,8.9246,8.9246,8.2063,8.6373
2020-08-14,8.5745,9.1845,8.5386,8.8707
2020-08-17,8.5296,8.6732,7.9011,8.5565
2020-08-18,8.4937,8.6912,8.1614,8.2153
2020-08-19,8.2153,8.3320,8.0088,8.1704
2020-08-20,8.0806,8.3590,7.8652,8.2602
2020-08-21,8.2153,8.6283,8.0986,8.4847
2020-08-24,8.3949,8.5116,8.1614,8.2333
2020-08-25,8.4398,8.4398,8.2063,8.3141
2020-08-26,8.2782,8.3769,7.9909,8.0627
2020-08-27,8.3769,8.5834,8.1929,8.3814
2020-08-28,8.5206,8.9785,8.5206,8.8079
2020-08-31,9.1042,9.1042,8.7093,8.9336
2020-09-01,8.8259,8.9336,8.4218,8.8528
2020-09-02,8.7271,9.0593,8.3769,9.0593
2020-09-03,8.8259,9.0054,8.4757,8.6193
2020-09-04,8.5655,8.8803,8.2512,8.3500
2020-09-08,8.1884,8.2972,7.9011,8.0537
2020-09-09,8.1435,8.3859,8.0349,8.2692
2020-09-10,8.4039,8.4039,7.9998,8.0986
2020-09-11,8.0806,8.2063,7.9909,8.0088
2020-09-14,8.0088,8.4937,8.0088,8.3590
2020-09-15,8.4937,8.7540,8.3410,8.3410
2020-09-16,8.4847,8.8438,8.3231,8.4218
2020-09-17,8.3590,8.5296,8.1350,8.1974
2020-09-18,8.1525,8.1525,6.6620,6.8057
2020-09-21,6.8057,7.2241,6.7339,6.9314
2020-09-22,7.0302,7.0873,6.8147,6.8685
2020-09-23,6.9673,7.0391,6.6261,6.6441
2020-09-24,6.6531,7.0661,6.6261,6.9942
2020-09-25,6.8775,6.9640,6.7070,6.7428
2020-09-28,6.7518,7.1289,6.7428,7.0571
2020-09-29,7.0302,7.5419,6.8147,7.2816
2020-09-30,6.8416,7.1469,4.9382,5.5667
2020-10-01,6.1952,6.4555,5.8809,6.4555
2020-10-02,6.0605,6.4735,5.9348,6.4017
2020-10-05,6.4645,6.6890,6.3038,6.6171
2020-10-06,6.7339,6.8326,6.4197,6.5543
2020-10-07,6.3837,6.7267,6.2580,6.2939
2020-10-08,6.4017,6.6980,6.2940,6.5453
2020-10-09,6.5094,6.5902,6.3837,6.4645
2020-10-12,6.5184,6.5678,6.3837,6.5633
2020-10-13,6.4555,6.6890,6.4286,6.5543
2020-10-14,6.4735,6.8237,6.4735,6.6620
2020-10-15,6.7339,6.7339,6.4286,6.5094
2020-10-16,6.5094,6.6692,6.5094,6.6441
2020-10-19,6.6441,6.7249,6.5094,6.5723
2020-10-20,6.5723,6.6171,6.2939,6.3837
2020-10-21,6.3657,6.5633,6.3029,6.5184
2020-10-22,6.5274,6.8596,6.4545,6.7608
2020-10-23,6.8685,7.1828,6.8237,7.1828
2020-10-26,7.1199,7.1828,6.8237,7.1828
2020-10-27,7.3354,7.5599,7.2034,7.5509
2020-10-28,7.3264,7.4073,6.5274,6.6890
2020-10-29,6.7788,7.0122,6.5094,6.6441
2020-10-30,6.6890,6.7159,6.3747,6.4376
2020-11-02,6.5274,6.9494,6.5184,6.8685
2020-11-03,7.0571,7.3534,6.9583,7.2816
2020-11-04,7.9259,8.4039,7.6856,7.9998
2020-11-05,7.9370,8.4937,7.8113,8.0357
2020-11-06,8.2063,8.4665,8.0806,8.3141
2020-11-09,8.7540,9.2030,8.5386,9.0683
2020-11-10,9.2389,9.5441,8.9785,9.1760
2020-11-11,9.2030,9.4094,8.9785,9.2030
2020-11-12,8.9789,9.4160,8.6084,8.8079
2020-11-13,8.8174,9.1024,8.7509,8.9884
2020-11-16,9.2830,9.4351,9.0264,9.1309
2020-11-17,9.1975,9.4445,8.9326,9.3495
2020-11-18,9.3400,9.8246,9.2174,9.5110
2020-11-19,9.4350,9.9006,9.3210,9.7676
2020-11-20,9.7866,9.8531,9.5015,9.5110
2020-11-23,9.7485,10.3566,9.7485,10.2616
2020-11-24,10.4137,11.6774,10.3572,10.8412
2020-11-25,10.9077,10.9742,10.4992,10.8887
2020-11-27,11.0408,11.1552,10.4137,10.4802
2020-11-30,10.7101,10.7747,9.9718,10.0336
2020-12-01,10.2711,10.4327,9.7390,10.2046
2020-12-02,10.1856,11.0787,10.1856,10.4517
2020-12-03,11.0978,12.1334,11.0217,11.6774
2020-12-04,11.8294,12.3520,11.8199,12.2569
2020-12-07,12.4945,12.4945,11.7059,12.1334
2020-12-08,12.0764,12.3520,12.0764,12.2474
2020-12-09,12.2474,12.7431,12.2094,12.7225
2020-12-10,12.6560,13.4275,12.6560,13.3306
2020-12-11,13.1976,13.3354,12.8270,12.9886
2020-12-14,13.1881,13.1881,11.9149,12.1809
2020-12-15,12.1999,12.3995,12.0868,12.2569
2020-12-16,12.2569,12.6370,11.7914,11.8864
2020-12-17,12.0194,12.1928,11.6028,11.8389
2020-12-18,12.1524,12.3330,11.6393,11.9244
2020-12-21,11.4113,11.9386,11.3353,11.7439
2020-12-22,11.7534,11.9339,11.4398,11.6013
2020-12-23,11.6679,11.8389,11.4018,11.4303
2020-12-24,11.4303,11.6679,11.2593,11.3828
2020-12-28,11.3828,11.4778,10.9267,10.9742
2020-12-29,10.9742,11.1118,10.3566,10.5087
2020-12-30,10.5087,11.1073,10.5087,11.0027
2020-12-31,11.0313,11.4018,10.6892,11.1453
2021-01-04,11.2213,11.3258,10.9077,10.9647
2021-01-05,10.9932,12.1049,10.9932,11.7249
2021-01-06,11.9149,12.3520,11.7819,12.0289
2021-01-07,12.2189,12.8080,12.0859,12.6655
2021-01-08,12.6085,12.7225,12.2569,12.6655
2021-01-11,12.4280,12.8460,12.4185,12.5895
2021-01-12,12.6750,13.1596,12.4850,12.7130
2021-01-13,12.7320,13.3591,12.6845,13.1216
2021-01-14,13.2166,14.2333,13.1691,14.0907
2021-01-15,13.7867,14.2143,13.6917,14.1192
2021-01-19,14.1287,14.3473,13.6822,13.9482
2021-01-20,14.1477,14.1477,13.4494,13.7582
2021-01-21,13.7772,14.0305,13.1407,13.9102
2021-01-22,13.5587,13.7487,13.3116,13.6822
2021-01-25,13.5396,13.7297,13.2071,13.6917
2021-01-26,13.6157,13.8437,13.3639,13.7297
2021-01-27,13.6252,13.6252,12.5610,12.9506
2021-01-28,13.0646,13.7487,12.7938,13.5777
2021-01-29,13.5587,13.7677,12.9959,13.3211
2021-02-01,13.3971,13.5872,13.1692,13.4826
2021-02-02,13.6822,14.2048,13.5444,13.6822
2021-02-03,13.7202,14.6038,13.7202,14.4423
2021-02-04,14.8129,15.0331,14.2903,14.5278
2021-02-05,14.5373,15.2974,14.5373,15.2974
2021-02-08,15.2594,15.3309,14.8110,15.1074
2021-02-09,14.9269,15.1242,14.5563,14.8794
2021-02-10,14.9554,16.3806,14.9174,16.2666
2021-02-11,16.1621,16.2666,14.7368,15.7250
2021-02-12,15.6609,16.0575,15.2499,15.9150
2021-02-16,15.9150,16.1526,15.2784,15.4209
2021-02-17,15.3829,15.4875,14.6909,15.2974
2021-02-18,14.9269,15.2024,14.3473,14.4708
2021-02-19,14.4993,15.1929,14.4993,15.1074
2021-02-22,15.1074,15.2023,14.7207,14.8699
2021-02-23,14.9839,15.8770,14.1572,15.5540
2021-02-24,15.7345,16.1336,15.5920,15.6775
2021-02-25,16.1431,17.0837,15.9150,17.0077
2021-02-26,16.9705,18.2904,16.6846,18.1954
2021-03-01,18.5279,19.3706,18.3664,18.9745
2021-03-02,19.3831,20.0577,18.7180,19.8867
2021-03-03,19.8772,20.1557,19.3451,20.0767
2021-03-04,19.9627,20.9033,19.2881,19.8962
2021-03-05,19.7083,19.9232,17.7941,18.9270
2021-03-08,18.7219,19.0442,18.1262,18.2922
2021-03-09,18.4485,18.4485,17.3937,17.4035
2021-03-10,17.1495,18.3116,17.1007,18.0773
2021-03-11,17.9797,18.3117,17.7065,18.3117
2021-03-12,18.4289,19.4348,18.4289,19.4153
2021-03-15,19.4934,19.9785,19.1517,19.4837
2021-03-16,19.8255,19.8475,19.2395,19.6302
2021-03-17,19.5618,19.9525,19.2884,19.9232
2021-03-18,19.9232,19.9232,18.5657,18.8196
2021-03-19,18.5559,19.6106,18.3703,18.8782
2021-03-22,18.8489,20.2845,18.5657,19.8157
2021-03-23,19.6595,20.5091,19.2981,19.5423
2021-03-24,19.9232,20.3529,19.3567,19.6106
2021-03-25,19.5325,19.9036,18.8490,19.0833
2021-03-26,19.4837,20.0892,19.2884,19.7278
2021-03-29,19.9525,20.4994,19.5911,19.9134
2021-03-30,20.1185,20.2454,19.5814,20.1234
2021-03-31,20.1283,22.0815,20.1283,21.8373
2021-04-01,21.8434,22.0594,20.5677,21.4760
2021-04-05,21.4955,21.9741,21.0030,21.7788
2021-04-06,21.6323,22.3940,21.5541,21.8080
2021-04-07,22.3159,22.3159,21.4174,21.4955
2021-04-08,21.5346,21.9741,21.0560,21.8959
2021-04-09,21.8862,21.9741,21.5889,21.8178
2021-04-12,21.9252,21.9252,21.3461,21.6030
2021-04-13,21.7983,22.8091,21.5007,22.4624
2021-04-14,22.5698,22.9018,22.5503,22.6675
2021-04-15,22.4722,22.7847,22.0717,22.4819
2021-04-16,22.4819,22.6214,21.2416,21.4565
2021-04-19,21.2416,21.7296,21.1049,21.2514
2021-04-20,21.2514,21.3002,20.1576,20.3626
2021-04-21,20.3040,21.3002,20.2161,20.9877
2021-04-22,21.2123,21.2123,20.5091,20.8803
2021-04-23,20.7142,20.8705,20.6166,20.6849
2021-04-26,20.5970,20.6361,19.7767,20.3919
2021-04-27,20.2650,20.7728,20.2650,20.7533
2021-04-28,20.6752,21.0950,20.4115,20.6361
2021-04-29,20.8021,21.1928,20.3626,20.6361
2021-04-30,20.6361,21.0139,20.4408,20.4701
2021-05-03,20.4701,21.9057,20.4701,21.5834
2021-05-04,21.8471,22.3843,21.7754,22.1499
2021-05-05,22.3354,22.3540,21.7788,22.2475
2021-05-06,22.4526,22.7261,21.7788,22.4429
2021-05-07,22.5991,23.0874,22.3550,22.8433
2021-05-10,23.0972,23.6343,22.8726,23.3023
2021-05-11,23.1460,23.2730,22.4917,22.8823
2021-05-12,22.9019,23.3316,22.1792,22.2378
2021-05-13,22.4722,23.0874,21.9156,22.5112
2021-05-14,22.4000,23.0700,22.2151,22.9800
2021-05-17,22.8500,23.3200,22.5335,23.0400
2021-05-18,23.0000,23.1300,22.6600,22.8700
2021-05-19,22.4800,22.8700,21.6700,22.7700
2021-05-20,23.4400,23.9700,22.5529,23.6900
2021-05-21,24.0500,24.4600,23.5300,23.7100
2021-05-24,24.0500,24.9700,23.6800,24.5300
2021-05-25,24.7500,24.9400,23.5359,23.6000
2021-05-26,23.8800,25.0000,23.6800,25.0000
2021-05-27,25.0000,28.8000,24.6887,27.6100
2021-05-28,27.6100,28.2900,27.1400,28.2500
2021-06-01,28.2800,28.4500,25.9800,26.0200
2021-06-02,26.3000,26.5200,25.5101,26.3700
2021-06-03,26.2300,26.9600,26.0600,26.8700
2021-06-04,26.8400,26.8800,26.2600,26.7200
2021-06-07,26.1100,26.5458,26.0500,26.1600
2021-06-08,26.1000,27.2600,26.0110,27.2500
2021-06-09,27.2800,27.5000,26.9200,27.2600
2021-06-10,27.2600,27.6900,27.1066,27.6200
2021-06-11,27.8700,29.4240,27.7900,29.4100
2021-06-14,29.1800,32.3300,29.1000,31.0500
2021-06-15,31.3300,34.0000,31.2000,33.7600
2021-06-16,34.1300,35.2400,32.5200,33.9900
2021-06-17,33.9500,35.7000,31.4813,32.6700
2021-06-18,32.7100,35.5200,32.5300,34.4800
2021-06-21,34.2400,34.7400,33.2500,33.9600
2021-06-22,33.8000,33.8000,30.5350,30.7100
2021-06-23,30.8300,32.2600,30.3800,30.8000
2021-06-24,30.7600,31.1292,27.7200,27.9300
2021-06-25,24.4400,24.6683,23.5000,23.5700
2021-06-28,23.9500,23.9900,22.5500,22.5500
2021-06-29,23.2218,24.0500,23.2200,23.7400
2021-06-30,24.0700,24.0700,23.1400,23.4500
2021-07-01,23.6500,24.1600,23.1500,23.2000
2021-07-02,23.5000,23.5900,22.8200,23.2700
2021-07-06,23.9800,24.0000,23.1000,23.8700
2021-07-07,23.7000,23.8742,22.8301,23.6200
2021-07-08,23.2600,23.9499,22.8000,23.2200
2021-07-09,23.8100,24.2700,23.3094,24.0500
2021-07-12,23.7500,24.0500,23.4000,23.7400
2021-07-13,23.7300,23.7755,22.9200,23.0300
2021-07-14,23.4300,23.7400,22.6900,23.0700
