DATE,OPEN,HIGH,LOW,CLOSE
2003-06-24,1.0100,1.0100,1.0100,1.0100
2003-06-25,1.0100,1.0100,1.0100,1.0100
2003-06-26,1.0100,1.0100,1.0100,1.0100
2003-06-27,1.0000,1.0100,1.0000,1.0100
2003-06-30,0.9000,0.9500,0.9000,0.9500
2003-07-01,0.9500,0.9500,0.9500,0.9500
2003-07-02,1.1992,1.2500,1.0508,1.2500
2003-07-03,1.0500,1.0500,1.0100,1.0100
2003-07-07,1.0100,1.0100,1.0100,1.0100
2003-07-08,1.0100,1.0100,1.0100,1.0100
2003-07-09,1.0100,1.0100,1.0100,1.0100
2003-07-10,1.0100,1.0100,1.0100,1.0100
2003-07-11,1.0100,1.0100,1.0100,1.0100
2003-07-14,1.0100,1.0100,1.0100,1.0100
2003-07-15,1.0100,1.0100,1.0100,1.0100
2003-07-16,1.0100,1.0100,1.0100,1.0100
2003-07-17,1.0100,1.0100,1.0100,1.0100
2003-07-18,1.0508,1.1016,1.0117,1.1016
2003-07-21,1.0200,1.0200,1.0200,1.0200
2003-07-22,1.1000,1.1000,1.0900,1.0900
2003-07-23,1.0900,1.0900,1.0900,1.0900
2003-07-24,1.0600,1.0600,1.0600,1.0600
2003-07-25,1.0600,1.0600,1.0600,1.0600
2003-07-28,1.0200,1.3500,1.0200,1.0200
2003-07-29,1.0200,1.0200,1.0200,1.0200
2003-07-30,1.0800,1.0800,1.0800,1.0800
2003-07-31,1.0500,1.0500,1.0500,1.0500
2003-08-01,1.0500,1.0500,1.0500,1.0500
2003-08-04,1.0500,1.0500,1.0500,1.0500
2003-08-05,1.0500,1.0500,1.0500,1.0500
2003-08-06,1.0500,1.0500,1.0500,1.0500
2003-08-07,1.0100,1.0100,0.9000,0.9000
2003-08-08,0.9000,0.9000,0.9000,0.9000
2003-08-11,0.9000,0.9000,0.9000,0.9000
2003-08-12,0.6000,0.6000,0.6000,0.6000
2003-08-13,0.6000,0.6000,0.6000,0.6000
2003-08-14,0.6000,0.6000,0.6000,0.6000
2003-08-15,0.6000,0.6000,0.6000,0.6000
2003-08-18,0.6000,0.6000,0.6000,0.6000
2003-08-19,0.6000,0.6000,0.6000,0.6000
2003-08-20,0.6000,0.6000,0.6000,0.6000
2003-08-21,0.6000,0.6000,0.6000,0.6000
2003-08-22,0.6000,0.6000,0.6000,0.6000
2003-08-25,0.9400,1.0100,0.9400,1.0100
2003-08-26,1.0100,1.0100,1.0100,1.0100
2003-08-27,1.0100,1.0100,1.0100,1.0100
2003-08-28,1.0100,1.0100,1.0100,1.0100
2003-08-29,1.0100,1.0100,1.0100,1.0100
2003-09-02,1.0100,1.0100,1.0100,1.0100
2003-09-03,1.0100,1.0100,1.0100,1.0100
2003-09-04,1.0100,1.0100,1.0100,1.0100
2003-09-05,1.0100,1.0100,1.0100,1.0100
2003-09-08,1.0100,1.0100,1.0100,1.0100
2003-09-09,1.0100,1.0100,1.0100,1.0100
2003-09-10,1.0100,1.0100,1.0100,1.0100
2003-09-11,1.0100,1.0100,1.0100,1.0100
2003-09-12,1.0100,1.0100,1.0100,1.0100
2003-09-15,0.8500,0.8500,0.8500,0.8500
2003-09-16,0.8500,0.8500,0.8500,0.8500
2003-09-17,0.8500,0.8500,0.8500,0.8500
2003-09-18,0.8500,0.8500,0.8500,0.8500
2003-09-19,0.8500,0.8500,0.8500,0.8500
2003-09-22,0.8500,0.8500,0.8500,0.8500
2003-09-23,0.8500,0.8500,0.8500,0.8500
2003-09-24,0.8500,0.8500,0.8500,0.8500
2003-09-25,0.8500,0.8500,0.8500,0.8500
2003-09-26,0.8500,0.8500,0.8500,0.8500
2003-09-29,0.8500,0.8500,0.8500,0.8500
2003-09-30,0.8500,0.8500,0.8500,0.8500
2003-10-01,0.8500,0.8500,0.8500,0.8500
2003-10-02,0.8500,0.8500,0.8500,0.8500
2003-10-03,0.8500,0.8500,0.8500,0.8500
2003-10-06,0.9500,0.9500,0.9500,0.9500
2003-10-07,0.7000,1.0100,0.7000,0.9000
2003-10-08,1.0100,1.0300,1.0100,1.0300
2003-10-09,1.0300,1.0300,1.0300,1.0300
2003-10-10,1.0300,1.1000,1.0300,1.1000
2003-10-13,1.1000,1.1000,1.1000,1.1000
2003-10-14,1.1000,1.1000,1.1000,1.1000
2003-10-15,1.1000,1.1000,1.1000,1.1000
2003-10-16,1.0117,1.4492,1.0117,1.3008
2003-10-17,1.3000,1.3000,1.3000,1.3000
2003-10-20,1.3000,1.3000,1.3000,1.3000
2003-10-21,1.2500,1.3500,1.2500,1.3500
2003-10-22,1.3000,1.3000,1.3000,1.3000
2003-10-23,1.3000,1.3000,1.2000,1.3000
2003-10-24,1.1500,1.1500,1.1500,1.1500
2003-10-27,1.2000,1.2000,1.1500,1.2000
2003-10-28,1.2000,1.2000,1.2000,1.2000
2003-10-29,1.2000,1.2000,1.2000,1.2000
2003-10-30,1.3500,1.3500,1.2800,1.2800
2003-10-31,1.2800,1.2800,1.2800,1.2800
2003-11-03,1.3500,1.3500,1.2800,1.3000
2003-11-04,1.3008,1.3008,1.1484,1.1992
2003-11-05,1.2000,1.2000,1.2000,1.2000
2003-11-06,1.2000,1.2000,1.2000,1.2000
2003-11-07,1.2000,1.2000,1.2000,1.2000
2003-11-10,1.2000,1.2000,1.2000,1.2000
2003-11-11,1.2000,1.2000,1.2000,1.2000
2003-11-12,1.3500,1.3500,1.3300,1.3500
2003-11-13,1.3100,1.3300,1.3100,1.3300
2003-11-14,1.3516,1.3516,1.3516,1.3516
2003-11-17,1.2500,1.2500,1.2500,1.2500
2003-11-18,1.2500,1.2500,1.2500,1.2500
2003-11-19,1.2500,1.2500,1.2500,1.2500
2003-11-20,1.2500,1.2500,1.2500,1.2500
2003-11-21,1.2500,1.2500,1.2500,1.2500
2003-11-24,1.2500,1.2500,1.2500,1.2500
2003-11-25,1.2500,1.2500,1.2500,1.2500
2003-11-26,1.2500,1.2500,1.2500,1.2500
2003-11-28,1.3711,1.3711,1.3594,1.3594
2003-12-01,1.3700,1.3700,1.3000,1.3000
2003-12-02,1.2800,1.2800,1.2800,1.2800
2003-12-03,1.2800,1.2800,1.2800,1.2800
2003-12-04,1.1200,1.1200,1.1200,1.1200
2003-12-05,1.1200,1.1200,1.1200,1.1200
2003-12-08,1.1200,1.1200,1.1200,1.1200
2003-12-09,1.0100,1.0100,1.0100,1.0100
2003-12-10,1.0100,1.0100,1.0100,1.0100
2003-12-11,1.0000,1.0000,1.0000,1.0000
2003-12-12,1.0000,1.0000,1.0000,1.0000
2003-12-15,1.0000,1.0000,1.0000,1.0000
2003-12-16,1.0000,1.0000,1.0000,1.0000
2003-12-17,1.0000,1.0000,1.0000,1.0000
2003-12-18,1.0000,1.0000,1.0000,1.0000
2003-12-19,0.7500,0.9500,0.7500,0.9500
2003-12-22,0.7500,0.8500,0.7500,0.7700
2003-12-23,0.7700,0.7700,0.7700,0.7700
2003-12-24,0.7700,0.7700,0.7700,0.7700
2003-12-26,0.7700,0.7700,0.7700,0.7700
2003-12-29,0.7600,0.7600,0.7600,0.7600
2003-12-30,0.7600,0.8000,0.7300,0.7600
2003-12-31,0.7600,0.7600,0.7600,0.7600
2004-01-02,0.7600,0.7600,0.7600,0.7600
2004-01-05,0.7600,0.7600,0.7600,0.7600
2004-01-06,0.7600,0.7600,0.7600,0.7600
2004-01-07,0.7600,0.7600,0.7600,0.7600
2004-01-08,0.7600,0.7600,0.7600,0.7600
2004-01-09,0.8500,1.0050,0.6500,1.0050
2004-01-12,1.0100,1.0100,1.0100,1.0100
2004-01-13,0.7000,0.7000,0.7000,0.7000
2004-01-14,1.0050,1.0050,1.0050,1.0050
2004-01-15,1.0100,1.0100,1.0100,1.0100
2004-01-16,1.0100,1.0100,1.0100,1.0100
2004-01-20,0.7100,0.7100,0.7100,0.7100
2004-01-21,0.7100,0.7100,0.7100,0.7100
2004-01-22,0.7100,0.7100,0.7100,0.7100
2004-01-23,1.2400,1.2400,1.2400,1.2400
2004-01-26,1.2500,1.7000,1.2400,1.3000
2004-01-27,1.3500,1.3500,1.2500,1.3000
2004-01-28,1.2500,1.2500,1.2500,1.2500
2004-01-29,1.2500,1.2500,1.2500,1.2500
2004-01-30,1.2400,1.2400,1.2000,1.2000
2004-02-02,1.2000,1.2000,1.2000,1.2000
2004-02-03,1.2500,1.6500,1.1500,1.3500
2004-02-04,1.2000,1.4000,1.2000,1.2500
2004-02-05,1.4000,1.4000,1.4000,1.4000
2004-02-06,1.3500,1.3500,1.2500,1.3000
2004-02-09,1.3500,1.3500,1.3500,1.3500
2004-02-10,1.3500,1.3500,1.3500,1.3500
2004-02-11,1.3500,1.3500,1.3500,1.3500
2004-02-12,1.3500,1.3500,1.3500,1.3500
2004-02-13,1.3500,1.4000,1.3500,1.3500
2004-02-17,1.3500,1.3500,1.3500,1.3500
2004-02-18,1.3500,1.3500,1.3500,1.3500
2004-02-19,1.4000,1.4000,1.4000,1.4000
2004-02-20,1.4000,1.4000,1.4000,1.4000
2004-02-23,1.1500,1.5000,1.1500,1.5000
2004-02-24,1.5000,1.5000,1.5000,1.5000
2004-02-25,1.5000,1.5000,1.5000,1.5000
2004-02-26,1.5000,1.5000,1.5000,1.5000
2004-02-27,1.5000,1.5000,1.5000,1.5000
2004-03-01,1.5000,1.5000,1.5000,1.5000
2004-03-02,1.5000,1.5000,1.5000,1.5000
2004-03-03,1.5000,1.5000,1.5000,1.5000
2004-03-04,1.3000,1.5000,1.3000,1.5000
2004-03-05,1.5000,1.5000,1.5000,1.5000
2004-03-08,1.4800,1.4800,1.4800,1.4800
2004-03-09,1.5000,1.5000,1.5000,1.5000
2004-03-10,1.4500,1.4500,1.4500,1.4500
2004-03-11,1.4500,1.4500,1.4500,1.4500
2004-03-12,1.4500,1.4500,1.4500,1.4500
2004-03-15,1.2000,1.4500,1.2000,1.4500
2004-03-16,1.4500,1.4500,1.4500,1.4500
2004-03-17,1.4500,1.4500,1.4500,1.4500
2004-03-18,1.4500,1.4500,1.4500,1.4500
2004-03-19,1.4500,1.4500,1.4500,1.4500
2004-03-22,1.2000,1.2500,1.2000,1.2500
2004-03-23,1.2500,1.2500,1.2500,1.2500
2004-03-24,1.2500,1.2500,1.2500,1.2500
2004-03-25,1.5000,1.5000,1.2000,1.5000
2004-03-26,1.3000,1.5000,1.3000,1.4500
2004-03-29,1.4500,1.5000,1.3000,1.4500
2004-03-30,1.3500,1.5000,1.3500,1.4000
2004-03-31,1.4500,1.4500,1.3500,1.3500
2004-04-01,1.4000,1.5000,1.3500,1.4000
2004-04-02,1.5000,1.5000,1.4500,1.5000
2004-04-05,1.3500,1.5500,1.2500,1.5500
2004-04-06,1.5500,1.5500,1.5000,1.5400
2004-04-07,1.5000,1.5000,1.4500,1.4500
2004-04-08,1.3000,1.5500,1.3000,1.5500
2004-04-12,1.5500,1.5500,1.3500,1.3500
2004-04-13,1.3500,1.3500,1.3500,1.3500
2004-04-14,1.3500,1.3500,1.3500,1.3500
2004-04-15,1.3500,1.3500,1.3500,1.3500
2004-04-16,1.3500,1.5500,1.3500,1.3500
2004-04-19,1.3500,1.3500,1.3500,1.3500
2004-04-20,1.4000,2.2500,1.4000,1.8000
2004-04-21,1.6800,1.6800,1.4000,1.4000
2004-04-22,1.4300,1.4300,1.4100,1.4100
2004-04-23,1.4100,1.4100,1.4100,1.4100
2004-04-26,1.4100,1.9000,1.4100,1.6000
2004-04-27,1.4000,1.6000,1.4000,1.4000
2004-04-28,1.4000,1.4000,1.4000,1.4000
2004-04-29,1.7800,1.8000,1.6000,1.6000
2004-04-30,1.9500,2.8000,1.9500,2.3000
2004-05-03,2.3000,2.4500,1.9500,2.4500
2004-05-04,2.8000,3.2500,2.5000,3.0000
2004-05-05,3.1500,3.1500,2.4000,2.9400
2004-05-06,2.8500,3.0500,2.8500,2.8500
2004-05-07,2.7000,3.0000,2.7000,3.0000
2004-05-10,2.6000,2.6800,2.6000,2.6200
2004-05-11,3.1000,3.4500,2.9500,3.1500
2004-05-12,3.1500,3.3500,3.0000,3.2500
2004-05-13,3.0000,3.1000,2.8000,2.8000
2004-05-14,2.8000,3.0500,2.8000,3.0000
2004-05-17,2.6500,2.8500,2.6500,2.8500
2004-05-18,2.9900,2.9900,2.9900,2.9900
2004-05-19,2.7000,2.7000,2.7000,2.7000
2004-05-20,2.7000,2.7000,2.7000,2.7000
2004-05-21,2.9000,3.1500,2.8500,3.1500
2004-05-24,3.0500,3.5000,3.0000,3.1000
2004-05-25,3.0000,3.3000,3.0000,3.3000
2004-05-26,3.3000,3.3000,3.2500,3.2500
2004-05-27,3.3000,3.6000,3.0000,3.4000
2004-05-28,3.4900,3.4900,3.2000,3.3500
2004-06-01,3.3500,3.3500,3.3500,3.3500
2004-06-02,3.2000,3.2500,3.1000,3.2000
2004-06-03,3.2500,3.2500,2.9400,3.0500
2004-06-04,3.0500,3.0500,3.0500,3.0500
2004-06-07,2.9000,3.1000,2.9000,3.1000
2004-06-08,3.2500,3.2500,3.2500,3.2500
2004-06-09,3.2500,3.2500,3.2500,3.2500
2004-06-10,3.5500,3.6000,3.3500,3.6000
2004-06-14,3.6000,3.7500,3.3500,3.7000
2004-06-15,3.3000,3.4000,3.0500,3.1500
2004-06-16,3.1500,3.2000,3.0500,3.0500
2004-06-17,3.0500,3.1500,3.0000,3.0000
2004-06-18,3.1500,3.2500,3.1500,3.2500
2004-06-21,3.2500,3.2500,3.2500,3.2500
2004-06-22,3.0000,3.2500,3.0000,3.2500
2004-06-23,3.1000,3.2500,3.1000,3.2500
2004-06-24,3.1000,3.4900,3.1000,3.1000
2004-06-25,3.1000,3.1000,3.1000,3.1000
2004-06-28,3.1000,3.1000,3.0000,3.0100
2004-06-29,3.0500,3.2000,3.0500,3.2000
2004-06-30,3.2500,3.4500,3.1000,3.2000
2004-07-01,3.2000,3.2500,3.1500,3.1500
2004-07-02,3.0500,3.0500,3.0500,3.0500
2004-07-06,3.4000,3.4000,3.3500,3.4000
2004-07-07,3.2500,3.2500,3.2500,3.2500
2004-07-08,3.2500,3.2500,3.2500,3.2500
2004-07-09,3.1500,3.2000,3.1500,3.2000
2004-07-12,3.2000,3.2000,3.2000,3.2000
2004-07-13,3.2000,3.2000,3.0500,3.2000
2004-07-14,3.2500,3.5000,3.2500,3.4700
2004-07-15,3.4500,3.5500,3.4500,3.5500
2004-07-16,3.5000,3.6000,3.4000,3.4000
2004-07-19,3.4900,4.2500,3.3000,4.0000
2004-07-20,4.3500,4.3500,4.0000,4.0500
2004-07-21,4.5000,4.5000,3.9000,4.0000
2004-07-22,4.0500,4.1500,4.0500,4.1500
2004-07-23,4.0500,4.2500,4.0500,4.2500
2004-07-26,4.2600,4.2600,4.1000,4.1500
2004-07-27,4.0800,4.1000,4.0800,4.1000
2004-07-28,4.1000,4.1000,4.1000,4.1000
2004-07-29,4.0800,4.0800,4.0800,4.0800
2004-07-30,4.0800,4.3500,4.0800,4.2000
2004-08-02,4.1000,4.2000,4.1000,4.2000
2004-08-03,4.4000,4.4000,4.1000,4.1500
2004-08-04,4.1500,4.1500,4.1500,4.1500
2004-08-05,4.0500,4.2000,4.0500,4.2000
2004-08-06,4.0500,4.2000,3.8000,3.8000
2004-08-09,3.7500,4.2000,3.4000,3.5000
2004-08-10,3.4000,3.5000,3.4000,3.5000
2004-08-11,3.5000,3.5000,3.5000,3.5000
2004-08-12,3.6000,3.8000,3.6000,3.8000
2004-08-13,3.8000,3.8000,3.8000,3.8000
2004-08-16,3.8000,4.0000,3.7000,4.0000
2004-08-17,4.0000,4.0000,3.8000,4.0000
2004-08-18,3.4000,4.0000,3.4000,4.0000
2004-08-19,3.6000,4.0000,3.6000,3.8000
2004-08-20,3.5000,4.0000,3.5000,4.0000
2004-08-23,4.0500,4.1500,4.0000,4.1500
2004-08-24,4.1500,4.1500,4.1500,4.1500
2004-08-25,4.0000,4.1000,3.7500,3.8000
2004-08-26,3.8000,3.8000,3.8000,3.8000
2004-08-27,3.4000,4.0000,2.9000,3.1500
2004-08-30,3.3500,3.5000,2.8000,3.5000
2004-08-31,3.0000,3.7500,3.0000,3.7500
2004-09-01,3.7500,4.0500,3.7500,4.0000
2004-09-02,4.0000,4.1000,4.0000,4.1000
2004-09-03,4.1000,4.1000,4.0000,4.0500
2004-09-07,4.0000,4.0000,3.2500,3.7500
2004-09-08,3.7500,4.1000,3.7500,4.1000
2004-09-09,4.1000,4.1000,4.0000,4.0610
2004-09-10,4.0610,4.0610,3.9600,3.9700
2004-09-13,3.9600,3.9700,3.9500,3.9700
2004-09-14,3.9500,4.0800,3.9500,4.0700
2004-09-15,4.1000,4.1000,4.0000,4.0800
2004-09-16,4.1000,4.1500,3.9600,4.0000
2004-09-17,3.9600,4.0000,3.9600,3.9600
2004-09-20,4.0000,4.2000,4.0000,4.1000
2004-09-21,4.1500,4.1500,4.0500,4.0700
2004-09-22,4.0900,4.0900,4.0900,4.0900
2004-09-23,4.0900,4.1000,4.0500,4.1000
2004-09-24,4.0900,4.1000,4.0500,4.0700
2004-09-27,4.2000,4.2000,4.0500,4.1500
2004-09-28,4.1000,4.2500,4.1000,4.2500
2004-09-29,4.1300,4.1500,4.1000,4.1500
2004-09-30,4.1500,4.2000,4.1000,4.1000
2004-10-01,4.0900,4.0900,4.0500,4.0500
2004-10-04,4.0600,4.0700,3.9000,3.9200
2004-10-05,4.0000,4.5500,4.0000,4.5000
2004-10-06,4.5500,5.1000,4.5500,5.1000
2004-10-07,5.0500,5.6500,5.0500,5.6500
2004-10-08,5.7000,5.7000,5.4000,5.7000
2004-10-11,5.7000,5.9500,5.5500,5.8500
2004-10-12,5.8500,5.8500,5.6000,5.6500
2004-10-13,5.5100,5.8000,5.5100,5.7500
2004-10-14,5.7500,5.7500,5.5000,5.5000
2004-10-15,5.6000,6.5000,5.5000,6.2500
2004-10-18,6.7000,6.7500,6.6000,6.6500
2004-10-19,7.0000,7.2500,6.2500,7.2500
2004-10-20,7.4000,7.4000,6.8000,7.4000
2004-10-21,7.4000,7.4000,7.1000,7.2500
2004-10-22,7.2500,7.3000,7.0000,7.0500
2004-10-25,6.9500,7.1000,6.6000,7.0100
2004-10-26,7.0000,7.4500,7.0000,7.4500
2004-10-27,7.3000,7.4900,7.3000,7.3700
2004-10-28,7.4500,7.5000,7.3100,7.3100
2004-10-29,7.5500,7.5500,7.3000,7.5500
2004-11-01,7.5500,7.5500,7.1500,7.1500
2004-11-02,7.1500,7.1500,6.9000,7.0000
2004-11-03,7.0900,7.1900,7.0000,7.1900
2004-11-04,7.1900,7.1900,7.1900,7.1900
2004-11-05,7.2000,7.2000,6.7000,7.0000
2004-11-08,7.0000,7.7500,6.9100,7.7500
2004-11-09,7.6000,7.6000,7.0000,7.2000
2004-11-10,7.2400,7.5000,7.2100,7.5000
2004-11-11,7.5000,8.0000,7.3500,7.5000
2004-11-12,7.5000,7.8000,7.5000,7.6000
2004-11-15,7.8000,8.0000,7.7000,7.7500
2004-11-16,8.1000,8.1000,7.9000,7.9000
2004-11-17,7.7000,7.9500,7.6000,7.8000
2004-11-18,7.8000,8.2500,7.5000,7.8500
2004-11-19,7.8500,7.8500,7.3500,7.7500
2004-11-22,7.2500,8.1000,7.2500,8.0000
2004-11-23,8.2500,9.0000,8.0000,8.5000
2004-11-24,8.2500,9.1000,7.5000,8.7500
2004-11-26,8.0000,8.7500,8.0000,8.7500
2004-11-29,8.0000,8.5500,8.0000,8.0900
2004-11-30,9.1000,9.1000,8.2000,9.0000
2004-12-01,9.0500,9.0500,7.5000,8.7500
2004-12-02,7.5000,8.3500,7.5000,8.3500
2004-12-03,8.0000,8.0000,8.0000,8.0000
2004-12-06,7.5000,8.0000,7.1000,7.5000
2004-12-07,7.1000,7.7500,6.5000,7.4800
2004-12-08,7.2500,7.6000,7.2500,7.6000
2004-12-09,7.0000,7.6000,6.5000,7.4800
2004-12-10,6.7000,7.4000,6.7000,7.4000
2004-12-13,6.7500,6.9000,6.4500,6.6000
2004-12-14,6.2000,6.8000,6.2000,6.5000
2004-12-15,6.8000,7.0000,6.4000,6.4000
2004-12-16,6.8000,6.8000,6.0000,6.0000
2004-12-17,6.4000,6.5000,6.2500,6.2500
2004-12-20,5.8000,6.2500,5.8000,6.2000
2004-12-21,6.2000,6.8500,6.2000,6.8500
2004-12-22,6.8500,7.0000,6.7000,7.0000
2004-12-23,7.3000,7.3000,6.7000,7.0000
2004-12-27,7.2500,9.8000,6.7000,8.5000
2004-12-28,8.7500,12.0000,8.5000,10.1700
2004-12-29,10.6000,11.1000,9.0000,9.0200
2004-12-30,8.8000,9.6000,8.2500,9.4000
2004-12-31,9.6000,9.6000,8.5500,8.9000
2005-01-03,9.0000,9.3000,8.0000,8.0500
2005-01-04,8.1500,8.1500,7.5000,7.5600
2005-01-05,7.7500,8.7500,7.7000,7.8000
2005-01-06,8.1000,8.5000,7.9500,8.3000
2005-01-07,8.5500,9.0000,8.4500,8.6500
2005-01-10,8.7500,8.9000,8.5000,8.5000
2005-01-11,8.6000,9.0500,8.3000,8.4000
2005-01-12,8.5100,8.6500,8.5000,8.5500
2005-01-13,8.6500,9.0000,8.6500,8.8000
2005-01-14,9.0000,9.9500,8.5000,9.7900
2005-01-18,9.9000,10.0000,9.2600,9.5000
2005-01-19,9.5000,9.5500,9.0100,9.0400
2005-01-20,9.0400,9.3500,8.8000,8.9000
2005-01-21,9.4000,9.4000,8.8500,9.1500
2005-01-24,9.1500,9.1500,8.5000,8.5600
2005-01-25,8.5500,8.7000,8.2500,8.2500
2005-01-26,8.7500,9.1000,8.3100,9.1000
2005-01-27,9.2500,9.3000,8.7500,8.7500
2005-01-28,8.7500,9.3000,8.7500,9.3000
2005-01-31,9.2900,9.2900,8.7500,9.0500
2005-02-01,8.7500,9.0000,8.7500,9.0000
2005-02-02,8.8500,9.6500,8.8500,9.5000
2005-02-03,9.6000,9.7000,9.5000,9.6000
2005-02-04,9.5000,9.7500,9.2500,9.7000
2005-02-07,9.3000,9.7000,9.3000,9.4000
2005-02-08,9.3000,9.6000,9.3000,9.5000
2005-02-09,9.3500,9.3500,9.0000,9.1000
2005-02-10,8.9000,9.6000,8.9000,9.0000
2005-02-11,9.0000,9.3500,8.6000,9.0000
2005-02-14,8.7000,8.7100,8.0600,8.7000
2005-02-15,8.7000,8.8000,8.3000,8.8000
2005-02-16,8.9000,9.1500,8.9000,9.1500
2005-02-17,8.7500,9.1500,8.7500,8.9800
2005-02-18,8.9900,9.0000,8.9900,9.0000
2005-02-22,9.1000,9.1000,8.6500,9.1000
2005-02-23,9.0000,9.0000,8.8500,8.9500
2005-02-24,8.9500,8.9500,8.6600,8.8500
2005-02-25,8.6500,8.8400,8.6500,8.8400
2005-02-28,8.5000,8.7500,8.5000,8.5000
2005-03-01,8.5000,8.6000,8.5000,8.5000
2005-03-02,8.4100,8.7000,8.4000,8.7000
2005-03-03,8.5000,8.7000,8.0000,8.2000
2005-03-04,8.5000,8.5000,7.2400,8.0000
2005-03-07,7.7000,8.5000,7.5500,8.4900
2005-03-08,8.4900,8.4900,8.4900,8.4900
2005-03-09,7.8100,8.3000,7.8100,8.3000
2005-03-10,7.0500,7.0500,5.4000,6.0500
2005-03-11,5.8000,6.4000,5.7500,6.4000
2005-03-14,6.0000,6.0500,5.9000,6.0500
2005-03-15,6.0500,6.3000,6.0000,6.2500
2005-03-16,6.0000,6.2500,6.0000,6.2500
2005-03-17,6.2500,6.6000,6.2000,6.2000
2005-03-18,6.1500,6.1500,5.8800,6.0000
2005-03-21,6.1000,6.1000,6.0000,6.0000
2005-03-22,6.1500,6.1500,6.0000,6.0600
2005-03-23,6.0500,6.1000,5.9000,6.1000
2005-03-24,6.0000,6.2500,6.0000,6.2500
2005-03-28,6.4500,7.8000,6.4500,6.7500
2005-03-29,6.7500,6.7700,6.0000,6.3000
2005-03-30,6.2000,6.2000,6.0000,6.1500
2005-03-31,6.1000,6.2500,6.1000,6.1000
2005-04-01,6.1000,6.1000,5.9000,6.1000
2005-04-04,6.1000,6.1000,5.9000,6.0500
2005-04-05,6.0000,6.0000,5.7500,6.0000
2005-04-06,6.0000,6.0500,6.0000,6.0500
2005-04-07,5.8000,6.1000,5.8000,6.1000
2005-04-08,6.1000,6.1000,6.1000,6.1000
2005-04-11,5.8500,6.0000,5.8500,6.0000
2005-04-12,6.0000,6.0000,6.0000,6.0000
2005-04-13,5.6500,6.0000,5.6500,6.0000
2005-04-14,5.9500,6.1000,5.9500,5.9500
2005-04-15,5.8000,5.8100,5.8000,5.8100
2005-04-18,5.8100,5.9000,5.8100,5.9000
2005-04-19,5.8100,6.0000,5.8100,6.0000
2005-04-20,6.0000,6.0000,5.9000,6.0000
2005-04-21,6.0500,6.0500,6.0500,6.0500
2005-04-22,6.0500,6.0500,5.9100,5.9100
2005-04-25,5.9500,6.1000,5.9500,6.1000
2005-04-26,6.1000,6.1000,6.1000,6.1000
2005-04-27,6.0000,6.0000,6.0000,6.0000
2005-04-28,6.0100,6.0100,6.0000,6.0000
2005-04-29,6.2900,6.4500,6.2200,6.2200
2005-05-02,6.2200,6.2200,6.2200,6.2200
2005-05-03,6.2100,6.2100,6.2100,6.2100
2005-05-04,6.2000,6.2100,6.2000,6.2100
2005-05-05,6.6000,6.6500,6.2100,6.6500
2005-05-06,6.6500,6.6500,6.3500,6.3500
2005-05-09,6.3500,6.3500,6.3500,6.3500
2005-05-10,6.0500,6.2000,6.0500,6.2000
2005-05-11,6.2500,6.2500,6.2000,6.2000
2005-05-12,6.2000,6.2000,6.2000,6.2000
2005-05-13,6.0000,6.0000,6.0000,6.0000
2005-05-16,5.9000,5.9000,5.9000,5.9000
2005-05-17,5.5000,5.7000,5.5000,5.5000
2005-05-18,5.5000,5.5000,5.5000,5.5000
2005-05-19,5.5000,5.5000,5.5000,5.5000
2005-05-20,5.5500,5.5500,5.2500,5.5000
2005-05-23,5.5000,5.7000,5.5000,5.7000
2005-05-24,5.8900,5.8900,5.8900,5.8900
2005-05-25,6.1500,6.1500,6.0500,6.0500
2005-05-26,5.3000,5.7600,5.3000,5.7500
2005-05-27,5.9900,6.2000,5.9900,6.2000
2005-05-31,6.0000,6.0000,6.0000,6.0000
2005-06-01,6.0000,6.0000,6.0000,6.0000
2005-06-02,6.0000,6.0000,6.0000,6.0000
2005-06-03,5.7500,6.0000,5.7500,6.0000
2005-06-06,5.7500,6.0000,5.7500,6.0000
2005-06-07,6.0000,6.0000,5.3000,5.7500
2005-06-08,5.3500,5.6800,5.3500,5.6800
2005-06-09,5.6500,5.6500,5.6000,5.6000
2005-06-10,5.6000,5.6000,5.6000,5.6000
2005-06-13,5.6000,5.6000,5.6000,5.6000
2005-06-14,5.4500,5.7000,5.4500,5.7000
2005-06-15,5.7500,5.8000,5.7500,5.7500
2005-06-16,5.8000,5.8000,5.8000,5.8000
2005-06-17,6.1900,6.1900,5.8000,6.0000
2005-06-20,5.9000,5.9000,5.9000,5.9000
2005-06-21,5.7500,5.7500,5.7000,5.7500
2005-06-22,5.7500,5.7500,5.7500,5.7500
2005-06-23,5.8000,5.8000,5.7500,5.7500
2005-06-24,5.7500,5.8000,5.7500,5.8000
2005-06-27,5.7500,5.7500,5.7500,5.7500
2005-06-28,5.9900,5.9900,5.7500,5.9000
2005-06-29,5.9000,5.9900,5.9000,5.9900
2005-06-30,5.9900,5.9900,5.9900,5.9900
2005-07-01,5.9900,5.9900,5.9900,5.9900
2005-07-05,5.9000,5.9000,5.9000,5.9000
2005-07-06,5.9000,5.9000,5.9000,5.9000
2005-07-07,5.7000,5.7000,5.5000,5.7000
2005-07-08,5.9000,5.9000,5.8800,5.8800
2005-07-11,5.8800,5.8800,5.8800,5.8800
2005-07-12,5.8900,5.9000,5.8500,5.8500
