DATE,OPEN,HIGH,LOW,CLOSE
1999-03-02,0.9334,0.9334,0.9267,0.9267
1999-03-03,0.9264,0.9264,0.9264,0.9264
1999-03-04,0.9267,0.9267,0.9267,0.9267
1999-03-05,0.9267,0.9538,0.9267,0.9538
1999-03-08,0.9605,0.9673,0.9605,0.9605
1999-03-09,0.9875,0.9875,0.9740,0.9740
1999-03-10,0.9740,0.9740,0.9673,0.9673
1999-03-11,0.9673,0.9673,0.9673,0.9673
1999-03-12,0.9605,0.9605,0.9605,0.9605
1999-03-15,0.9334,0.9334,0.9334,0.9334
1999-03-16,0.9267,0.9402,0.9267,0.9267
1999-03-17,0.9334,0.9469,0.9199,0.9199
1999-03-18,0.9199,0.9267,0.9199,0.9267
1999-03-19,0.9199,0.9402,0.9199,0.9267
1999-03-22,0.9402,0.9605,0.9402,0.9605
1999-03-23,0.9605,0.9605,0.9538,0.9605
1999-03-24,0.9605,0.9605,0.9605,0.9605
1999-03-25,0.9605,0.9605,0.9538,0.9538
1999-03-26,0.9469,0.9605,0.9469,0.9605
1999-03-29,0.9538,0.9538,0.9538,0.9538
1999-03-30,0.9538,0.9538,0.9334,0.9334
1999-03-31,0.9334,0.9334,0.7981,0.7981
1999-04-01,0.7981,0.9469,0.7981,0.9469
1999-04-05,0.9469,0.9740,0.9469,0.9538
1999-04-06,0.9740,0.9740,0.9605,0.9605
1999-04-07,0.9605,0.9605,0.9605,0.9605
1999-04-08,0.9605,0.9740,0.9605,0.9740
1999-04-09,0.9673,0.9740,0.9673,0.9740
1999-04-12,0.9673,0.9673,0.9673,0.9673
1999-04-13,0.9673,0.9740,0.9605,0.9673
1999-04-14,0.9605,0.9605,0.9402,0.9402
1999-04-15,0.9334,0.9334,0.9267,0.9267
1999-04-16,0.9267,0.9267,0.9199,0.9267
1999-04-19,0.9199,0.9199,0.9132,0.9132
1999-04-20,0.9132,0.9132,0.9132,0.9132
1999-04-21,0.9132,0.9132,0.9132,0.9132
1999-04-22,0.9064,0.9064,0.8928,0.8928
1999-04-23,0.9064,0.9064,0.8928,0.8928
1999-04-26,0.8861,0.8928,0.8726,0.8928
1999-04-27,0.8861,0.8928,0.8658,0.8928
1999-04-28,0.8793,0.8928,0.8658,0.8928
1999-04-29,0.8928,0.9199,0.8928,0.9199
1999-04-30,0.9064,0.9673,0.9064,0.9673
1999-05-03,0.9673,0.9808,0.9605,0.9673
1999-05-04,0.9538,0.9538,0.9334,0.9334
1999-05-05,0.9469,0.9469,0.9334,0.9469
1999-05-06,0.9469,0.9469,0.9469,0.9469
1999-05-07,0.9402,0.9538,0.9334,0.9334
1999-05-10,0.9402,0.9402,0.9334,0.9334
1999-05-11,0.9334,0.9334,0.9334,0.9334
1999-05-12,0.9469,0.9469,0.9402,0.9402
1999-05-13,0.9469,0.9469,0.9469,0.9469
1999-05-14,0.9334,0.9402,0.9334,0.9334
1999-05-17,0.9339,0.9339,0.9339,0.9339
1999-05-18,0.9199,0.9199,0.9199,0.9199
1999-05-19,0.9199,0.9199,0.9199,0.9199
1999-05-20,0.9199,0.9199,0.9199,0.9199
1999-05-21,0.9199,0.9267,0.9199,0.9267
1999-05-24,0.9199,0.9199,0.9064,0.9199
1999-05-25,0.9064,0.9199,0.9064,0.9199
1999-05-26,0.9132,0.9199,0.9132,0.9132
1999-05-27,0.9064,0.9064,0.9064,0.9064
1999-05-28,0.8928,0.9064,0.8928,0.8928
1999-06-01,0.8928,0.9132,0.8928,0.9064
1999-06-02,0.9058,0.9058,0.9058,0.9058
1999-06-03,0.8996,0.8996,0.8996,0.8996
1999-06-04,0.8928,0.9199,0.8928,0.9199
1999-06-07,0.9334,0.9334,0.9199,0.9267
1999-06-08,0.9199,0.9402,0.9199,0.9402
1999-06-09,0.9469,0.9469,0.9469,0.9469
1999-06-10,0.9402,0.9469,0.9334,0.9334
1999-06-11,0.9334,0.9334,0.9334,0.9334
1999-06-14,0.9334,0.9334,0.9334,0.9334
1999-06-15,0.9334,0.9334,0.9334,0.9334
1999-06-16,0.9199,0.9334,0.9199,0.9334
1999-06-17,0.9469,0.9469,0.9199,0.9199
1999-06-18,0.9199,0.9199,0.9199,0.9199
1999-06-21,0.9199,0.9199,0.9199,0.9199
1999-06-22,0.9199,0.9199,0.9199,0.9199
1999-06-23,0.9469,0.9538,0.9469,0.9538
1999-06-24,0.9538,0.9605,0.9538,0.9605
1999-06-25,0.9605,0.9943,0.9605,0.9875
1999-06-28,0.9808,0.9808,0.9740,0.9740
1999-06-29,0.9808,0.9808,0.9740,0.9740
1999-06-30,0.9605,0.9875,0.9605,0.9875
1999-07-01,0.9808,0.9875,0.9740,0.9740
1999-07-02,0.9808,1.0484,0.9808,1.0484
1999-07-06,1.0416,1.0416,1.0281,1.0281
1999-07-07,1.0281,1.0281,1.0281,1.0281
1999-07-08,1.0416,1.0552,1.0214,1.0552
1999-07-09,1.0281,1.0281,1.0281,1.0281
1999-07-12,1.0281,1.0281,1.0281,1.0281
1999-07-13,1.0281,1.0281,1.0281,1.0281
1999-07-14,1.0281,1.0281,1.0281,1.0281
1999-07-15,1.0281,1.0281,1.0146,1.0146
1999-07-16,1.0281,1.0281,1.0146,1.0146
1999-07-19,1.0146,1.0146,0.9875,0.9875
1999-07-20,0.9943,1.0010,0.9943,0.9943
1999-07-21,0.9943,0.9943,0.9943,0.9943
1999-07-22,0.9943,0.9943,0.9943,0.9943
1999-07-23,0.9943,1.0079,0.9943,1.0079
1999-07-26,1.0146,1.0146,1.0146,1.0146
1999-07-27,1.0146,1.0146,1.0146,1.0146
1999-07-28,1.0079,1.0146,1.0079,1.0146
1999-07-29,1.0151,1.0151,1.0151,1.0151
1999-07-30,1.0079,1.0079,0.9875,0.9875
1999-08-02,1.0010,1.0079,0.9875,1.0079
1999-08-03,1.0079,1.0146,1.0010,1.0010
1999-08-04,1.0010,1.0010,1.0010,1.0010
1999-08-05,1.0010,1.0010,0.9875,0.9875
1999-08-06,0.9870,0.9870,0.9870,0.9870
1999-08-09,0.9870,0.9870,0.9870,0.9870
1999-08-10,0.9740,0.9740,0.9740,0.9740
1999-08-11,0.9740,0.9740,0.9740,0.9740
1999-08-12,0.9740,0.9740,0.9740,0.9740
1999-08-13,0.9605,0.9605,0.9334,0.9469
1999-08-16,0.9469,0.9740,0.9469,0.9673
1999-08-17,0.9675,0.9675,0.9675,0.9675
1999-08-18,0.9675,0.9675,0.9675,0.9675
1999-08-19,0.9673,0.9673,0.9605,0.9605
1999-08-20,0.9605,0.9605,0.9469,0.9469
1999-08-23,0.9538,0.9538,0.9538,0.9538
1999-08-24,0.9402,0.9402,0.9267,0.9267
1999-08-25,0.9199,0.9199,0.9064,0.9199
1999-08-26,0.9199,0.9199,0.9064,0.9064
1999-08-27,0.9132,0.9132,0.9132,0.9132
1999-08-30,0.9132,0.9132,0.9132,0.9132
1999-08-31,0.9132,0.9199,0.9064,0.9064
1999-09-01,0.9064,0.9199,0.9064,0.9199
1999-09-02,0.9064,0.9132,0.9064,0.9132
1999-09-03,0.9064,0.9199,0.8996,0.9199
1999-09-07,0.9199,0.9334,0.9199,0.9199
1999-09-08,0.9199,0.9199,0.9199,0.9199
1999-09-09,0.9267,0.9334,0.9267,0.9334
1999-09-10,0.9339,0.9339,0.9339,0.9339
1999-09-13,0.9402,0.9402,0.9334,0.9334
1999-09-14,0.9339,0.9339,0.9339,0.9339
1999-09-15,0.9334,0.9334,0.9199,0.9199
1999-09-16,0.9199,0.9199,0.9199,0.9199
1999-09-17,0.9199,0.9199,0.9199,0.9199
1999-09-20,0.9199,0.9199,0.9132,0.9199
1999-09-21,0.9064,0.9064,0.9064,0.9064
1999-09-22,0.9132,0.9132,0.9064,0.9064
1999-09-23,0.9064,0.9064,0.9064,0.9064
1999-09-24,0.9064,0.9132,0.9064,0.9132
1999-09-27,0.9064,0.9064,0.9064,0.9064
1999-09-28,0.9064,0.9132,0.9064,0.9132
1999-09-29,0.8996,0.8996,0.8726,0.8861
1999-09-30,0.8793,0.8793,0.8658,0.8658
1999-10-01,0.8658,0.8726,0.8658,0.8726
1999-10-04,0.8726,0.8793,0.8658,0.8658
1999-10-05,0.8658,0.8658,0.8387,0.8591
1999-10-06,0.8591,0.8658,0.8522,0.8658
1999-10-07,0.8658,0.8658,0.8658,0.8658
1999-10-08,0.8658,0.8658,0.8591,0.8658
1999-10-11,0.8658,0.8658,0.8658,0.8658
1999-10-12,0.8658,0.8658,0.8658,0.8658
1999-10-13,0.8658,0.8658,0.8658,0.8658
1999-10-14,0.8522,0.8522,0.8522,0.8522
1999-10-15,0.8522,0.8522,0.8522,0.8522
1999-10-18,0.8522,0.8928,0.8522,0.8928
1999-10-19,0.8793,0.8793,0.8726,0.8726
1999-10-20,0.8726,0.8726,0.8726,0.8726
1999-10-21,0.8658,0.8726,0.8658,0.8658
1999-10-22,0.8658,0.8658,0.8658,0.8658
1999-10-25,0.8658,0.8658,0.8658,0.8658
1999-10-26,0.8658,0.8658,0.8658,0.8658
1999-10-27,0.8658,0.8658,0.8658,0.8658
1999-10-28,0.8928,0.8928,0.8861,0.8928
1999-10-29,0.8928,0.9064,0.8793,0.9064
1999-11-01,0.8928,0.8928,0.8793,0.8793
1999-11-02,0.8798,0.8798,0.8798,0.8798
1999-11-03,0.8793,0.8793,0.8658,0.8726
1999-11-04,0.8658,0.8928,0.8658,0.8928
1999-11-05,0.8928,0.8928,0.8793,0.8793
1999-11-08,0.8658,0.8658,0.8658,0.8658
1999-11-09,0.8658,0.8928,0.8658,0.8928
1999-11-10,0.8928,0.8928,0.8793,0.8793
1999-11-11,0.8793,0.8793,0.8658,0.8658
1999-11-12,0.8658,0.8658,0.8658,0.8658
1999-11-15,0.8793,0.8928,0.8658,0.8658
1999-11-16,0.8658,0.8658,0.8658,0.8658
1999-11-17,0.8928,0.8928,0.8928,0.8928
1999-11-18,0.8928,0.8928,0.8928,0.8928
1999-11-19,0.8793,0.8793,0.8658,0.8793
1999-11-22,0.8928,0.9064,0.8928,0.8928
1999-11-23,0.8928,0.8928,0.8928,0.8928
1999-11-24,0.8928,0.8928,0.8928,0.8928
1999-11-26,0.8928,0.8928,0.8928,0.8928
1999-11-29,0.8928,0.8928,0.8928,0.8928
1999-11-30,0.8928,0.8928,0.8793,0.8793
1999-12-01,0.8658,0.8658,0.8658,0.8658
1999-12-02,0.8658,0.8658,0.8658,0.8658
1999-12-03,0.8658,0.8658,0.8658,0.8658
1999-12-06,0.8658,0.8658,0.8658,0.8658
1999-12-07,0.8658,0.8658,0.8522,0.8658
1999-12-08,0.8793,0.8793,0.8793,0.8793
1999-12-09,0.8658,0.8658,0.8658,0.8658
1999-12-10,0.8658,0.8726,0.8522,0.8726
1999-12-13,0.8658,0.8658,0.8387,0.8387
1999-12-14,0.8387,0.8387,0.8387,0.8387
1999-12-15,0.8522,0.8522,0.8387,0.8387
1999-12-16,0.8252,0.8658,0.7981,0.8658
1999-12-17,0.8658,0.8658,0.8658,0.8658
1999-12-20,0.8658,0.8658,0.8591,0.8591
1999-12-21,0.8591,0.8591,0.8591,0.8591
1999-12-22,0.8591,0.8591,0.8522,0.8522
1999-12-23,0.8522,0.8522,0.8522,0.8522
1999-12-27,0.8522,0.8522,0.8522,0.8522
1999-12-28,0.8522,0.8522,0.8387,0.8387
1999-12-29,0.8387,0.8387,0.8387,0.8387
1999-12-30,0.8387,0.8387,0.8387,0.8387
1999-12-31,0.8658,0.8928,0.8658,0.8928
2000-01-03,0.8658,0.8658,0.8658,0.8658
2000-01-04,0.8658,0.8658,0.8658,0.8658
2000-01-05,0.8658,0.8658,0.8658,0.8658
2000-01-06,0.8658,0.8658,0.8522,0.8522
2000-01-07,0.8528,0.8528,0.8528,0.8528
2000-01-10,0.8522,0.8793,0.8522,0.8793
2000-01-11,0.8798,0.8798,0.8798,0.8798
2000-01-12,0.8726,0.8726,0.8658,0.8658
2000-01-13,0.8658,0.8658,0.8522,0.8522
2000-01-14,0.8522,0.8522,0.8522,0.8522
2000-01-18,0.8387,0.8522,0.8387,0.8522
2000-01-19,0.8522,0.8522,0.8455,0.8522
2000-01-20,0.8387,0.8522,0.8387,0.8522
2000-01-21,0.8387,0.8387,0.8387,0.8387
2000-01-24,0.8387,0.8387,0.8252,0.8387
2000-01-25,0.8320,0.8320,0.8252,0.8320
2000-01-26,0.8322,0.8322,0.8322,0.8322
2000-01-27,0.8322,0.8322,0.8322,0.8322
2000-01-28,0.8252,0.8252,0.8050,0.8050
2000-01-31,0.8050,0.8050,0.7711,0.7711
2000-02-01,0.7981,0.8117,0.7981,0.8117
2000-02-02,0.8050,0.8050,0.8050,0.8050
2000-02-03,0.8050,0.8320,0.8050,0.8252
2000-02-04,0.8246,0.8246,0.8246,0.8246
2000-02-07,0.8252,0.8252,0.8252,0.8252
2000-02-08,0.8387,0.8387,0.8387,0.8387
2000-02-09,0.8252,0.8252,0.8117,0.8117
2000-02-10,0.8050,0.8050,0.8050,0.8050
2000-02-11,0.8052,0.8052,0.8052,0.8052
2000-02-14,0.8052,0.8052,0.8052,0.8052
2000-02-15,0.8050,0.8050,0.8050,0.8050
2000-02-16,0.8185,0.8185,0.8185,0.8185
2000-02-17,0.8050,0.8050,0.8050,0.8050
2000-02-18,0.8050,0.8050,0.8050,0.8050
2000-02-22,0.8117,0.8117,0.7981,0.7981
2000-02-23,0.8185,0.8185,0.8117,0.8117
2000-02-24,0.7981,0.8117,0.7981,0.8117
2000-02-25,0.8050,0.8117,0.7981,0.8117
2000-02-28,0.7981,0.7981,0.7981,0.7981
2000-02-29,0.7981,0.7981,0.7981,0.7981
2000-03-01,0.8117,0.8252,0.8117,0.8252
2000-03-02,0.8050,0.8050,0.7981,0.7981
2000-03-03,0.7981,0.7981,0.7981,0.7981
2000-03-06,0.7846,0.8252,0.7846,0.8252
2000-03-07,0.8117,0.8117,0.8050,0.8050
2000-03-08,0.8050,0.8050,0.8050,0.8050
2000-03-09,0.8252,0.8252,0.7981,0.7981
2000-03-10,0.7981,0.8522,0.7981,0.8252
2000-03-13,0.8252,0.9199,0.8252,0.9199
2000-03-14,0.9064,0.9875,0.9064,0.9334
2000-03-15,0.9064,0.9064,0.9064,0.9064
2000-03-16,0.9058,0.9058,0.9058,0.9058
2000-03-17,0.9334,0.9334,0.9334,0.9334
2000-03-20,0.9199,0.9199,0.8928,0.8928
2000-03-21,0.8793,0.8793,0.8793,0.8793
2000-03-22,0.8793,0.8793,0.8793,0.8793
2000-03-23,0.8928,0.8928,0.8928,0.8928
2000-03-24,0.8861,0.8861,0.8861,0.8861
2000-03-27,0.8863,0.8863,0.8863,0.8863
2000-03-28,0.9132,0.9334,0.9132,0.9334
2000-03-29,0.9334,1.0010,0.9334,0.9605
2000-03-30,0.9469,0.9469,0.8658,0.8658
2000-03-31,0.8658,0.8658,0.8522,0.8658
2000-04-03,0.8793,0.8928,0.8522,0.8658
2000-04-04,0.8793,0.9064,0.8387,0.8658
2000-04-05,0.8793,0.9199,0.8793,0.8928
2000-04-06,0.9064,0.9740,0.9064,0.9740
2000-04-07,0.9740,0.9740,0.9740,0.9740
2000-04-10,0.9605,0.9740,0.9469,0.9740
2000-04-11,0.9605,0.9605,0.9605,0.9605
2000-04-12,0.9469,0.9605,0.9469,0.9605
2000-04-13,0.9469,0.9469,0.9469,0.9469
2000-04-14,0.9334,0.9334,0.9334,0.9334
2000-04-17,0.9064,0.9064,0.8793,0.8793
2000-04-18,0.8658,0.8928,0.8658,0.8928
2000-04-19,0.8658,0.9199,0.8658,0.9199
2000-04-20,0.9334,0.9334,0.9199,0.9199
2000-04-24,0.8928,0.9064,0.8793,0.8793
2000-04-25,0.9064,0.9064,0.8996,0.8996
2000-04-26,0.8793,0.8861,0.8793,0.8861
2000-04-27,0.8591,0.8996,0.8591,0.8996
2000-04-28,0.8993,0.8993,0.8993,0.8993
2000-05-01,0.8861,0.9199,0.8793,0.9199
2000-05-02,0.9199,0.9199,0.9199,0.9199
2000-05-03,0.8928,0.8928,0.8928,0.8928
2000-05-04,0.9064,0.9469,0.8996,0.9469
2000-05-05,0.9605,0.9605,0.9469,0.9469
2000-05-08,0.9605,0.9605,0.9605,0.9605
2000-05-09,0.9740,1.0010,0.9740,0.9875
2000-05-10,0.9808,1.0010,0.9740,1.0010
2000-05-11,0.9875,1.0416,0.9875,1.0416
2000-05-12,1.0422,1.0422,1.0422,1.0422
2000-05-15,1.0416,1.0552,1.0416,1.0552
2000-05-16,1.0552,1.0552,1.0552,1.0552
2000-05-17,1.0552,1.0552,1.0416,1.0416
2000-05-18,1.0416,1.0416,1.0281,1.0281
2000-05-19,1.0146,1.0146,1.0010,1.0010
2000-05-22,1.0010,1.0010,0.9740,0.9740
2000-05-23,1.0010,1.0010,0.9875,0.9875
2000-05-24,1.0010,1.0010,0.9875,0.9875
2000-05-25,0.9808,0.9808,0.9469,0.9469
2000-05-26,0.9469,0.9469,0.9469,0.9469
2000-05-30,0.9334,0.9334,0.9334,0.9334
2000-05-31,0.9058,0.9058,0.9058,0.9058
2000-06-01,0.9058,0.9058,0.9058,0.9058
2000-06-02,0.9058,0.9058,0.9058,0.9058
2000-06-05,0.9064,0.9064,0.9064,0.9064
2000-06-06,0.9058,0.9058,0.9058,0.9058
2000-06-07,0.8861,0.8861,0.8793,0.8793
2000-06-08,0.8928,0.9267,0.8928,0.9267
2000-06-09,0.9064,0.9064,0.8928,0.8928
2000-06-12,0.8928,0.8928,0.8928,0.8928
2000-06-13,0.8726,0.8928,0.8658,0.8861
2000-06-14,0.8658,0.8726,0.8658,0.8726
2000-06-15,0.8658,0.9132,0.8658,0.9132
2000-06-16,0.9267,0.9267,0.9064,0.9064
2000-06-19,0.9058,0.9058,0.9058,0.9058
2000-06-20,0.9058,0.9058,0.9058,0.9058
2000-06-21,0.9199,0.9199,0.9199,0.9199
2000-06-22,0.9199,0.9199,0.9199,0.9199
2000-06-23,0.9064,0.9064,0.9064,0.9064
2000-06-26,0.9199,0.9199,0.9064,0.9199
2000-06-27,0.9064,0.9199,0.8726,0.8726
2000-06-28,0.8726,0.9199,0.8726,0.9132
2000-06-29,0.9064,0.9132,0.8928,0.8996
2000-06-30,0.8928,0.8928,0.8793,0.8793
2000-07-03,0.8861,0.9064,0.8861,0.9064
2000-07-05,0.8928,0.9064,0.8928,0.9064
2000-07-06,0.8928,0.8928,0.8861,0.8861
2000-07-07,0.9064,0.9199,0.9064,0.9199
2000-07-10,0.9064,0.9064,0.8658,0.8658
2000-07-11,0.8658,0.8658,0.8658,0.8658
2000-07-12,0.8658,0.8793,0.8658,0.8793
2000-07-13,0.8658,0.8793,0.8658,0.8658
2000-07-14,0.8658,0.8658,0.8591,0.8658
2000-07-17,0.8658,0.8658,0.8658,0.8658
2000-07-18,0.8658,0.8658,0.8658,0.8658
2000-07-19,0.8387,0.8387,0.8387,0.8387
2000-07-20,0.8252,0.8658,0.8252,0.8658
2000-07-21,0.8658,0.8658,0.8658,0.8658
2000-07-24,0.8658,0.8658,0.8522,0.8658
2000-07-25,0.8387,0.8387,0.8387,0.8387
2000-07-26,0.8522,0.8522,0.8522,0.8522
2000-07-27,0.8320,0.8522,0.8320,0.8522
2000-07-28,0.8528,0.8528,0.8528,0.8528
2000-07-31,0.8658,0.8793,0.8658,0.8793
2000-08-01,0.8793,0.8793,0.8658,0.8658
2000-08-02,0.8658,0.8658,0.8522,0.8522
2000-08-03,0.8387,0.8387,0.8320,0.8387
2000-08-04,0.8387,0.8387,0.8387,0.8387
2000-08-07,0.8387,0.8387,0.8387,0.8387
2000-08-08,0.8387,0.8387,0.8387,0.8387
2000-08-09,0.8387,0.8387,0.8387,0.8387
2000-08-10,0.8387,0.8387,0.8252,0.8252
2000-08-11,0.8252,0.8252,0.8252,0.8252
2000-08-14,0.8246,0.8246,0.8246,0.8246
2000-08-15,0.8387,0.8387,0.8387,0.8387
2000-08-16,0.8252,0.8522,0.8252,0.8522
2000-08-17,0.8528,0.8528,0.8528,0.8528
2000-08-18,0.8387,0.8387,0.7846,0.7846
2000-08-21,0.7644,0.7644,0.7575,0.7575
2000-08-22,0.7575,0.7711,0.7440,0.7711
2000-08-23,0.7846,0.7914,0.7846,0.7914
2000-08-24,0.7846,0.7846,0.7846,0.7846
2000-08-25,0.7711,0.7846,0.7238,0.7575
2000-08-28,0.7440,0.7575,0.7440,0.7575
2000-08-29,0.7575,0.7575,0.7440,0.7508
2000-08-30,0.7305,0.7575,0.7238,0.7575
2000-08-31,0.7575,0.7575,0.7575,0.7575
2000-09-01,0.7575,0.7575,0.7575,0.7575
2000-09-05,0.7575,0.7575,0.7575,0.7575
2000-09-06,0.7508,0.7846,0.7508,0.7575
2000-09-07,0.7711,0.8117,0.7711,0.8117
2000-09-08,0.7846,0.7981,0.7846,0.7981
2000-09-11,0.7846,0.7846,0.7846,0.7846
2000-09-12,0.7846,0.7846,0.7846,0.7846
2000-09-13,0.8117,0.8117,0.7981,0.8117
2000-09-14,0.8117,0.8117,0.8117,0.8117
2000-09-15,0.7914,0.7914,0.7779,0.7846
2000-09-18,0.7846,0.7846,0.7711,0.7711
2000-09-19,0.7779,0.7779,0.7779,0.7779
2000-09-20,0.7846,0.7846,0.7779,0.7846
2000-09-21,0.7846,0.7846,0.7846,0.7846
2000-09-22,0.7846,0.7846,0.7846,0.7846
2000-09-25,0.7981,0.8117,0.7914,0.7914
2000-09-26,0.7981,0.7981,0.7981,0.7981
2000-09-27,0.7981,0.7981,0.7846,0.7846
2000-09-28,0.7846,0.7846,0.7846,0.7846
2000-09-29,0.7914,0.7914,0.7914,0.7914
2000-10-02,0.7914,0.7914,0.7914,0.7914
2000-10-03,0.7846,0.7846,0.7779,0.7779
2000-10-04,0.7711,0.7711,0.7711,0.7711
2000-10-05,0.7846,0.7846,0.7846,0.7846
2000-10-06,0.7779,0.7779,0.7779,0.7779
2000-10-09,0.7914,0.7914,0.7779,0.7779
2000-10-10,0.7781,0.7781,0.7781,0.7781
2000-10-11,0.7711,0.7779,0.7575,0.7779
2000-10-12,0.7781,0.7781,0.7781,0.7781
2000-10-13,0.7644,0.7644,0.7373,0.7644
2000-10-16,0.7644,0.7644,0.7373,0.7644
2000-10-17,0.7575,0.7575,0.7575,0.7575
2000-10-18,0.7575,0.7575,0.7575,0.7575
2000-10-19,0.7575,0.7575,0.7575,0.7575
2000-10-20,0.7575,0.7575,0.7575,0.7575
2000-10-23,0.7575,0.7575,0.7575,0.7575
2000-10-24,0.7711,0.7846,0.7711,0.7846
2000-10-25,0.7914,0.7914,0.7644,0.7644
2000-10-26,0.7575,0.7575,0.7575,0.7575
2000-10-27,0.7575,0.7575,0.7575,0.7575
2000-10-30,0.7846,0.7981,0.7846,0.7981
2000-10-31,0.7575,0.7846,0.7575,0.7846
2000-11-01,0.7779,0.7779,0.7779,0.7779
2000-11-02,0.7781,0.7781,0.7781,0.7781
2000-11-03,0.7846,0.8117,0.7846,0.8117
2000-11-06,0.7846,0.7846,0.7846,0.7846
2000-11-07,0.7846,0.7846,0.7846,0.7846
2000-11-08,0.7846,0.7846,0.7846,0.7846
2000-11-09,0.7846,0.7846,0.7846,0.7846
2000-11-10,0.7846,0.7846,0.7846,0.7846
2000-11-13,0.7711,0.7711,0.7575,0.7644
2000-11-14,0.7575,0.7575,0.7575,0.7575
2000-11-15,0.7575,0.7575,0.7575,0.7575
2000-11-16,0.7575,0.7711,0.7575,0.7711
2000-11-17,0.7716,0.7716,0.7716,0.7716
2000-11-20,0.7575,0.7575,0.7575,0.7575
2000-11-21,0.7575,0.7575,0.7575,0.7575
2000-11-22,0.7575,0.7575,0.7575,0.7575
2000-11-24,0.7305,0.7305,0.7305,0.7305
2000-11-27,0.7440,0.7440,0.7170,0.7170
2000-11-28,0.7440,0.7711,0.7440,0.7711
2000-11-29,0.7716,0.7716,0.7716,0.7716
2000-11-30,0.7575,0.7575,0.7575,0.7575
2000-12-01,0.7575,0.7575,0.7575,0.7575
2000-12-04,0.7575,0.7575,0.7575,0.7575
2000-12-05,0.7575,0.7575,0.7170,0.7305
2000-12-06,0.7170,0.7305,0.7170,0.7170
2000-12-07,0.7305,0.7440,0.7305,0.7440
2000-12-08,0.7575,0.7575,0.7305,0.7305
2000-12-11,0.7305,0.7305,0.7305,0.7305
2000-12-12,0.7305,0.7305,0.7305,0.7305
2000-12-13,0.7305,0.7305,0.7305,0.7305
2000-12-14,0.7575,0.7575,0.7305,0.7508
2000-12-15,0.7644,0.7981,0.7644,0.7981
2000-12-18,0.7981,0.8522,0.7981,0.8387
2000-12-19,0.8387,0.8658,0.8387,0.8658
2000-12-20,0.8793,0.8793,0.8793,0.8793
2000-12-21,0.8793,0.8793,0.8793,0.8793
2000-12-22,0.9064,0.9469,0.9064,0.9334
2000-12-26,0.9199,0.9199,0.9199,0.9199
2000-12-27,0.9334,0.9334,0.9199,0.9334
2000-12-28,0.9469,0.9469,0.9469,0.9469
2000-12-29,0.9469,0.9740,0.9469,0.9740
2001-01-02,0.9469,0.9469,0.9334,0.9402
2001-01-03,0.9404,0.9404,0.9404,0.9404
2001-01-04,0.9334,0.9334,0.9334,0.9334
2001-01-05,0.9469,0.9605,0.9469,0.9469
2001-01-08,0.9673,0.9673,0.9469,0.9469
2001-01-09,0.9334,0.9334,0.9199,0.9199
2001-01-10,0.9334,0.9334,0.9334,0.9334
2001-01-11,0.9402,0.9402,0.9402,0.9402
2001-01-12,0.9469,0.9673,0.9469,0.9673
2001-01-16,0.9605,0.9605,0.9469,0.9605
2001-01-17,0.9605,0.9605,0.9605,0.9605
2001-01-18,0.9610,0.9610,0.9610,0.9610
2001-01-19,0.9740,1.0416,0.9673,1.0416
2001-01-22,1.0552,1.0687,1.0416,1.0552
2001-01-23,1.0755,1.1093,1.0620,1.0822
2001-01-24,1.0822,1.0822,1.0687,1.0687
2001-01-25,1.0687,1.0687,1.0687,1.0687
2001-01-26,1.0755,1.0755,1.0755,1.0755
2001-01-29,1.0822,1.0822,1.0497,1.0497
2001-01-30,1.0714,1.0714,1.0173,1.0173
2001-01-31,1.0281,1.0541,1.0281,1.0281
2001-02-01,1.0173,1.0173,1.0173,1.0173
2001-02-02,1.0173,1.0173,1.0173,1.0173
2001-02-05,1.0173,1.0173,1.0151,1.0151
2001-02-06,1.0151,1.0151,1.0151,1.0151
2001-02-07,1.0021,1.0021,1.0021,1.0021
2001-02-08,1.0119,1.0119,1.0021,1.0021
2001-02-09,1.0021,1.0021,1.0021,1.0021
2001-02-12,1.0119,1.0173,1.0075,1.0075
2001-02-13,1.0075,1.0075,1.0075,1.0075
2001-02-14,1.0173,1.0227,1.0173,1.0173
2001-02-15,1.0065,1.0389,1.0065,1.0389
2001-02-16,1.0389,1.0389,1.0173,1.0173
2001-02-20,1.0173,1.0173,1.0173,1.0173
2001-02-21,1.0281,1.0335,1.0281,1.0335
2001-02-22,1.0281,1.0281,1.0010,1.0065
2001-02-23,1.0010,1.0010,0.9729,0.9729
2001-02-26,0.9729,0.9740,0.9686,0.9686
2001-02-27,0.9740,0.9902,0.9686,0.9686
2001-02-28,0.9686,0.9686,0.9686,0.9686
2001-03-01,0.9686,0.9686,0.9686,0.9686
2001-03-02,0.9686,0.9686,0.9632,0.9632
2001-03-05,0.9686,0.9686,0.9686,0.9686
2001-03-06,0.9686,0.9686,0.9686,0.9686
2001-03-07,0.9632,0.9632,0.9469,0.9469
2001-03-08,0.9469,0.9469,0.9469,0.9469
2001-03-09,0.9361,0.9361,0.9361,0.9361
2001-03-12,0.9145,0.9361,0.9145,0.9361
2001-03-13,0.9415,0.9578,0.9415,0.9469
2001-03-14,0.9523,0.9567,0.9318,0.9318
2001-03-15,0.9318,0.9318,0.9318,0.9318
2001-03-16,0.9253,0.9253,0.9253,0.9253
