DATE,OPEN,HIGH,LOW,CLOSE
2017-09-15,23.9239,24.4071,23.6574,24.0739
2017-09-18,24.1988,24.4654,24.1100,24.3071
2017-09-19,24.4154,24.4154,24.0830,24.2738
2017-09-20,24.2655,24.3738,23.5907,23.6574
2017-09-21,23.7407,24.1822,23.6157,24.0739
2017-09-22,24.0656,24.2821,23.9698,24.0656
2017-09-25,24.0572,24.3821,24.0156,24.2072
2017-09-26,24.2571,24.4571,24.1155,24.3488
2017-09-27,24.3155,24.9569,24.1155,24.7070
2017-09-28,24.8652,25.1735,24.3988,24.9902
2017-09-29,25.0652,25.0652,24.7070,24.9819
2017-10-02,25.0318,25.2068,24.2988,25.0152
2017-10-03,25.0735,25.4817,25.0652,25.3984
2017-10-04,25.9232,25.9232,25.2667,25.4817
2017-10-05,25.4900,25.9981,25.2234,25.2901
2017-10-06,25.1568,25.1568,24.7278,24.7903
2017-10-09,24.7986,24.9819,24.5320,24.7236
2017-10-10,24.6653,25.0735,24.6320,24.9152
2017-10-11,24.9902,25.1235,24.7986,24.9069
2017-10-12,25.1235,25.4483,24.8319,25.0818
2017-10-13,25.0985,25.3484,24.7819,24.9152
2017-10-16,25.0902,26.0648,24.3654,24.6986
2017-10-17,24.4154,24.4154,23.9406,24.0989
2017-10-18,24.1155,25.0777,23.5324,23.5824
2017-10-19,23.5907,23.7740,23.1409,23.5241
2017-10-20,23.7657,24.1572,23.6157,23.6824
2017-10-23,24.0406,24.0656,23.3700,23.4491
2017-10-24,23.6491,23.9573,23.3492,23.6157
2017-10-25,23.4658,23.9823,23.2659,23.5741
2017-10-26,23.6407,24.2488,23.3825,24.1239
2017-10-27,24.0572,24.5070,23.8656,23.8823
2017-10-30,23.5449,23.8573,22.7827,23.3742
2017-10-31,23.3825,24.2238,23.3533,24.1405
2017-11-01,24.2738,25.0818,23.8073,24.0905
2017-11-02,24.0822,24.7569,24.0822,24.3904
2017-11-03,24.2905,24.5320,23.3325,23.6740
2017-11-06,23.7157,24.0905,23.3242,24.0156
2017-11-07,24.0406,24.1572,23.3908,23.4825
2017-11-08,23.4408,23.5450,22.6557,23.3242
2017-11-09,23.2492,23.5158,22.8077,22.9577
2017-11-10,22.8744,23.6740,22.8744,23.1492
2017-11-13,23.0826,23.4359,22.9951,23.0659
2017-11-14,22.9493,23.4283,22.6578,22.9493
2017-11-15,22.7577,23.3825,22.2829,22.3662
2017-11-16,22.3829,23.2909,22.3829,22.9410
2017-11-17,22.7911,23.0826,22.7911,22.8077
2017-11-20,23.0470,23.4758,23.0470,23.2909
2017-11-21,23.4002,24.1401,23.4002,23.7281
2017-11-22,23.7785,24.1989,23.4338,23.7449
2017-11-24,23.7701,23.8878,23.4002,23.7113
2017-11-27,23.7113,23.9972,23.3833,23.6692
2017-11-28,23.8122,24.1989,23.5347,24.0140
2017-11-29,24.0644,24.3671,23.8542,24.0056
2017-11-30,24.1905,24.1905,23.3413,23.6020
2017-12-01,23.6188,24.1275,23.2698,23.9887
2017-12-04,24.2830,24.5521,23.9635,24.4344
2017-12-05,24.4428,24.4428,23.5515,23.7785
2017-12-06,21.7017,24.2914,19.1708,23.8122
2017-12-07,23.7449,24.3083,22.1936,23.5347
2017-12-08,23.6524,24.0981,23.4800,23.5767
2017-12-11,23.6692,24.3335,23.3749,23.9215
2017-12-12,23.9551,24.6110,23.6776,24.2326
2017-12-13,24.2830,24.7665,23.8963,24.0981
2017-12-14,24.1569,24.6614,23.9299,24.2998
2017-12-15,24.2998,24.9809,23.9968,24.6110
2017-12-18,24.8548,24.8548,23.7954,24.0392
2017-12-19,24.0812,24.5521,23.7281,24.0392
2017-12-20,24.1317,24.2284,23.5693,23.9887
2017-12-21,24.0644,24.6762,23.7281,24.5016
2017-12-22,24.5185,24.5185,23.8711,24.2326
2017-12-26,24.2242,24.5521,23.9299,24.4848
2017-12-27,24.2410,24.7779,24.1317,24.3083
2017-12-28,24.3251,24.5353,24.1653,24.5269
2017-12-29,24.5269,24.6025,24.0308,24.0896
2018-01-02,24.1821,24.7623,23.9635,24.3419
2018-01-03,24.3335,24.9809,22.2314,24.6025
2018-01-04,24.6362,24.9725,24.2578,24.7791
2018-01-05,24.8380,24.9641,24.3419,24.6530
2018-01-08,24.5437,24.6362,24.2410,24.4764
2018-01-09,24.4680,24.5218,24.1968,24.2494
2018-01-10,24.1821,24.5773,23.9635,24.4680
2018-01-11,24.4764,25.2332,23.8332,25.1239
2018-01-12,25.1743,25.9983,24.9052,25.8638
2018-01-16,26.0656,27.2848,26.0572,26.4944
2018-01-17,26.6289,27.2932,26.5617,27.0746
2018-01-18,27.0662,27.3520,26.6373,26.9989
2018-01-19,27.0493,27.9911,27.0493,27.8229
2018-01-22,27.7640,28.3350,26.6121,27.0073
2018-01-23,26.9400,27.1250,26.5911,26.9232
2018-01-24,26.9653,28.6049,26.9653,27.2511
2018-01-25,27.4445,27.5370,26.6205,27.2511
2018-01-26,27.3436,27.4950,27.1334,27.3436
2018-01-29,27.1839,27.7640,27.0578,27.3268
2018-01-30,27.2764,27.6250,27.0747,27.3857
2018-01-31,27.6295,27.7220,27.2343,27.4025
2018-02-01,27.3100,27.4782,26.9072,27.4109
2018-02-02,27.1481,27.4109,26.7382,26.9400
2018-02-05,26.9737,26.9905,25.5443,25.6031
2018-02-06,25.0566,25.8806,23.9538,25.2668
2018-02-07,24.2158,25.6704,23.6692,25.1743
2018-02-08,25.1911,25.7410,24.2662,24.3335
2018-02-09,24.7371,24.7371,23.9383,24.0812
2018-02-12,24.1653,24.1905,23.3960,23.6356
2018-02-13,23.4002,23.5894,23.0050,23.4170
2018-02-14,23.1143,23.5767,22.7569,23.4674
2018-02-15,23.6272,23.8122,23.2152,23.6104
2018-02-16,23.5095,24.2116,23.4170,23.6860
2018-02-20,23.6110,23.9675,23.3903,23.5431
2018-02-21,23.5771,24.0778,23.2461,23.2715
2018-02-22,23.3903,23.7553,22.7504,23.4582
2018-02-23,23.5940,23.6025,23.1935,23.5007
2018-02-26,23.5516,23.8402,23.4667,23.6959
2018-02-27,23.6959,24.0269,23.3224,23.3394
2018-02-28,23.3903,23.6365,22.4737,22.6010
2018-03-01,22.6859,22.9320,22.4440,22.6180
2018-03-02,22.4483,23.3309,22.2022,23.0424
2018-03-05,22.9151,23.5940,22.7878,23.3903
2018-03-06,23.4497,23.7298,22.9320,23.4158
2018-03-07,23.2376,23.6619,23.2376,23.6450
2018-03-08,23.7383,24.1287,23.4922,24.0354
2018-03-09,24.1796,24.6464,24.0438,24.4512
2018-03-12,24.4088,24.7313,24.2560,24.6125
2018-03-13,24.7143,25.0199,24.5106,24.6379
2018-03-14,24.7398,24.8247,24.2009,24.3069
2018-03-15,24.3494,24.5276,23.7298,23.9165
2018-03-16,23.8826,24.4003,23.6789,24.2645
2018-03-19,24.2730,24.9179,24.0141,24.4003
2018-03-20,24.4427,24.6846,24.0948,24.1796
2018-03-21,24.1711,24.6513,24.1711,24.2985
2018-03-22,24.0184,24.3239,23.4837,23.4837
2018-03-23,23.6025,24.0184,22.9999,23.0763
2018-03-26,23.4158,23.8996,23.0042,23.6534
2018-03-27,23.6534,23.9929,23.0339,23.4922
2018-03-28,23.5092,23.8317,22.9405,23.1697
2018-03-29,23.2461,23.8402,22.6180,22.7793
2018-04-02,22.7623,23.5601,22.5236,23.0254
2018-04-03,22.8005,23.6704,22.3464,23.2545
2018-04-04,23.0424,24.1033,23.0424,23.9335
2018-04-05,23.9250,24.5191,23.1272,24.4088
2018-04-06,24.2390,24.6804,23.9590,24.3494
2018-04-09,24.4937,24.7907,24.0608,24.5616
2018-04-10,24.7822,25.2151,24.6804,24.9520
2018-04-11,24.8247,25.0453,24.6125,25.0199
2018-04-12,25.5315,25.6139,25.0283,25.2745
2018-04-13,25.3424,26.0553,25.0708,25.2151
2018-04-16,25.2405,25.6309,25.2405,25.4866
2018-04-17,25.6309,25.7837,25.2999,25.6564
2018-04-18,25.5885,26.1486,25.1556,25.8431
2018-04-19,26.0213,26.4202,26.0213,26.2675
2018-04-20,26.3014,26.4627,25.8346,26.2844
2018-04-23,26.2759,26.4796,25.9195,26.3693
2018-04-24,26.4542,26.7173,25.9280,26.4287
2018-04-25,26.4372,26.5984,26.1826,26.2929
2018-04-26,26.4457,26.4457,26.0807,26.2759
2018-04-27,26.2844,26.3269,25.8516,25.9365
2018-04-30,25.6691,25.9280,25.4187,25.5036
2018-05-01,25.4442,25.6564,24.7822,25.6055
2018-05-02,25.5808,26.0807,25.5808,25.7413
2018-05-03,25.3593,25.9874,25.3593,25.5715
2018-05-04,25.5291,26.4627,25.5291,26.0468
2018-05-07,26.0638,26.6918,25.7681,26.5306
2018-05-08,26.4966,26.8955,26.1741,26.8021
2018-05-09,28.2619,30.6859,28.2619,30.4770
2018-05-10,30.2564,31.3173,29.3398,31.2154
2018-05-11,31.1390,31.1390,30.4601,30.6892
2018-05-14,30.6807,31.1221,30.2139,30.3497
2018-05-15,30.0951,30.4176,29.6283,29.7896
2018-05-16,29.7811,30.3752,29.6198,29.8829
2018-05-17,29.8829,30.4431,29.5689,29.6453
2018-05-18,29.7811,29.9126,29.3483,29.3822
2018-05-21,29.5350,30.0527,29.5350,29.9084
2018-05-22,30.2426,30.2426,29.6868,29.8150
2018-05-23,29.6611,30.1314,29.6098,29.6269
2018-05-24,29.6440,29.6440,29.0284,29.1738
2018-05-25,29.0028,29.1225,28.8061,29.0541
2018-05-29,28.9429,29.0327,28.4384,28.7035
2018-05-30,28.7035,29.0712,28.6094,28.9600
2018-05-31,28.8574,29.2165,28.6778,28.9087
2018-06-01,29.0626,29.5585,28.6351,29.3448
2018-06-04,29.3362,31.8329,29.3362,30.9950
2018-06-05,31.0377,31.6705,30.8667,31.4909
2018-06-06,31.6705,32.6367,30.4136,31.3627
2018-06-07,31.3541,32.0980,31.0377,31.2515
2018-06-08,31.2430,31.3969,30.5846,30.9437
2018-06-11,30.9779,31.4054,30.4221,30.7214
2018-06-12,30.8154,30.8240,30.3708,30.5760
2018-06-13,30.1998,30.8240,30.1998,30.5589
2018-06-14,30.6102,30.8240,30.4478,30.7898
2018-06-15,30.6872,30.8240,30.3708,30.4905
2018-06-18,30.4392,30.6786,30.1143,30.5162
2018-06-19,30.3366,30.3537,29.8765,29.9861
2018-06-20,30.0716,30.2597,29.6697,30.0117
2018-06-21,30.0887,30.4820,29.4388,29.6953
2018-06-22,29.7808,30.0972,29.2122,29.6697
2018-06-25,29.4388,29.9861,29.1054,29.7894
2018-06-26,29.8407,30.3965,29.7466,30.1058
2018-06-27,29.8834,30.1400,29.6611,29.6782
2018-06-28,29.6782,30.0459,29.2849,29.8578
2018-06-29,29.8920,30.5760,29.6398,29.7808
2018-07-02,29.6697,29.9347,29.4730,29.9347
2018-07-03,29.9946,30.1400,29.6697,29.7295
2018-07-05,29.9091,30.1400,29.7808,30.0972
2018-07-06,30.0887,30.1400,29.7894,29.9005
2018-07-09,29.9347,30.7641,29.9347,30.6786
2018-07-10,30.7385,31.4482,30.3492,31.0035
2018-07-11,30.7470,31.0548,30.4649,30.6615
2018-07-12,30.8753,30.9950,30.3623,30.6188
2018-07-13,31.1403,31.1660,30.5675,30.9180
2018-07-16,30.9266,30.9266,30.0032,30.1742
2018-07-17,30.1485,30.8240,30.0288,30.1485
2018-07-18,30.2939,30.3965,29.9946,30.1827
2018-07-19,30.1058,30.4136,29.9176,29.9946
2018-07-20,30.0630,30.0801,29.6056,30.0032
2018-07-23,29.9775,31.1916,29.9775,30.5333
2018-07-24,30.6188,30.7898,30.3024,30.4392
2018-07-25,30.4307,30.8667,30.1656,30.7214
2018-07-26,30.7128,31.2087,30.7128,31.0377
2018-07-27,31.0292,31.3798,29.9946,30.1742
2018-07-30,30.4307,30.6957,30.1314,30.3110
2018-07-31,30.5333,31.3883,30.1742,31.3370
2018-08-01,31.3627,31.4140,30.5247,31.1660
2018-08-02,30.8240,31.4311,30.8240,31.4225
2018-08-03,31.4140,31.8073,31.0377,31.6106
2018-08-06,31.5764,31.7132,30.9180,31.6363
2018-08-07,31.6021,32.8932,30.8325,32.3545
2018-08-08,33.7739,35.4155,32.0894,34.2698
2018-08-09,34.4237,35.3215,34.2698,34.7571
2018-08-10,34.6203,34.9281,34.1159,34.4493
2018-08-13,34.4579,34.6973,33.5986,34.4750
2018-08-14,34.2014,34.7229,33.9278,34.3724
2018-08-15,34.3211,34.4241,33.4917,33.9278
2018-08-16,34.1843,34.5263,33.4746,34.2441
2018-08-17,34.4066,34.5947,33.7644,34.0988
2018-08-20,34.1501,34.4664,33.2095,34.3296
2018-08-21,34.3717,35.0042,34.1651,34.4835
2018-08-22,34.4405,34.8536,34.4061,34.7331
2018-08-23,34.7245,35.1634,34.2512,34.5352
2018-08-24,34.5696,34.7331,34.2598,34.4921
2018-08-27,34.7503,35.0257,34.3918,34.6729
2018-08-28,34.7933,35.1806,34.6384,34.9913
2018-08-29,35.0601,35.0687,34.5093,34.6212
2018-08-30,34.5696,34.8450,34.0016,34.1307
2018-08-31,33.9586,35.2408,33.4594,33.6918
2018-09-04,33.6574,33.7090,32.8312,33.1324
2018-09-05,33.1066,34.0877,32.0653,33.1582
2018-09-06,33.2099,34.4577,32.7365,32.9259
2018-09-07,32.9259,32.9259,32.3321,32.6333
2018-09-10,32.4009,33.1668,32.0482,32.8054
2018-09-11,32.8140,33.2959,32.3579,32.7021
2018-09-12,32.7279,32.7279,31.8415,31.9964
2018-09-13,32.1858,32.1944,31.4887,31.7383
2018-09-14,31.7039,32.3665,31.4285,31.7555
2018-09-17,31.6436,33.4958,30.9379,31.4026
2018-09-18,31.4887,32.1083,30.9982,31.1100
2018-09-19,31.1531,32.5644,30.8777,30.8777
2018-09-20,30.8777,31.5920,30.2150,30.7228
2018-09-21,30.6884,31.5920,30.5076,30.5507
2018-09-24,30.4130,30.4137,29.5524,29.6901
2018-09-25,29.8106,30.1462,29.1823,29.2168
2018-09-26,29.2082,32.2401,28.7951,28.9156
2018-09-27,28.9844,29.2942,28.6488,29.2082
2018-09-28,29.1393,31.2219,28.8725,31.2047
2018-10-01,31.3080,31.3338,29.9569,30.0257
2018-10-02,30.0171,30.7142,29.7417,30.1892
2018-10-03,30.2839,30.6711,29.2770,30.3613
2018-10-04,30.3699,30.7228,29.5438,29.8536
2018-10-05,29.8622,29.8622,28.8811,29.4319
2018-10-08,29.4061,29.7245,28.7951,29.1221
2018-10-09,29.1221,29.6040,28.7607,28.9500
2018-10-10,28.8725,29.8192,28.0292,28.1755
2018-10-11,28.0894,28.2615,27.3063,27.3407
2018-10-12,27.7538,27.7538,26.6694,26.7555
2018-10-15,26.7469,27.4160,26.6436,26.7211
2018-10-16,26.8416,26.9793,26.6780,26.8588
2018-10-17,26.8932,27.8484,26.8932,27.6591
2018-10-18,27.5386,27.6677,26.5059,26.8416
2018-10-19,26.8330,26.8330,25.9466,26.2650
2018-10-22,26.2994,26.6608,25.8605,26.3855
2018-10-23,26.0240,26.5920,25.2925,25.6195
2018-10-24,25.6109,25.9035,24.8536,24.9397
2018-10-25,25.0774,26.3338,25.0774,26.1015
2018-10-26,25.7572,25.9379,25.1505,25.6798
2018-10-29,25.9810,26.0585,24.5976,24.9741
2018-10-30,24.9655,25.5507,24.6884,25.2237
2018-10-31,25.4388,25.5120,24.9053,25.0946
2018-11-01,25.3872,26.4543,25.3872,25.5593
2018-11-02,25.6195,26.3682,25.1290,25.4216
2018-11-05,25.4991,26.3285,25.1118,25.8175
2018-11-06,25.8175,28.4250,25.8175,28.2787
2018-11-07,28.2959,28.7262,27.3923,28.1755
2018-11-08,28.1669,28.7650,27.6076,28.2959
2018-11-09,27.8915,28.4595,27.5129,27.9775
2018-11-12,27.9689,27.9689,27.1600,27.2632
2018-11-13,27.2288,27.7538,26.7645,27.3407
2018-11-14,27.5817,27.9431,26.5231,26.7211
2018-11-15,26.5318,28.3820,26.4446,27.6075
2018-11-16,27.5386,28.4250,27.4612,28.0378
2018-11-19,28.1583,28.1583,27.1256,27.2632
2018-11-20,26.8411,27.2794,26.0515,26.8932
2018-11-21,26.1339,27.3531,26.1339,26.6415
2018-11-23,26.5634,26.5721,25.5741,25.8084
2018-11-26,25.8171,26.4202,25.7053,25.9039
2018-11-27,25.1316,25.8518,25.1316,25.6522
2018-11-28,25.6609,26.3291,25.3398,26.3291
2018-11-29,26.1209,26.5634,26.0414,26.1903
2018-11-30,26.1990,26.8281,26.1990,26.5287
2018-12-03,26.9453,27.6825,25.2372,26.7023
2018-12-04,26.7023,26.7023,24.4547,24.4547
2018-12-06,24.3505,26.3725,23.8125,24.2117
2018-12-07,24.2117,24.9406,23.4046,23.9513
2018-12-10,23.6650,24.6369,23.4567,23.9080
2018-12-11,24.3679,24.7478,23.6910,23.8385
2018-12-12,22.1116,23.5174,21.7124,22.3459
2018-12-13,22.6063,22.6063,20.1764,22.1116
2018-12-14,22.1116,22.8275,21.3393,21.5041
2018-12-17,21.2612,21.9163,21.0442,21.1744
2018-12-18,21.3913,23.0488,21.3913,22.1897
2018-12-19,22.2331,22.3633,21.5475,21.6430
2018-12-20,21.5736,22.3286,21.0616,21.3653
2018-12-21,21.3740,22.0509,20.7665,20.9661
2018-12-24,20.7839,22.9148,19.5689,19.9681
2018-12-26,20.1070,20.8342,19.7512,20.6884
2018-12-27,20.3153,21.4000,20.3153,21.1657
2018-12-28,21.1483,22.5195,21.1483,21.8426
2018-12-31,21.8513,22.0595,21.2698,21.7037
2019-01-02,21.6430,23.3048,21.6430,23.2224
2019-01-03,23.1443,23.4220,21.3479,22.4240
2019-01-04,22.5281,23.8646,22.5281,23.6910
2019-01-07,23.6823,24.6803,23.5608,24.2030
2019-01-08,24.4720,25.1142,24.2985,25.0187
2019-01-09,25.1316,25.7086,25.1316,25.3919
2019-01-10,25.0361,25.3225,24.4981,24.5328
2019-01-11,24.4373,25.2270,24.3540,24.9233
2019-01-14,25.0959,25.4266,24.5154,25.1663
2019-01-15,25.1316,25.1316,24.2768,24.3592
2019-01-16,24.3505,25.0665,24.0815,24.3939
2019-01-17,24.2551,25.3572,23.8446,25.1229
2019-01-18,25.1923,25.7477,25.1576,25.1576
2019-01-22,25.1489,25.3398,23.9513,24.4720
2019-01-23,24.5415,24.5415,24.0815,24.3158
2019-01-24,23.9687,24.3589,23.9626,24.3332
2019-01-25,24.2117,24.6629,24.1596,24.2030
2019-01-28,23.9687,23.9687,22.8319,23.5782
2019-01-29,23.5869,23.9774,23.5869,23.6563
2019-01-30,23.8906,23.8906,23.5608,23.7518
2019-01-31,23.7691,24.3592,23.6285,24.2204
2019-02-01,24.3158,24.3158,23.5174,23.8472
2019-02-04,23.8559,25.1229,23.8559,25.1142
2019-02-05,24.9059,25.1489,23.8646,24.9059
2019-02-06,24.4720,27.1151,24.4720,26.5721
2019-02-07,26.2076,27.0234,26.0427,27.0060
2019-02-08,26.8238,26.8238,24.3375,26.5721
2019-02-11,26.5808,26.8932,26.1816,26.8932
2019-02-12,26.9019,27.3358,26.3985,27.3358
2019-02-13,27.2577,27.9432,27.0971,27.7697
2019-02-14,27.5354,28.6462,27.5354,28.1775
2019-02-15,28.2556,29.0627,28.1862,28.6114
2019-02-19,28.3866,29.6197,28.3866,29.4098
2019-02-20,29.4011,30.1969,29.3049,29.3486
2019-02-21,29.3574,29.3574,28.5878,29.0950
2019-02-22,29.5323,29.5847,29.0207,29.2437
2019-02-25,29.5585,29.5585,29.2087,29.3574
2019-02-26,28.8501,29.6984,28.7102,28.7539
2019-02-27,28.6840,28.8239,28.0893,28.4916
2019-02-28,28.5965,28.8152,28.0456,28.0631
2019-03-01,27.8481,28.3692,27.2498,27.3110
2019-03-04,27.4422,27.6870,26.2528,26.3141
2019-03-05,26.3141,27.4334,26.0692,26.8562
2019-03-06,27.0924,27.0924,25.2297,25.3871
2019-03-07,25.5008,25.5008,24.8274,24.8536
2019-03-08,24.7487,26.8300,24.1781,26.6639
2019-03-11,26.6639,26.6639,25.6582,25.7281
2019-03-12,25.8855,26.2878,25.2559,25.2646
2019-03-13,25.3433,25.7544,25.1772,25.2646
2019-03-14,25.3171,26.1523,24.9323,25.0198
2019-03-15,25.0198,25.9205,24.3275,25.4920
2019-03-18,25.5882,25.9380,24.6612,25.7893
2019-03-19,25.6757,25.9817,25.1422,25.1859
2019-03-20,25.2297,26.3840,24.8011,25.7106
2019-03-21,25.6757,26.6114,25.6757,25.9817
2019-03-22,25.8418,26.0517,24.5038,24.5126
2019-03-25,24.7487,24.8011,24.1890,24.2152
2019-03-26,24.4601,25.3565,24.3551,24.6437
2019-03-27,24.6350,24.9935,24.5300,24.6262
2019-03-28,24.6875,24.9848,24.1715,24.6962
2019-03-29,24.7924,25.1160,22.9209,23.2183
2019-04-01,23.4719,23.7036,23.1571,23.6993
2019-04-02,23.7080,24.1802,23.3669,24.0491
2019-04-03,24.2240,25.1029,24.2240,25.0635
2019-04-04,24.9411,25.3259,24.6875,25.1859
2019-04-05,25.2297,26.0167,25.2034,25.5445
2019-04-08,25.5095,26.1566,25.3171,25.5182
2019-04-09,25.4308,25.5270,25.0548,25.3608
2019-04-10,25.3696,26.1129,25.3696,25.9118
2019-04-11,26.0884,26.3578,25.9730,25.9730
2019-04-12,26.2266,26.4890,25.8681,26.4015
2019-04-15,26.2091,26.7601,26.0867,26.1391
2019-04-16,26.3928,26.3928,25.9380,26.2004
2019-04-17,26.2966,26.9677,26.2616,26.3141
2019-04-18,26.3053,26.9262,26.3053,26.9262
2019-04-22,26.7863,26.9087,26.2266,26.4890
2019-04-23,26.6026,26.9787,26.3228,26.8038
2019-04-24,26.0954,26.9262,26.0954,26.5414
2019-04-25,26.4715,26.4715,25.8681,25.9642
2019-04-26,25.8418,26.2791,25.6931,26.0080
2019-04-29,26.2966,26.7338,25.4570,26.4102
2019-04-30,26.1217,26.3403,25.3171,25.5795
2019-05-01,25.7456,25.8812,24.8930,25.5008
2019-05-02,25.4833,25.7544,25.0548,25.3521
2019-05-03,25.5532,26.1479,25.4820,26.0779
2019-05-06,25.8943,26.6901,25.8768,26.4452
2019-05-07,26.1566,26.4802,25.9468,26.4802
2019-05-08,29.3836,30.9752,28.7102,30.2056
2019-05-09,30.5030,30.5205,29.5411,29.9957
2019-05-10,29.9258,31.3206,29.5129,31.0277
2019-05-13,30.4243,31.6486,30.3525,31.4474
2019-05-14,31.5699,31.8585,30.9358,31.4299
2019-05-15,31.2201,32.8467,31.0758,31.4125
2019-05-16,31.4737,32.3569,31.4737,31.9809
2019-05-17,31.7535,32.2170,31.2026,31.3337
2019-05-20,31.3075,32.1645,30.9848,31.6048
2019-05-21,31.8493,32.8269,31.3565,31.9109
2019-05-22,31.9197,32.7212,31.9197,32.5011
2019-05-23,32.2809,32.2809,30.9024,31.5498
2019-05-24,31.5674,32.0519,31.1799,31.7348
2019-05-28,31.9550,31.9550,30.8276,31.1534
2019-05-29,30.9861,31.3736,30.4224,30.4840
2019-05-30,30.6602,31.6203,30.5809,31.4001
2019-05-31,30.9421,31.3648,30.1758,30.3167
2019-06-03,30.5017,31.1358,30.1846,30.8540
2019-06-04,31.2239,31.6291,30.8276,31.3384
2019-06-05,31.8140,32.8181,31.2063,32.1487
2019-06-06,32.1664,32.4570,31.3913,31.5850
2019-06-07,31.7083,32.8005,31.5759,32.0342
2019-06-10,31.8933,32.5011,31.5894,31.7348
2019-06-11,31.8052,31.9197,31.2944,31.7964
2019-06-12,32.9588,32.9588,31.4617,31.6115
2019-06-13,31.7964,32.0695,30.9643,31.9021
2019-06-14,31.6731,32.6860,31.2768,32.3689
2019-06-17,32.2897,32.4614,31.9726,32.3249
2019-06-18,32.4570,32.7653,32.1488,32.2368
2019-06-19,32.2368,32.7917,31.8405,32.1487
2019-06-20,32.5011,32.9767,32.2192,32.8974
2019-06-21,32.6244,32.8974,32.2192,32.8181
2019-06-24,32.8886,33.0736,32.2986,32.6244
2019-06-25,32.5891,32.6420,31.7172,32.2016
2019-06-26,32.1311,32.8578,32.0783,32.6420
2019-06-27,32.6420,32.9723,32.2104,32.8622
2019-06-28,32.7917,33.4699,32.7917,33.4699
2019-07-01,33.4699,33.7958,33.1440,33.5228
2019-07-02,33.2213,33.8134,32.6816,33.1793
2019-07-03,33.0559,33.4963,32.5891,32.7917
2019-07-05,32.6596,32.7212,31.9373,32.7212
2019-07-08,32.5187,32.9591,32.2809,32.7124
2019-07-09,32.5187,32.7389,32.3733,32.6508
2019-07-10,32.8093,32.8093,32.0959,32.1311
2019-07-11,32.2456,32.4746,31.8361,31.8581
2019-07-12,31.7216,32.2280,31.7216,32.1223
2019-07-15,32.1399,32.1399,31.8140,31.9638
2019-07-16,31.9726,32.2720,31.6907,32.2632
2019-07-17,32.1399,32.2632,31.8933,31.9197
2019-07-18,31.9197,32.0915,31.5762,31.9109
2019-07-19,31.7524,32.7389,31.7524,32.4218
2019-07-22,32.3954,32.8885,32.3954,32.5451
2019-07-23,32.6420,32.9767,32.0302,32.8534
2019-07-24,32.8534,33.3906,32.7572,33.1440
2019-07-25,33.1616,33.3818,32.7565,33.1705
2019-07-26,33.0736,33.3906,32.7917,33.1969
2019-07-29,33.4699,33.4699,32.8710,33.0736
2019-07-30,32.8446,33.3554,32.0695,33.2409
2019-07-31,33.2585,33.7694,32.5715,32.5803
2019-08-01,33.2233,33.2629,32.1487,32.3249
2019-08-02,32.2016,32.7565,31.4970,32.0607
2019-08-05,31.6555,31.6555,30.2374,30.5193
2019-08-06,30.6074,31.3120,30.3167,30.5457
2019-08-07,32.2720,33.2409,30.6162,33.1176
2019-08-08,33.2497,34.3683,33.2409,33.5844
2019-08-09,33.3906,33.4875,32.4482,33.3642
2019-08-12,33.3642,33.5668,33.0471,33.2321
2019-08-13,33.3202,34.0512,33.2057,33.6373
2019-08-14,33.0824,33.1176,31.8008,32.5011
2019-08-15,32.4658,33.0648,31.9990,32.6420
2019-08-16,32.9062,33.4875,32.9062,33.3730
2019-08-19,33.8222,33.8222,33.2145,33.3290
2019-08-20,33.2380,33.2380,32.2888,32.4042
2019-08-21,32.6348,33.5485,32.3332,33.2291
2019-08-22,33.1227,33.6727,32.7590,32.9985
2019-08-23,32.8832,33.1182,31.4550,31.7744
2019-08-26,32.0227,32.1026,31.4461,31.8453
2019-08-27,31.8719,32.4663,31.3752,31.4816
2019-08-28,31.4461,32.0937,31.1357,32.0937
2019-08-29,32.2356,32.9541,32.1558,32.5106
2019-08-30,32.3598,32.7945,31.9074,32.2179
2019-09-03,32.0139,32.4663,31.2155,31.5792
2019-09-04,31.3042,32.2977,31.3042,31.9518
2019-09-05,32.3332,33.1936,32.0760,32.2445
2019-09-06,32.3509,32.5550,31.8631,32.0227
2019-09-09,32.1647,32.3776,31.9828,32.3066
2019-09-10,32.2445,32.9364,32.1114,32.6969
2019-09-11,32.9719,33.5928,32.3864,33.2646
2019-09-12,33.4065,33.5928,33.0783,33.4243
2019-09-13,33.5928,35.1984,33.4243,34.6395
2019-09-16,34.7549,36.3161,34.7549,35.7218
2019-09-17,35.6951,36.3338,35.3226,36.2451
2019-09-18,36.1742,36.2983,35.0919,35.5266
2019-09-19,35.1540,35.8282,34.9855,35.0299
2019-09-20,34.9855,35.5355,34.6728,34.7815
2019-09-23,34.7283,34.9234,34.4267,34.5508
2019-09-24,34.6484,34.8436,33.5041,33.8057
2019-09-25,33.9122,35.2339,33.9122,35.0032
2019-09-26,34.8879,34.8968,34.2492,34.5686
2019-09-27,34.7815,35.1097,34.1871,34.4799
2019-09-30,34.4621,35.0299,34.2848,34.7283
2019-10-01,35.0565,35.1186,33.3178,33.5662
2019-10-02,33.3888,33.5307,32.6437,33.2469
2019-10-03,33.1936,33.3533,32.7679,33.0961
2019-10-04,33.1670,33.7081,33.1670,33.6372
