DATE,OPEN,HIGH,LOW,CLOSE
2015-12-11,74.8400,79.7000,74.8400,79.0000
2015-12-14,82.2000,85.5000,75.3000,76.8000
2015-12-15,81.1000,84.5000,74.9000,79.5000
2015-12-16,84.0000,84.0000,77.9000,80.0000
2015-12-17,83.9000,83.9000,79.4500,79.8000
2015-12-18,78.8000,79.6990,75.4200,78.5000
2015-12-21,78.5000,78.5000,77.1000,77.9000
2015-12-22,77.2000,78.5000,76.7800,78.5000
2015-12-23,78.4000,80.8000,78.4000,80.0000
2015-12-24,79.8000,80.0000,79.8000,80.0000
2015-12-28,79.3000,80.0000,79.3000,79.7000
2015-12-29,78.5010,80.0000,77.0000,79.7000
2015-12-30,80.0000,82.1000,78.3010,80.5000
2015-12-31,80.3500,80.5000,79.6000,80.0000
2016-01-04,77.3000,81.3000,77.3000,79.4000
2016-01-05,79.0000,80.0000,77.7690,79.2000
2016-01-06,78.8900,80.2000,78.0000,80.0000
2016-01-07,79.2000,79.6000,75.6000,76.7000
2016-01-08,79.7000,79.7000,75.3000,75.8000
2016-01-11,75.0000,76.0000,69.6000,71.0000
2016-01-12,73.9990,74.0000,66.4000,70.8000
2016-01-13,68.5000,74.4000,63.4000,64.1000
2016-01-14,64.1500,64.6000,58.2000,64.0000
2016-01-15,59.2000,60.1000,56.0000,59.4000
2016-01-19,59.6000,59.9000,50.9000,53.9000
2016-01-20,52.3000,53.9000,50.0000,52.2000
2016-01-21,52.6000,57.3000,52.3000,56.1000
2016-01-22,58.2000,62.7000,58.1000,60.0000
2016-01-25,60.0000,60.0000,51.7000,54.4000
2016-01-26,57.7000,57.7000,53.5000,55.1000
2016-01-27,57.1000,57.1000,53.0000,53.6000
2016-01-28,55.9000,55.9000,52.5000,52.8000
2016-01-29,53.5000,56.9000,53.5000,55.8000
2016-02-01,57.5000,60.1000,55.8010,57.0000
2016-02-02,56.0000,56.3000,54.2000,54.7000
2016-02-03,59.2000,61.0000,53.9000,56.2000
2016-02-04,56.2000,56.6000,55.0000,56.1000
2016-02-05,56.1000,56.1000,52.7200,54.3040
2016-02-08,54.3000,54.3010,49.3000,51.0000
2016-02-09,49.4000,59.3000,49.4000,51.5000
2016-02-10,52.1000,52.1300,50.0000,51.8500
2016-02-11,51.5000,52.2000,49.4000,50.9900
2016-02-12,51.9900,51.9900,46.0000,50.5000
2016-02-16,51.4000,51.4000,46.6000,49.4000
2016-02-17,50.8130,50.8130,46.8000,49.8000
2016-02-18,47.5010,48.2200,44.3000,46.6000
2016-02-19,45.1000,48.6000,41.2000,44.8000
2016-02-22,46.0000,48.9000,43.4000,46.6000
2016-02-23,47.0000,47.1000,42.5000,45.0000
2016-02-24,45.2000,46.1000,44.2000,45.8010
2016-02-25,47.3000,47.3000,43.2000,46.9000
2016-02-26,45.0000,49.6000,44.5000,49.6000
2016-02-29,49.6000,50.0000,45.5000,49.5000
2016-03-01,49.5000,49.8000,47.0000,49.8000
2016-03-02,48.7020,49.0000,47.4000,47.5000
2016-03-03,48.0000,49.2990,47.3000,47.3000
2016-03-04,47.3000,47.3000,45.0000,46.0000
2016-03-07,45.6000,46.3000,44.0000,44.0000
2016-03-08,44.0000,45.0000,43.1000,43.7000
2016-03-09,44.6000,44.6000,43.1000,43.6000
2016-03-10,43.6000,44.4870,40.2000,40.7000
2016-03-11,40.7000,43.2500,40.3000,42.9000
2016-03-14,42.4000,43.0000,41.0000,41.6000
2016-03-15,41.5000,42.1990,41.0000,41.0000
2016-03-16,41.5000,42.1000,39.0000,41.0000
2016-03-17,41.0000,43.9000,40.1000,40.1000
2016-03-18,40.1000,41.9000,39.9000,40.0000
2016-03-21,40.5000,40.5000,39.5000,39.9000
2016-03-22,39.9000,41.9000,39.6000,39.8000
2016-03-23,41.1000,42.9740,40.0000,42.7000
2016-03-24,41.4000,42.4000,39.4000,41.2000
2016-03-28,42.5000,45.2000,41.0000,45.2000
2016-03-29,45.2000,45.8050,41.6000,43.7000
2016-03-30,43.6010,45.6000,43.6010,45.1000
2016-03-31,45.8000,46.6750,44.2000,45.2000
2016-04-01,45.1110,45.5000,44.0000,44.1000
2016-04-04,44.5000,45.3990,42.2000,43.5000
2016-04-05,43.8000,44.0850,41.2000,42.9010
2016-04-06,42.5000,44.0000,41.6000,42.0000
2016-04-07,44.8720,44.8720,41.1000,42.0000
2016-04-08,42.4000,42.7000,40.8000,42.4000
2016-04-11,42.5000,42.9000,41.9000,42.6000
2016-04-12,43.0000,44.0000,42.1010,42.9010
2016-04-13,44.0000,46.5000,42.6000,44.4000
2016-04-14,44.9000,46.6530,42.4000,44.8000
2016-04-15,45.0000,48.2000,43.0000,46.2000
2016-04-18,47.0000,62.5000,43.8000,61.1000
2016-04-19,63.7000,66.3000,47.5000,49.1000
2016-04-20,52.8000,57.4900,52.8000,56.5000
2016-04-21,57.1000,59.3000,52.5000,52.9000
2016-04-22,54.7000,55.1000,50.7000,52.9000
2016-04-25,54.8010,54.8010,51.4000,51.8000
2016-04-26,53.0000,57.5000,50.9060,53.5000
2016-04-27,53.8000,55.6000,53.0000,54.1000
2016-04-28,54.6000,55.4000,52.5000,52.6000
2016-04-29,53.8110,54.2000,52.0000,54.1000
2016-05-02,56.5000,58.3990,53.5000,53.8000
2016-05-03,53.2000,56.0000,51.2000,55.9000
2016-05-04,54.2000,56.0000,51.5000,53.1000
2016-05-05,52.1000,53.5000,51.6000,52.2010
2016-05-06,52.6000,52.9000,51.2000,51.9000
2016-05-09,51.2000,52.2000,46.0000,47.6000
2016-05-10,47.5000,48.9000,45.0990,46.7000
2016-05-11,46.9000,47.8000,46.9000,47.4000
2016-05-12,46.9000,47.9000,46.0000,47.9000
2016-05-13,48.1000,48.1000,40.0000,42.1000
2016-05-16,42.2000,47.0000,39.1000,42.6000
2016-05-17,41.9000,41.9000,39.6000,41.2000
2016-05-18,41.5000,42.1000,39.0000,39.0000
2016-05-19,39.2000,40.3000,37.3000,40.3000
2016-05-20,40.6000,40.6000,39.5000,39.5000
2016-05-23,39.2000,40.8000,39.1000,40.2000
2016-05-24,40.0000,41.7000,39.6000,41.6000
2016-05-25,41.2000,41.9000,39.9580,41.4000
2016-05-26,41.5000,41.8000,39.5000,40.6000
2016-05-27,40.1000,43.5000,39.7000,43.4000
2016-05-31,42.9000,47.7000,42.4000,47.7000
2016-06-01,46.9000,49.5000,42.3000,49.3000
2016-06-02,48.3000,49.6000,46.8000,49.5000
2016-06-03,48.0010,49.3000,47.8350,49.2000
2016-06-06,48.2000,50.0000,45.3000,49.3000
2016-06-07,48.5500,49.5000,47.7000,48.3000
2016-06-08,48.0000,48.9000,48.0000,48.7000
2016-06-09,47.4000,48.7000,47.2000,47.3000
2016-06-10,46.8000,49.6000,46.8000,49.6000
2016-06-13,48.4000,49.9000,47.6000,48.0000
2016-06-14,47.5670,49.5000,46.5500,49.0000
2016-06-15,49.3420,49.7000,46.9000,46.9000
2016-06-16,47.2000,48.8000,46.2000,48.2000
2016-06-17,46.7000,47.7000,46.1000,46.1000
2016-06-20,46.7000,48.9000,46.4000,48.4500
2016-06-21,49.4000,49.4000,46.2010,46.9000
2016-06-22,47.5000,49.2000,46.8000,48.2000
2016-06-23,48.6000,48.9000,48.1320,48.5000
2016-06-24,47.4000,48.6000,45.5000,48.6000
2016-06-27,46.5000,47.8000,45.6000,47.5000
2016-06-28,47.5000,48.8000,46.2000,48.8000
2016-06-29,49.2000,49.2000,45.9000,48.4000
2016-06-30,46.0010,50.7000,46.0010,49.3000
2016-07-01,48.7000,51.5780,47.4800,49.2000
2016-07-05,48.0000,49.0000,44.8000,45.4990
2016-07-06,45.5000,48.5000,45.5000,47.6000
2016-07-07,47.3000,49.8000,46.9500,49.2000
2016-07-08,50.2000,51.7140,50.0000,51.3000
2016-07-11,51.7000,51.7000,50.1000,51.0000
2016-07-12,51.9370,55.7000,51.9370,53.8000
2016-07-13,54.2000,56.0000,53.8000,55.0000
2016-07-14,55.5000,55.5000,53.1910,54.9000
2016-07-15,55.0000,55.4000,52.2000,55.4000
2016-07-18,55.0000,55.0000,54.0000,54.2000
2016-07-19,54.0000,54.3000,52.5000,52.8000
2016-07-20,53.9000,53.9000,52.6100,53.7000
2016-07-21,53.3000,54.0000,52.5000,53.8000
2016-07-22,53.9000,54.3000,53.4000,53.6000
2016-07-25,53.2000,53.2000,50.0000,50.4000
2016-07-26,50.5000,53.9820,50.5000,52.1000
2016-07-27,51.6000,53.8000,51.0000,53.2500
2016-07-28,52.4000,53.9000,52.4000,53.6000
2016-07-29,53.2000,54.5000,53.2000,54.4000
2016-08-01,53.5000,53.5250,53.1000,53.5000
2016-08-02,53.0000,53.9000,50.5000,53.3000
2016-08-03,52.9000,54.0000,52.0000,53.4000
2016-08-04,51.3000,53.9990,51.3000,53.6000
2016-08-05,53.3000,53.3000,51.0010,51.8000
2016-08-08,52.1000,52.8300,50.0000,50.3000
2016-08-09,50.5000,51.4000,50.5000,51.4000
2016-08-10,52.1000,52.8780,50.1000,51.3000
2016-08-11,51.9000,51.9910,50.0000,50.2000
2016-08-12,50.0000,50.3720,47.4000,48.5000
2016-08-15,47.9000,48.9000,47.7000,47.7000
2016-08-16,48.0010,49.1000,47.5000,48.9000
2016-08-17,48.8000,49.1000,47.7000,48.5000
2016-08-18,48.2000,51.3500,47.8000,49.9000
2016-08-19,49.4000,49.4000,48.5000,48.7000
2016-08-22,49.0330,49.9000,48.5490,49.9000
2016-08-23,50.0000,50.9000,49.0700,50.9000
2016-08-24,50.8000,50.9000,50.0000,50.4000
2016-08-25,51.0000,51.0000,47.8000,49.3000
2016-08-26,48.5990,50.4090,47.6100,49.8000
2016-08-29,50.9000,52.8000,50.0000,52.8000
2016-08-30,52.4000,53.4000,51.2000,52.8000
2016-08-31,52.7990,53.0000,52.0000,52.8000
2016-09-01,53.5000,53.5000,49.3000,53.1000
2016-09-02,52.4000,52.4990,50.2000,51.0000
2016-09-06,50.6000,50.6000,48.5000,48.8000
2016-09-07,49.0000,51.2000,48.6000,49.0000
2016-09-08,49.6000,50.7000,48.6010,50.7000
2016-09-09,50.1780,50.1780,47.5000,48.6000
2016-09-12,47.6000,50.5000,47.6000,49.6000
2016-09-13,49.6000,51.2000,49.6000,50.1000
2016-09-14,50.9000,51.0000,49.6000,51.0000
2016-09-15,51.0000,51.2000,49.8000,50.6000
2016-09-16,50.3000,51.2000,49.1000,51.2000
2016-09-19,50.5000,52.3500,50.5000,52.0000
2016-09-20,51.4000,52.2000,51.4000,51.9500
2016-09-21,52.2000,53.4000,52.2000,52.7000
2016-09-22,52.5000,53.1000,52.3490,52.5000
2016-09-23,53.2000,53.2000,52.4000,52.9000
2016-09-26,52.5000,52.5000,51.1000,51.9000
2016-09-27,52.0000,52.0000,49.2000,51.3000
2016-09-28,51.2000,51.3000,49.8000,51.3000
2016-09-29,51.3000,51.6900,49.0000,51.2000
2016-09-30,50.9000,51.9000,50.2000,51.7000
2016-10-03,51.4000,52.4000,50.2000,50.7000
2016-10-04,51.4500,52.4000,49.5000,50.4000
2016-10-05,51.9200,51.9200,49.9000,50.0000
2016-10-06,50.5000,50.5000,49.0000,49.0000
2016-10-07,49.4000,49.8000,49.0000,49.6000
2016-10-10,49.3000,50.6000,49.0080,50.3000
2016-10-11,51.0000,51.0000,49.8000,50.0000
2016-10-12,50.6600,50.6600,49.3000,49.6000
2016-10-13,49.9000,50.3000,49.9000,49.9000
2016-10-14,50.5000,50.5000,49.4000,50.0000
2016-10-17,50.0000,50.0500,49.5000,49.5000
2016-10-18,50.0000,50.4700,47.7000,49.3000
2016-10-19,49.0000,49.4990,47.5010,48.5000
2016-10-20,48.9000,50.5000,48.4000,49.2000
2016-10-21,50.0000,50.0000,49.3000,50.0000
2016-10-24,51.5000,53.3500,50.0000,52.7000
2016-10-25,52.5000,55.5000,52.5000,55.5000
2016-10-26,55.6000,55.8000,53.8430,55.1000
2016-10-27,56.0000,56.0000,49.5000,52.5000
2016-10-28,52.2000,52.2000,50.6300,51.7000
2016-10-31,51.6000,53.1000,50.8000,52.0000
2016-11-01,51.1200,51.1200,48.0280,50.0000
2016-11-02,50.4000,50.4000,47.6280,49.0000
2016-11-03,48.6000,49.5140,48.4000,48.4000
2016-11-04,48.6000,49.9990,47.0000,47.5000
2016-11-07,48.0000,48.1000,46.8000,47.6000
2016-11-08,47.6000,49.6000,46.8210,47.5000
2016-11-09,46.7000,47.8000,45.5000,45.6000
2016-11-10,46.0180,46.6000,43.0000,43.6000
2016-11-11,41.7000,47.6000,40.4000,44.0000
2016-11-14,44.5000,45.9000,42.8000,44.9000
2016-11-15,44.9000,49.8000,40.9000,41.8000
2016-11-16,42.5000,44.7000,40.5000,40.8000
2016-11-17,41.2000,42.1200,39.7000,40.2000
2016-11-18,40.5000,45.0000,40.1710,42.7000
2016-11-21,41.8000,45.0000,40.1710,42.6000
2016-11-22,43.6000,45.0000,42.1000,44.1000
2016-11-23,43.7000,44.1000,42.5000,44.1000
2016-11-25,43.6000,44.0000,43.1000,43.6000
2016-11-28,43.8000,44.9000,41.9000,44.9000
2016-11-29,43.5000,45.0000,43.0000,44.1000
2016-11-30,44.0000,46.5000,42.1000,46.5000
2016-12-01,45.7000,46.5000,45.2000,46.5000
2016-12-02,45.3000,45.3000,40.2610,41.0000
2016-12-05,40.1000,40.5000,39.0000,39.5010
2016-12-06,39.1000,40.0000,39.1000,39.3000
2016-12-07,39.1100,40.4000,39.1100,40.0000
2016-12-08,40.6000,41.5000,39.5000,39.6000
2016-12-09,40.2000,40.2040,39.0000,39.0000
2016-12-12,39.0000,39.6670,37.5000,37.6000
2016-12-13,37.3000,37.4010,35.9000,36.7000
2016-12-14,36.0000,36.7990,35.3100,36.4000
2016-12-15,36.3000,36.6800,35.0000,35.3000
2016-12-16,35.7000,35.8000,34.2000,34.3000
2016-12-19,35.0000,35.0000,32.5840,34.5000
2016-12-20,34.8000,35.2000,34.4000,34.7000
2016-12-21,34.3000,36.3000,34.3000,35.1000
2016-12-22,35.7100,36.4490,33.7000,34.3000
2016-12-23,34.4000,34.8000,33.9390,34.8000
2016-12-27,35.1000,35.5000,33.5000,34.9000
2016-12-28,34.5000,34.6030,32.5000,32.7000
2016-12-29,32.3000,33.8670,30.3000,31.3000
2016-12-30,31.5000,33.0000,29.7020,33.0000
2017-01-03,33.7000,33.7000,31.5000,31.5000
2017-01-04,32.0000,36.2000,31.5810,34.5000
2017-01-05,36.6000,36.7000,33.7000,34.2000
2017-01-06,34.7000,36.9000,34.7000,35.9000
2017-01-09,36.4000,37.7000,35.0000,36.4000
2017-01-10,36.3000,38.5900,34.2400,35.4000
2017-01-11,35.9000,38.0110,32.9000,33.8000
2017-01-12,34.0000,34.2000,31.7000,31.8000
2017-01-13,31.7000,32.8000,30.1000,30.1000
2017-01-17,30.4000,31.4000,27.5000,28.3000
2017-01-18,27.6000,29.1000,25.3000,26.8570
2017-01-19,25.9000,26.1300,25.0750,25.6000
2017-01-20,25.6500,26.3000,23.2000,23.9000
2017-01-23,24.0000,24.5000,21.8000,21.9000
2017-01-24,21.0000,21.9000,20.2010,21.1000
2017-01-25,21.0000,23.0000,20.8010,21.7000
2017-01-26,21.7000,24.9000,21.7000,23.4000
2017-01-27,23.5010,24.2900,22.5000,22.5000
2017-01-30,22.5000,22.5340,20.6000,20.8000
2017-01-31,20.9000,21.1000,20.0000,20.0000
2017-02-01,20.8000,21.5000,20.0000,20.7000
2017-02-02,20.9470,21.5000,20.5000,20.8000
2017-02-03,21.3000,22.8000,20.4000,22.7000
2017-02-06,23.0000,23.4770,21.2000,22.3000
2017-02-07,22.6000,22.6000,21.7000,22.1000
2017-02-08,22.3000,23.1000,21.1000,22.9000
2017-02-09,22.8000,23.2000,22.6000,23.0000
2017-02-10,23.4000,23.4000,21.5000,22.9000
2017-02-13,22.9000,22.9000,21.5000,22.2000
2017-02-14,21.8000,24.4000,21.2000,23.4000
2017-02-15,24.2000,24.2000,22.2000,24.0000
2017-02-16,23.5000,23.9000,22.6000,23.1000
2017-02-17,23.2000,24.8000,21.6000,24.8000
2017-02-21,24.8000,24.9000,22.7000,23.9000
2017-02-22,23.0560,24.2000,22.8000,23.4000
2017-02-23,23.6010,24.4000,23.6000,24.3000
2017-02-24,24.4990,24.4990,24.0000,24.3000
2017-02-27,24.0000,24.5000,23.5000,24.0000
2017-02-28,24.6000,28.5000,21.3000,28.5000
2017-03-01,29.2000,29.6000,24.9000,24.9000
2017-03-02,26.5000,26.5000,24.5000,25.8000
2017-03-03,25.2800,26.3990,25.2800,25.8000
2017-03-06,25.5000,25.7200,25.0000,25.0000
2017-03-07,25.2000,26.3000,25.1000,25.5000
2017-03-08,25.9000,27.5000,25.5000,27.4000
2017-03-09,27.0000,30.4000,27.0000,29.5000
2017-03-10,30.5000,32.5000,28.5000,29.7000
2017-03-13,30.2000,32.5000,28.8000,31.9000
2017-03-14,32.4000,32.4000,30.5000,31.5000
2017-03-15,30.5000,31.4000,29.8010,31.1000
2017-03-16,31.3000,31.3000,29.2000,30.6000
2017-03-17,30.6000,34.9000,29.8000,34.9000
2017-03-20,34.9000,35.5000,32.0000,35.2000
2017-03-21,35.6000,35.9000,31.8000,35.1000
2017-03-22,34.7340,34.7340,31.0000,33.4000
2017-03-23,31.6610,33.1990,31.6610,32.9000
2017-03-24,32.9670,35.0990,32.9670,34.2000
2017-03-27,33.4010,34.0000,31.4420,33.9000
2017-03-28,31.9000,33.6430,31.2000,32.2000
2017-03-29,32.0000,32.8000,31.2000,32.3000
2017-03-30,31.8000,33.6000,31.3000,31.8000
2017-03-31,32.0000,33.2960,31.3000,32.5000
2017-04-03,32.2000,32.5000,25.0000,27.5000
2017-04-04,27.5000,30.4480,25.1000,26.7000
2017-04-05,26.8000,29.6980,26.4000,26.7500
2017-04-06,26.4000,29.5000,26.0000,29.0000
2017-04-07,27.4000,29.7000,26.9000,27.7000
2017-04-10,27.6000,28.5000,26.3000,28.1000
2017-04-11,28.5000,28.5000,26.7000,27.3000
2017-04-12,27.5000,27.5000,25.9000,26.4000
2017-04-13,25.7380,27.3580,25.4000,27.3000
2017-04-17,27.1000,27.1000,24.1250,24.4000
2017-04-18,24.7000,25.2000,23.4000,23.6000
2017-04-19,23.8000,23.8000,22.2000,22.5000
2017-04-20,22.5000,23.5000,21.9000,23.4500
2017-04-21,23.9000,24.5000,23.0100,23.6000
2017-04-24,23.5000,23.8000,22.7000,23.3000
2017-04-25,23.2500,24.7000,23.2000,23.5000
2017-04-26,23.7000,24.3000,23.5000,23.8000
2017-04-27,23.6200,24.0000,23.5000,23.6000
2017-04-28,23.7000,26.5000,23.1000,26.5000
2017-05-01,26.8000,27.5500,25.8000,26.8000
2017-05-02,26.9990,26.9990,24.1000,26.0000
2017-05-03,25.0040,25.5000,23.3000,23.8000
2017-05-04,23.7000,25.1000,23.0000,24.3000
2017-05-05,24.1940,24.3000,23.3000,24.0000
2017-05-08,23.2000,23.4000,23.0000,23.0000
2017-05-09,23.0010,23.4500,23.0000,23.4500
2017-05-10,23.3000,23.4000,22.8000,23.4000
2017-05-11,23.5000,23.6500,21.1000,21.8000
2017-05-12,21.8000,23.7000,21.0990,23.4000
2017-05-15,24.2000,25.5000,23.0450,25.4000
2017-05-16,25.0000,26.0000,24.4000,26.0000
2017-05-17,25.5000,25.6000,23.1000,23.6000
2017-05-18,23.1000,24.3000,23.1000,23.3000
2017-05-19,23.4000,23.6700,22.8000,23.3000
2017-05-22,23.2000,24.3000,23.0000,24.2000
2017-05-23,24.0000,24.3000,22.3000,22.3000
2017-05-24,23.8000,24.0000,23.5000,23.7000
2017-05-25,23.8000,24.0000,22.7910,23.9000
2017-05-26,24.0000,25.4000,23.6000,25.4000
2017-05-30,25.2000,27.9970,23.3000,24.1000
2017-05-31,23.9000,26.1000,23.0000,25.7000
2017-06-01,25.6000,25.6000,23.1510,24.8000
2017-06-02,24.7000,25.7000,23.6000,25.0000
2017-06-05,25.5000,26.2000,24.0000,26.2000
2017-06-06,26.0000,26.4000,24.4370,26.4000
2017-06-07,26.5000,26.5000,25.4000,26.0000
2017-06-08,26.0000,26.3000,25.4000,25.9000
2017-06-09,25.8000,25.8000,22.9000,23.0000
2017-06-12,23.2000,23.7000,22.6000,22.6000
2017-06-13,22.6000,23.0000,22.3000,22.9000
2017-06-14,22.7710,22.9000,22.2010,22.9000
2017-06-15,22.4500,22.7000,22.0000,22.2000
2017-06-16,22.2000,22.9000,21.4000,21.4000
2017-06-19,21.4000,22.6000,21.4000,22.6000
2017-06-20,22.7000,22.7000,21.0000,21.5000
2017-06-21,21.9000,22.1000,20.7000,21.1000
2017-06-22,20.7000,22.0000,20.7000,21.6000
2017-06-23,22.4000,22.8000,20.7000,21.4000
2017-06-26,21.3000,22.0000,20.6000,21.8000
2017-06-27,21.8000,22.0000,21.0000,21.1990
2017-06-28,21.2000,21.2000,20.6410,20.7000
2017-06-29,20.8000,21.0000,20.3000,21.0000
2017-06-30,20.6000,21.0000,20.4000,21.0000
2017-07-03,21.4000,21.4000,20.4000,21.3000
2017-07-05,20.7000,21.5000,20.7000,20.8000
2017-07-06,20.5000,21.2000,20.5000,20.8000
2017-07-07,20.7990,21.2000,20.3360,21.2000
2017-07-10,22.6000,23.5000,22.5000,22.9000
2017-07-11,23.2000,23.5000,22.6000,22.7000
2017-07-12,22.8000,23.3000,22.6000,22.6000
2017-07-13,22.9000,22.9000,22.2000,22.9000
2017-07-14,22.8000,24.4630,22.8000,23.9000
2017-07-17,23.5000,24.3900,23.3000,23.5000
2017-07-18,23.5000,23.5000,21.6000,22.7000
2017-07-19,22.5000,23.5000,21.5000,22.9990
2017-07-20,23.4000,23.8980,22.6900,23.2000
2017-07-21,23.2000,26.3000,22.2000,26.2000
2017-07-24,27.0000,30.6000,26.7000,27.7000
2017-07-25,28.7000,28.9000,27.0000,27.9000
2017-07-26,28.9000,30.0000,28.0000,28.5000
2017-07-27,32.5000,32.9000,29.5000,30.3000
2017-07-28,31.0000,31.0000,29.0000,29.8000
2017-07-31,30.1000,30.3900,28.5000,29.5000
2017-08-01,29.5000,29.5000,26.3000,26.8000
2017-08-02,26.4000,26.4000,23.7500,24.8000
2017-08-03,24.5000,25.1270,24.4000,24.6000
2017-08-04,24.6000,25.5080,22.9000,23.6000
2017-08-07,24.0000,24.6800,22.0000,22.2000
2017-08-08,22.2000,22.5000,20.2500,21.3970
2017-08-09,20.8000,21.4000,19.3000,20.4000
2017-08-10,20.5000,23.0000,19.1000,21.6000
2017-08-11,19.6000,23.4040,19.6000,22.3000
2017-08-14,23.0000,23.6000,21.5000,23.1000
2017-08-15,23.4000,25.6000,23.1000,23.8000
2017-08-16,24.4000,24.4000,22.5000,23.6000
2017-08-17,24.3000,24.3000,22.5000,24.2000
2017-08-18,24.2000,24.2000,23.0000,23.1000
2017-08-21,24.0000,24.0000,22.7000,23.5000
2017-08-22,23.5000,24.3000,22.8420,23.4000
2017-08-23,23.5000,24.1000,22.8000,23.5000
2017-08-24,23.5000,24.8000,22.5000,24.8000
2017-08-25,25.2000,25.9000,23.5000,23.8000
2017-08-28,24.7000,25.6000,24.2000,25.1000
2017-08-29,25.0000,26.0000,24.8100,25.5000
2017-08-30,25.0000,25.3010,24.5000,24.6000
2017-08-31,25.0000,25.0100,24.2000,24.3000
2017-09-01,24.2000,28.0000,23.8000,26.4050
2017-09-05,29.4000,29.4000,26.7430,27.5000
2017-09-06,27.5000,28.0000,27.0000,27.9000
2017-09-07,28.0000,28.7500,26.5000,27.3000
2017-09-08,26.5000,28.0000,26.4000,27.4000
2017-09-11,27.3000,28.4120,26.5000,27.1000
2017-09-12,28.5000,28.5000,26.7000,26.9000
2017-09-13,26.5000,27.0000,26.4000,26.5000
2017-09-14,26.5000,27.5000,25.0000,25.4000
2017-09-15,25.1000,26.0000,23.5000,24.2000
2017-09-18,25.0000,26.3000,25.0000,25.6000
2017-09-19,25.5000,27.0000,25.5000,25.9000
2017-09-20,27.0000,27.4000,26.2000,26.3000
2017-09-21,26.4000,27.4000,26.0000,26.9000
2017-09-22,27.1000,27.8000,26.6000,27.5000
2017-09-25,27.4000,28.1000,27.1650,27.3000
2017-09-26,27.5000,27.5100,27.0000,27.2000
2017-09-27,27.9000,28.5000,27.4000,27.8000
2017-09-28,27.6000,28.0000,26.5000,26.8000
2017-09-29,26.8000,28.0000,25.0000,25.9000
2017-10-02,26.0000,26.7370,25.0000,25.1000
2017-10-03,25.1000,25.4110,23.5000,23.5000
2017-10-04,23.5000,24.6000,23.5000,24.0000
2017-10-05,24.0000,24.9500,24.0000,24.4000
2017-10-06,24.5000,26.0000,24.0000,24.3000
2017-10-09,24.5000,25.9250,24.2000,25.2000
2017-10-10,25.0000,25.4060,24.2000,24.3000
2017-10-11,24.0000,25.1000,24.0000,24.1000
2017-10-12,24.0000,24.3530,23.0000,23.0000
2017-10-13,23.5000,23.5000,22.8000,22.8000
2017-10-16,22.8000,22.8100,22.5000,22.5000
2017-10-17,22.5000,23.0000,21.0000,21.0000
2017-10-18,21.0000,22.0000,20.2000,20.2000
2017-10-19,20.2000,20.9000,19.1000,19.3000
2017-10-20,19.5000,21.9900,19.5000,21.6000
2017-10-23,21.5000,22.3000,20.2000,20.5000
2017-10-24,20.5000,21.3540,20.3000,20.3000
2017-10-25,20.4000,21.0000,20.1100,20.7730
2017-10-26,20.5000,20.8000,20.5000,20.5000
2017-10-27,20.3000,20.6890,19.5000,19.5000
2017-10-30,19.1000,19.7000,19.1000,19.4000
2017-10-31,19.4000,21.0000,19.4000,20.8000
2017-11-01,20.7000,22.3990,20.3000,20.8000
2017-11-02,20.6000,21.1990,19.5000,21.0000
2017-11-03,21.2000,22.3000,20.1000,20.6000
2017-11-06,21.2000,21.5000,20.5000,20.7000
2017-11-07,20.5000,21.2000,20.3000,20.5000
2017-11-08,20.6000,21.5000,20.6000,21.1000
2017-11-09,21.4000,21.5160,20.8000,20.8000
2017-11-10,20.8000,21.7000,20.4000,20.4000
2017-11-13,20.2000,20.6290,14.5000,15.6000
2017-11-14,15.4000,16.5000,15.0000,15.1000
2017-11-15,16.1000,16.1000,14.5130,15.0000
2017-11-16,14.9000,15.4000,14.6000,14.7000
2017-11-17,14.6000,15.3000,14.6000,14.9000
2017-11-20,15.0000,15.8000,14.0020,15.7000
2017-11-21,15.6000,16.2000,14.8000,15.9000
2017-11-22,16.0000,17.0000,16.0000,16.8000
2017-11-24,16.9000,16.9000,15.6000,16.7000
2017-11-27,16.6000,17.6130,14.5140,17.5000
2017-11-28,17.7000,20.4990,17.2000,20.2000
2017-11-29,20.2000,20.4240,18.1000,19.3000
2017-11-30,19.1000,19.3420,17.0250,18.3000
2017-12-01,18.0000,18.3010,17.0000,17.1000
2017-12-04,16.7000,16.8140,15.8000,16.3000
2017-12-05,16.1000,17.1000,16.0000,17.1000
2017-12-06,16.6000,16.9990,16.0100,16.5000
2017-12-07,16.3000,16.4000,14.9000,15.0000
2017-12-08,15.4000,16.1000,15.4000,16.0000
2017-12-11,15.9000,18.0000,15.6000,16.2000
2017-12-12,16.2000,16.3000,15.0000,15.5000
2017-12-13,15.5000,15.7000,14.5000,14.6000
2017-12-14,14.7000,15.3700,14.3100,14.6010
2017-12-15,14.8000,15.4000,14.2000,14.2000
2017-12-18,14.0000,14.6900,13.5000,13.5110
2017-12-19,13.5000,13.8000,12.0000,12.7000
2017-12-20,12.3000,13.3000,12.1000,12.6000
2017-12-21,13.1000,13.1000,11.5000,11.8000
2017-12-22,11.8000,13.5000,10.9930,13.1400
2017-12-26,14.1000,22.0000,14.0000,16.6000
2017-12-27,18.7000,28.5000,17.5000,19.9000
2017-12-28,20.0000,21.7000,16.5000,17.1000
2017-12-29,17.2000,17.3000,13.3000,14.2000
