DATE,OPEN,HIGH,LOW,CLOSE
2007-01-04,16.6802,16.8520,16.6436,16.8520
2007-01-05,16.6692,16.8045,16.3110,16.3219
2007-01-08,16.2415,16.4682,16.2013,16.3512
2007-01-09,16.2708,16.3512,15.7480,15.7480
2007-01-10,15.5725,16.0112,15.5725,15.9893
2007-01-11,15.9052,16.2671,15.9052,16.1538
2007-01-12,15.9747,16.1428,15.9747,16.1209
2007-01-16,16.7387,16.7387,15.9783,16.1757
2007-01-17,16.0441,16.2305,16.0441,16.1392
2007-01-18,16.1063,16.1161,15.6566,15.6566
2007-01-19,15.5945,16.0587,15.5872,15.9089
2007-01-22,15.9381,15.9381,15.6859,15.7480
2007-01-23,15.6018,16.1063,15.6018,16.1063
2007-01-24,16.0916,16.6327,16.0916,16.6327
2007-01-25,16.5230,16.5961,16.1099,16.1209
2007-01-26,16.1026,16.1026,15.8613,15.8760
2007-01-29,15.7370,15.8723,15.6603,15.7078
2007-01-30,15.6274,15.7919,15.6274,15.7553
2007-01-31,15.6457,16.1940,15.6457,16.1940
2007-02-01,16.0843,16.4506,16.0843,16.3695
2007-02-02,16.2671,16.4243,16.2671,16.4133
2007-02-05,16.2963,16.8154,16.2963,16.8154
2007-02-06,16.8593,16.9068,16.6765,16.6765
2007-02-07,16.6400,16.8995,16.5486,16.8008
2007-02-08,17.0165,17.5063,16.9982,17.4734
2007-02-09,17.3674,17.3711,17.1079,17.1188
2007-02-12,17.2395,17.2395,16.9580,17.0494
2007-02-13,17.5429,17.5429,16.8520,17.4478
2007-02-14,17.3711,17.7293,17.3711,17.6745
2007-02-15,17.7220,17.7220,17.4113,17.5612
2007-02-16,17.6745,17.6745,17.4625,17.5465
2007-02-20,17.6379,17.6379,17.3235,17.3601
2007-02-21,17.2322,17.4369,17.2322,17.4369
2007-02-22,17.6379,17.7257,17.1846,17.1846
2007-02-23,17.0969,17.1993,17.0603,17.1883
2007-02-26,17.1919,17.2248,16.9434,16.9763
2007-02-27,16.6473,16.6473,15.7224,15.8504
2007-02-28,15.7188,17.4515,15.6383,16.0112
2007-03-01,15.7224,15.9673,15.2618,15.8182
2007-03-02,15.7846,15.9929,15.5396,15.7151
2007-03-05,15.4263,15.8577,15.2436,15.3898
2007-03-06,15.6091,15.9187,15.6091,15.7553
2007-03-07,15.7188,15.8284,15.2070,15.5360
2007-03-08,15.8065,16.0660,15.8065,15.9491
2007-03-09,16.1757,16.4462,16.1501,16.1501
2007-03-12,16.0916,16.5851,16.0916,16.5814
2007-03-13,16.2854,16.5230,15.9564,15.9564
2007-03-14,15.9893,16.1794,15.7188,16.1794
2007-03-15,16.2488,16.4426,16.1757,16.3146
2007-03-16,16.1026,16.1574,16.0989,16.1282
2007-03-19,16.1757,16.7423,16.0843,16.7423
2007-03-20,16.5888,16.7240,16.4499,16.6765
2007-03-21,16.8629,17.4442,16.7642,17.4442
2007-03-22,17.2724,17.4734,17.1883,17.2358
2007-03-23,17.5027,17.5027,17.2431,17.2431
2007-03-26,17.2139,17.2139,17.1042,17.1042
2007-03-27,16.8556,17.0713,16.7862,16.9470
2007-03-28,16.7460,17.0603,16.7240,16.9982
2007-03-29,16.8958,17.4442,16.8958,17.4076
2007-03-30,17.5428,17.5867,17.4003,17.4478
2007-04-02,17.4149,18.3690,17.4149,18.3690
2007-04-03,18.5884,18.6139,18.2776,18.4421
2007-04-04,18.4604,18.4604,18.0437,18.2923
2007-04-05,18.6432,18.6432,18.1241,18.1972
2007-04-09,18.1972,18.4604,18.1972,18.4421
2007-04-10,18.5518,18.7346,18.1863,18.2338
2007-04-11,18.1972,18.3581,17.9121,18.1826
2007-04-12,18.3142,18.3690,17.9121,18.3507
2007-04-13,18.3142,18.5372,18.2667,18.5189
2007-04-16,18.6066,18.8223,18.3873,18.4970
2007-04-17,18.3836,18.7017,18.3836,18.7017
2007-04-18,18.7346,18.7346,18.4787,18.5262
2007-04-19,17.9231,18.6505,15.7480,18.6505
2007-04-20,19.3743,19.3743,18.7236,19.0087
2007-04-23,19.0636,19.0636,18.6432,18.7529
2007-04-24,18.9174,19.0014,18.8296,19.0014
2007-04-25,19.1001,19.1184,18.7821,19.0672
2007-04-26,19.4876,20.0506,19.4876,19.7947
2007-04-27,20.0104,20.0104,19.5022,19.9848
2007-04-30,19.9957,19.9957,19.1732,19.1732
2007-05-01,19.0087,19.3122,18.5518,18.9905
2007-05-02,18.7309,19.4657,18.7309,19.4657
2007-05-03,19.4657,19.9190,19.4657,19.9190
2007-05-04,19.8861,20.4253,19.8312,20.0396
2007-05-07,19.9446,20.3174,19.9446,20.2516
2007-05-08,19.9446,20.0140,19.4657,19.9957
2007-05-09,20.1712,20.3796,20.1164,20.3796
2007-05-10,20.1054,20.2041,19.6485,19.6485
2007-05-11,19.9482,20.1785,19.8714,20.0615
2007-05-14,19.8678,20.2662,19.8678,20.0359
2007-05-15,20.5587,20.5587,18.8260,20.0615
2007-05-16,20.1054,20.8621,20.0433,20.8365
2007-05-17,20.6464,21.0024,20.5112,20.9791
2007-05-18,21.0193,21.5566,20.9608,21.4901
2007-05-21,21.5676,21.7065,21.4945,21.4945
2007-05-22,21.4038,21.7431,21.2021,21.5018
2007-05-23,21.5676,21.6627,21.4762,21.6627
2007-05-24,21.3337,21.5676,20.9425,20.9425
2007-05-25,20.9462,21.5128,20.9462,21.5128
2007-05-29,21.8966,21.9332,21.4068,21.4068
2007-05-30,21.1107,22.4559,21.0924,22.3280
2007-05-31,22.5071,22.8470,22.0721,22.0721
2007-06-01,22.5729,22.8690,22.2366,22.8690
2007-06-04,22.6643,22.8178,22.4815,22.7228
2007-06-05,22.7374,22.8178,22.3353,22.8178
2007-06-06,22.4157,22.4157,22.0172,22.1708
2007-06-07,22.0958,22.2622,21.4031,21.6882
2007-06-08,21.9332,22.3060,21.5055,22.2439
2007-06-11,22.0575,22.5144,22.0099,22.4120
2007-06-12,22.1379,22.4998,21.9514,22.0209
2007-06-13,22.0428,22.4084,21.9551,22.3718
2007-06-14,22.5546,22.8470,22.5546,22.6752
2007-06-15,22.9421,23.6596,22.9421,23.3588
2007-06-18,23.7609,23.8158,23.3954,23.4502
2007-06-19,23.7536,23.7536,23.2089,23.5124
2007-06-20,23.5782,23.6695,22.9165,23.0298
2007-06-21,22.8434,23.2309,22.5071,23.1760
2007-06-22,23.7536,23.7536,23.0115,23.0298
2007-06-25,22.8580,23.0810,22.4303,22.5510
2007-06-26,22.4084,22.5692,21.9734,21.9734
2007-06-27,21.9332,22.5034,21.6627,22.4815
2007-06-28,22.7922,22.7922,22.6284,22.6679
2007-06-29,22.8470,22.9202,22.3901,22.5729
2007-07-02,22.8397,22.9384,22.8032,22.8397
2007-07-03,23.0298,23.6440,22.9933,23.5270
2007-07-05,23.7609,24.2288,23.5782,24.0899
2007-07-06,24.4920,24.4920,24.1045,24.1484
2007-07-09,24.0826,24.2032,23.2674,23.3003
2007-07-10,23.0664,23.2638,22.9238,22.9860
2007-07-11,23.5782,23.5782,22.6680,23.4575
2007-07-12,23.7646,23.8556,23.5891,23.7171
2007-07-13,23.5782,24.0168,23.4721,23.7938
2007-07-16,23.5782,24.1265,23.5672,23.7609
2007-07-17,24.0314,24.0314,23.3954,23.5599
2007-07-18,23.2674,23.4794,23.0335,23.3807
2007-07-19,23.8487,23.8487,23.3442,23.7280
2007-07-20,23.2206,23.3954,23.0444,23.0444
2007-07-23,23.0664,24.1850,23.0664,23.9474
2007-07-24,24.6322,24.6322,22.9805,23.1283
2007-07-25,23.2239,23.2239,22.2201,22.5216
2007-07-26,21.9406,21.9811,20.7640,21.2310
2007-07-27,21.8781,22.0583,20.9626,21.4884
2007-07-30,21.8745,22.3856,21.6906,22.2458
2007-07-31,22.9812,22.9812,21.8193,21.9517
2007-08-01,21.9848,21.9848,20.9074,21.5068
2007-08-02,21.3413,22.0914,21.3303,21.9443
2007-08-03,21.8414,21.8928,21.1207,21.1538
2007-08-06,21.1427,21.4185,20.4551,21.3008
2007-08-07,21.6906,21.9848,21.4369,21.8781
2007-08-08,22.6834,22.8819,22.0877,22.2569
2007-08-09,22.4297,22.4297,21.3670,21.4663
2007-08-10,21.3266,21.3266,20.1353,20.9773
2007-08-13,20.9699,21.9590,20.9295,21.2530
2007-08-14,21.0582,21.0913,20.3228,20.5581
2007-08-15,20.0911,20.5581,19.3116,19.7344
2007-08-16,19.1682,20.0102,18.2343,19.5249
2007-08-17,21.1427,21.6207,20.2566,21.1979
2007-08-20,21.3266,21.3266,20.6905,20.9956
2007-08-21,20.5765,21.1611,20.5250,20.7934
2007-08-22,20.9589,21.4663,20.9589,21.3450
2007-08-23,21.5803,21.8450,21.4737,21.8450
2007-08-24,21.8450,22.1539,21.8450,22.1539
2007-08-27,22.7753,22.7753,22.0730,22.1613
2007-08-28,21.8156,21.8156,21.0765,21.0765
2007-08-29,20.8522,21.7494,20.8522,21.7053
2007-08-30,21.8377,22.0289,21.3303,21.6869
2007-08-31,22.3561,22.4039,22.0878,22.1465
2007-09-04,22.0620,22.7275,22.0620,22.5878
2007-09-05,22.3341,22.5363,22.1135,22.4664
2007-09-06,22.3635,22.6907,22.1796,22.3966
2007-09-07,21.8193,22.0987,21.6391,21.7274
2007-09-10,21.7641,21.8892,21.3928,21.7384
2007-09-11,22.0620,22.4297,21.8965,22.1061
2007-09-12,21.9204,22.3561,21.9204,21.9553
2007-09-13,22.3194,22.4885,22.2238,22.4885
2007-09-14,22.1135,22.5400,22.1135,22.4039
2007-09-17,22.0657,22.3782,22.0657,22.2458
2007-09-18,22.5142,23.2166,22.3782,23.1018
2007-09-19,23.3563,23.9005,23.1504,23.2864
2007-09-20,23.7130,23.7130,23.0658,23.2018
2007-09-21,23.4556,23.5291,23.4335,23.4592
2007-09-24,23.5328,23.9005,23.4298,23.4519
2007-09-25,23.9005,23.9005,22.9996,23.2827
2007-09-26,23.3489,23.5144,23.2018,23.4409
2007-09-27,23.4703,23.7644,23.4703,23.7644
2007-09-28,24.1763,24.1763,23.3122,23.4078
2007-10-01,23.1724,24.1101,23.1724,24.0395
2007-10-02,23.8269,24.3674,23.8269,24.3674
2007-10-03,24.0402,24.4446,23.6137,23.6137
2007-10-04,23.7718,23.7718,23.1210,23.2644
2007-10-05,23.1651,24.0954,23.1651,24.0954
2007-10-08,23.6504,24.1763,23.6504,24.1763
2007-10-09,24.2020,24.2792,24.0108,24.0586
2007-10-10,24.4483,24.4483,23.9777,24.1358
2007-10-11,24.4483,24.9153,24.0365,24.3454
2007-10-12,24.5366,24.8197,24.4557,24.7315
2007-10-15,24.6359,25.1845,24.2241,24.2241
2007-10-16,24.1395,24.5145,23.8490,24.3049
2007-10-17,24.7425,25.0661,24.4520,25.0661
2007-10-18,24.8786,25.3492,24.8786,25.3492
2007-10-19,25.5514,25.5514,24.0880,24.0880
2007-10-22,23.7902,24.2461,22.9849,24.2204
2007-10-23,24.9822,24.9822,24.1836,24.5188
2007-10-24,24.4116,24.5800,24.1505,24.2424
2007-10-25,24.2682,24.2682,23.4482,23.5512
2007-10-26,23.8968,24.1468,23.5953,24.0071
2007-10-29,24.0292,24.6653,23.6247,24.4520
2007-10-30,24.0549,24.3895,23.9372,23.9372
2007-10-31,24.2314,24.6175,23.8674,23.8674
2007-11-01,23.7457,23.8669,23.1546,23.1546
2007-11-02,22.7795,23.7722,22.7795,23.6025
2007-11-05,22.7795,23.4274,22.7795,23.3781
2007-11-06,23.2342,23.8859,23.2342,23.7874
2007-11-07,23.0750,23.4842,21.2184,22.9462
2007-11-08,22.6393,22.7530,21.4079,22.4423
2007-11-09,23.0902,23.0902,22.0293,22.3134
2007-11-12,21.9194,21.9611,20.9570,21.2146
2007-11-13,21.4079,22.7227,21.4079,22.6923
2007-11-14,23.4918,23.5494,22.7340,22.7340
2007-11-15,23.2342,23.2342,21.9762,22.2604
2007-11-16,22.0899,22.7340,22.0899,22.7340
2007-11-19,22.3627,22.3627,21.7754,21.8133
2007-11-20,22.5408,22.5408,21.5973,22.2036
2007-11-21,21.7943,22.1998,21.5973,22.0596
2007-11-23,22.4082,22.7340,21.6920,22.0179
2007-11-26,22.0179,22.0179,21.2563,21.2563
2007-11-27,20.9532,21.5215,20.9456,21.1085
2007-11-28,21.3131,22.6810,21.3131,22.4309
2007-11-29,22.3551,22.9917,22.1922,22.6961
2007-11-30,23.4918,23.4918,22.5408,23.1660
2007-12-03,22.8856,23.8101,22.8856,23.8101
2007-12-04,23.8101,24.1322,23.4994,23.8859
2007-12-05,24.0602,24.6513,23.8949,24.5262
2007-12-06,24.6550,24.6626,24.2913,24.6626
2007-12-07,24.5149,24.5527,24.3102,24.5527
2007-12-10,24.6285,24.6285,24.2079,24.2079
2007-12-11,24.1020,24.7232,23.2872,23.2872
2007-12-12,23.6813,24.7232,23.5221,23.8404
2007-12-13,23.2834,23.5941,22.9235,23.5941
2007-12-14,23.3099,23.5487,23.1129,23.3706
2007-12-17,23.8745,23.8745,22.4498,22.5294
2007-12-18,22.7340,22.7340,22.4120,22.7340
2007-12-19,22.4688,22.6961,22.2263,22.4839
2007-12-20,22.8287,22.8287,22.2680,22.2680
2007-12-21,22.3741,23.0068,22.3741,22.8591
2007-12-24,22.7530,23.4236,22.7530,23.2076
2007-12-26,22.9992,23.2039,22.9992,23.1319
2007-12-27,23.1129,23.1129,22.8136,22.8136
2007-12-28,22.9992,23.0561,22.8439,23.0371
2007-12-31,22.9235,23.2076,22.9235,23.2076
2008-01-02,23.0675,23.6737,22.4536,22.4537
2008-01-03,22.5180,22.5408,22.3551,22.5256
2008-01-04,22.1657,22.2604,21.7906,22.1770
2008-01-07,21.9762,22.1088,21.4609,21.9308
2008-01-08,21.9497,22.7264,21.9497,22.2490
2008-01-09,22.0596,22.3551,21.6845,22.3551
2008-01-10,21.9914,23.3781,21.9914,22.8287
2008-01-11,22.6772,22.8894,22.0634,22.0634
2008-01-14,22.3741,22.5787,21.8891,22.0520
2008-01-15,21.5897,21.6238,21.2601,21.6238
2008-01-16,21.1465,21.1465,20.5591,20.7599
2008-01-17,20.7827,21.0138,19.9453,19.9453
2008-01-18,20.0249,20.7827,19.6119,19.8203
2008-01-22,18.2365,20.9305,17.6189,20.6387
2008-01-23,20.2068,21.5632,19.3467,21.3131
2008-01-24,21.1351,21.9383,21.1237,21.4117
2008-01-25,21.6163,21.9345,20.8433,20.8471
2008-01-28,21.1426,21.5973,20.4493,21.4935
2008-01-29,21.9724,22.5559,21.8815,22.5559
2008-01-30,22.5635,22.7340,22.5143,22.5143
2008-01-31,22.2036,22.6923,21.6011,22.6923
2008-02-01,22.2718,23.4919,22.2718,23.4464
2008-02-04,23.2039,23.2039,23.0182,23.0182
2008-02-05,22.4120,22.5446,21.8247,21.8247
2008-02-06,22.3513,22.4498,22.0520,22.1657
2008-02-07,21.5822,22.1391,21.2525,21.8701
2008-02-08,22.0709,22.2566,22.0709,22.0709
2008-02-11,22.1202,22.6734,21.8360,22.6734
2008-02-12,23.3024,23.3062,22.9235,22.9235
2008-02-13,22.7719,23.5865,22.7719,23.5865
2008-02-14,23.3819,23.3819,23.0220,23.1205
2008-02-15,22.7909,22.9273,22.7151,22.8291
2008-02-19,23.4767,23.4767,22.7378,22.7378
2008-02-20,22.7340,23.2076,22.7113,23.0978
2008-02-21,23.1811,23.4312,23.0220,23.0220
2008-02-22,22.8780,23.2645,22.8780,23.2645
2008-02-25,23.2115,23.9617,23.2114,23.9617
2008-02-26,23.5487,24.2572,23.5487,24.2496
2008-02-27,23.7229,24.6209,23.7229,24.2193
2008-02-28,24.0981,24.2951,23.8707,23.8707
2008-02-29,23.5714,23.7154,22.6393,23.7154
2008-03-03,23.4539,23.4539,22.7340,22.9576
2008-03-04,22.7530,23.0750,22.5218,22.8742
2008-03-05,22.6886,22.7909,22.4347,22.4536
2008-03-06,22.6014,22.6014,21.8550,21.8550
2008-03-07,21.8171,22.1998,21.4988,21.9467
2008-03-10,21.7943,21.8133,21.1351,21.1502
2008-03-11,21.4154,22.3551,21.4154,22.3551
2008-03-12,22.6886,22.6886,22.2452,22.2452
2008-03-13,21.6238,22.6886,21.4647,22.5571
2008-03-14,23.2228,23.2228,21.9762,22.2718
2008-03-17,21.6011,22.3968,21.5329,22.0520
2008-03-18,22.7795,23.4047,22.7795,23.4047
2008-03-19,22.6203,23.3706,22.2793,22.2793
2008-03-20,21.9800,22.6734,21.9762,22.6734
2008-03-24,23.1091,23.3062,22.5446,23.2948
2008-03-25,23.3781,23.5562,22.9576,23.5562
2008-03-26,22.9197,23.4805,22.9197,23.3024
2008-03-27,23.4918,23.6206,23.2380,23.3592
2008-03-28,23.1887,23.7722,23.1887,23.2455
2008-03-31,23.1698,24.2761,23.1698,24.1094
2008-04-01,23.9276,25.0074,23.9276,24.8218
2008-04-02,24.8786,25.3219,24.4050,24.7043
2008-04-03,24.5111,25.1590,24.4429,25.1590
2008-04-04,24.9620,25.1666,24.7232,24.7232
2008-04-07,24.7990,24.9620,24.6285,24.6285
2008-04-08,24.0791,24.5149,24.0640,24.5149
2008-04-09,24.1587,24.1587,23.7760,23.7760
2008-04-10,23.5865,24.1549,23.5865,24.1549
2008-04-11,23.9276,24.0564,23.6851,23.6851
2008-04-14,24.2420,24.2420,23.4994,23.5828
2008-04-15,24.1738,24.2458,23.7040,24.2458
2008-04-16,24.1170,24.9051,24.1170,24.9051
2008-04-17,25.0984,25.0984,24.6323,24.9506
2008-04-18,25.2840,25.4583,24.2572,24.8596
2008-04-21,25.1097,25.1173,24.5679,25.0605
2008-04-22,25.2348,25.4091,24.6285,24.6285
2008-04-23,24.6285,24.8559,24.4959,24.7422
2008-04-24,24.5338,24.9127,24.3822,24.4504
2008-04-25,22.1619,22.3551,20.8395,21.3624
2008-04-28,21.4079,22.4764,21.4079,21.7943
2008-04-29,21.7716,21.9459,21.5973,21.6352
2008-04-30,21.7072,22.1316,21.7072,22.0179
2008-05-01,21.7527,21.7527,21.1426,21.1464
2008-05-02,21.1237,21.8436,21.1237,21.8436
2008-05-05,21.9383,22.0899,21.9383,22.0444
2008-05-06,22.2566,22.2566,22.2566,22.2566
2008-05-07,22.5446,22.7189,21.8474,21.8625
2008-05-08,22.5408,22.5408,21.2336,21.5973
2008-05-09,21.5481,21.6920,21.4912,21.6428
2008-05-12,21.4458,21.5405,21.2184,21.5405
2008-05-13,21.5556,21.5632,21.1351,21.5594
2008-05-14,21.6883,22.2604,21.6883,22.1505
2008-05-15,22.4309,22.4309,21.8625,22.0482
2008-05-16,21.9762,21.9990,21.5329,21.5329
2008-05-19,21.4117,21.8625,21.4117,21.6352
2008-05-20,21.3131,21.5026,21.3131,21.4458
2008-05-21,21.3548,21.4010,21.1237,21.1237
2008-05-22,21.1047,21.7527,21.1047,21.6352
2008-05-23,21.3624,21.5708,21.3131,21.5708
2008-05-27,21.7413,21.7413,21.7413,21.7413
2008-05-28,21.7337,22.0331,21.7148,22.0331
2008-05-29,22.1050,22.2907,22.0709,22.2642
2008-05-30,22.1429,22.5446,22.1429,22.5446
2008-06-02,22.7302,22.7302,22.0975,22.1032
2008-06-03,22.0747,22.0747,21.6504,21.6504
2008-06-04,21.4988,21.6541,21.4988,21.5594
2008-06-05,21.7110,21.7110,21.5632,21.5860
2008-06-06,21.3245,21.3245,20.7448,20.8433
2008-06-09,20.7524,21.2184,20.7524,21.0820
2008-06-10,20.7599,20.9342,20.7599,20.9342
2008-06-11,21.0290,21.5026,20.8206,20.8206
2008-06-12,20.9229,21.6011,20.9229,21.5215
2008-06-13,21.3927,21.6149,21.2487,21.3738
2008-06-16,21.2790,21.4079,21.2639,21.3245
2008-06-17,20.7562,21.0706,20.7562,20.8054
2008-06-18,20.6539,20.7140,20.1727,20.4151
2008-06-19,20.2371,20.2446,20.1575,20.2257
2008-06-20,19.8354,20.3280,19.8354,19.8354
2008-06-23,20.0779,20.0779,19.8127,19.9680
2008-06-24,19.7597,19.9226,19.6725,19.7597
2008-06-25,20.0779,20.5031,20.0779,20.4970
2008-06-26,19.8998,20.0666,19.7597,19.8582
2008-06-27,19.7256,19.9927,19.7180,19.7975
2008-06-30,19.6270,19.8714,19.6270,19.8714
2008-07-01,19.4641,19.7191,19.3277,19.7142
2008-07-02,19.6119,19.8695,19.3997,19.3997
2008-07-03,19.6611,19.6749,19.4793,19.4793
2008-07-07,19.3353,19.7028,19.1307,19.2671
2008-07-08,19.2178,19.2822,19.1648,19.2481
2008-07-09,19.4755,19.4755,18.9450,18.9450
2008-07-10,18.8048,18.9450,18.3767,18.9450
2008-07-11,18.9564,19.0284,18.7821,19.0284
2008-07-14,18.8503,18.9109,18.8503,18.9109
2008-07-15,18.4070,19.5172,18.4070,19.0890
2008-07-16,19.3959,19.7256,19.2330,19.6498
2008-07-17,19.8582,20.0817,19.8582,20.0817
2008-07-18,20.3621,20.3621,20.1461,20.1461
2008-07-21,19.9605,20.1802,19.7180,19.7218
2008-07-22,19.1472,19.1472,18.1175,18.7567
2008-07-23,19.1319,19.1319,18.5615,18.5615
2008-07-24,18.5003,18.5577,18.0639,18.0639
2008-07-25,17.9108,18.3625,17.9108,18.2476
2008-07-28,18.3548,18.3548,18.2017,18.2017
2008-07-29,18.3472,19.0553,18.3472,19.0056
2008-07-30,19.3309,19.3386,19.2276,19.3233
2008-07-31,19.4611,19.4649,19.2888,19.3654
2008-08-01,19.1434,19.5223,19.0247,19.0247
2008-08-04,19.1395,19.1395,18.7759,18.8831
2008-08-05,19.6142,19.6142,19.0591,19.5070
2008-08-06,19.7979,19.7979,19.3386,19.7290
2008-08-07,19.3615,19.3883,19.3578,19.3883
2008-08-08,19.9970,19.9970,19.0745,19.1434
2008-08-11,19.1127,19.1127,18.7567,18.7567
2008-08-12,18.3893,18.4260,18.3586,18.4260
2008-08-13,18.5539,18.8187,18.2668,18.8187
2008-08-14,18.6113,19.5491,18.6113,19.4534
2008-08-15,19.3769,19.5759,19.3309,19.5759
2008-08-18,19.4726,19.4726,19.1012,19.1012
2008-08-19,19.0323,19.3309,19.0323,19.2965
2008-08-20,19.3807,19.5223,19.3539,19.5223
2008-08-21,19.1931,19.6065,19.1625,19.5491
2008-08-22,19.8975,19.9357,19.7979,19.9166
2008-08-25,19.6793,19.9051,19.4687,19.4687
2008-08-26,19.2161,19.2161,19.2084,19.2084
2008-08-27,19.6678,19.6678,19.5376,19.6218
2008-08-28,19.3424,19.8745,19.3424,19.7367
2008-08-29,19.7214,19.7214,19.6601,19.6678
2008-09-02,19.5070,19.7635,19.4534,19.6180
2008-09-03,19.5108,19.5108,19.1510,19.1510
2008-09-04,19.2314,19.2352,18.8524,19.0438
2008-09-05,18.7414,18.9864,18.5194,18.9864
2008-09-08,19.4764,19.4764,18.7567,18.9788
2008-09-09,18.5500,18.5691,18.0677,18.0677
2008-09-10,18.5615,18.5615,17.7002,17.7002
2008-09-11,17.9337,17.9337,17.1299,17.8687
2008-09-12,17.6352,18.1060,17.6352,18.1060
2008-09-15,17.3596,17.8036,16.9882,16.9882
2008-09-16,16.3911,17.7998,16.3911,17.6581
2008-09-17,17.7959,17.7959,16.2609,16.4849
2008-09-18,16.5059,18.3012,16.5059,18.3012
2008-09-19,18.3586,19.9051,18.3586,18.6917
2008-09-22,18.5768,18.5845,17.5471,17.5471
2008-09-23,17.2868,17.5548,16.8466,17.0151
2008-09-24,17.0380,17.4170,17.0342,17.2755
2008-09-25,17.0457,18.3797,17.0342,18.2247
2008-09-26,18.1787,18.3376,18.1787,18.2629
2008-09-29,17.4208,17.5896,12.2034,17.1682
2008-09-30,16.9232,17.6658,16.6629,17.6658
2008-10-01,17.2294,17.7998,16.9595,17.7998
2008-10-02,17.1835,17.1873,16.2456,16.3069
2008-10-03,16.4523,16.5557,15.2733,15.2733
2008-10-06,14.2207,14.4618,12.8426,14.3011
2008-10-07,14.3164,14.9173,13.3058,13.6273
2008-10-08,12.3067,13.7766,11.7746,13.5891
2008-10-09,13.5623,13.5623,12.2187,12.2187
2008-10-10,11.4875,12.2493,8.8846,9.9679
2008-10-13,13.3785,14.6685,13.1335,14.5231
2008-10-14,14.6800,15.6370,13.8685,13.8685
2008-10-15,12.7661,13.7230,12.7584,12.8541
2008-10-16,13.1757,13.1757,11.6885,12.6061
2008-10-17,13.0723,13.4015,12.8273,12.9211
2008-10-20,13.5852,13.7077,13.2063,13.7077
2008-10-21,13.1221,13.2139,12.6359,12.6895
2008-10-22,12.7278,12.7278,10.6033,10.6033
2008-10-23,10.7143,11.3229,9.8263,10.1998
2008-10-24,9.1870,9.9296,8.7468,9.3401
2008-10-27,9.1870,9.4970,9.0185,9.1985
2008-10-28,9.7573,10.6301,9.4932,10.6301
2008-10-29,10.3928,10.9631,9.9564,10.6301
2008-10-30,11.1009,12.0541,11.1009,11.9048
2008-10-31,11.7708,12.1191,11.6751,11.6751
2008-11-03,11.8971,12.0579,11.8971,12.0579
2008-11-04,12.5364,12.8771,12.3910,12.8771
2008-11-05,12.4828,12.5326,12.1115,12.1536
2008-11-06,11.5795,11.9354,11.5794,11.7612
2008-11-07,12.2455,12.3794,11.9469,12.0464
2008-11-10,12.1000,12.4713,11.9545,12.1613
2008-11-11,11.8129,11.9047,11.7325,11.8619
2008-11-12,11.5909,11.6024,11.1966,11.1966
2008-11-13,11.3268,12.2608,11.1086,12.2608
2008-11-14,12.0809,12.1383,11.6981,11.8397
2008-11-17,11.7708,11.9048,11.7352,11.8665
2008-11-18,11.5718,11.7134,11.3306,11.6177
2008-11-19,11.4837,11.4837,11.0091,11.2158
2008-11-20,10.7373,11.1430,10.3928,10.6492
2008-11-21,11.3880,11.3880,10.4731,10.7947
2008-11-24,10.8330,11.9163,10.8330,11.6407
2008-11-25,11.7708,11.7708,11.2885,11.2885
2008-11-26,10.9861,11.6751,10.9861,11.6522
2008-11-28,11.4301,11.4646,11.4301,11.4646
2008-12-01,10.9287,11.1048,10.9103,10.9103
2008-12-02,11.0091,11.5718,10.8980,11.1966
2008-12-03,11.0473,11.3038,10.9095,10.9095
2008-12-04,11.1009,11.1009,10.7564,10.7564
2008-12-05,10.7296,11.0664,10.3928,10.6645
2008-12-08,11.3229,11.9852,11.3229,11.9469
2008-12-09,12.1383,12.2493,11.7708,11.8397
2008-12-10,11.9622,12.6321,11.9622,12.5747
2008-12-11,12.1613,13.2024,12.1613,12.7508
2008-12-12,12.5785,12.5785,12.0464,12.2340
2008-12-15,12.2225,12.5249,12.1345,12.4637
2008-12-16,12.8197,13.1680,12.4560,12.8771
2008-12-17,12.8197,12.9039,12.6512,12.8656
2008-12-18,13.3938,13.3938,12.9383,12.9383
2008-12-19,12.9345,13.4934,12.4407,12.5173
2008-12-22,12.3641,12.5058,12.1314,12.3527
2008-12-23,12.4407,12.4751,11.8665,12.0120
2008-12-24,12.1727,12.1727,12.1498,12.1498
2008-12-26,12.1498,12.1498,12.1498,12.1498
2008-12-29,11.8742,11.8742,11.7210,11.7210
2008-12-30,11.7172,11.8167,11.4684,11.4684
2008-12-31,11.2732,12.0579,11.2732,11.7938
2009-01-02,11.8091,12.1727,11.8091,12.1727
2009-01-05,12.3833,13.0723,12.3833,13.0149
2009-01-06,13.0532,13.3843,13.0532,13.3364
2009-01-07,13.3977,13.3977,12.5402,12.5402
2009-01-08,12.5211,12.6053,12.3890,12.5249
2009-01-09,12.2761,12.2991,12.2761,12.2991
2009-01-12,12.2493,12.2493,11.9232,11.9622
2009-01-13,11.6177,11.9942,11.6177,11.8887
2009-01-14,11.3880,11.3995,11.1009,11.1086
2009-01-15,11.0052,11.1583,10.7449,11.1583
2009-01-16,11.2770,11.3689,10.9363,10.9631
2009-01-20,10.7220,10.7648,10.4846,10.4846
2009-01-21,10.5956,10.7143,10.4846,10.7143
2009-01-22,10.4578,10.6110,10.2243,10.4915
