DATE,OPEN,HIGH,LOW,CLOSE
2015-05-12,6.7780,6.8652,6.6783,6.8029
2015-05-13,6.8029,6.8777,6.7780,6.8279
2015-05-14,6.8777,6.9836,6.8127,6.9088
2015-05-15,6.8777,7.0771,6.8777,7.0771
2015-05-18,7.1207,7.1580,7.0023,7.0459
2015-05-19,7.0272,7.0578,6.9587,7.0397
2015-05-20,7.0708,7.0708,6.9774,7.0521
2015-05-21,7.0148,7.0708,6.9213,6.9774
2015-05-22,6.9711,7.0512,6.9462,7.0148
2015-05-26,7.0397,7.0397,6.9587,6.9898
2015-05-27,7.0334,7.0677,6.9898,7.0210
2015-05-28,7.0272,7.1954,7.0272,7.1518
2015-05-29,7.0957,7.1923,7.0957,7.1394
2015-06-01,7.1331,7.2826,7.1331,7.2266
2015-06-02,7.2577,7.2702,7.1892,7.1892
2015-06-03,7.2079,7.2452,7.0708,7.0708
2015-06-04,7.0397,7.2465,6.9525,6.9961
2015-06-05,6.9462,6.9961,6.9088,6.9213
2015-06-08,6.9213,6.9774,6.7095,6.7282
2015-06-09,6.6908,6.6970,6.5413,6.5911
2015-06-10,6.5413,6.7282,6.5413,6.7157
2015-06-11,6.7467,6.8100,6.6200,6.7593
2015-06-12,6.7213,6.7467,6.6390,6.6833
2015-06-15,6.6073,6.6770,6.5186,6.5186
2015-06-16,6.4743,6.5566,6.4426,6.4933
2015-06-17,6.4743,6.5630,6.3792,6.5630
2015-06-18,6.5249,6.6833,6.5059,6.5123
2015-06-19,6.4869,6.7087,6.4806,6.6706
2015-06-22,6.6073,6.8037,6.6073,6.6580
2015-06-23,6.6643,6.6960,6.4743,6.4996
2015-06-24,6.5059,6.5693,6.4616,6.4933
2015-06-25,6.4679,6.5503,6.4109,6.5313
2015-06-26,6.4553,6.5249,6.3666,6.4299
2015-06-29,6.4806,6.5123,6.3792,6.3792
2015-06-30,6.4299,6.4299,6.2399,6.3032
2015-07-01,6.2779,6.5313,6.2779,6.5186
2015-07-02,6.5376,6.5630,6.4394,6.4933
2015-07-06,6.4363,6.6326,6.4363,6.6263
2015-07-07,6.6643,6.7340,6.5693,6.6896
2015-07-08,6.6580,6.7340,6.5376,6.5756
2015-07-09,6.6200,6.6263,6.4426,6.4489
2015-07-10,6.4933,6.9177,6.4933,6.9177
2015-07-13,6.9684,6.9684,6.5756,6.5946
2015-07-14,6.6073,6.7847,6.6010,6.7277
2015-07-15,6.7783,6.8544,6.6263,6.8417
2015-07-16,6.8987,6.9937,6.7598,6.8924
2015-07-17,6.9050,7.1331,6.8037,7.1014
2015-07-20,7.1458,7.1458,6.8860,6.9114
2015-07-21,6.9114,7.0381,6.8163,6.9430
2015-07-22,6.9367,7.0317,6.9367,6.9747
2015-07-23,6.9050,7.0824,6.8734,6.9557
2015-07-24,6.9620,7.1204,6.9620,7.0824
2015-07-27,6.9050,7.0824,6.8417,7.0317
2015-07-28,7.0444,7.0571,6.8734,7.0444
2015-07-29,7.0697,7.1209,6.9874,7.0507
2015-07-30,7.0127,7.0887,6.8797,6.9937
2015-07-31,7.0444,7.1774,7.0444,7.1774
2015-08-03,7.2725,7.4118,7.1964,7.4118
2015-08-04,7.3421,7.3421,7.0064,7.1204
2015-08-05,7.0634,7.0697,6.8227,6.9304
2015-08-06,6.7467,6.8860,6.6263,6.6263
2015-08-07,6.4933,6.6516,6.3919,6.5756
2015-08-10,6.6073,6.6516,6.4363,6.4933
2015-08-11,6.4489,6.6453,6.4426,6.6390
2015-08-12,6.5756,6.6323,6.4990,6.6073
2015-08-13,6.6010,6.7277,6.5186,6.5883
2015-08-14,6.5566,6.7403,6.5566,6.7213
2015-08-17,6.7150,6.8860,6.6896,6.8670
2015-08-18,6.8670,6.8974,6.7340,6.7530
2015-08-19,6.7657,6.8037,6.7213,6.7340
2015-08-20,6.7403,6.7530,6.6073,6.6580
2015-08-21,6.5376,6.8037,6.1512,6.4109
2015-08-24,6.1132,6.4426,5.5050,6.2779
2015-08-25,6.3982,6.4109,6.1766,6.2209
2015-08-26,6.3602,6.4869,6.2272,6.3856
2015-08-27,6.4299,6.5946,6.3356,6.4743
2015-08-28,6.5313,6.5883,6.4743,6.5820
2015-08-31,6.5503,6.5820,6.3412,6.4679
2015-09-01,6.4553,6.5249,6.3412,6.3792
2015-09-02,6.4743,6.5503,6.3412,6.5503
2015-09-03,6.5313,6.6073,6.4679,6.4996
2015-09-04,6.4743,6.5503,6.4363,6.5123
2015-09-08,6.6010,6.7530,6.5503,6.6136
2015-09-09,6.6960,6.7783,6.5630,6.5883
2015-09-10,6.5756,6.7530,6.5287,6.6326
2015-09-11,6.6051,6.7855,6.5639,6.7340
2015-09-14,6.7211,6.7984,6.6567,6.7018
2015-09-15,6.8178,6.8790,6.6631,6.8307
2015-09-16,6.8564,6.9209,6.7727,6.8758
2015-09-17,6.8435,7.0949,6.8049,7.0369
2015-09-18,6.9789,7.2753,6.9595,7.2624
2015-09-21,7.2624,7.2817,7.0562,7.1013
2015-09-22,6.9853,7.1400,6.9853,7.0498
2015-09-23,7.0626,7.1335,6.9982,7.0433
2015-09-24,6.9918,7.1657,6.9660,7.0820
2015-09-25,7.1142,7.1529,6.9273,6.9338
2015-09-28,6.9273,6.9563,6.7984,6.8242
2015-09-29,6.8242,6.9466,6.7662,6.8307
2015-09-30,6.8500,7.0485,6.7984,7.0111
2015-10-01,7.0304,7.0304,6.8242,7.0304
2015-10-02,6.9918,7.0369,6.9531,7.0304
2015-10-05,7.0691,7.1400,7.0111,7.1013
2015-10-06,7.0755,7.1786,7.0498,7.1206
2015-10-07,7.1142,7.3462,7.0884,7.3462
2015-10-08,7.3462,7.3462,7.2688,7.3268
2015-10-09,7.3140,7.3462,7.2367,7.2882
2015-10-12,7.3333,7.3720,7.2302,7.3655
2015-10-13,7.3011,7.4106,7.2688,7.3140
2015-10-14,7.2882,7.3075,7.0820,7.0949
2015-10-15,7.2302,7.2624,7.0691,7.2624
2015-10-16,7.3011,7.4364,7.2624,7.4106
2015-10-19,7.4106,7.5395,7.4106,7.5008
2015-10-20,7.5588,7.7296,7.5202,7.6748
2015-10-21,7.6684,7.6942,7.4815,7.4815
2015-10-22,7.5717,7.5974,7.2882,7.3784
2015-10-23,7.4299,7.4912,7.1915,7.2560
2015-10-26,7.2560,7.2560,7.1786,7.2173
2015-10-27,7.2173,7.2173,7.0175,7.0755
2015-10-28,7.1206,7.1916,6.9660,7.1851
2015-10-29,7.1529,7.3140,7.0691,7.1013
2015-10-30,7.1142,7.1206,6.9273,7.0562
2015-11-02,7.1013,7.2125,7.0820,7.1915
2015-11-03,7.2946,7.3526,7.1142,7.1786
2015-11-04,7.1722,7.2688,7.1529,7.2302
2015-11-05,7.2624,7.3784,7.2044,7.2753
2015-11-06,7.2173,7.2946,7.1529,7.2431
2015-11-09,7.2366,7.3397,6.9982,7.0433
2015-11-10,7.0562,7.2109,7.0562,7.1786
2015-11-11,7.2109,7.2109,7.1013,7.1206
2015-11-12,7.0755,7.1206,7.0240,7.0626
2015-11-13,7.0626,7.0691,6.7662,6.7727
2015-11-16,6.7920,6.8545,6.6310,6.7211
2015-11-17,6.7147,6.8876,6.6502,6.7404
2015-11-18,6.7340,6.8886,6.7082,6.8758
2015-11-19,6.8886,6.9152,6.8113,6.8435
2015-11-20,6.8693,6.9950,6.8526,6.9080
2015-11-23,6.9273,7.0949,6.9015,6.9531
2015-11-24,6.9466,7.0884,6.8693,7.0304
2015-11-25,7.0175,7.1142,6.9789,7.0884
2015-11-27,7.0755,7.3333,7.0755,7.3268
2015-11-30,7.3655,7.6426,7.2688,7.5588
2015-12-01,7.5910,7.5910,7.4042,7.4879
2015-12-02,7.5524,7.7006,7.4931,7.5975
2015-12-03,7.5717,7.5717,7.3720,7.4106
2015-12-04,7.4428,7.5395,7.4171,7.4622
2015-12-07,7.4686,7.4751,7.3011,7.3333
2015-12-08,7.2946,7.3720,7.2688,7.3140
2015-12-09,7.3140,7.5846,7.2592,7.5395
2015-12-10,7.5846,7.6104,7.4944,7.5782
2015-12-11,7.5194,7.7159,7.2836,7.6635
2015-12-14,7.6635,7.7945,7.5194,7.6439
2015-12-15,7.6046,8.1679,7.5980,8.0107
2015-12-16,8.0238,8.1679,7.9322,8.1613
2015-12-17,8.1875,8.2465,8.0674,8.1220
2015-12-18,8.0893,8.6722,8.0631,8.6329
2015-12-21,8.5936,8.8360,8.4888,8.6853
2015-12-22,8.7050,8.9866,8.7050,8.9473
2015-12-23,8.9735,9.0980,8.7620,8.9211
2015-12-24,8.9211,8.9539,8.5281,8.5871
2015-12-28,8.6853,8.7181,8.5085,8.6264
2015-12-29,8.6002,8.8046,8.6002,8.6657
2015-12-30,8.5805,8.7967,8.5805,8.7312
2015-12-31,8.7115,8.7901,8.5478,8.5674
2016-01-04,8.5150,8.5216,8.2465,8.4364
2016-01-05,8.4299,8.5216,8.3120,8.4430
2016-01-06,8.4037,8.5216,8.2006,8.3120
2016-01-07,8.1941,8.2334,8.0696,8.0958
2016-01-08,8.1089,8.1744,7.8600,7.9255
2016-01-11,7.9255,8.0698,7.8863,8.0369
2016-01-12,8.2268,8.2268,7.9439,8.0631
2016-01-13,8.0696,8.0880,7.7290,7.8338
2016-01-14,7.8469,8.0041,7.6570,7.9452
2016-01-15,7.8273,7.8535,7.6111,7.8142
2016-01-19,7.8600,7.8907,7.7094,7.8011
2016-01-20,7.6635,7.6897,6.8825,7.5129
2016-01-21,7.5391,7.6439,7.2902,7.5915
2016-01-22,7.7356,7.8076,7.6072,7.6963
2016-01-25,7.6504,7.7225,7.5325,7.5915
2016-01-26,7.6701,7.6897,7.3819,7.6439
2016-01-27,7.6635,7.6963,7.4539,7.5849
2016-01-28,7.6832,7.6963,7.5424,7.5980
2016-01-29,7.6046,7.9255,7.6046,7.8928
2016-02-01,7.8600,7.9779,7.7618,7.9386
2016-02-02,7.8993,7.9910,7.7356,7.9452
2016-02-03,8.0434,8.1613,7.8928,7.9386
2016-02-04,7.8862,7.9714,7.8535,7.8731
2016-02-05,7.8535,7.9059,7.4867,7.5784
2016-02-08,7.4801,7.4999,7.0693,7.2902
2016-02-09,7.2443,7.3043,7.0478,7.0609
2016-02-10,7.1068,7.2705,7.0478,7.0478
2016-02-11,6.9954,7.3819,6.9823,7.2378
2016-02-12,7.2902,7.4539,7.2050,7.2836
2016-02-16,7.3426,7.4978,7.2640,7.4277
2016-02-17,7.4998,7.6111,7.4251,7.5718
2016-02-18,7.5653,7.6177,7.4873,7.5718
2016-02-19,7.5653,7.8306,7.5653,7.7487
2016-02-22,7.7618,7.7618,7.6308,7.7487
2016-02-23,7.7618,7.7945,7.4998,7.4998
2016-02-24,7.4670,7.6766,7.4015,7.6570
2016-02-25,7.6635,7.8928,7.6635,7.8666
2016-02-26,7.8731,8.0107,7.8116,7.8862
2016-02-29,7.8666,8.1089,7.8352,7.9255
2016-03-01,7.9845,8.0303,7.8240,8.0172
2016-03-02,7.9845,8.3120,7.9845,8.2989
2016-03-03,8.2530,8.3382,8.1286,8.3054
2016-03-04,8.2661,8.2760,8.0244,8.1351
2016-03-07,8.1351,8.3382,7.9321,8.0434
2016-03-08,7.8797,8.0303,7.5456,7.8731
2016-03-09,7.5915,7.9583,7.5915,7.6701
2016-03-10,7.7290,7.7290,7.3819,7.4867
2016-03-11,7.6176,7.7241,7.5244,7.7241
2016-03-14,7.7042,7.7707,7.5244,7.5510
2016-03-15,7.4977,7.7707,7.4311,7.7441
2016-03-16,7.7241,7.9705,7.6642,7.9572
2016-03-17,7.9239,8.1969,7.8706,7.9705
2016-03-18,8.0304,8.1237,7.8440,7.9039
2016-03-21,7.9106,8.0837,7.8706,7.9306
2016-03-22,7.9439,8.1902,7.8906,8.1303
2016-03-23,8.1569,8.1902,7.9239,7.9505
2016-03-24,7.9039,8.2402,7.7841,8.1370
2016-03-28,8.0970,8.1902,8.0038,8.1370
2016-03-29,8.0904,8.5432,8.0904,8.5298
2016-03-30,8.5298,8.5298,8.3967,8.4166
2016-03-31,8.4433,8.5432,8.3767,8.4433
2016-04-01,8.3700,8.4566,8.3168,8.3168
2016-04-04,8.2968,8.4499,8.2402,8.4366
2016-04-05,8.3900,8.5099,8.2901,8.4566
2016-04-06,8.4366,8.6564,8.3634,8.5964
2016-04-07,8.5365,8.6364,8.3900,8.4366
2016-04-08,8.4766,8.5731,8.3234,8.3567
2016-04-11,8.3833,8.5112,8.3168,8.3168
2016-04-12,8.3501,8.5365,8.3501,8.4566
2016-04-13,8.4766,8.5565,8.3767,8.4300
2016-04-14,8.3767,8.5631,8.3168,8.3434
2016-04-15,8.4100,8.4100,8.2768,8.3301
2016-04-18,8.2835,8.5831,8.2768,8.5698
2016-04-19,8.6231,8.7229,8.5365,8.5565
2016-04-20,8.5298,8.5698,8.4100,8.4433
2016-04-21,8.4965,8.4965,8.0837,8.1902
2016-04-22,8.1902,8.2502,8.1237,8.2036
2016-04-25,8.2102,8.2369,8.0869,8.1902
2016-04-26,8.2369,8.5032,8.2036,8.4300
2016-04-27,8.4433,8.6031,8.1037,8.2435
2016-04-28,8.2235,8.2827,8.1436,8.1636
2016-04-29,8.1569,8.2235,8.0704,8.2169
2016-05-02,8.1769,8.2169,8.0970,8.2036
2016-05-03,8.1969,8.5631,8.0171,8.4033
2016-05-04,8.6564,8.9227,8.5831,8.8095
2016-05-05,8.9427,8.9427,8.5964,8.6364
2016-05-06,8.6630,9.1970,8.6497,9.0825
2016-05-09,9.0825,9.3222,9.0759,9.2490
2016-05-10,9.3222,9.4487,9.1424,9.1757
2016-05-11,9.2090,9.3088,9.0692,9.0825
2016-05-12,9.0825,9.1913,8.9893,9.0559
2016-05-13,9.0226,9.1091,8.8428,9.0359
2016-05-16,9.0825,9.2090,9.0492,9.1491
2016-05-17,9.1558,9.2889,8.8827,8.9227
2016-05-18,8.8961,9.0892,8.8495,8.9493
2016-05-19,8.9493,8.9493,8.6231,8.7163
2016-05-20,8.7696,8.8095,8.6417,8.7363
2016-05-23,8.7696,8.8134,8.6830,8.7429
2016-05-24,8.8028,8.9893,8.7563,8.9693
2016-05-25,8.9893,9.1025,8.8361,9.1025
2016-05-26,9.0692,9.2223,9.0559,9.1757
2016-05-27,9.1891,9.3156,9.1558,9.3089
2016-05-31,9.3156,9.3156,9.1757,9.2623
2016-06-01,9.2623,9.2889,9.1424,9.2756
2016-06-02,9.2889,9.2889,9.1491,9.2756
2016-06-03,9.2756,9.3955,9.2223,9.3688
2016-06-06,9.3222,9.3888,9.1491,9.2290
2016-06-07,9.2157,9.3156,9.1891,9.2024
2016-06-08,9.3289,9.5353,9.2223,9.5220
2016-06-09,9.3555,9.6019,9.3222,9.5753
2016-06-10,9.5686,9.6818,9.4621,9.6552
2016-06-13,9.6525,9.7470,9.4701,9.4904
2016-06-14,9.5917,9.6525,9.1459,9.3215
2016-06-15,9.3620,9.5106,9.2337,9.4633
2016-06-16,9.4633,9.5039,9.3553,9.4566
2016-06-17,9.4836,9.4836,9.2539,9.4228
2016-06-20,9.4431,9.5917,9.4296,9.4836
2016-06-21,9.4836,9.5309,9.3890,9.4093
2016-06-22,9.3958,9.4702,9.3350,9.3890
2016-06-23,9.3958,9.4633,9.3201,9.4161
2016-06-24,9.2539,9.5714,9.1189,9.5309
2016-06-27,9.4904,9.4981,9.2877,9.4161
2016-06-28,9.4836,9.6322,9.4836,9.6255
2016-06-29,9.6592,9.7924,9.6592,9.7808
2016-06-30,9.7538,9.9564,9.6660,9.9429
2016-07-01,9.9497,10.0105,9.8657,9.9767
2016-07-05,10.0037,10.1726,9.9362,10.0510
2016-07-06,9.9632,10.1253,9.8619,10.0172
2016-07-07,10.0375,10.0818,9.8484,9.8956
2016-07-08,9.9024,10.1388,9.8686,10.0375
2016-07-11,10.0510,10.3009,9.9700,10.2401
2016-07-12,10.2334,10.3881,10.1118,10.2604
2016-07-13,10.1996,10.3752,10.1456,10.1793
2016-07-14,10.1861,10.2553,9.9699,9.9767
2016-07-15,9.9835,10.1523,9.9024,10.0915
2016-07-18,10.0983,10.3144,10.0983,10.2334
2016-07-19,10.2672,10.3009,10.0915,10.1861
2016-07-20,10.1523,10.3933,10.1388,10.3550
2016-07-21,10.3752,10.3752,10.0719,10.1050
2016-07-22,10.1050,10.1996,10.1050,10.1793
2016-07-25,10.1996,10.3009,10.0848,10.1793
2016-07-26,10.1861,10.2064,10.0510,10.1456
2016-07-27,10.1321,10.1388,9.9024,9.9497
2016-07-28,9.9429,10.0556,9.9294,9.9362
2016-07-29,9.9632,10.1523,9.9632,10.0442
2016-08-01,10.0578,10.1050,9.9092,9.9497
2016-08-02,9.9227,10.0442,9.6592,9.6998
2016-08-03,9.6998,9.9629,9.6862,9.7538
2016-08-04,9.8281,9.8432,9.6390,9.6660
2016-08-05,9.6187,9.8484,9.4768,9.7268
2016-08-08,9.7133,9.8889,9.6660,9.8011
2016-08-09,9.7335,10.1118,9.7335,10.0848
2016-08-10,10.1321,10.1388,9.9092,9.9699
2016-08-11,9.9970,10.0138,9.6727,9.7673
2016-08-12,9.7133,9.9024,9.7133,9.8348
2016-08-15,9.8146,9.8821,9.7335,9.7335
2016-08-16,9.7268,9.7403,9.4971,9.5579
2016-08-17,9.5782,9.6255,9.3350,9.5309
2016-08-18,9.4971,9.6187,9.4701,9.5984
2016-08-19,9.6119,9.6592,9.3958,9.5647
2016-08-22,9.5241,9.6052,9.4093,9.4836
2016-08-23,9.4701,9.5511,9.4093,9.4228
2016-08-24,9.4768,9.4768,9.3012,9.3553
2016-08-25,9.3147,9.6457,9.3147,9.6052
2016-08-26,9.5917,9.6592,9.3282,9.3688
2016-08-29,9.3890,9.4904,9.2877,9.3485
2016-08-30,9.3215,9.3350,9.1932,9.2472
2016-08-31,9.2134,9.4194,9.2033,9.3485
2016-09-01,9.3823,9.3823,9.1999,9.2877
2016-09-02,9.3620,9.5512,9.3418,9.4093
2016-09-06,9.4161,9.4768,9.3553,9.4363
2016-09-07,9.4296,9.7943,9.4296,9.7065
2016-09-08,9.7065,9.7268,9.6322,9.7065
2016-09-09,9.6930,9.7268,9.1932,9.2269
2016-09-12,9.1864,9.4363,9.1526,9.4025
2016-09-13,9.3730,9.4859,9.0919,9.2016
2016-09-14,9.1947,9.2976,9.0439,9.0987
2016-09-15,9.1330,9.1605,8.8862,9.0302
2016-09-16,9.0165,9.4347,8.9890,9.3456
2016-09-19,9.3593,9.4072,9.1947,9.2839
2016-09-20,9.2976,9.2976,9.0233,9.1879
2016-09-21,9.1879,9.3113,9.0645,9.2907
2016-09-22,9.3387,9.4553,9.3113,9.4142
2016-09-23,9.3730,9.6337,9.2976,9.5513
2016-09-26,9.4621,9.5856,9.3456,9.3524
2016-09-27,9.3182,9.3524,9.0919,9.1330
2016-09-28,9.1262,9.3387,9.0850,9.3387
2016-09-29,9.3456,9.3456,9.2137,9.2770
2016-09-30,9.3182,9.3182,9.1467,9.2633
2016-10-03,9.2016,9.2016,9.0507,9.0919
2016-10-04,9.1193,9.1262,8.6736,8.7765
2016-10-05,8.7696,8.7971,8.4679,8.4748
2016-10-06,8.4131,8.6256,8.2965,8.5708
2016-10-07,8.5571,8.7148,8.5022,8.5571
2016-10-10,8.5982,8.6678,8.5434,8.6051
2016-10-11,8.6188,8.6250,8.2417,8.3377
2016-10-12,8.3239,8.4608,8.3034,8.4474
2016-10-13,8.4474,8.6463,8.4062,8.5571
2016-10-14,8.5982,8.8793,8.5639,8.8108
2016-10-17,8.8451,8.9479,8.7759,8.8862
2016-10-18,8.9410,9.0028,8.8930,8.9273
2016-10-19,9.0233,9.1179,8.9506,9.0713
2016-10-20,9.0850,9.1879,8.9879,9.0439
2016-10-21,9.0028,9.1605,9.0028,9.0850
2016-10-24,9.1330,9.2290,9.0645,9.1879
2016-10-25,9.1399,9.1399,9.0028,9.0919
2016-10-26,9.0302,9.0439,8.8176,8.8656
2016-10-27,8.8999,8.9068,8.6462,8.6668
2016-10-28,8.6668,8.7833,8.6394,8.6805
2016-10-31,8.6736,8.9582,8.6394,8.9273
2016-11-01,9.0165,9.0713,8.6256,8.6805
2016-11-02,8.6462,8.9273,8.6051,8.8793
2016-11-03,8.9136,9.1467,8.8245,9.0713
2016-11-04,9.0782,9.1467,9.0296,9.0576
2016-11-07,9.1467,9.2277,8.9479,9.0028
2016-11-08,8.9959,9.0713,8.8690,8.9136
2016-11-09,8.6668,9.0028,8.5776,8.9273
2016-11-10,8.9753,9.0096,8.6531,8.7765
2016-11-11,8.8039,9.0468,8.7448,8.9479
2016-11-14,8.9685,9.0782,8.8773,9.0507
2016-11-15,9.1330,9.1502,8.9273,8.9753
2016-11-16,9.0370,9.1330,8.9822,9.0507
2016-11-17,9.0850,9.2770,9.0850,9.1879
2016-11-18,9.1879,9.3593,9.1879,9.3319
2016-11-21,9.3593,9.4050,9.2770,9.3662
2016-11-22,9.4279,9.4896,9.3387,9.3867
2016-11-23,9.3799,9.4450,9.2976,9.3867
2016-11-25,9.4416,9.4896,9.3936,9.4827
2016-11-28,9.4690,9.6336,9.4621,9.5650
2016-11-29,9.6130,9.7638,9.5719,9.5856
2016-11-30,9.5513,9.5787,9.2797,9.3387
2016-12-01,9.3113,9.3182,8.9548,9.0850
2016-12-02,9.1879,9.2907,9.1330,9.1947
2016-12-05,9.1947,9.2564,9.1536,9.2427
2016-12-06,9.2839,9.3867,9.2153,9.3524
2016-12-07,9.3456,9.5684,9.3456,9.5239
2016-12-08,9.5101,9.5993,9.3730,9.4621
2016-12-09,9.4621,9.7158,9.4621,9.6747
2016-12-12,9.7158,9.7433,9.6340,9.7227
2016-12-13,9.8201,9.8201,9.6460,9.7296
2016-12-14,9.7156,9.7296,9.5067,9.5137
2016-12-15,9.4719,9.6808,9.4092,9.4301
2016-12-16,9.5137,9.6390,9.4997,9.5694
2016-12-19,9.5833,9.7156,9.5833,9.7087
2016-12-20,9.6947,9.7853,9.5903,9.7574
2016-12-21,9.7435,9.8062,9.6321,9.6390
2016-12-22,9.6112,9.6460,9.4719,9.6042
2016-12-23,9.6669,9.7358,9.6042,9.7296
2016-12-27,9.6460,9.8793,9.6460,9.7644
2016-12-28,9.7853,9.9942,9.6669,9.9872
2016-12-29,9.9942,10.4051,9.9524,10.2449
2016-12-30,10.3215,10.4191,10.1474,10.3842
2017-01-03,10.4191,10.4329,10.1126,10.3007
2017-01-04,9.9664,10.2240,9.9037,10.1196
2017-01-05,10.0848,10.1683,9.9803,10.1126
2017-01-06,10.0360,10.1614,9.9733,10.0290
2017-01-09,10.0848,10.1126,9.9803,9.9942
2017-01-10,10.0081,10.0081,9.7644,9.9385
2017-01-11,9.9246,9.9535,9.8305,9.8758
2017-01-12,9.9315,10.2867,9.6112,9.7156
2017-01-13,9.7226,9.8062,9.6042,9.6599
2017-01-17,9.7156,9.7922,9.6425,9.6460
2017-01-18,9.6808,9.7296,9.6003,9.6460
2017-01-19,9.6321,9.7992,9.5833,9.7435
2017-01-20,9.7296,9.8828,9.7296,9.7713
2017-01-23,9.7644,9.8758,9.6669,9.7296
2017-01-24,9.7644,9.8271,9.6181,9.7504
2017-01-25,9.7435,9.7783,9.6808,9.7435
2017-01-26,9.7226,9.8131,9.6529,9.7922
2017-01-27,9.8410,9.8410,9.5868,9.6042
2017-01-30,9.6947,9.6947,9.4022,9.4022
2017-01-31,9.4022,9.5972,9.4022,9.4301
2017-02-01,9.4928,9.6669,9.4370,9.4440
2017-02-02,9.5067,9.6843,9.4858,9.6599
2017-02-03,9.6460,9.9037,9.6112,9.8897
2017-02-06,9.9455,9.9524,9.7629,9.8062
2017-02-07,9.8410,9.8619,9.7435,9.7783
2017-02-08,9.8340,9.8340,9.6669,9.7504
2017-02-09,9.7504,9.8201,9.6390,9.7087
2017-02-10,9.6669,9.8480,9.6599,9.8271
2017-02-13,9.8131,9.8619,9.7549,9.8410
2017-02-14,9.8549,9.8897,9.7087,9.8688
2017-02-15,9.7853,9.7922,9.6529,9.7644
2017-02-16,9.7365,9.8897,9.7365,9.8062
2017-02-17,9.8410,9.8688,9.6599,9.7992
2017-02-21,9.8549,9.8619,9.7504,9.8131
2017-02-22,9.7783,9.8271,9.6878,9.8062
2017-02-23,9.7853,9.8897,9.7226,9.8758
2017-02-24,9.8271,9.8758,9.7504,9.8688
2017-02-27,9.8828,9.9386,9.8201,9.8688
2017-02-28,9.7504,9.7853,9.4022,9.5137
2017-03-01,9.4231,9.6947,9.2978,9.6460
2017-03-02,9.6181,9.7574,9.5415,9.5833
2017-03-03,9.6112,9.6112,9.3465,9.5137
2017-03-06,9.6390,9.6738,9.2978,9.4788
2017-03-07,9.4997,9.4997,9.2978,9.3047
2017-03-08,9.2978,9.3138,9.1236,9.2002
2017-03-09,9.1654,9.2908,8.9077,8.9843
2017-03-10,9.0192,9.0818,8.7824,9.0052
2017-03-13,9.0691,9.1116,8.9558,8.9983
2017-03-14,8.9841,8.9841,8.7999,8.8141
2017-03-15,8.8282,9.1825,8.8211,9.1400
2017-03-16,9.0762,9.2165,9.0063,9.1683
2017-03-17,9.1683,9.4092,9.1116,9.3809
2017-03-20,9.4092,9.4163,9.2108,9.3171
2017-03-21,9.3242,9.3667,9.2108,9.2533
2017-03-22,9.2533,9.3171,9.0691,9.2959
2017-03-23,9.3525,9.5651,9.2817,9.5084
2017-03-24,9.4942,9.5297,9.3738,9.3950
2017-03-27,9.4021,9.4730,9.2604,9.3950
2017-03-28,9.3738,9.3950,9.2037,9.3242
2017-03-29,9.3171,9.4092,9.2862,9.3525
2017-03-30,9.3809,9.4801,9.3525,9.4446
2017-03-31,9.4305,9.5084,9.3596,9.3596
2017-04-03,9.3950,9.4446,9.3313,9.3950
2017-04-04,9.4730,9.5155,9.3887,9.5013
2017-04-05,9.5226,9.6218,9.4163,9.4234
2017-04-06,9.4234,9.5580,9.3738,9.4942
2017-04-07,9.5013,9.6076,9.4730,9.4872
2017-04-10,9.5155,9.6147,9.4942,9.6005
2017-04-11,9.6218,9.8131,9.6218,9.7918
2017-04-12,9.8202,9.8343,9.7493,9.7918
2017-04-13,9.7777,9.7989,9.6359,9.6785
2017-04-17,9.7351,9.7564,9.6351,9.7139
2017-04-18,9.8060,10.1744,9.8024,10.1744
2017-04-19,10.1815,10.3090,10.1319,10.1532
2017-04-20,10.1390,10.1851,10.0398,10.0894
2017-04-21,10.0823,10.1921,10.0823,10.1248
2017-04-24,10.2169,10.2311,9.9867,10.0894
2017-04-25,10.0611,10.2807,10.0611,10.1886
2017-04-26,10.1886,10.3301,10.1248,10.1815
2017-04-27,10.2028,10.2474,10.1319,10.1532
2017-04-28,10.1319,10.1461,9.9406,10.0256
2017-05-01,10.0752,10.1957,9.9690,10.1815
2017-05-02,10.4933,10.8617,10.3232,10.6775
2017-05-03,10.6775,10.6784,10.3870,10.4507
2017-05-04,10.4507,10.8723,10.4082,10.8121
2017-05-05,10.8688,11.2089,10.8192,11.1593
2017-05-08,10.9609,11.3081,10.8404,11.2443
2017-05-09,10.5074,10.6279,10.2240,10.2736
2017-05-10,10.3020,10.7412,10.3020,10.5854
2017-05-11,10.5925,10.7129,10.4862,10.5641
2017-05-12,10.5712,10.6324,10.5216,10.6137
2017-05-15,10.6704,10.7979,10.6066,10.6491
2017-05-16,10.6491,10.7767,10.6038,10.6916
2017-05-17,10.6916,10.8546,10.6208,10.7342
2017-05-18,10.7342,10.8865,10.6679,10.7767
2017-05-19,10.8192,10.8688,10.7271,10.7271
2017-05-22,10.7554,10.8334,10.7058,10.7412
2017-05-23,10.7908,10.8759,10.7696,10.8050
2017-05-24,10.8475,11.0105,10.7767,10.9042
2017-05-25,10.9821,11.0743,10.8759,11.0743
2017-05-26,11.0672,11.2018,11.0388,11.1664
2017-05-30,11.1876,11.2027,11.0105,11.0317
