DATE,OPEN,HIGH,LOW,CLOSE
2014-07-22,59.2800,60.3100,58.3600,58.5500
2014-07-23,59.0800,59.1700,57.8700,58.2300
2014-07-24,58.3700,59.6200,58.1200,59.4300
2014-07-25,59.0200,59.9800,58.5200,59.7300
2014-07-28,59.5600,59.9700,57.6500,58.3300
2014-07-29,58.2700,59.8500,57.8800,59.7000
2014-07-30,60.0000,63.1700,59.7200,62.6400
2014-07-31,57.3700,61.4500,57.0600,58.8000
2014-08-01,58.3500,59.0500,56.0300,56.6700
2014-08-04,56.8300,57.9300,56.4700,57.7100
2014-08-05,57.0600,58.1100,56.4200,56.6300
2014-08-06,56.0400,56.6900,55.1900,55.3700
2014-08-07,55.7700,56.1600,54.8900,55.3600
2014-08-08,55.7700,55.7700,54.5100,55.0000
2014-08-11,55.4100,56.0700,54.8900,55.9900
2014-08-12,56.0000,56.2700,54.3500,54.6100
2014-08-13,55.0000,55.3900,54.5300,55.3100
2014-08-14,55.4100,55.4700,54.5600,54.8900
2014-08-15,55.1000,55.4600,54.1100,54.7000
2014-08-18,55.3500,56.1000,55.2200,56.0000
2014-08-19,56.1400,57.7800,56.1400,57.7100
2014-08-20,57.8100,58.5200,57.1400,57.5300
2014-08-21,57.6400,57.9300,56.5700,56.9000
2014-08-22,56.9700,60.4000,56.6200,59.6200
2014-08-25,60.0000,60.0000,58.4700,58.8200
2014-08-26,58.8800,59.9900,58.2200,59.7300
2014-08-27,60.1100,60.6700,59.5600,60.0800
2014-08-28,60.0000,60.0000,59.3600,59.5300
2014-08-29,59.7800,61.5800,59.7600,61.1300
2014-09-02,61.2700,62.8800,60.5100,62.8500
2014-09-03,63.3200,63.7500,62.2600,62.7400
2014-09-04,62.8000,62.9900,60.8900,61.2600
2014-09-05,61.2100,62.6800,60.6800,62.4700
2014-09-08,62.7500,64.9800,62.7200,64.3100
2014-09-09,63.8400,63.9700,61.9600,62.2300
2014-09-10,62.2000,62.6600,61.4400,62.4800
2014-09-11,62.2500,63.3900,61.6300,63.3600
2014-09-12,63.1500,63.1600,61.1400,61.6100
2014-09-15,62.4300,62.4300,57.8900,58.9800
2014-09-16,58.4600,60.2600,58.2000,59.9100
2014-09-17,59.8000,61.4700,59.6900,61.0100
2014-09-18,61.0200,61.4500,60.2300,61.3100
2014-09-19,61.7600,63.6700,61.6400,62.3400
2014-09-22,61.9600,61.9600,60.1100,60.6000
2014-09-23,60.2300,60.6800,59.1600,59.1700
2014-09-24,59.1700,60.3600,58.8800,60.0700
2014-09-25,59.9600,60.1500,58.2500,58.4000
2014-09-26,58.4300,59.7900,58.3100,59.5600
2014-09-29,58.9000,59.8000,58.7400,59.7900
2014-09-30,59.8600,60.2200,58.1700,58.7800
2014-10-01,58.4900,58.4900,56.6000,57.3000
2014-10-02,57.4400,58.0880,55.8000,57.9200
2014-10-03,58.2500,60.3800,58.2100,60.2900
2014-10-06,60.2500,61.8900,59.9600,60.5300
2014-10-07,60.0500,60.0500,57.7200,57.8200
2014-10-08,57.9900,59.5100,56.3000,59.3600
2014-10-09,59.2800,60.8100,58.3400,58.3600
2014-10-10,57.9100,58.6600,56.4700,56.4700
2014-10-13,56.8300,57.5200,54.1100,54.2000
2014-10-14,54.9300,56.4800,54.1300,56.0300
2014-10-15,55.0400,57.9700,54.0500,57.4000
2014-10-16,55.8700,58.2000,55.5600,57.2500
2014-10-17,58.2100,61.1000,57.7500,60.3800
2014-10-20,60.2300,61.1250,58.9300,59.2800
2014-10-21,59.6200,61.3000,59.5400,60.4800
2014-10-22,60.4800,60.6697,57.8700,58.0700
2014-10-23,59.7500,65.4800,59.5200,64.5400
2014-10-24,63.9000,66.4900,63.7001,65.4500
2014-10-27,65.1400,65.4400,63.9700,64.0900
2014-10-28,64.4900,67.1500,64.2100,66.9700
2014-10-29,66.8400,66.9700,64.9500,65.0300
2014-10-30,64.6900,66.9400,63.8600,66.4200
2014-10-31,67.4600,69.8700,67.1900,67.9300
2014-11-03,67.4400,67.9900,66.0100,66.2100
2014-11-04,66.1300,67.0800,65.9600,66.8800
2014-11-05,67.1500,67.2400,65.2400,65.5500
2014-11-06,65.6900,67.5100,65.6200,66.8500
2014-11-07,66.6600,68.2800,66.1200,67.7900
2014-11-10,67.4000,69.3400,67.0900,68.9100
2014-11-11,68.6200,69.0000,67.9400,68.1500
2014-11-12,67.7700,68.6400,67.3500,67.6800
2014-11-13,67.6200,68.2600,66.5100,66.9700
2014-11-14,66.7700,67.6100,66.5100,67.5100
2014-11-17,67.0100,67.4025,64.3700,65.3200
2014-11-18,65.2100,65.9800,64.6200,64.9800
2014-11-19,64.9400,65.0699,62.6900,63.7200
2014-11-20,63.2800,64.6000,62.6900,64.1300
2014-11-21,65.0600,65.7500,63.7400,63.9800
2014-11-24,64.3600,64.5700,63.5100,63.9700
2014-11-25,63.9000,63.9799,62.7600,62.9800
2014-11-26,63.0200,64.5500,62.8600,63.9700
2014-11-28,62.6700,64.6600,62.0000,63.9600
2014-12-01,63.4100,63.4400,61.1600,61.8500
2014-12-02,61.7800,61.9800,60.4800,61.7300
2014-12-03,61.6700,62.0950,60.5800,61.8300
2014-12-04,61.4000,62.6750,61.1500,62.5000
2014-12-05,62.6600,62.8100,61.9800,62.6300
2014-12-08,61.9900,63.2400,61.3200,61.6900
2014-12-09,60.8900,62.1800,59.5800,62.0300
2014-12-10,62.5300,63.4800,60.9700,61.2600
2014-12-11,61.8900,62.5800,61.1500,61.3500
2014-12-12,60.7500,61.8300,60.5100,61.2500
2014-12-15,62.7500,63.8000,62.0900,63.4400
2014-12-16,63.9000,65.4400,62.6500,63.5800
2014-12-17,64.0500,66.0200,63.0000,65.6900
2014-12-18,66.7500,68.1200,66.6800,68.0800
2014-12-19,68.2200,69.3400,68.0550,69.1000
2014-12-22,69.0000,70.5400,68.9900,69.7100
2014-12-23,70.0000,70.6399,69.5200,69.5700
2014-12-24,69.6100,70.4500,69.3300,69.6900
2014-12-26,69.7700,70.9000,69.5300,70.1200
2014-12-29,69.9600,69.9600,68.2500,68.8600
2014-12-30,68.4500,69.1700,67.0900,67.8800
2014-12-31,67.9400,68.9300,67.6240,67.8500
2015-01-02,67.8100,68.4900,66.2700,67.3800
2015-01-05,66.5700,68.3700,66.4300,67.1500
2015-01-06,67.1800,67.8700,65.1675,66.3300
2015-01-07,66.9100,67.4700,66.0000,67.0900
2015-01-08,67.8700,69.0800,67.4400,68.8900
2015-01-09,69.2800,69.2800,66.2300,67.1100
2015-01-12,67.1200,68.4400,66.5000,68.1900
2015-01-13,67.8000,69.4400,66.4600,67.2700
2015-01-14,66.1900,66.6000,65.4200,66.3400
2015-01-15,66.6900,66.6900,63.4400,63.6300
2015-01-16,63.6200,64.2050,63.1000,63.9600
2015-01-20,63.8400,65.0500,62.5500,64.8300
2015-01-21,64.7100,66.8410,64.3700,65.5200
2015-01-22,66.1900,66.5500,64.5700,66.1400
2015-01-23,66.5900,69.5000,66.5500,68.7400
2015-01-26,68.7000,68.7000,66.5000,68.0100
2015-01-27,67.2600,68.1800,66.4100,67.9100
2015-01-28,68.5000,70.2100,66.9400,68.9100
2015-01-29,73.0500,74.3500,70.0400,73.8800
2015-01-30,72.6100,73.4500,70.5000,72.9000
2015-02-02,72.3300,73.0000,70.0700,72.9900
2015-02-03,72.9900,73.4400,71.7300,72.6500
2015-02-04,72.5000,74.7500,71.9600,74.6100
2015-02-05,74.9000,75.2740,73.7900,74.2200
2015-02-06,73.9200,75.1500,73.3600,74.9400
2015-02-09,74.2700,74.6500,72.7700,72.8800
2015-02-10,73.1300,73.5400,72.5500,73.3200
2015-02-11,72.8200,73.9999,72.4600,73.8800
2015-02-12,73.8800,75.9700,73.8500,75.9500
2015-02-13,76.2500,77.6400,74.9900,77.5500
2015-02-17,77.1200,77.2500,75.4600,76.8800
2015-02-18,77.0000,77.7200,76.1000,77.4800
2015-02-19,77.3800,78.9900,77.0700,78.1600
2015-02-20,77.9100,79.3000,77.5201,79.0600
2015-02-23,78.7700,79.3700,78.3600,78.6700
2015-02-24,78.7800,79.0000,77.9300,78.7500
2015-02-25,78.1700,79.4100,78.0700,79.0300
2015-02-26,80.0100,81.2400,78.8600,79.5300
2015-02-27,79.2000,79.2000,75.9500,76.2600
2015-03-02,75.9700,76.8000,75.1300,76.4400
2015-03-03,76.1200,76.9400,74.6100,75.4500
2015-03-04,74.9700,75.0600,73.3700,73.6000
2015-03-05,73.6000,75.4400,73.4520,74.7000
2015-03-06,74.2800,75.2900,73.5200,74.0600
2015-03-09,74.0000,74.3200,72.4200,74.2400
2015-03-10,73.6000,74.0700,72.6100,73.5900
2015-03-11,73.7500,74.8100,73.4400,74.2400
2015-03-12,74.3500,76.6600,74.2400,76.6600
2015-03-13,76.6200,77.3000,75.9700,76.9200
2015-03-16,77.2600,79.1800,76.9500,78.6500
2015-03-17,79.1700,80.1500,78.9000,79.9000
2015-03-18,80.0000,81.0000,79.0600,80.0500
2015-03-19,79.8800,80.9900,79.8500,80.4600
2015-03-20,80.5400,81.0000,79.0000,79.3800
2015-03-23,79.3700,79.8200,78.7600,79.2800
2015-03-24,79.2800,80.3900,79.0500,79.2500
2015-03-25,79.4900,79.4900,76.1100,76.2000
2015-03-26,75.5600,77.6800,75.0000,77.0300
2015-03-27,77.3100,78.8000,76.9000,78.4700
2015-03-30,78.9600,80.0000,78.8300,79.4400
2015-03-31,79.2600,80.0400,78.6100,78.7800
2015-04-01,78.5500,78.7700,75.1260,75.6500
2015-04-02,75.7500,76.2300,75.1400,76.1200
2015-04-06,76.9300,79.1000,75.9800,78.2400
2015-04-07,78.6900,79.9500,78.3250,78.4700
2015-04-08,78.7600,81.0000,78.7600,80.8400
2015-04-09,80.7200,81.9000,79.7800,81.7400
2015-04-10,81.7700,82.3600,81.1100,82.3400
2015-04-13,82.7900,83.5200,80.6600,80.7300
2015-04-14,80.7400,81.0900,79.5050,80.2000
2015-04-15,80.4600,80.9500,79.7100,80.7500
2015-04-16,80.3600,83.4500,80.3050,82.8400
2015-04-17,74.7500,74.9900,70.3200,73.2900
2015-04-20,73.6000,75.6600,72.7800,74.6400
2015-04-21,75.5100,77.8100,75.5100,77.5000
2015-04-22,77.9300,78.2299,76.7000,77.7200
2015-04-23,77.1000,77.7100,76.7500,76.8800
2015-04-24,77.3100,77.3450,76.0100,76.0900
2015-04-27,76.7900,76.7900,74.4200,74.7600
2015-04-28,74.9800,75.9600,74.0000,74.9900
2015-04-29,74.6200,79.5000,73.6412,77.4700
2015-04-30,76.6600,77.5700,74.5700,74.8600
2015-05-01,74.5700,75.4850,73.5200,73.7500
2015-05-04,73.7300,74.5400,73.4250,73.6100
2015-05-05,73.0000,73.7900,71.4200,73.2800
2015-05-06,73.5000,73.9770,72.3400,73.3000
2015-05-07,73.2900,74.4100,73.0500,74.0100
2015-05-08,74.8500,76.2600,73.9000,73.9100
2015-05-11,73.7100,74.6600,73.3900,73.9900
2015-05-12,73.0000,74.9800,72.0900,74.2600
2015-05-13,74.3900,75.3100,73.4600,75.1100
2015-05-14,75.3400,77.1400,74.4600,76.0500
2015-05-15,76.0100,76.3500,75.0400,75.7100
2015-05-18,75.3200,77.5300,75.3200,77.2600
2015-05-19,77.2400,78.2700,76.7701,77.7800
2015-05-20,77.7200,77.9100,76.2600,77.4500
2015-05-21,77.7400,78.9600,77.5500,78.8700
2015-05-22,78.5800,79.0000,77.6000,78.7600
2015-05-26,78.3400,78.6900,76.9500,77.7100
2015-05-27,77.2500,78.6500,75.6600,78.3900
2015-05-28,78.0000,79.1300,77.6200,78.4000
2015-05-29,77.9700,78.0500,76.0200,76.6100
2015-06-01,76.6400,76.9000,75.0200,75.6800
2015-06-02,75.6000,75.9100,75.0400,75.3800
2015-06-03,75.3900,76.8050,75.2300,76.6100
2015-06-04,76.2000,77.1150,74.9500,75.4600
2015-06-05,74.9100,77.1600,74.9100,76.8900
2015-06-08,76.7800,77.1050,74.6700,74.6700
2015-06-09,75.1100,76.1800,73.6600,75.6600
2015-06-10,75.9000,77.8200,75.2401,77.7000
2015-06-11,78.0000,78.6800,77.1100,77.7300
2015-06-12,77.3300,78.2800,77.3300,77.9400
2015-06-15,77.0700,77.8700,76.4600,77.6400
2015-06-16,77.5700,79.4300,77.3501,79.4000
2015-06-17,79.5100,80.8900,79.3700,79.9200
2015-06-18,80.1900,81.1500,79.2000,80.9700
2015-06-19,81.3200,81.3200,80.0100,80.3800
2015-06-22,81.0000,81.6700,79.6300,80.3200
2015-06-23,80.9000,80.9000,80.0400,80.7500
2015-06-24,80.3900,80.6420,77.1300,77.4700
2015-06-25,77.8200,79.3200,77.7500,78.9200
2015-06-26,79.2700,79.2700,75.3100,77.0200
2015-06-29,75.8100,76.6100,73.4600,73.7700
2015-06-30,74.3000,74.7100,73.6000,74.3100
2015-07-01,75.4200,75.6300,73.4700,73.9000
2015-07-02,73.8700,74.6000,73.1600,74.5300
2015-07-06,73.4000,74.7200,73.0700,73.7000
2015-07-07,73.8700,75.8600,72.0800,75.6800
2015-07-08,74.9900,76.0400,74.2100,74.8300
2015-07-09,75.6100,77.0540,75.6100,76.1800
2015-07-10,77.1500,77.5850,76.6200,76.7400
2015-07-13,77.3400,77.5500,75.8100,76.6000
2015-07-14,76.7000,78.8500,76.7000,77.4100
2015-07-15,77.6000,78.4200,76.9600,77.5800
2015-07-16,78.1500,79.1500,77.8350,78.9200
2015-07-17,79.1200,80.2300,78.5700,78.9200
2015-07-20,79.1700,79.3300,78.5700,78.8400
2015-07-21,78.8100,79.6800,77.9700,78.5700
2015-07-22,78.1100,78.9400,77.7700,77.8500
2015-07-23,78.3200,79.2500,77.4700,78.0200
2015-07-24,78.4700,80.9700,77.5100,79.6400
2015-07-27,78.8500,78.8900,76.1200,76.3400
2015-07-28,76.7700,78.8800,76.0800,78.6300
2015-07-29,76.9000,78.5000,74.9500,77.9800
2015-07-30,78.4800,81.2100,76.6000,81.0300
2015-07-31,80.2400,81.1300,79.3800,80.5000
2015-08-03,80.5000,80.9600,78.5600,79.1500
2015-08-04,79.2800,79.4800,77.2000,77.9100
2015-08-05,78.2200,79.8900,78.0200,78.4100
2015-08-06,78.2800,78.2800,75.4200,75.9900
2015-08-07,75.9100,77.0000,74.9100,76.9500
2015-08-10,77.5400,77.8400,76.3200,76.5900
2015-08-11,75.7950,77.0999,75.3000,76.6700
2015-08-12,75.9000,76.9100,74.4400,76.8500
2015-08-13,76.7100,77.0500,74.7300,75.7000
2015-08-14,75.5000,76.7500,74.5900,76.6300
2015-08-17,76.0300,77.2800,75.8200,77.2500
2015-08-18,77.2800,77.8800,75.8200,75.8900
2015-08-19,76.5000,76.5400,74.8000,75.6300
2015-08-20,74.8800,74.9500,70.1600,70.3100
2015-08-21,69.4300,71.0000,68.5500,69.9100
2015-08-24,65.9700,71.9599,64.2900,68.0000
2015-08-25,70.8000,72.1300,68.2400,68.6700
2015-08-26,70.3400,71.6900,68.8776,71.4100
2015-08-27,71.7800,73.2600,70.4200,72.3600
2015-08-28,72.3800,73.3700,71.5400,72.5400
2015-08-31,72.3000,72.7800,70.8400,70.9600
2015-09-01,69.6900,70.8700,68.6500,68.9200
2015-09-02,69.0200,69.9600,67.8500,69.9500
2015-09-03,70.3400,71.9300,70.0700,71.2200
2015-09-04,70.2100,70.7500,69.2500,69.7900
2015-09-08,70.9800,73.4500,70.7000,73.3300
2015-09-09,73.7500,74.4400,71.8100,72.0200
2015-09-10,71.6400,73.2400,71.6400,72.6600
2015-09-11,72.7500,73.6600,71.8800,73.6000
2015-09-14,73.5700,73.8700,72.3500,73.5600
2015-09-15,73.6500,74.3650,73.0300,74.2600
2015-09-16,74.4100,74.6200,73.3700,73.9400
2015-09-17,73.6100,75.5400,73.5700,74.6100
2015-09-18,73.7200,75.0200,73.6300,74.3600
2015-09-21,74.7800,75.6190,73.6400,74.4100
2015-09-22,73.2700,73.7500,72.1700,73.0600
2015-09-23,73.1800,74.2500,72.3800,72.9900
2015-09-24,72.6900,72.7300,70.9700,72.1200
2015-09-25,73.1300,74.4800,71.9400,72.8600
2015-09-28,72.6300,72.8100,68.7600,69.0300
2015-09-29,68.9700,69.6500,67.7600,68.9400
2015-09-30,69.7200,70.3000,67.0700,69.4500
2015-10-01,69.1400,71.6500,67.6500,71.5800
2015-10-02,70.3500,72.2600,69.9000,72.2300
2015-10-05,72.6200,76.5300,72.4000,76.4700
2015-10-06,75.9000,76.9100,74.2500,74.5800
2015-10-07,75.2300,75.2700,73.0200,74.9700
2015-10-08,74.9300,74.9300,71.7700,73.0200
2015-10-09,73.1200,74.7150,72.1750,74.4200
2015-10-12,74.3400,75.2400,73.5600,74.2800
2015-10-13,74.0800,76.2100,73.6000,74.1600
2015-10-14,74.0200,75.0200,73.4300,73.9000
2015-10-15,73.9900,76.3000,73.9200,75.6400
2015-10-16,75.3800,76.4900,75.0700,76.4600
2015-10-19,76.3400,76.7300,74.8700,75.7900
2015-10-20,75.9200,76.5900,74.3200,74.7300
2015-10-21,74.9400,75.1300,72.9600,73.0200
2015-10-22,72.3100,78.6100,72.2900,77.9500
2015-10-23,78.1900,78.9600,75.3200,78.8900
2015-10-26,78.8700,79.3000,77.7500,78.8000
2015-10-27,78.3700,80.4700,78.1700,80.1700
2015-10-28,80.0800,82.1780,79.7150,82.1500
2015-10-29,82.0100,82.9100,81.3800,81.5600
2015-10-30,81.9400,82.3500,80.9000,81.6500
2015-11-02,81.6800,82.4200,80.6400,82.0200
2015-11-03,82.0000,83.6760,81.1800,82.5300
2015-11-04,82.6700,84.4000,82.1600,83.8400
2015-11-05,83.2300,84.4900,82.7900,83.9100
2015-11-06,84.1200,85.8800,84.0000,85.2400
2015-11-09,85.0000,85.5300,84.0700,84.6000
2015-11-10,83.7300,84.5000,83.2100,84.1500
2015-11-11,84.0000,84.6700,83.0800,83.9000
2015-11-12,83.4900,85.2500,82.8900,84.5000
2015-11-13,84.0400,84.6400,82.3200,82.8800
2015-11-16,82.5700,84.6400,82.0400,84.3700
2015-11-17,84.4000,85.5300,84.0000,84.9100
2015-11-18,85.0000,85.9500,84.2800,85.7500
2015-11-19,86.0000,86.9900,85.5500,85.7500
2015-11-20,86.1400,87.2100,85.7700,86.1900
2015-11-23,86.0700,87.7000,85.8200,86.4600
2015-11-24,85.7100,86.8600,85.1500,86.7000
2015-11-25,86.6700,87.7300,86.6600,86.8900
2015-11-27,86.7400,87.7400,86.6600,87.2900
2015-11-30,87.5800,87.5800,86.1450,87.0100
2015-12-01,87.2700,87.4200,86.1300,86.4700
2015-12-02,87.0000,88.9000,86.8000,87.5300
2015-12-03,88.3200,90.5400,87.5600,88.0900
2015-12-04,88.1000,91.2800,88.1000,89.9900
2015-12-07,89.5300,89.9050,87.6301,87.9800
2015-12-08,87.0700,88.4730,85.6500,87.7200
2015-12-09,87.2800,87.6550,85.7200,86.1000
2015-12-10,86.0700,87.8800,85.9700,86.9400
2015-12-11,85.9700,87.0000,83.1700,83.4900
2015-12-14,83.4700,84.2500,82.1230,83.5700
2015-12-15,84.0300,86.2900,84.0300,85.6000
2015-12-16,85.9900,87.6000,84.9400,87.3900
2015-12-17,87.5100,88.2200,85.6900,87.2700
2015-12-18,87.1800,87.8200,85.7200,85.7300
2015-12-21,86.9300,87.1000,86.1200,87.0200
2015-12-22,87.5000,87.5500,86.0700,86.4800
2015-12-23,86.9700,87.6300,86.4000,86.8900
2015-12-24,86.8000,87.3600,86.5900,86.9600
2015-12-28,86.6400,87.2600,86.2900,86.8900
2015-12-29,87.4700,88.5600,87.3600,88.1200
2015-12-30,88.2000,88.3600,87.1300,87.3800
2015-12-31,87.3800,87.6100,85.9900,86.5600
2016-01-04,84.9800,85.6700,83.1700,84.0700
2016-01-05,84.5100,85.5500,83.4700,84.0000
2016-01-06,82.8800,83.0650,80.7000,81.4200
2016-01-07,79.6800,81.6500,78.9300,79.6400
2016-01-08,80.1100,80.6500,77.8900,78.1200
2016-01-11,78.7200,79.0600,77.2000,78.5300
2016-01-12,79.7300,81.4900,79.7300,80.9900
2016-01-13,81.0900,81.7900,75.4900,76.7900
2016-01-14,77.2300,78.5000,73.9100,78.2100
2016-01-15,76.1200,77.2600,74.7200,76.3400
2016-01-19,77.1600,77.7900,73.6700,74.3200
2016-01-20,73.2500,75.3200,70.1400,74.3100
2016-01-21,74.7400,76.1100,73.6200,74.4100
2016-01-22,75.5800,76.7599,75.5800,76.6700
2016-01-25,76.4400,77.1600,75.0550,76.1000
2016-01-26,76.1200,78.1900,75.2675,77.9600
2016-01-27,77.1200,77.6000,74.5300,75.3700
2016-01-28,57.8200,64.3800,57.6700,63.5700
2016-01-29,63.9900,65.5100,60.7100,62.2100
2016-02-01,61.6000,62.8300,61.4400,61.9600
2016-02-02,61.4800,61.6400,56.8300,57.2500
2016-02-03,57.5700,59.4400,56.6700,59.3000
2016-02-04,58.8500,60.2500,58.3900,58.6200
2016-02-05,54.1200,55.4700,49.4601,52.3100
2016-02-08,50.9200,51.1200,45.9950,47.1400
2016-02-09,46.6000,49.3300,46.1200,48.5200
2016-02-10,48.6700,51.8000,48.6700,49.9900
2016-02-11,49.2800,49.6400,47.3100,49.0300
2016-02-12,49.4800,50.2900,48.1100,50.0800
2016-02-16,50.5900,52.2600,49.9500,52.0400
2016-02-17,52.5000,55.5500,52.3100,55.2600
2016-02-18,55.5300,55.8400,54.2200,54.2600
2016-02-19,54.2200,55.6200,54.0600,54.7400
2016-02-22,55.1000,56.3500,54.2500,54.6900
2016-02-23,54.2400,54.3900,51.4500,53.0100
2016-02-24,52.0200,52.7500,50.0000,52.5500
2016-02-25,53.1100,55.0000,52.7700,54.1600
2016-02-26,54.5800,56.2000,54.2700,55.5100
2016-02-29,55.2500,56.2300,54.9400,54.9900
2016-03-01,55.8400,57.8500,55.3600,57.8500
2016-03-02,57.5000,58.1100,56.6200,57.6600
2016-03-03,57.3600,58.4000,56.7400,58.3600
2016-03-04,58.8700,59.5600,58.1300,58.5000
2016-03-07,57.9900,58.8000,56.5800,58.2200
2016-03-08,58.4100,61.0550,58.1500,60.3400
2016-03-09,60.5400,60.5800,59.2500,60.4900
2016-03-10,61.4000,62.3200,59.7600,60.7200
2016-03-11,61.1000,63.6750,60.9350,63.3500
2016-03-14,62.8400,63.1100,61.8600,62.3500
2016-03-15,61.8900,62.0700,60.7500,61.6500
2016-03-16,61.3500,62.6400,60.9700,62.3700
2016-03-17,62.3300,62.7600,60.1500,60.8000
2016-03-18,61.0500,61.3400,59.9400,60.1500
2016-03-21,60.2500,61.3200,59.9100,61.0500
2016-03-22,60.4200,62.8200,60.2500,62.3200
2016-03-23,62.2000,63.1200,61.9950,62.2500
2016-03-24,61.5300,61.7200,60.8300,61.6900
2016-03-28,61.6400,61.6700,59.7700,60.3400
2016-03-29,60.2400,61.3700,59.9300,61.1400
2016-03-30,61.5000,62.4300,61.0200,61.0700
2016-03-31,60.9000,61.4100,59.9300,61.1800
2016-04-01,61.1300,62.2500,60.0500,62.0300
2016-04-04,62.0700,64.3700,61.9590,64.2800
2016-04-05,63.4700,64.4100,63.1101,63.6500
2016-04-06,63.7400,64.1100,62.9100,63.8400
2016-04-07,63.5900,64.8200,63.3200,64.0200
2016-04-08,64.3600,65.0300,63.7900,64.5000
2016-04-11,64.8700,65.3300,63.1800,63.3100
2016-04-12,62.9900,63.3200,61.5500,61.7500
2016-04-13,62.4700,63.9300,61.4300,63.7700
2016-04-14,63.0800,63.5000,61.9000,63.0000
2016-04-15,63.1800,63.4200,62.4600,63.2800
2016-04-18,63.2000,64.9000,63.0200,64.4700
2016-04-19,64.4700,64.7400,62.5500,63.6700
2016-04-20,64.1800,65.5000,63.8800,65.1100
2016-04-21,74.7700,76.8400,73.2100,74.2700
2016-04-22,73.4400,73.7500,71.8000,73.1100
2016-04-25,73.3500,74.5700,73.0000,73.4100
2016-04-26,73.4200,73.4900,72.0700,72.6600
2016-04-27,72.2500,73.8100,72.2500,73.1500
2016-04-28,73.1200,73.6400,71.1200,71.3700
2016-04-29,71.3400,72.1300,70.1700,71.4800
2016-05-02,71.4500,72.1000,70.8600,72.0200
2016-05-03,70.8400,71.0900,69.1400,69.8400
2016-05-04,69.4800,69.8300,67.5200,67.6100
2016-05-05,68.0700,68.6300,67.2650,67.7900
2016-05-06,67.0500,67.7400,65.8300,67.2800
2016-05-09,66.8500,68.3000,66.8000,67.4300
2016-05-10,67.4400,68.7000,67.1800,68.5300
2016-05-11,68.5100,70.1200,68.4184,68.6400
2016-05-12,69.2900,69.5800,67.2000,67.4700
2016-05-13,67.2600,68.3800,66.8400,67.4400
2016-05-16,67.5600,70.4499,67.2900,70.3000
2016-05-17,70.1700,70.5100,68.9600,69.5000
2016-05-18,69.5900,71.0500,69.2300,70.0300
2016-05-19,71.0000,72.0000,69.6100,69.7500
2016-05-20,70.3800,70.7700,68.0800,70.0000
2016-05-23,69.5700,71.1300,69.3900,70.2300
2016-05-24,70.5400,71.8100,70.0900,70.9800
2016-05-25,71.3500,71.4999,70.6300,70.7600
2016-05-26,70.7100,71.0600,69.9400,70.0500
2016-05-27,69.9100,70.8900,68.9100,70.7300
2016-05-31,70.5800,71.6900,70.2700,71.6300
2016-06-01,71.3800,73.5000,71.0600,73.1700
2016-06-02,72.7900,74.2600,72.5100,74.2300
2016-06-03,73.8200,74.0045,72.8600,73.5300
2016-06-06,73.6900,75.2450,73.4600,75.0600
2016-06-07,74.8800,76.0700,74.0500,76.0200
2016-06-08,75.9600,77.7600,75.4000,77.0400
2016-06-09,76.4300,77.2600,75.4000,75.5600
2016-06-10,74.6800,75.0900,73.7900,74.0300
2016-06-13,73.3200,74.3800,72.5500,72.7100
2016-06-14,72.5100,73.5200,72.1900,72.9800
2016-06-15,73.1200,75.0900,73.0100,74.4700
2016-06-16,73.8100,73.9600,72.6800,73.6800
2016-06-17,73.2700,74.5300,71.6200,72.0700
2016-06-20,73.1700,73.6300,72.4950,72.6000
2016-06-21,72.8600,73.1400,71.8700,72.7300
2016-06-22,72.4700,72.6200,71.8000,71.9200
2016-06-23,72.1500,75.1900,71.7500,75.1800
2016-06-24,72.5700,73.2200,70.2100,70.3300
2016-06-27,69.6700,69.8600,63.5100,63.6700
2016-06-28,65.0000,65.7000,63.8800,65.1300
2016-06-29,65.8300,66.9800,65.5700,66.4400
2016-06-30,67.0000,67.0000,64.9000,66.4000
2016-07-01,66.5200,67.4500,66.0100,66.2100
2016-07-05,65.9100,65.9100,64.7700,65.2700
2016-07-06,65.0500,65.5550,64.3100,65.3300
2016-07-07,65.5500,65.6900,64.7500,65.0100
2016-07-08,65.4100,69.6300,65.4100,69.1200
2016-07-11,69.4100,70.2750,68.8000,68.8500
2016-07-12,69.3400,72.3300,68.1150,70.4600
2016-07-13,71.6700,72.7600,70.0700,70.1500
2016-07-14,70.8500,71.2600,70.1500,70.1600
2016-07-15,71.4700,71.6300,70.3300,71.0200
2016-07-18,70.8200,70.9000,69.6800,69.8300
2016-07-19,69.8300,70.9100,69.6300,69.9900
2016-07-20,70.6800,73.4200,70.1100,72.6500
2016-07-21,72.4000,72.9300,70.6050,71.0500
2016-07-22,71.5500,73.1400,70.7600,72.6700
2016-07-25,72.8400,74.1800,72.6101,73.5600
2016-07-26,73.5600,73.9850,72.9600,73.3400
2016-07-27,74.0000,75.0000,72.4800,72.9800
2016-07-28,75.4000,78.7700,74.1500,76.3800
2016-07-29,75.9000,75.9000,73.4400,74.9200
2016-08-01,74.7900,75.4500,74.0500,75.0700
2016-08-02,74.5900,74.8200,71.6900,73.2300
2016-08-03,72.8100,74.3900,72.5000,74.2700
2016-08-04,73.8700,75.0300,73.8700,74.9400
2016-08-05,75.0900,75.9915,74.8900,75.8300
2016-08-08,75.0000,75.6320,74.6400,74.9400
