DATE,OPEN,HIGH,LOW,CLOSE
2014-04-22,19.0288,19.2424,18.9448,18.9868
2014-04-23,18.9448,19.2529,18.8118,19.2039
2014-04-24,19.4559,20.0930,19.0008,19.9530
2014-04-25,19.9670,19.9803,18.8398,18.9028
2014-04-28,18.8958,19.2249,18.3147,18.5037
2014-04-29,18.6578,19.1198,18.2377,18.9798
2014-04-30,19.1688,19.2109,18.6787,18.7488
2014-05-01,18.7628,19.0918,18.5668,18.8958
2014-05-02,19.0848,19.2669,18.8678,18.8958
2014-05-05,18.8328,20.0020,18.6438,19.5889
2014-05-06,19.5889,20.2260,19.2949,19.6869
2014-05-07,19.9040,20.0342,19.1478,19.1969
2014-05-08,19.2879,19.5259,18.6928,18.8468
2014-05-09,18.7558,18.9727,17.5376,18.0557
2014-05-12,18.0627,18.4827,17.9507,18.3707
2014-05-13,18.3637,18.4687,18.0487,18.0627
2014-05-14,16.8445,18.0627,16.0324,17.5446
2014-05-15,17.3766,17.5369,16.5575,16.7185
2014-05-16,16.6975,17.2786,16.4594,16.9425
2014-05-19,16.8025,17.3976,16.6485,17.1666
2014-05-20,17.1385,17.5026,16.7045,16.7675
2014-05-21,16.8095,17.1946,16.8095,17.0405
2014-05-22,16.7658,17.3146,16.7658,17.1035
2014-05-23,17.0754,17.2935,16.7869,16.8221
2014-05-27,16.8432,16.8432,15.9075,16.0271
2014-05-28,15.9849,16.5055,15.9638,16.2804
2014-05-29,16.3648,16.8010,16.1678,16.6955
2014-05-30,16.8362,17.0473,16.3296,16.4281
2014-06-02,16.5055,17.5820,16.5055,17.1809
2014-06-03,17.2231,17.2372,16.6744,16.8714
2014-06-04,16.8714,17.1563,16.7658,16.9769
2014-06-05,16.9769,17.0895,16.5829,16.9136
2014-06-06,16.9558,17.2794,16.6708,16.7236
2014-06-09,16.6462,16.8783,16.4070,16.5970
2014-06-10,16.6040,16.8784,16.5618,16.7869
2014-06-11,16.7447,17.1106,16.6744,16.9488
2014-06-12,17.0613,17.7649,16.9769,17.4131
2014-06-13,17.3990,17.4757,16.9417,17.4201
2014-06-16,17.4201,18.9258,17.3313,18.7639
2014-06-17,19.4886,19.9881,18.8202,19.0383
2014-06-18,19.2916,19.7700,19.0524,19.5871
2014-06-19,19.8756,21.1560,19.8615,21.0224
2014-06-20,21.2827,21.7048,20.8465,21.6134
2014-06-23,21.7611,21.8906,20.9731,21.5430
2014-06-24,21.5289,22.0777,21.1772,21.3390
2014-06-25,21.1349,22.3028,20.9661,22.2747
2014-06-26,22.3732,22.5843,21.8104,22.3591
2014-06-27,22.3732,22.8235,22.0566,22.2677
2014-06-30,22.3310,22.5702,22.2044,22.4365
2014-07-01,22.5491,22.8024,21.4593,22.1903
2014-07-02,22.2044,22.2044,21.1209,21.5852
2014-07-03,21.8877,21.8877,21.4656,21.6837
2014-07-07,21.7048,21.7541,19.5941,19.8615
2014-07-08,19.3057,19.8263,18.9117,19.6926
2014-07-09,19.3549,19.9248,19.3338,19.6715
2014-07-10,18.7569,19.5590,18.4544,19.3268
2014-07-11,19.2635,19.4816,18.9539,19.1087
2014-07-14,19.1720,20.2273,19.1720,19.9952
2014-07-15,20.0515,20.0866,18.9961,19.1931
2014-07-16,19.2705,19.5941,19.1414,19.4816
2014-07-17,19.4675,19.9811,19.1861,19.2213
2014-07-18,19.2494,19.5766,19.2494,19.3901
2014-07-21,19.3479,19.5153,19.1521,19.4394
2014-07-22,19.5238,19.9870,19.4211,19.6504
2014-07-23,19.7349,19.7665,19.3169,19.4745
2014-07-24,19.5308,19.7911,19.3127,19.6012
2014-07-25,19.4605,19.4878,19.1368,19.3268
2014-07-28,19.3268,19.4802,18.7288,19.0102
2014-07-29,19.0805,19.3971,19.0735,19.1720
2014-07-30,19.3479,19.4464,18.4614,18.5740
2014-07-31,18.3137,18.3453,17.0332,17.9408
2014-08-01,17.5116,17.8634,16.7236,17.7227
2014-08-04,17.8071,18.1870,17.5327,17.9619
2014-08-05,17.7930,17.7930,16.7869,17.1035
2014-08-06,16.9206,17.6453,16.7447,17.4201
2014-08-07,17.4131,17.5890,17.0824,17.1809
2014-08-08,17.1880,17.5257,17.0121,17.4342
2014-08-11,17.5186,18.0322,17.4342,17.8915
2014-08-12,17.8564,17.8961,17.2302,17.4764
2014-08-13,17.5186,17.9197,17.5186,17.8845
2014-08-14,17.9408,18.4544,17.7367,18.0533
2014-08-15,18.2011,18.5810,18.0815,18.1800
2014-08-18,18.4825,18.8132,18.2926,18.5107
2014-08-19,18.8554,18.8554,18.1941,18.3418
2014-08-20,18.6866,18.7358,17.6382,17.9267
2014-08-21,17.8634,17.8634,17.0402,17.2091
2014-08-22,17.0965,17.2231,16.8854,17.1035
2014-08-25,17.1669,17.5046,17.1458,17.3357
2014-08-26,17.3639,17.9548,17.2724,17.6805
2014-08-27,17.6875,17.9337,17.4591,17.6664
2014-08-28,17.6378,17.8145,17.5247,17.7367
2014-08-29,17.7792,18.0973,17.7226,17.8923
2014-09-02,17.8357,17.8923,17.3204,17.3691
2014-09-03,17.4893,17.4893,17.0196,17.1712
2014-09-04,17.1641,17.2525,16.4219,16.6552
2014-09-05,16.5138,16.7188,16.3370,16.6834
2014-09-08,16.5420,16.8319,16.4148,16.7612
2014-09-09,16.6905,17.5742,16.6905,17.4964
2014-09-10,17.4610,17.6095,17.2702,17.4610
2014-09-11,17.2843,17.4469,17.0440,17.0652
2014-09-12,17.0864,17.2066,16.9521,17.1359
2014-09-15,17.1500,17.1783,16.6976,16.8248
2014-09-16,16.7683,18.0266,16.7400,17.6095
2014-09-17,17.6166,17.9466,17.3409,17.4045
2014-09-18,17.4186,17.6589,17.3197,17.3409
2014-09-19,17.3833,18.5073,17.3197,18.1680
2014-09-22,18.0902,18.2387,17.1217,17.2490
2014-09-23,17.1783,17.6166,17.0015,17.0864
2014-09-24,17.2348,17.4752,16.9521,17.1429
2014-09-25,17.0440,17.1783,16.3229,16.4007
2014-09-26,16.3865,16.8672,16.3229,16.7188
2014-09-29,16.5774,16.6552,16.0755,16.2522
2014-09-30,16.2169,16.2169,15.4817,15.5594
2014-10-01,15.5594,15.5594,14.6970,14.7111
2014-10-02,14.8242,15.4392,14.6333,15.2766
2014-10-03,15.4534,15.7361,15.0801,15.3685
2014-10-06,15.3685,15.3685,14.7747,14.8525
2014-10-07,14.7747,15.0009,14.4849,14.5202
2014-10-08,14.5202,14.6121,13.6861,14.5980
2014-10-09,14.5980,14.6546,12.7671,13.1205
2014-10-10,12.8943,14.0113,12.6257,13.2195
2014-10-13,13.2548,13.7921,11.9753,12.0389
2014-10-14,12.2581,12.5762,11.4098,12.0460
2014-10-15,11.7774,12.9367,11.1694,12.6893
2014-10-16,12.7246,14.1456,12.6964,13.9335
2014-10-17,14.2092,15.1989,14.1809,15.1635
2014-10-20,15.1635,15.3756,14.5132,14.7465
2014-10-21,14.9020,15.7927,14.8101,15.5382
2014-10-22,15.7361,15.8634,14.3647,14.4001
2014-10-23,14.6404,14.9868,14.1880,14.5909
2014-10-24,14.5839,15.0363,14.3576,14.8313
2014-10-27,14.5344,14.5484,13.5588,13.9052
2014-10-28,13.9830,14.4071,13.8133,14.3576
2014-10-29,14.4071,14.7606,13.8062,14.1880
2014-10-30,13.9406,14.4778,13.9194,14.1456
2014-10-31,14.4566,14.8207,14.2445,14.7182
2014-11-03,14.6970,15.4604,14.3364,14.7252
2014-11-04,14.4637,14.4708,13.1735,13.2054
2014-11-05,13.2902,13.7073,13.1912,13.2548
2014-11-06,13.2266,13.9406,13.2266,13.8981
2014-11-07,13.8699,14.2233,13.3609,13.9547
2014-11-10,14.0042,14.5061,13.8204,14.2799
2014-11-11,14.2021,14.4001,14.0678,14.2304
2014-11-12,14.1244,14.4425,14.0113,14.4071
2014-11-13,14.3223,14.4213,13.7285,13.9264
2014-11-14,13.8911,13.9264,13.1559,13.6931
2014-11-17,13.6790,13.8204,13.4316,13.5447
2014-11-18,13.5447,13.6861,13.1983,13.3962
2014-11-19,13.3962,13.4457,12.9650,13.1912
2014-11-20,13.7285,13.9264,13.0781,13.8557
2014-11-21,14.1668,14.7818,14.1668,14.4920
2014-11-24,14.5132,15.3968,14.3718,15.2837
2014-11-25,15.3403,15.5170,14.9373,15.1423
2014-11-26,15.1066,15.5833,15.0283,15.1706
2014-11-28,14.8646,14.8646,12.1419,12.5520
2014-12-01,12.3813,12.4524,10.9546,11.6128
2014-12-02,11.4918,12.2246,11.3424,11.3495
2014-12-03,11.3353,13.4202,11.2926,13.2494
2014-12-04,13.0430,13.3561,12.6552,13.1569
2014-12-05,13.1213,13.3276,12.6097,12.6659
2014-12-08,12.9648,13.0146,12.0397,12.2959
2014-12-09,12.1251,13.1569,12.0650,12.7228
2014-12-10,12.5307,12.7940,12.1820,12.4240
2014-12-11,12.6944,12.9719,12.5378,12.6232
2014-12-12,12.4311,13.2778,12.2461,13.1498
2014-12-15,13.3205,13.4557,12.7584,12.8082
2014-12-16,12.6588,13.7190,12.5165,13.0999
2014-12-17,13.0928,14.7792,13.0430,14.6440
2014-12-18,14.9785,15.2128,13.8400,14.2456
2014-12-19,14.2669,14.4590,13.9965,14.4235
2014-12-22,14.3594,14.8286,14.2811,14.7650
2014-12-23,15.0923,15.2631,14.6867,15.2133
2014-12-24,15.2631,15.2631,14.3737,14.5160
2014-12-26,14.6867,14.6974,14.1673,14.5302
2014-12-29,14.5373,14.5444,13.8044,14.1673
2014-12-30,13.8756,14.2669,13.7404,14.0321
2014-12-31,13.9538,14.7010,13.6123,14.4804
2015-01-02,14.5160,14.7579,14.1460,14.2883
2015-01-05,14.0961,14.1460,12.9576,13.0573
2015-01-06,13.0857,13.2174,12.7086,13.1142
2015-01-07,13.3276,13.4272,12.7463,12.8509
2015-01-08,12.9932,13.2138,12.7797,13.0430
2015-01-09,13.0430,13.3063,12.7797,12.9292
2015-01-12,12.8153,12.8438,12.2532,12.4524
2015-01-13,12.6303,12.6801,11.9330,12.1322
2015-01-14,11.7978,12.2461,11.5132,12.0255
2015-01-15,12.2318,12.2888,11.6128,11.8405
2015-01-16,11.8689,12.2959,11.7622,12.0682
2015-01-20,12.0682,12.0682,11.4990,11.8974
2015-01-21,11.9472,12.5841,11.8689,12.4240
2015-01-22,12.5520,12.5947,12.1464,12.3172
2015-01-23,12.2674,12.5449,12.1038,12.2105
2015-01-26,12.1678,12.4951,12.1038,12.3315
2015-01-27,12.2461,12.8011,12.2461,12.6730
2015-01-28,12.6872,12.7513,12.0468,12.0824
2015-01-29,12.1393,12.4097,11.7622,12.3670
2015-01-30,12.2674,12.6944,12.0397,12.4453
2015-02-02,12.6872,13.2423,12.6161,13.1711
2015-02-03,13.0644,14.0392,13.0644,13.9182
2015-02-04,13.6052,14.0819,13.3775,13.8471
2015-02-05,14.0534,14.5978,14.0534,14.4377
2015-02-06,14.4804,14.7081,14.3737,14.6085
2015-02-09,14.6583,14.9597,14.0250,14.0463
2015-02-10,14.0463,14.2385,13.3917,14.1673
2015-02-11,14.0108,14.3665,13.8149,14.0961
2015-02-12,14.2954,14.5089,13.9467,14.0819
2015-02-13,14.2883,14.3950,13.9182,14.2313
2015-02-17,14.3310,14.4235,13.9236,14.1815
2015-02-18,14.0036,14.4144,13.9637,14.2598
2015-02-19,14.1317,14.3381,13.9254,13.9965
2015-02-20,13.9965,14.1886,13.6479,13.8471
2015-02-23,13.6977,13.8329,13.5198,13.5696
2015-02-24,13.6123,13.9019,13.5838,13.8186
2015-02-25,13.7759,13.9759,13.6407,13.9182
2015-02-26,13.8827,14.0036,13.5660,13.6336
2015-02-27,14.6156,14.6796,13.7546,14.0819
2015-03-02,14.0250,14.1104,13.7332,13.9396
2015-03-03,13.9396,14.2242,13.7404,13.9752
2015-03-04,13.9823,14.0461,13.7404,13.8684
2015-03-05,13.8684,14.0108,13.7048,13.7759
2015-03-06,13.6937,13.9948,13.2635,13.2778
2015-03-09,13.3209,13.6076,13.1775,13.4714
2015-03-10,13.2133,13.3567,13.0484,13.1416
2015-03-11,13.1416,13.3108,13.0556,13.0914
2015-03-12,13.2061,13.3352,13.1201,13.1990
2015-03-13,13.1201,13.3567,13.0054,13.3209
2015-03-16,13.2348,13.3926,13.0341,13.3567
2015-03-17,13.2635,13.5503,13.1129,13.5288
2015-03-18,13.4212,14.0020,13.4069,13.9804
2015-03-19,13.7797,14.0521,13.7367,13.7797
2015-03-20,13.9303,14.1884,13.7905,13.8514
2015-03-23,13.8442,13.9733,13.7223,13.9088
2015-03-24,13.8801,13.9804,13.6865,13.7869
2015-03-25,13.8084,14.0844,13.7223,14.0593
2015-03-26,14.1669,14.4465,13.9661,13.9733
2015-03-27,13.9231,13.9303,13.5507,13.6578
2015-03-30,13.7080,13.9876,13.5216,13.9804
2015-03-31,13.8801,14.0808,13.6220,13.9231
2015-04-01,13.9088,14.1095,13.8550,13.9661
2015-04-02,13.9446,14.1181,13.7295,13.9446
2015-04-06,13.9661,14.3031,13.5288,13.7510
2015-04-07,13.7654,14.2385,13.7080,14.1167
2015-04-08,14.2385,15.0487,14.2314,14.6687
2015-04-09,14.7261,15.2566,14.6974,15.0128
2015-04-10,15.0057,15.4143,14.9842,15.3785
2015-04-13,15.3785,15.5792,14.9017,14.9555
2015-04-14,15.0487,15.5434,14.8838,15.3426
2015-04-15,15.5219,16.1743,15.4143,16.0524
2015-04-16,15.9162,15.9736,15.4287,15.5434
2015-04-17,15.4143,15.5434,15.1132,15.2208
2015-04-20,15.2494,15.4717,15.1634,15.2853
2015-04-21,15.6438,16.5830,15.6151,16.4969
2015-04-22,16.4898,17.0920,16.4324,16.7837
2015-04-23,16.7694,16.9988,16.4611,16.5901
2015-04-24,16.5973,16.7321,16.2890,16.5256
2015-04-27,16.5399,16.5901,16.0381,16.1385
2015-04-28,16.1098,16.2890,15.8302,16.2388
2015-04-29,16.1456,16.3392,15.9520,16.2818
2015-04-30,16.2460,16.5113,15.6223,15.9807
2015-05-01,15.9879,16.2030,15.7872,16.1026
2015-05-04,16.1098,16.3464,15.9305,16.2245
2015-05-05,16.3320,16.6475,15.9664,15.9951
2015-05-06,16.0022,16.3535,15.5291,15.9019
2015-05-07,15.9162,15.9520,15.0989,15.5291
2015-05-08,15.6079,15.9234,14.9842,15.5649
2015-05-11,15.6581,15.6581,15.1777,15.3211
2015-05-12,15.2638,15.8660,15.1347,15.6366
2015-05-13,15.7656,16.0166,15.6007,15.7800
2015-05-14,15.8448,16.1117,15.7149,15.8015
2015-05-15,15.7005,15.7510,15.2120,15.5417
2015-05-18,15.5201,15.7726,15.4119,15.6933
2015-05-19,15.5995,15.7326,15.2603,15.3325
2015-05-20,15.3325,15.4191,14.9212,15.0439
2015-05-21,15.0655,15.4263,15.0583,15.2026
2015-05-22,15.1088,15.2647,14.9789,15.1521
2015-05-26,15.0872,15.0872,14.6470,14.7192
2015-05-27,14.6759,14.8996,14.5244,14.7336
2015-05-28,14.7120,14.9862,14.5309,14.7913
2015-05-29,14.8058,15.0439,14.7625,14.9357
2015-06-01,14.9717,15.2026,14.9140,15.0367
2015-06-02,15.0511,15.1593,14.8491,14.9357
2015-06-03,14.9357,15.1016,14.7264,14.8202
2015-06-04,14.6903,14.8491,14.2863,14.3801
2015-06-05,14.3079,14.6906,14.2213,14.5893
2015-06-08,14.5749,14.7697,14.3656,14.3729
2015-06-09,14.4739,14.5893,14.2069,14.3007
2015-06-10,14.4306,14.6038,14.3296,14.4739
2015-06-11,14.4739,14.5172,14.2286,14.5027
2015-06-12,14.4089,14.5532,14.2502,14.5388
2015-06-15,14.3224,14.6975,14.2646,14.6759
2015-06-16,14.6903,14.8707,14.6326,14.7336
2015-06-17,14.7986,15.0222,14.6038,14.7625
2015-06-18,14.7913,14.9862,14.6759,14.8202
2015-06-19,14.8346,14.8346,14.4450,14.5316
2015-06-22,14.6326,14.9573,14.5753,14.7913
2015-06-23,14.7408,15.1738,14.6254,15.1305
2015-06-24,15.0655,15.1593,14.7264,15.0872
2015-06-25,15.0583,15.0727,14.5388,14.8779
2015-06-26,14.8635,15.2416,14.6182,15.1305
2015-06-29,14.9429,14.9948,14.5172,14.5388
2015-06-30,14.4811,14.7841,14.2947,14.3945
2015-07-01,14.7048,14.7105,13.6730,13.8101
2015-07-02,13.7163,13.9111,13.6441,13.8245
2015-07-06,13.5359,13.9183,13.2330,13.3988
2015-07-07,13.3050,13.3772,12.5149,13.3339
2015-07-08,13.2473,13.3194,12.4103,12.5474
2015-07-09,12.7350,12.9370,12.4969,12.7566
2015-07-10,12.8721,12.9082,12.6123,12.8071
2015-07-13,12.8793,13.0741,12.7350,13.0092
2015-07-14,12.9587,13.2473,12.8937,12.9298
2015-07-15,12.8865,12.9738,12.4392,12.4969
2015-07-16,12.5618,12.8048,12.3959,12.5546
2015-07-17,12.5763,12.5907,12.3490,12.4680
2015-07-20,12.4319,12.4536,11.8186,11.8475
2015-07-21,11.8331,12.1794,11.7104,11.8114
2015-07-22,11.7321,11.7321,11.4254,11.5084
2015-07-23,11.5156,11.6238,11.2559,11.4867
2015-07-24,11.4146,11.4146,11.0232,11.0827
2015-07-27,10.9456,10.9961,10.7147,10.8590
2015-07-28,10.8951,11.0610,10.7580,10.9672
2015-07-29,10.9745,11.2631,10.8590,10.9745
2015-07-30,10.9528,11.3569,10.8879,11.1837
2015-07-31,11.1765,11.4074,11.0971,11.1981
2015-08-03,11.0827,11.1837,10.8157,10.9456
2015-08-04,10.9817,11.1331,10.5128,10.7219
2015-08-05,10.8013,10.9745,10.3539,10.3900
2015-08-06,10.2962,10.4622,9.4160,9.5314
2015-08-07,9.4304,10.1663,9.3871,10.1086
2015-08-10,10.1303,10.6570,10.1086,10.3179
2015-08-11,10.2241,10.4117,10.0581,10.3828
2015-08-12,10.3034,10.9600,10.1952,10.8807
2015-08-13,10.7808,11.1231,10.5622,10.6642
2015-08-14,10.6788,10.9410,10.5768,10.6496
2015-08-17,10.4675,10.7370,10.3655,10.6496
2015-08-18,10.6788,10.6861,10.3801,10.4165
2015-08-19,10.3218,10.4311,9.8338,10.1616
2015-08-20,10.0596,10.1616,9.8994,9.9795
2015-08-21,9.8338,9.9867,9.4222,9.5424
2015-08-24,8.8213,9.4259,8.7047,8.9305
2015-08-25,9.2948,9.6225,9.2438,9.2510
2015-08-26,9.4696,9.4718,9.0762,9.1272
2015-08-27,9.3093,9.9503,9.3057,9.8556
2015-08-28,9.8411,10.3510,9.7609,10.1762
2015-08-31,10.1106,10.3583,9.7027,10.1179
2015-09-01,9.9649,10.0086,9.5861,9.6153
2015-09-02,9.7755,9.7901,9.3603,9.7609
2015-09-03,9.7755,10.1324,9.7391,9.8047
2015-09-04,9.8411,10.1179,9.6262,9.7172
2015-09-08,9.8119,10.0086,9.6881,9.8775
2015-09-09,9.9503,10.1324,9.6225,9.6444
2015-09-10,9.6590,9.8047,9.4987,9.7245
2015-09-11,9.6080,9.7100,9.0981,9.2510
2015-09-14,9.2365,9.2875,8.9378,9.1418
2015-09-15,9.1709,9.4113,9.1054,9.2219
2015-09-16,9.2510,9.6517,9.2438,9.5934
2015-09-17,9.5788,9.7755,9.4914,9.6153
2015-09-18,9.4623,9.5424,9.2693,9.3385
2015-09-21,9.4332,9.5060,9.2583,9.3093
2015-09-22,9.1636,9.3093,8.9378,8.9742
2015-09-23,9.0034,9.0252,8.3150,8.3259
2015-09-24,8.2385,8.3114,7.5757,7.9399
2015-09-25,8.0127,8.0419,7.2697,7.4810
2015-09-28,7.4154,7.4445,6.3319,6.5704
2015-09-29,6.6141,7.0075,6.5413,6.7161
2015-09-30,6.8108,7.1168,6.7744,7.0075
2015-10-01,7.0730,7.2697,6.8909,7.0366
2015-10-02,6.9638,7.5101,6.8691,7.4883
2015-10-05,7.5757,8.1293,7.5757,8.0491
2015-10-06,8.0491,8.4425,8.0054,8.2167
2015-10-07,8.3551,8.8286,8.1074,8.5445
2015-10-08,8.5299,8.6610,8.2312,8.4789
2015-10-09,8.4935,8.7557,8.3041,8.6610
2015-10-12,8.6829,8.7120,8.1658,8.3114
2015-10-13,8.2312,8.4643,8.0455,8.0710
2015-10-14,8.0419,8.2895,7.7942,8.0783
2015-10-15,8.0783,8.4498,7.9326,8.4498
2015-10-16,8.4571,8.5372,8.1124,8.3405
2015-10-19,8.2750,8.3478,8.0637,8.2750
2015-10-20,8.2531,8.5590,8.1730,8.4134
2015-10-21,8.4134,8.4571,7.9909,8.0273
2015-10-22,8.0710,8.2852,7.8743,7.9399
2015-10-23,7.9326,8.2167,7.6121,8.1730
2015-10-26,8.1147,8.1803,7.5101,7.5757
2015-10-27,7.5028,7.5305,7.2187,7.3353
2015-10-28,7.4008,8.2604,7.3426,8.1220
2015-10-29,8.0491,8.3915,8.0419,8.1875
2015-10-30,8.1803,8.4862,7.9982,8.4279
2015-11-02,8.3988,8.7120,8.2604,8.6610
2015-11-03,8.6683,9.0107,8.5518,8.9087
2015-11-04,8.9233,8.9597,8.1875,8.5809
2015-11-05,8.4134,8.7630,8.0127,8.4789
2015-11-06,8.3259,9.3530,8.1584,9.2875
2015-11-09,9.2802,9.4259,8.7776,9.0325
2015-11-10,8.9815,9.1345,8.6902,8.9087
2015-11-11,8.9233,9.0908,8.5372,8.7557
2015-11-12,8.6163,8.9258,8.4689,8.7047
2015-11-13,8.6384,9.0290,8.5352,8.8374
2015-11-16,8.7858,9.1175,8.7490,9.0585
2015-11-17,9.0806,9.1322,8.8079,8.9774
2015-11-18,9.0069,9.2870,8.8116,9.2870
2015-11-19,9.2502,9.2502,8.5647,8.8595
2015-11-20,8.8890,8.8890,8.4910,8.4983
2015-11-23,8.4762,8.7047,8.2477,8.3657
2015-11-24,8.3730,8.9148,8.3657,8.8374
2015-11-25,8.7932,8.9406,8.6237,8.8153
2015-11-27,8.7637,8.7858,8.4689,8.7563
2015-11-30,8.7563,8.9258,8.5868,8.8227
2015-12-01,8.8448,8.9037,8.3804,8.4394
2015-12-02,8.3436,8.3436,7.8571,7.8792
2015-12-03,7.9677,7.9971,7.4517,7.6728
2015-12-04,7.5918,7.6360,7.1937,7.4443
2015-12-07,7.3338,7.3706,6.8400,6.9726
2015-12-08,6.8326,7.0684,6.6704,6.9947
2015-12-09,6.9726,7.7318,6.9726,7.4738
2015-12-10,7.4370,7.6360,7.3780,7.4517
2015-12-11,7.3043,7.3264,6.8400,6.9800
2015-12-14,6.9579,7.1348,6.7147,7.0390
2015-12-15,7.0979,7.2896,7.0537,7.1127
2015-12-16,7.1053,7.2969,7.0169,7.1053
2015-12-17,6.9653,7.0758,5.4543,5.4985
2015-12-18,5.5206,5.7786,5.4248,5.6459
2015-12-21,5.8965,5.9923,5.4469,5.9481
2015-12-22,5.9481,6.0399,5.8375,5.9334
2015-12-23,6.0513,6.4788,6.0513,6.4272
2015-12-24,6.4272,6.4935,6.3166,6.3977
2015-12-28,6.5304,6.6704,6.1840,6.2577
2015-12-29,6.3093,6.3727,6.1176,6.1840
2015-12-30,6.0881,6.2503,6.0292,6.0808
2015-12-31,6.0218,6.2061,6.0144,6.1176
2016-01-04,6.1029,6.5304,6.0144,6.4641
2016-01-05,6.5009,6.5894,6.2061,6.4346
2016-01-06,6.4125,6.4125,6.1176,6.2208
2016-01-07,6.0660,6.0881,5.7344,5.8670
2016-01-08,5.9555,5.9555,5.4838,5.5059
2016-01-11,5.5648,5.5648,4.9899,5.0931
2016-01-12,5.1521,5.1871,4.6509,4.8057
2016-01-13,5.0194,5.0673,4.5845,4.7246
2016-01-14,4.7393,5.1668,4.5477,5.0194
2016-01-15,4.7762,4.8794,4.5845,4.6730
2016-01-19,4.7320,4.8499,4.3192,4.4813
2016-01-20,4.3192,4.3339,3.8622,4.2602
2016-01-21,4.2750,4.7762,4.2750,4.6730
2016-01-22,4.9088,5.3658,4.8720,5.2184
2016-01-25,5.1594,5.5132,5.0857,5.1889
2016-01-26,5.2405,5.3437,5.0194,5.3290
2016-01-27,5.2184,5.5059,5.1521,5.2847
2016-01-28,5.5943,6.2356,5.4101,5.6459
2016-01-29,5.7565,5.8744,5.3658,5.5059
2016-02-01,5.4101,5.8449,5.1963,5.7344
2016-02-02,5.5354,5.6975,5.0570,5.1226
2016-02-03,5.2995,5.6532,4.8057,5.4616
2016-02-04,5.4911,5.7491,5.3732,5.4764
2016-02-05,5.3732,5.7122,5.2405,5.4838
2016-02-08,5.3953,5.4248,4.9604,5.2037
2016-02-09,5.1594,5.2037,4.4445,4.7393
2016-02-10,4.7467,5.2110,4.4961,5.0931
2016-02-11,4.9899,4.9899,4.4887,4.6804
2016-02-12,4.7909,5.2332,4.7909,5.2184
2016-02-16,5.2847,5.4322,5.1594,5.3585
2016-02-17,5.3953,5.9702,5.3953,5.8523
2016-02-18,5.9702,6.3388,5.7602,6.2872
2016-02-19,6.2798,6.5304,5.9997,6.2724
2016-02-22,6.1987,6.5009,6.0071,6.4567
2016-02-23,6.3903,6.4493,6.2503,6.3019
2016-02-24,6.1176,6.2945,5.8891,6.1987
2016-02-25,6.3388,6.9778,6.1913,6.7736
2016-02-26,6.7736,7.0021,6.4935,6.9505
2016-02-29,6.9063,7.0499,6.7294,7.0021
2016-03-01,6.8178,7.0906,6.5249,7.0537
2016-03-02,6.9726,7.4370,6.7957,7.3338
2016-03-03,7.2688,7.8142,7.2389,7.7171
2016-03-04,7.8366,8.5463,7.7245,8.1952
2016-03-07,8.1802,8.7779,8.1653,8.7480
2016-03-08,8.5388,8.5388,7.8590,8.2026
2016-03-09,8.2774,8.6658,8.0831,8.3819
2016-03-10,8.3446,8.3745,7.9188,8.3222
2016-03-11,8.4342,8.5313,8.2699,8.4492
2016-03-14,8.4044,9.0382,8.3296,8.9348
2016-03-15,8.7181,8.7779,8.3446,8.4268
2016-03-16,8.1653,8.2998,7.7171,8.1952
2016-03-17,8.3446,8.3819,8.1504,8.2699
2016-03-18,8.3969,8.4940,7.9636,8.1429
2016-03-21,8.0831,8.2400,7.9262,8.0084
2016-03-22,7.9188,8.1877,7.8291,8.1130
2016-03-23,7.9785,8.0268,7.2165,7.2464
2016-03-24,7.0895,7.3734,6.9252,6.9999
2016-03-28,6.9924,7.1642,6.7608,7.0223
2016-03-29,6.8953,7.1194,6.7459,7.0597
2016-03-30,7.1642,7.3659,7.0223,7.1045
2016-03-31,7.1045,7.3361,7.1045,7.2763
2016-04-01,7.0746,7.0821,6.8355,6.9327
2016-04-04,6.9252,7.1119,6.8281,6.8505
2016-04-05,6.7982,7.0092,6.7310,6.9252
2016-04-06,7.0223,7.3099,6.8355,7.2688
2016-04-07,7.2016,7.5079,7.1792,7.3734
2016-04-08,7.4705,7.7320,7.4474,7.5677
2016-04-11,7.6872,7.9262,7.5527,7.8441
2016-04-12,7.8964,8.2848,7.8665,8.2699
2016-04-13,8.2923,8.6583,8.2475,8.5089
2016-04-14,8.5836,8.6135,8.3969,8.5388
2016-04-15,8.4940,8.8152,8.4940,8.5911
2016-04-18,8.3296,8.8526,8.2251,8.6434
2016-04-19,8.7106,8.9273,8.6061,8.8302
2016-04-20,8.7779,9.0767,8.6509,9.0020
2016-04-21,9.0692,9.1290,8.8302,9.0319
2016-04-22,9.3755,10.0479,9.3307,9.6968
2016-04-25,9.7117,9.8087,9.3979,9.4353
2016-04-26,9.5548,9.5548,8.8750,9.4353
2016-04-27,9.5548,9.9209,9.2261,9.7565
2016-04-28,9.7565,10.2346,9.6445,9.8985
2016-04-29,10.0030,10.0703,9.4950,9.5698
2016-05-02,9.4950,9.6519,9.3680,9.5623
2016-05-03,9.4428,9.5212,8.9123,9.1290
2016-05-04,9.1290,9.3606,8.8675,9.1290
2016-05-05,9.3531,9.4428,8.8825,9.0393
2016-05-06,8.8227,9.7939,8.7181,9.1365
2016-05-09,9.0916,9.1514,8.4192,8.7629
