DATE,OPEN,HIGH,LOW,CLOSE
2021-12-03,12.6990,12.6990,12.5421,12.5911
2021-12-06,12.6107,12.7088,12.4832,12.6303
2021-12-07,12.6892,12.8510,12.6401,12.7872
2021-12-08,12.8068,12.8657,12.7186,12.7480
2021-12-09,12.8461,12.8461,12.6107,12.6401
2021-12-10,12.7382,12.7382,12.5519,12.5911
2021-12-13,12.5127,12.6009,12.5029,12.5225
2021-12-14,12.5617,12.6598,12.5029,12.5421
2021-12-15,12.5715,12.7088,12.4734,12.5911
2021-12-16,12.6205,12.7284,12.6107,12.6892
2021-12-17,12.6303,12.6990,12.5274,12.6598
2021-12-20,14.3856,14.4249,14.0718,14.3464
2021-12-21,14.5425,14.9054,14.5131,14.8465
2021-12-22,14.9152,15.1015,14.8269,15.0525
2021-12-23,15.1996,15.4349,15.0819,15.1701
2021-12-27,15.0525,15.2780,14.8867,15.2584
2021-12-28,15.2878,15.3859,15.1309,15.2388
2021-12-29,15.2192,15.3368,15.1015,15.1603
2021-12-30,15.1799,15.2829,15.0132,15.0132
2021-12-31,14.9152,15.0230,14.9054,15.0034
2022-01-03,14.9054,15.5035,14.9054,15.4545
2022-01-04,15.7487,16.2194,15.6604,16.1017
2022-01-05,16.2488,16.4155,16.0331,16.0527
2022-01-06,16.2782,16.4351,16.1900,16.2880
2022-01-07,16.4842,16.7685,16.3959,16.7685
2022-01-10,16.8568,16.9647,16.6018,16.6901
2022-01-11,16.7882,17.2981,16.7685,17.2392
2022-01-12,17.3079,17.7295,17.3079,17.6315
2022-01-13,17.7197,17.8570,17.4452,17.6119
2022-01-14,17.8178,18.1022,17.8080,18.0728
2022-01-18,18.2297,18.3669,18.0041,18.2689
2022-01-19,18.2885,18.3866,17.9308,18.1414
2022-01-20,17.8668,18.0728,17.7001,17.7295
2022-01-21,17.4550,17.5432,17.2294,17.3373
2022-01-24,16.6901,16.9352,16.3077,16.9058
2022-01-25,16.9156,17.7786,16.8666,17.7295
2022-01-26,18.0139,18.1414,17.6315,17.7982
2022-01-27,17.9747,18.1610,17.5923,17.8374
2022-01-28,17.5200,17.7400,17.3200,17.5800
2022-01-31,17.6100,17.6100,17.3800,17.5600
2022-02-01,17.5950,18.0200,17.5000,17.9300
2022-02-02,17.9000,18.1400,17.8750,18.1100
2022-02-03,18.1000,18.2950,17.9600,18.2200
2022-02-04,18.5200,18.7900,18.4700,18.5900
2022-02-07,18.5600,19.0200,18.4600,18.8700
2022-02-08,18.9200,19.0100,18.2900,18.5700
2022-02-09,18.8000,19.0800,18.6400,18.6900
2022-02-10,18.6800,19.0800,18.6350,18.7500
2022-02-11,18.9100,19.3700,18.7950,18.8500
2022-02-14,18.8100,18.8100,18.2500,18.3900
2022-02-15,18.1800,18.2900,17.8500,18.2400
2022-02-16,18.2800,18.7150,18.2800,18.4500
2022-02-17,18.4600,18.6700,18.3700,18.5200
2022-02-18,18.4400,18.4400,18.1300,18.2200
2022-02-22,18.2800,18.3000,17.6600,17.8300
2022-02-23,17.8900,17.9900,17.7800,17.8400
2022-02-24,17.1200,17.2800,16.2700,16.6300
2022-02-25,17.0300,17.6400,17.0300,17.5200
2022-02-28,16.3800,16.8100,16.2300,16.6300
2022-03-01,16.4700,16.7500,16.0600,16.2400
2022-03-02,16.7300,17.3100,16.6600,17.2100
2022-03-03,16.7600,16.8500,16.4100,16.4900
2022-03-04,16.2800,16.2800,15.8100,16.0500
2022-03-07,16.0500,16.4700,16.0200,16.3300
2022-03-08,16.6800,17.3800,16.6600,17.0200
2022-03-09,16.5800,16.9200,16.4500,16.6100
2022-03-10,16.6100,16.7100,16.3701,16.6400
2022-03-11,16.3200,16.4779,16.2180,16.3100
2022-03-14,16.0000,16.0950,15.7100,15.9600
2022-03-15,15.8000,16.2150,15.6400,16.0700
2022-03-16,16.1200,16.3900,16.1200,16.3700
2022-03-17,16.5200,16.7400,16.5200,16.6200
2022-03-18,16.4500,16.5500,16.2800,16.4900
2022-03-21,16.8300,17.1100,16.7300,17.0700
2022-03-22,17.0700,17.1300,16.8300,17.0100
