DATE,OPEN,HIGH,LOW,CLOSE
2018-06-14,8.6403,8.6491,8.5962,8.6051
2018-06-15,8.6125,8.6227,8.5433,8.5698
2018-06-18,8.6051,8.6051,8.5522,8.5786
2018-06-19,8.5798,8.6139,8.5610,8.6139
2018-06-20,8.5786,8.6491,8.5786,8.6403
2018-06-21,8.6315,8.7109,8.6315,8.6668
2018-06-22,8.7109,8.7109,8.6315,8.6932
2018-06-25,8.7109,8.7109,8.5522,8.5522
2018-06-26,8.5522,8.6227,8.5522,8.5522
2018-06-27,8.6668,8.6668,8.5891,8.6139
2018-06-28,8.6315,8.6580,8.5698,8.5698
2018-06-29,8.6042,8.6139,8.5345,8.5345
2018-07-02,8.5874,8.5962,8.5345,8.5345
2018-07-03,8.5698,8.6050,8.5698,8.5962
2018-07-05,8.5962,8.5963,8.4904,8.4993
2018-07-06,8.5169,8.5698,8.5081,8.5610
2018-07-09,8.5345,8.5962,8.5345,8.5610
2018-07-10,8.5786,8.5786,8.5433,8.5698
2018-07-11,8.6119,8.6385,8.5588,8.5588
2018-07-12,8.5942,8.6385,8.5859,8.6385
2018-07-13,8.5942,8.6208,8.5853,8.6208
2018-07-16,8.5942,8.6385,8.5942,8.6385
2018-07-17,8.6208,8.6208,8.5676,8.5676
2018-07-18,8.5765,8.5853,8.4347,8.4347
2018-07-19,8.4790,8.4790,8.4524,8.4702
2018-07-20,8.4790,8.4879,8.4613,8.4740
2018-07-23,8.4613,8.4813,8.4347,8.4436
2018-07-24,8.4524,8.4790,8.4524,8.4613
2018-07-25,8.4967,8.4967,8.4509,8.4569
2018-07-26,8.4879,8.4879,8.4525,8.4613
2018-07-27,8.4790,8.4790,8.4524,8.4533
2018-07-30,8.4524,8.4790,8.4524,8.4790
2018-07-31,8.4569,8.5145,8.4524,8.4968
2018-08-01,8.5322,8.5322,8.4524,8.4524
2018-08-02,8.4790,8.4870,8.4471,8.4657
2018-08-03,8.4673,8.4790,8.4436,8.4613
2018-08-06,8.4670,8.4870,8.4613,8.4702
2018-08-07,8.4879,8.4879,8.4170,8.4170
2018-08-08,8.4170,8.4702,8.4170,8.4613
2018-08-09,8.4436,8.4790,8.4347,8.4613
2018-08-10,8.5034,8.5047,8.4589,8.4945
2018-08-13,8.4945,8.5043,8.4767,8.5034
2018-08-14,8.4982,8.5123,8.4856,8.5123
2018-08-15,8.5123,8.5925,8.5034,8.5836
2018-08-16,8.5480,8.6192,8.5480,8.6192
2018-08-17,8.6103,8.6459,8.5569,8.5925
2018-08-20,8.6459,8.6459,8.5836,8.6192
2018-08-21,8.6370,8.6370,8.5569,8.5925
2018-08-22,8.6280,8.6370,8.5925,8.6370
2018-08-23,8.6815,8.6815,8.6147,8.6637
2018-08-24,8.6644,8.6664,8.6103,8.6637
2018-08-27,8.6726,8.6726,8.6201,8.6726
2018-08-28,8.6717,8.6726,8.6103,8.6370
2018-08-29,8.6548,8.6669,8.6370,8.6669
2018-08-30,8.6548,8.6815,8.6103,8.6192
2018-08-31,8.6290,8.6726,8.6192,8.6370
2018-09-04,8.6509,8.6637,8.5880,8.6192
2018-09-05,8.5836,8.6636,8.5836,8.5925
2018-09-06,8.5925,8.5935,8.5480,8.5480
2018-09-07,8.5718,8.6014,8.5571,8.6014
2018-09-10,8.6014,8.6099,8.5658,8.6014
2018-09-11,8.5836,8.6281,8.5724,8.5925
2018-09-12,8.6358,8.6548,8.6358,8.6459
2018-09-13,8.6705,8.6794,8.6259,8.6443
2018-09-14,8.6705,8.6705,8.5811,8.6168
2018-09-17,8.5989,8.6346,8.5402,8.5900
2018-09-18,8.6079,8.6079,8.5542,8.5937
2018-09-19,8.6347,8.6437,8.5900,8.6437
2018-09-20,8.6616,8.6883,8.6491,8.6705
2018-09-21,8.7242,8.7242,8.6347,8.6974
2018-09-24,8.6652,8.6884,8.5900,8.6884
2018-09-25,8.7063,8.7063,8.6258,8.6347
2018-09-26,8.5542,8.6884,8.5542,8.6616
2018-09-27,8.6526,8.6883,8.6347,8.6795
2018-09-28,8.6537,8.6795,8.6347,8.6795
2018-10-01,8.6311,8.6705,8.6168,8.6258
2018-10-02,8.6258,8.6884,8.6258,8.6616
2018-10-03,8.6795,8.6795,8.6079,8.6079
2018-10-04,8.6427,8.7153,8.5900,8.6795
2018-10-05,8.6437,8.6705,8.6169,8.6705
2018-10-08,8.6884,8.6884,8.6347,8.6616
2018-10-09,8.6463,8.7153,8.6463,8.7153
2018-10-10,8.6775,8.7134,8.6325,8.6325
2018-10-11,8.6325,8.7493,8.6055,8.6325
2018-10-12,8.6595,8.6595,8.5875,8.6415
2018-10-15,8.6390,8.7134,8.5875,8.5875
2018-10-16,8.5785,8.6055,8.5516,8.6055
2018-10-17,8.6055,8.6325,8.5966,8.6325
2018-10-18,8.6325,8.7314,8.6203,8.6595
2018-10-19,8.7224,8.7494,8.6864,8.7179
2018-10-22,8.7584,8.8573,8.7224,8.7449
2018-10-23,8.7224,8.7584,8.6415,8.7404
2018-10-24,8.7494,8.7494,8.6685,8.7134
2018-10-25,8.6954,8.7584,8.6235,8.6415
2018-10-26,8.6325,8.7224,8.6055,8.7134
2018-10-29,8.6415,8.7494,8.6325,8.7404
2018-10-30,8.7404,8.7494,8.6235,8.6235
2018-10-31,8.6864,8.7674,8.4706,8.4706
2018-11-01,8.5066,8.6325,8.5066,8.5810
2018-11-02,8.6235,8.6235,8.5516,8.5850
2018-11-05,8.6415,8.6415,8.5426,8.5516
2018-11-06,8.5606,8.6055,8.5606,8.6055
2018-11-07,8.6033,8.6954,8.6033,8.6390
2018-11-08,8.7207,8.7298,8.4948,8.6033
2018-11-09,8.5942,8.6033,8.5581,8.6033
2018-11-12,8.5581,8.5941,8.5219,8.5400
2018-11-13,8.5706,8.5852,8.5400,8.5671
2018-11-14,8.5942,8.5942,8.5310,8.5671
2018-11-15,8.5581,8.5852,8.5122,8.5852
2018-11-16,8.5671,8.5671,8.4948,8.5400
2018-11-19,8.5490,8.5490,8.4858,8.5400
2018-11-20,8.5310,8.5310,8.2689,8.2779
2018-11-21,8.2779,8.4044,8.2779,8.3050
2018-11-23,8.2960,8.3773,8.2960,8.3772
2018-11-26,8.3322,8.4044,8.3322,8.3864
2018-11-27,8.3502,8.3837,8.3141,8.3782
2018-11-28,8.3864,8.4225,8.3412,8.4135
2018-11-29,8.4135,8.4496,8.3231,8.3322
2018-11-30,8.3322,8.3683,8.3231,8.3683
2018-12-03,8.4225,8.4587,8.3322,8.4496
2018-12-04,8.4044,8.4948,8.3954,8.4044
2018-12-06,8.3954,8.6665,8.3954,8.4948
2018-12-07,8.5400,8.7388,8.4497,8.6665
2018-12-10,8.6484,8.6484,8.4135,8.4225
2018-12-11,8.6033,8.6033,8.4496,8.4677
2018-12-12,8.5779,8.5779,8.3963,8.3963
2018-12-13,8.3691,8.4417,8.3509,8.4235
2018-12-14,8.4326,8.5052,8.3282,8.3782
2018-12-17,8.3146,8.3691,8.1603,8.1966
2018-12-18,8.2783,8.3509,8.2602,8.3146
2018-12-19,8.4599,8.4599,8.1966,8.2783
2018-12-20,8.4054,8.5869,7.9833,8.0877
2018-12-21,8.2783,8.4599,8.0968,8.3328
2018-12-24,8.3237,8.4054,8.0786,8.2602
2018-12-26,8.3691,8.4282,8.3237,8.4145
2018-12-27,8.4986,8.4986,8.0427,8.1612
2018-12-28,8.2159,8.2524,8.0518,8.2524
2018-12-31,8.2706,8.2706,8.1339,8.1339
2019-01-02,8.1430,8.2159,8.1247,8.2159
2019-01-03,8.1886,8.2433,8.1521,8.2342
2019-01-04,8.2433,8.4165,8.2433,8.3618
2019-01-07,8.3709,8.4986,8.3709,8.4621
2019-01-08,8.4986,8.4986,8.4165,8.4804
2019-01-09,8.5077,8.5260,8.4539,8.4804
2019-01-10,8.5077,8.5442,8.4621,8.5077
2019-01-11,8.5351,8.5371,8.4907,8.5260
2019-01-14,8.5624,8.5624,8.4713,8.5168
2019-01-15,8.5442,8.5442,8.4986,8.5351
2019-01-16,8.5533,8.6080,8.5168,8.5442
2019-01-17,8.5716,8.5716,8.5168,8.5168
2019-01-18,8.5077,8.5519,8.4895,8.4895
2019-01-22,8.5168,8.5260,8.4621,8.4713
2019-01-23,8.4804,8.5897,8.4699,8.5351
2019-01-24,8.5257,8.5807,8.4804,8.5168
2019-01-25,8.5716,8.6474,8.5351,8.5624
2019-01-28,8.5624,8.8086,8.5077,8.6719
2019-01-29,8.6536,8.6627,8.5899,8.6080
2019-01-30,8.6172,8.6901,8.5898,8.6673
2019-01-31,8.6901,8.7539,8.6627,8.7083
2019-02-01,8.7539,8.7813,8.6992,8.6992
2019-02-04,8.7175,8.7266,8.6810,8.6947
2019-02-05,8.7266,8.7266,8.6627,8.7083
2019-02-06,8.7266,8.7631,8.6992,8.7266
2019-02-07,8.7357,8.7767,8.7083,8.7083
2019-02-08,8.7457,8.7548,8.6816,8.7548
2019-02-11,8.7548,8.7823,8.6450,8.6541
2019-02-12,8.6816,8.6907,8.6358,8.6756
2019-02-13,8.6798,8.7457,8.6633,8.7182
2019-02-14,8.7182,8.7548,8.7008,8.7365
2019-02-15,8.7732,8.8190,8.7548,8.8190
2019-02-19,8.8190,8.9288,8.7830,8.8098
2019-02-20,8.8556,8.9197,8.8336,8.8739
2019-02-21,8.8739,8.8739,8.7732,8.7732
2019-02-22,8.7732,8.9197,8.7732,8.9197
2019-02-25,8.9197,8.9197,8.8098,8.8373
2019-02-26,8.8464,8.8922,8.8373,8.8922
2019-02-27,8.8556,8.9197,8.8464,8.9059
2019-02-28,8.9014,8.9805,8.8464,8.9655
2019-03-01,8.9746,8.9746,8.9105,8.9105
2019-03-04,8.9309,8.9309,8.8861,8.8922
2019-03-05,8.8831,8.9140,8.8373,8.8647
2019-03-06,8.8556,8.8657,8.7732,8.8373
2019-03-07,8.8831,8.8831,8.8190,8.8373
2019-03-08,8.8839,8.9391,8.8747,8.9023
2019-03-11,8.9341,8.9667,8.8747,8.9023
2019-03-12,8.9142,8.9142,8.8195,8.8839
2019-03-13,8.9207,8.9207,8.8747,8.8885
2019-03-14,8.8931,8.9023,8.8747,8.8747
2019-03-15,8.8563,8.9483,8.8563,8.8839
2019-03-18,8.9391,8.9851,8.8379,8.9575
2019-03-19,8.9851,8.9851,8.7000,8.7453
2019-03-20,8.7643,8.8471,8.7643,8.8012
2019-03-21,8.8471,8.8839,8.8287,8.8839
2019-03-22,8.8655,8.8655,8.8011,8.8379
2019-03-25,8.8471,8.8747,8.8112,8.8563
2019-03-26,8.8495,8.9667,8.8495,8.8931
2019-03-27,8.8839,8.9382,8.7919,8.8011
2019-03-28,8.8103,8.8747,8.8103,8.8563
2019-03-29,8.8747,8.9943,8.8655,8.9391
2019-04-01,8.9369,9.0586,8.9369,8.9851
2019-04-02,8.9575,9.0953,8.8379,8.8931
2019-04-03,8.9023,8.9391,8.8839,8.9391
2019-04-04,8.9483,9.0126,8.9299,8.9851
2019-04-05,8.9667,9.0126,8.9667,8.9851
2019-04-08,8.9483,9.0126,8.9483,8.9851
2019-04-09,9.0126,9.0218,8.9575,9.0034
2019-04-10,9.0594,9.1795,9.0392,9.0871
2019-04-11,9.0558,9.0825,9.0133,9.0825
2019-04-12,9.0964,9.0964,9.0503,9.0733
2019-04-15,9.0317,9.1333,8.9856,9.1056
2019-04-16,9.0964,9.1148,8.9763,8.9763
2019-04-17,9.0502,9.0502,8.9209,8.9763
2019-04-18,9.0225,9.0225,8.8655,8.9486
2019-04-22,8.9024,8.9763,8.9024,8.9486
2019-04-23,8.9578,8.9763,8.9394,8.9671
2019-04-24,8.9763,8.9856,8.9117,8.9671
2019-04-25,8.9763,8.9856,8.9301,8.9486
2019-04-26,8.9024,9.0410,8.9024,9.0040
2019-04-29,8.9856,9.0687,8.9671,9.0594
2019-04-30,9.0410,9.1148,9.0410,9.1056
2019-05-01,9.0964,9.1148,9.0871,9.1056
2019-05-02,9.0525,9.1887,9.0525,9.1887
2019-05-03,9.1887,9.1887,9.1107,9.1425
2019-05-06,9.1518,9.1887,9.0908,9.1887
2019-05-07,9.1425,9.1509,9.0779,9.0779
2019-05-08,9.0779,9.1425,9.0779,9.1056
2019-05-09,9.1703,9.1703,9.0780,9.0968
2019-05-10,9.1346,9.1810,9.0233,9.0511
2019-05-13,9.0233,9.0697,8.9949,9.0048
2019-05-14,9.0326,9.0789,9.0048,9.0418
2019-05-15,9.0697,9.1337,9.0326,9.0882
2019-05-16,9.1346,9.1346,9.0697,9.0789
2019-05-17,9.0882,9.0975,9.0372,9.0789
2019-05-20,9.1068,9.1068,9.0326,9.0882
2019-05-21,9.0975,9.1810,9.0604,9.0604
2019-05-22,9.0511,9.3293,9.0048,9.3293
2019-05-23,9.2737,9.2737,9.1439,9.1995
2019-05-24,9.1535,9.1810,9.0975,9.1439
2019-05-28,9.1835,9.1901,9.1160,9.1253
2019-05-29,9.0975,9.2112,9.0975,9.1531
2019-05-30,9.1531,9.1531,9.0882,9.1160
2019-05-31,9.0919,9.1531,9.0789,9.1253
2019-06-03,9.1068,9.1530,9.0975,9.1068
2019-06-04,9.1439,9.1439,9.0789,9.0882
2019-06-05,9.1346,9.1346,9.0882,9.1253
2019-06-06,9.1346,9.1346,9.0511,9.0604
2019-06-07,9.0604,9.1346,9.0604,9.1160
2019-06-10,9.1160,9.1346,9.0975,9.0975
2019-06-11,9.1253,9.1346,9.0789,9.0882
2019-06-12,9.1171,9.1370,9.0426,9.0799
2019-06-13,9.0978,9.1171,9.0612,9.1078
2019-06-14,9.1357,9.1357,9.0819,9.1264
2019-06-17,9.1357,9.1729,9.1171,9.1264
2019-06-18,9.1264,9.2754,9.1171,9.1823
2019-06-19,9.1730,9.1823,9.1357,9.1637
2019-06-20,9.1730,9.2196,9.1451,9.1916
2019-06-21,9.1916,9.3034,9.1730,9.2941
2019-06-24,9.2382,9.3034,9.1544,9.2847
2019-06-25,9.2568,9.3593,9.1823,9.3220
2019-06-26,9.2847,9.3313,9.2661,9.3034
2019-06-27,9.3034,9.3127,9.2671,9.3127
2019-06-28,9.3034,9.4431,9.2661,9.3779
2019-07-01,9.3686,9.4431,9.2754,9.3779
2019-07-02,9.3593,9.4244,9.2102,9.4058
2019-07-03,9.3220,9.4151,9.2754,9.3593
2019-07-05,9.3127,9.4151,9.2847,9.4058
2019-07-08,9.3499,9.4710,9.3034,9.3965
2019-07-09,9.3965,9.4617,9.3406,9.4338
2019-07-10,9.4402,9.5149,9.4121,9.4682
2019-07-11,9.4495,9.4962,9.3654,9.3841
2019-07-12,9.3747,9.3841,9.2345,9.2532
2019-07-15,9.2685,9.2906,9.2112,9.2158
2019-07-16,9.2345,9.2813,9.1691,9.2252
2019-07-17,9.2252,9.2532,9.1972,9.2252
2019-07-18,9.2532,9.2635,9.1878,9.2158
2019-07-19,9.2065,9.2532,9.2065,9.2158
2019-07-22,9.2158,9.2252,9.1785,9.1785
2019-07-23,9.1785,9.2344,9.1785,9.2065
2019-07-24,9.2158,9.2345,9.2065,9.2252
2019-07-25,9.2065,9.2532,9.2065,9.2345
2019-07-26,9.2439,9.2719,9.2158,9.2345
2019-07-29,9.2252,9.2532,9.2065,9.2158
2019-07-30,9.2252,9.2532,9.2252,9.2439
2019-07-31,9.2626,9.3280,9.2345,9.2626
2019-08-01,9.2626,9.2719,9.1785,9.2065
2019-08-02,9.1691,9.2065,9.1598,9.1972
2019-08-05,9.1598,9.2020,9.1504,9.1738
2019-08-06,9.1785,9.1972,9.1504,9.1691
2019-08-07,9.1504,9.2439,9.1224,9.1972
2019-08-08,9.1878,9.2295,9.1878,9.1878
2019-08-09,9.1942,9.2786,9.1942,9.2317
2019-08-12,9.2411,9.3537,9.1754,9.2786
2019-08-13,9.2411,9.2880,9.2411,9.2693
2019-08-14,9.2411,9.3068,9.2036,9.2036
2019-08-15,9.2237,9.2877,9.2146,9.2316
2019-08-16,9.2458,9.2786,9.2458,9.2693
2019-08-19,9.2599,9.2786,9.2130,9.2317
2019-08-20,9.2317,9.3068,9.2130,9.2880
2019-08-21,9.2786,9.3818,9.2317,9.3818
2019-08-22,9.3725,9.4194,9.3497,9.4100
2019-08-23,9.4146,9.4146,9.3443,9.3818
2019-08-26,9.3631,9.3817,9.2411,9.2974
2019-08-27,9.3068,9.3068,9.2224,9.2599
2019-08-28,9.2411,9.2693,9.2224,9.2599
2019-08-29,9.2411,9.2974,9.2411,9.2880
2019-08-30,9.2974,9.3162,9.2317,9.2599
2019-09-03,9.2786,9.2786,9.2411,9.2786
2019-09-04,9.2846,9.3349,9.2769,9.3349
2019-09-05,9.3443,9.4288,9.3290,9.4194
2019-09-06,9.4475,9.5038,9.3307,9.4944
2019-09-09,9.4944,9.4960,9.3818,9.4006
2019-09-10,9.3818,9.4381,9.3631,9.4381
2019-09-11,9.4569,9.4618,9.3256,9.3349
2019-09-12,9.3983,9.3983,9.2570,9.2758
2019-09-13,9.2758,9.2852,9.2382,9.2664
2019-09-16,9.2664,9.2947,9.2382,9.2758
2019-09-17,9.2758,9.3229,9.2664,9.2758
2019-09-18,9.2664,9.3229,9.2664,9.2947
2019-09-19,9.3135,9.3229,9.2804,9.2947
2019-09-20,9.3229,9.3700,9.2852,9.3323
2019-09-23,9.3588,9.3972,9.3135,9.3135
2019-09-24,9.4171,9.4171,9.3135,9.3323
2019-09-25,9.4359,9.4359,9.3512,9.3700
2019-09-26,9.4265,9.4265,9.3794,9.4265
2019-09-27,9.4548,9.4548,9.3888,9.4077
2019-09-30,9.4265,9.4548,9.3983,9.3983
2019-10-01,9.4171,9.4548,9.3512,9.3606
2019-10-02,9.3983,9.4359,9.3041,9.3135
2019-10-03,9.3364,9.4077,9.3232,9.3794
2019-10-04,9.3888,9.4548,9.3700,9.3888
2019-10-07,9.3983,9.4359,9.3229,9.4359
2019-10-08,9.4077,9.5018,9.3634,9.4642
2019-10-09,9.4265,9.4830,9.4030,9.4453
2019-10-10,9.4145,9.4400,9.3294,9.3483
2019-10-11,9.5090,9.5090,9.3105,9.3720
2019-10-14,9.4523,9.4523,9.3483,9.3767
2019-10-15,9.3672,9.3862,9.3483,9.3767
2019-10-16,9.4051,9.4051,9.3389,9.3672
2019-10-17,9.4240,9.4240,9.3485,9.3862
2019-10-18,9.4807,9.4807,9.3672,9.4145
2019-10-21,9.4429,9.5185,9.3767,9.5185
2019-10-22,9.5468,9.5468,9.4334,9.5279
2019-10-23,9.4996,9.6130,9.4618,9.4807
2019-10-24,9.4807,9.4949,9.4334,9.4807
2019-10-25,9.5279,9.5279,9.4334,9.4523
2019-10-28,9.4523,9.4712,9.3767,9.4712
2019-10-29,9.4523,9.4901,9.4051,9.4523
2019-10-30,9.4523,9.4807,9.4334,9.4807
2019-10-31,9.4523,9.5279,9.4145,9.5185
2019-11-01,9.5468,9.5468,9.4523,9.5103
2019-11-04,9.4712,9.5279,9.3862,9.4618
2019-11-05,9.4523,9.4712,9.4145,9.4429
2019-11-06,9.4145,9.4334,9.4051,9.4240
2019-11-07,9.4051,9.5185,9.4051,9.5185
2019-11-08,9.5821,9.5821,9.4588,9.4967
2019-11-11,9.6011,9.6011,9.4873,9.4967
2019-11-12,9.6011,9.6011,9.4778,9.4967
2019-11-13,9.6011,9.6770,9.5242,9.6201
2019-11-14,9.5743,9.6201,9.4873,9.5110
2019-11-15,9.5537,9.5537,9.4683,9.4778
2019-11-18,9.4778,9.5252,9.4588,9.5252
2019-11-19,9.5916,9.6580,9.5252,9.5726
2019-11-20,9.5632,9.6296,9.4873,9.4966
2019-11-21,9.5821,9.5971,9.4967,9.5442
2019-11-22,9.5157,9.5537,9.4967,9.5322
2019-11-25,9.5632,9.5632,9.4683,9.4683
2019-11-26,9.4683,9.5916,9.4588,9.5347
2019-11-27,9.5821,9.6106,9.4967,9.5916
2019-11-29,9.5442,9.5442,9.5157,9.5157
2019-12-02,9.5347,9.5347,9.4873,9.4967
2019-12-03,9.4873,9.5156,9.4493,9.4873
2019-12-04,9.4778,9.5442,9.4493,9.5347
2019-12-05,9.5347,9.5442,9.4493,9.4778
2019-12-06,9.4683,9.5062,9.4683,9.4967
2019-12-09,9.4620,9.5376,9.4430,9.4847
2019-12-10,9.5536,9.5916,9.5062,9.5916
2019-12-11,9.5890,9.6092,9.5128,9.5318
2019-12-12,9.5414,9.5509,9.5128,9.5414
2019-12-13,9.5509,9.6175,9.5224,9.5747
2019-12-16,9.6175,9.6175,9.5326,9.6175
2019-12-17,9.6366,9.6652,9.5223,9.5699
2019-12-18,9.6652,9.6652,9.5414,9.5890
2019-12-19,9.5795,9.7128,9.5509,9.7128
2019-12-20,9.6652,9.7996,9.5795,9.6937
2019-12-23,9.6271,9.6391,9.5509,9.5699
2019-12-24,9.5509,9.5699,9.5318,9.5414
2019-12-26,9.5509,9.5509,9.5176,9.5414
2019-12-27,9.5318,9.5414,9.4747,9.5318
2019-12-30,9.5128,9.6937,9.4842,9.6842
2019-12-31,9.6366,9.6366,9.5699,9.5890
2020-01-02,9.5604,9.5985,9.5509,9.5699
2020-01-03,9.5652,9.6175,9.5223,9.5604
2020-01-06,9.6366,9.6842,9.5604,9.5985
2020-01-07,9.5890,9.6556,9.5509,9.6366
2020-01-08,9.6366,9.6366,9.5604,9.5795
2020-01-09,9.5985,9.6937,9.5728,9.6557
2020-01-10,9.6339,9.6434,9.5670,9.5956
2020-01-13,9.5861,9.6148,9.5765,9.6052
2020-01-14,9.5861,9.6148,9.5861,9.5956
2020-01-15,9.5971,9.6721,9.5956,9.6389
2020-01-16,9.6625,9.7008,9.5956,9.6148
2020-01-17,9.6148,9.6339,9.5765,9.6339
2020-01-21,9.6339,9.6339,9.5861,9.6243
2020-01-22,9.6243,9.6243,9.5956,9.6052
2020-01-23,9.6052,9.6243,9.5765,9.6148
2020-01-24,9.6052,9.6243,9.5956,9.6148
2020-01-27,9.5956,9.6530,9.5693,9.6530
2020-01-28,9.6052,9.6530,9.5874,9.6434
2020-01-29,9.6148,9.6530,9.6053,9.6339
2020-01-30,9.6530,9.6721,9.6098,9.6625
2020-01-31,9.6530,9.6625,9.5956,9.6052
2020-02-03,9.6052,9.6434,9.6052,9.6434
2020-02-04,9.6243,9.6625,9.5956,9.6625
2020-02-05,9.6715,9.6721,9.6339,9.6434
2020-02-06,9.6243,9.6434,9.5861,9.5956
2020-02-07,9.6054,9.6054,9.5670,9.5956
2020-02-10,9.6243,9.6243,9.5861,9.6148
2020-02-11,9.6148,9.6178,9.5861,9.5909
2020-02-12,9.5669,9.6100,9.5669,9.6052
2020-02-13,9.5860,9.6148,9.5669,9.6052
2020-02-14,9.5764,9.6052,9.5764,9.6052
2020-02-18,9.5956,9.6052,9.5956,9.6052
2020-02-19,9.5956,9.6435,9.5956,9.6435
2020-02-20,9.6052,9.6340,9.5860,9.6148
2020-02-21,9.5956,9.6095,9.5764,9.5764
2020-02-24,9.5573,9.5859,9.5285,9.5477
2020-02-25,9.5477,9.5477,9.4998,9.5093
2020-02-26,9.4998,9.5520,9.4806,9.4902
2020-02-27,9.4710,9.4710,9.3560,9.3751
2020-02-28,9.1547,9.3080,9.1547,9.2601
2020-03-02,9.2313,9.4039,9.2122,9.2793
2020-03-03,9.2889,9.3622,9.2697,9.3351
2020-03-04,9.3560,9.4710,9.3560,9.4710
2020-03-05,9.3847,9.4806,9.3560,9.3560
2020-03-06,9.2218,9.3560,9.2218,9.3464
2020-03-09,9.0109,9.0924,8.9246,8.9821
2020-03-10,9.0588,9.2985,9.0109,9.0684
2020-03-11,8.9629,9.1793,8.9629,8.9633
2020-03-12,8.7514,8.7514,8.4244,8.6167
2020-03-13,8.6744,8.9149,8.6744,8.7898
2020-03-16,8.5302,8.6071,8.1070,8.2801
2020-03-17,8.2224,8.5095,8.1840,8.3090
2020-03-18,8.1167,8.1551,6.4048,7.3569
2020-03-19,7.3762,7.8570,7.2487,7.6839
2020-03-20,7.7512,7.9724,7.7224,7.7416
2020-03-23,7.7031,7.7320,7.1982,7.6454
2020-03-24,7.7416,8.1167,7.7416,8.0109
2020-03-25,7.9339,8.3571,7.8005,8.2224
2020-03-26,8.1551,8.4436,8.1551,8.4340
2020-03-27,8.2417,8.3955,8.1622,8.2705
2020-03-30,8.2032,8.3954,8.2032,8.2898
2020-03-31,8.2224,8.5783,8.2224,8.4725
2020-04-01,8.3667,8.4436,8.2224,8.2513
2020-04-02,8.2801,8.4821,7.8378,8.3186
2020-04-03,8.3667,8.4532,8.1936,8.2801
2020-04-06,8.2801,8.5975,8.2801,8.4629
2020-04-07,8.4725,8.6840,8.4532,8.4629
2020-04-08,8.4436,8.7129,8.4436,8.6119
2020-04-09,8.6348,9.2041,8.6348,8.9822
2020-04-13,8.8760,8.8760,8.6831,8.7699
2020-04-14,8.7989,8.9146,8.7120,8.7892
2020-04-15,8.8278,8.8284,8.6271,8.7410
2020-04-16,8.8182,8.8568,8.6445,8.8471
2020-04-17,8.8085,8.9242,8.7643,8.8953
2020-04-20,8.9532,8.9532,8.7088,8.7410
2020-04-21,8.7138,8.7491,8.5384,8.5866
2020-04-22,8.6831,8.8375,8.6156,8.8278
2020-04-23,8.7699,8.9629,8.7699,8.8568
2020-04-24,8.8471,8.8568,8.7684,8.7892
2020-04-27,8.7506,8.9339,8.7506,8.8953
2020-04-28,9.0401,9.0401,8.8133,8.8857
2020-04-29,8.8245,8.9146,8.7796,8.7989
2020-04-30,8.8085,8.8382,8.6300,8.8085
2020-05-01,8.8568,8.8568,8.6059,8.6252
2020-05-04,8.6831,8.6831,8.5963,8.6638
2020-05-05,8.7024,8.8085,8.6638,8.7024
2020-05-06,8.6831,8.8085,8.6831,8.8085
2020-05-07,8.8182,8.9532,8.7892,8.8905
2020-05-08,8.8855,8.9532,8.8855,8.9532
2020-05-11,9.0016,9.0016,8.8468,8.9339
2020-05-12,8.9629,9.0307,8.8564,8.9823
2020-05-13,8.9417,8.9436,8.7984,8.9242
2020-05-14,8.8080,8.8952,8.7790,8.8274
2020-05-15,8.7984,8.8468,8.7887,8.8274
2020-05-18,9.0500,9.0500,8.8371,8.8468
2020-05-19,8.8907,8.9339,8.8758,8.9048
2020-05-20,8.9048,8.9929,8.9048,8.9823
2020-05-21,8.9145,9.1275,8.9145,9.0210
2020-05-22,8.9726,9.0210,8.9658,9.0210
2020-05-26,9.0403,9.1952,9.0306,9.1759
2020-05-27,9.0984,9.1371,9.0016,9.1033
2020-05-28,9.0694,9.1679,9.0694,9.1081
2020-05-29,9.1275,9.1855,9.0597,9.1759
2020-06-01,9.1178,9.1952,9.1178,9.1950
2020-06-02,9.1952,9.1952,9.0984,9.1952
2020-06-03,9.1952,9.3017,9.1579,9.2823
2020-06-04,9.2644,9.4082,9.2644,9.3694
2020-06-05,9.3210,9.3791,9.2920,9.3017
2020-06-08,9.3888,9.3888,9.2533,9.3017
2020-06-09,9.3221,9.3779,9.3017,9.3210
2020-06-10,9.2917,9.4082,9.2723,9.3888
2020-06-11,9.3888,9.3888,9.1655,9.1752
2020-06-12,9.1849,9.1946,9.0975,9.1946
2020-06-15,8.9477,9.2432,8.8839,9.1898
2020-06-16,9.4568,9.4568,8.9616,9.0587
2020-06-17,9.0587,9.2334,9.0587,9.2140
2020-06-18,9.2917,9.3111,9.0878,9.2529
2020-06-19,9.2246,9.2819,9.1364,9.1364
2020-06-22,9.2043,9.2043,9.1072,9.1364
2020-06-23,9.1364,9.3597,9.1266,9.3500
2020-06-24,9.3500,9.3500,9.2674,9.3305
2020-06-25,9.3402,9.3402,9.0781,9.2480
2020-06-26,9.1461,9.2723,9.1266,9.2334
2020-06-29,9.2432,9.3111,9.0975,9.1655
2020-06-30,9.1752,9.3597,9.1752,9.1946
2020-07-01,9.1751,9.3105,9.1751,9.2234
2020-07-02,9.2234,9.2942,9.1364,9.1944
