DATE,OPEN,HIGH,LOW,CLOSE
2008-08-28,20.2827,20.5455,19.8270,20.1187
2008-08-29,20.5679,20.7656,20.1985,20.7251
2008-09-02,19.9660,19.9660,18.8229,18.9329
2008-09-03,18.9868,19.4652,18.7106,19.0160
2008-09-04,19.0250,19.2855,18.7106,19.2024
2008-09-05,19.0901,19.1889,18.7532,19.1350
2008-09-08,19.4809,20.1098,19.0385,19.4495
2008-09-09,19.5191,19.5393,19.0901,19.2361
2008-09-10,19.3102,19.8043,19.3057,19.7257
2008-09-11,19.6538,20.1008,19.3349,20.0514
2008-09-12,20.2670,20.2670,19.7684,19.9907
2008-09-15,19.6628,19.6808,18.9082,19.4450
2008-09-16,18.9868,19.6853,18.6971,19.6830
2008-09-17,19.8739,20.6443,19.5730,20.4511
2008-09-18,20.8127,21.0378,20.6199,20.8509
2008-09-19,20.9969,21.8077,20.9969,21.7223
2008-09-22,21.7223,22.9082,21.7223,22.5241
2008-09-23,22.4612,22.4612,21.9267,22.3557
2008-09-24,22.2029,22.5151,21.6864,21.7650
2008-09-25,21.6078,22.1872,21.5224,22.0794
2008-09-26,21.6999,21.8705,21.3630,21.6415
2008-09-29,21.1137,21.1137,19.7774,20.3029
2008-09-30,20.2131,21.1676,20.0581,20.8801
2008-10-01,20.9138,21.4416,20.7117,21.4416
2008-10-02,21.2260,21.3360,20.2479,20.4354
2008-10-03,20.1210,21.3360,19.8762,19.8762
2008-10-06,19.3282,19.5393,17.8549,19.1216
2008-10-07,19.6808,19.8683,18.5331,18.5960
2008-10-08,18.3108,18.5893,16.9790,18.5264
2008-10-09,18.9954,19.5910,17.1783,17.1783
2008-10-10,15.5340,16.0315,13.5651,15.5224
2008-10-13,17.1059,17.8346,16.1833,17.7258
2008-10-14,18.9580,19.8526,17.6805,18.3087
2008-10-15,17.6921,17.7505,16.3608,16.4550
2008-10-16,16.3679,17.5146,15.7653,16.9284
2008-10-17,16.7719,18.1006,16.3492,17.4913
2008-10-20,18.1336,19.1495,18.1336,18.9183
2008-10-21,18.7525,18.9055,18.3344,18.5096
2008-10-22,18.3368,18.4489,17.1666,17.5146
2008-10-23,17.6921,18.6614,16.9447,17.4352
2008-10-24,16.9307,17.3441,15.9241,17.0895
2008-10-27,16.5617,17.0288,16.3025,16.3188
2008-10-28,16.8163,17.0498,16.2511,16.8443
2008-10-29,16.8980,18.5680,16.8980,18.2830
2008-10-30,18.8015,19.1519,17.8673,18.8599
2008-10-31,18.5002,19.2663,17.9981,19.2663
2008-11-03,19.1285,19.2103,18.3648,18.7525
2008-11-04,18.9183,19.8479,18.9183,19.8479
2008-11-05,19.4578,19.6026,18.9183,19.1986
2008-11-06,18.7829,18.7875,17.8673,18.3344
2008-11-07,18.2807,18.8015,18.2807,18.7034
2008-11-10,19.2990,19.3854,18.7058,19.1215
2008-11-11,18.9767,19.1332,18.3765,18.4302
2008-11-12,18.2176,18.2503,17.6361,18.0705
2008-11-13,17.8696,18.8366,17.6618,18.5820
2008-11-14,18.0752,18.3998,17.5567,17.9771
2008-11-17,17.7529,18.1149,17.6221,17.7505
2008-11-18,17.6431,17.8953,17.5170,17.8673
2008-11-19,17.6057,17.9023,17.2694,17.2951
2008-11-20,17.0498,17.0498,15.8820,16.0222
2008-11-21,16.3492,16.5010,15.4149,16.3655
2008-11-24,16.8280,17.3885,16.3492,16.7602
2008-11-25,16.6995,16.8163,16.0245,16.1413
2008-11-26,16.1460,16.7985,16.0198,16.6738
2008-11-28,16.5897,16.5897,16.0549,16.4893
2008-12-01,16.1156,16.4051,15.8844,16.0549
2008-12-02,16.4076,16.8139,15.9101,16.2277
2008-12-03,16.3515,16.5710,15.8820,16.4286
2008-12-04,16.1366,16.4659,15.4831,15.8984
2008-12-05,15.6321,15.8470,14.6442,15.1837
2008-12-08,15.4873,16.2511,15.1930,15.6041
2008-12-09,15.6555,16.0876,15.5574,15.5667
2008-12-10,15.8353,16.2441,15.7653,15.8914
2008-12-11,16.0993,16.5173,15.8867,16.1203
2008-12-12,15.8237,16.2768,15.6644,16.1483
2008-12-15,16.3515,16.6224,16.1729,16.3749
2008-12-16,16.4519,16.8139,16.3749,16.7169
2008-12-17,16.7112,16.9541,16.4613,16.4613
2008-12-18,16.5570,16.5570,15.8610,16.1717
2008-12-19,16.0759,16.3071,15.6532,15.7653
2008-12-22,16.1273,16.1273,15.5317,15.6064
2008-12-23,15.6018,15.8692,15.4616,15.6321
2008-12-24,15.6462,15.7256,15.4266,15.6185
2008-12-26,15.6485,15.9942,15.6485,15.9124
2008-12-29,16.0923,16.6364,16.0923,16.4263
2008-12-30,16.3492,16.8023,16.2557,16.7813
2008-12-31,16.8139,17.3082,16.6598,17.1293
2009-01-02,17.3955,17.9724,17.2344,17.7762
2009-01-05,18.2457,18.5913,18.1709,18.3087
2009-01-06,18.6824,19.4018,18.4886,19.0328
2009-01-07,19.0304,19.0795,17.7715,17.9000
2009-01-08,18.2013,18.3858,17.7505,18.3438
2009-01-09,18.4294,18.5058,17.8495,17.9927
2009-01-12,17.9760,17.9760,17.1169,17.2911
2009-01-13,17.2935,17.8400,17.1298,17.7612
2009-01-14,17.7469,17.8090,17.1814,17.3222
2009-01-15,17.3651,17.7111,16.6922,17.7087
2009-01-16,18.1359,18.2027,17.5632,17.8018
2009-01-20,18.2146,18.2146,17.1814,17.2076
2009-01-21,17.5990,17.7016,17.0692,17.5847
2009-01-22,17.5250,17.5250,16.9690,17.1384
2009-01-23,16.9284,17.4701,16.9284,17.3198
2009-01-26,17.4797,17.8734,17.4200,17.4892
2009-01-27,17.5369,17.5512,17.2148,17.3007
2009-01-28,17.4558,17.7422,17.2768,17.5226
2009-01-29,17.4200,17.7183,17.3914,17.6133
2009-01-30,17.7254,18.1359,17.3413,17.3699
2009-02-02,17.3580,17.3914,17.1432,17.2673
2009-02-03,17.4439,17.4439,17.1838,17.3245
2009-02-04,17.4391,17.5575,17.2911,17.3031
2009-02-05,17.0883,17.2935,16.8831,16.9404
2009-02-06,16.8807,16.9785,16.6158,16.7662
2009-02-09,16.7351,16.9427,16.5967,16.6206
2009-02-10,16.6564,16.7757,16.4201,16.4822
2009-02-11,16.5442,16.8103,16.1490,16.2030
2009-02-12,16.5562,16.5562,15.8499,16.1576
2009-02-13,16.0359,16.4655,16.0359,16.4225
2009-02-17,16.2268,16.3175,15.6899,15.7019
2009-02-18,15.7496,15.9882,14.8237,14.8738
2009-02-19,15.1506,15.1506,14.3799,15.0505
2009-02-20,14.7211,14.7927,13.4683,13.7761
2009-02-23,13.7308,14.0768,12.4332,12.6021
2009-02-24,12.6044,13.2416,12.6021,13.1795
2009-02-25,13.2726,13.8095,13.0125,13.5637
2009-02-26,13.9575,14.3178,13.8453,14.1078
2009-02-27,14.0911,14.4705,13.6878,14.1722
2009-03-02,13.8191,13.8310,12.6474,12.6880
2009-03-03,12.6474,12.9099,12.3324,12.5877
2009-03-04,12.7524,13.6019,12.7524,13.3466
2009-03-05,13.2440,13.2440,12.3324,12.3706
2009-03-06,12.4231,12.6474,11.9399,12.1868
2009-03-09,11.9721,12.3109,11.9480,11.9983
2009-03-10,12.2489,12.3610,12.1678,12.3133
2009-03-11,12.4040,12.5400,12.1005,12.2942
2009-03-12,12.2417,12.8669,12.1463,12.7118
2009-03-13,12.8311,12.8980,12.6402,12.8550
2009-03-16,12.8765,13.2542,12.6641,12.9767
2009-03-17,13.0793,13.5423,12.8932,13.5184
2009-03-18,13.5733,13.9384,13.0769,13.7952
2009-03-19,14.3130,14.8667,14.0840,14.6400
2009-03-20,15.4274,15.5587,15.1053,15.5014
2009-03-23,15.8092,16.2722,15.7806,16.2722
2009-03-24,16.1672,16.2722,15.5492,15.8689
2009-03-25,15.8689,16.2268,15.5491,16.0956
2009-03-26,16.3748,16.6314,16.1266,16.4631
2009-03-27,16.4058,16.4058,15.9429,16.1219
2009-03-30,15.8331,15.8355,15.2723,15.4107
2009-03-31,15.7496,15.7687,15.5372,15.5372
2009-04-01,15.4107,15.6759,15.3702,15.5706
2009-04-02,16.2961,16.2984,15.8236,16.0503
2009-04-03,16.2245,16.3462,15.9334,16.3199
2009-04-06,16.5395,16.5395,15.9954,16.2531
2009-04-07,16.2388,16.2388,15.8212,15.9333
2009-04-08,16.2221,16.4416,15.7615,16.2865
2009-04-09,16.7512,16.7512,16.2137,16.4922
2009-04-13,16.2549,16.3929,15.9789,16.2210
2009-04-14,15.9620,16.3929,15.9620,16.1435
2009-04-15,16.4437,16.4437,15.9426,16.0636
2009-04-16,16.0322,16.3154,15.7877,16.2743
2009-04-17,16.3905,16.5575,16.3178,16.5261
2009-04-20,16.0443,16.3784,16.0443,16.2888
2009-04-21,16.2089,16.2646,15.9918,16.1266
2009-04-22,16.0903,16.1750,16.0055,16.0375
2009-04-23,15.9837,16.1242,15.9789,16.0346
2009-04-24,16.0612,16.1847,15.9305,16.0104
2009-04-27,15.7441,15.9789,15.5649,15.8651
2009-04-28,15.6763,15.8457,15.6450,15.7344
2009-04-29,15.8506,15.9523,15.7751,15.8336
2009-04-30,15.8627,15.9741,15.6157,15.6157
2009-05-01,15.6157,16.0104,15.5576,16.0007
2009-05-04,16.0128,16.2912,16.0128,16.2501
2009-05-05,16.2210,16.2573,15.9208,16.2307
2009-05-06,16.2912,16.7052,16.1266,16.6544
2009-05-07,16.7924,17.1265,16.6050,16.7367
2009-05-08,17.0345,17.2863,16.8844,17.1918
2009-05-11,16.9086,17.1313,16.7246,16.7948
2009-05-12,16.7706,17.0635,16.7246,16.9037
2009-05-13,16.8626,17.0538,16.4776,16.5140
2009-05-14,16.4365,16.6132,16.2452,16.6035
2009-05-15,16.4510,16.6035,16.3493,16.4655
2009-05-18,16.5261,16.8747,16.5043,16.8384
2009-05-19,16.8456,17.0200,16.6878,16.8844
2009-05-20,17.0393,17.3081,16.9643,17.0466
2009-05-21,16.8723,17.0442,16.7101,16.9522
2009-05-22,16.9062,17.1168,16.8021,16.8384
2009-05-26,16.8263,17.2136,16.7052,17.1870
2009-05-27,17.1289,17.6034,17.1289,17.3177
2009-05-28,17.5526,17.8964,17.3371,17.8334
2009-05-29,18.1578,18.1578,17.7995,17.8794
2009-06-01,18.1554,18.1578,17.6446,17.9521
2009-06-02,17.9787,18.0368,17.6785,17.7608
2009-06-03,17.6615,17.7947,17.0708,17.1531
2009-06-04,17.2185,17.7729,17.1289,17.6010
2009-06-05,17.7075,17.7923,17.3081,17.5720
2009-06-08,17.4678,17.7172,17.2742,17.5284
2009-06-09,17.6664,17.8019,17.5381,17.7753
2009-06-10,17.8891,18.1094,17.7075,17.8262
2009-06-11,17.8722,18.2232,17.8189,17.9908
2009-06-12,17.7947,17.9666,17.6252,17.8915
2009-06-15,17.6591,17.8334,17.5647,17.6567
2009-06-16,17.7051,17.8189,17.4436,17.4921
2009-06-17,17.3565,17.4979,17.1289,17.1652
2009-06-18,17.1386,17.3081,17.0078,17.2015
2009-06-19,17.1943,17.4315,17.0224,17.4315
2009-06-22,17.1216,17.1483,16.2210,16.6108
2009-06-23,16.7052,16.7052,16.2210,16.4268
2009-06-24,16.5018,16.6616,16.2815,16.4098
2009-06-25,16.3953,16.7440,16.3706,16.7052
2009-06-26,16.5164,16.9110,16.5164,16.8045
2009-06-29,16.8723,17.1652,16.7464,16.7706
2009-06-30,16.6931,16.9473,16.6447,16.7052
2009-07-01,16.7464,16.9328,16.4728,16.5721
2009-07-02,16.5236,16.5236,16.2573,16.3542
2009-07-06,16.2331,16.2525,15.8579,16.2041
2009-07-07,16.2210,16.2210,15.7368,15.7755
2009-07-08,15.7634,15.9426,15.6325,15.7852
2009-07-09,15.8627,16.1702,15.8215,16.1338
2009-07-10,16.5770,16.5770,16.1080,16.3711
2009-07-13,16.4146,16.9740,16.0840,16.9740
2009-07-14,16.8698,16.9130,16.4934,16.4985
2009-07-15,16.5748,16.7680,16.5494,16.6816
2009-07-16,16.8062,17.0376,16.7121,16.7884
2009-07-17,16.9054,17.0351,16.7833,17.0351
2009-07-20,17.2893,17.4419,17.0427,17.3911
2009-07-21,17.3885,17.8005,17.3885,17.5386
2009-07-22,17.6708,17.6708,17.2207,17.2995
2009-07-23,17.2919,17.6682,17.2467,17.5030
2009-07-24,17.6326,17.6886,17.5030,17.6098
2009-07-27,17.6733,17.8005,17.4971,17.5869
2009-07-28,17.4953,17.5487,17.1012,17.2995
2009-07-29,17.2410,17.2410,16.9181,17.0503
2009-07-30,17.0757,17.3275,17.0757,17.1749
2009-07-31,17.1317,17.4140,17.1317,17.3224
2009-08-03,17.4089,17.7700,17.4089,17.7700
2009-08-04,17.7700,17.7979,17.6250,17.6403
2009-08-05,17.6479,17.6988,17.4597,17.6988
2009-08-06,17.6479,17.8132,17.5030,17.8132
2009-08-07,17.8132,17.8640,17.5487,17.8640
2009-08-10,17.7191,17.9022,17.5462,17.7344
2009-08-11,17.6632,17.6632,17.4190,17.6225
2009-08-12,17.5436,17.7674,17.5436,17.6098
2009-08-13,17.8488,18.0425,17.6123,17.9912
2009-08-14,17.9047,17.9276,17.6098,17.7954
2009-08-17,17.7293,17.7293,17.3173,17.5462
2009-08-18,17.5589,17.8691,17.5589,17.7293
2009-08-19,17.9887,17.9887,17.6225,17.7547
2009-08-20,17.8640,17.8640,17.6479,17.7522
2009-08-21,17.8590,17.9912,17.8550,17.9556
2009-08-24,18.3650,18.3650,17.9225,18.2251
2009-08-25,18.1895,18.3091,18.1387,18.2913
2009-08-26,18.4337,18.4337,18.0904,18.1946
2009-08-27,18.1260,18.2684,17.8640,18.2302
2009-08-28,18.3091,18.4362,18.0904,18.3497
2009-08-31,18.2531,18.3091,17.9785,18.1133
2009-09-01,18.1794,18.2039,17.6632,17.7522
2009-09-02,17.7115,17.7979,17.3966,17.6657
2009-09-03,17.6632,17.7865,17.6382,17.7750
2009-09-04,17.7801,18.0293,17.6860,17.8717
2009-09-08,18.3065,18.3065,17.9805,18.1539
2009-09-09,18.1590,18.3065,18.1565,18.2582
2009-09-10,18.3091,18.4642,18.2455,18.4464
2009-09-11,18.4998,18.6752,18.4362,18.5354
2009-09-14,18.3777,18.6727,18.3777,18.5939
2009-09-15,18.6218,19.0084,18.5634,18.9779
2009-09-16,19.0592,19.2957,18.9640,19.2627
2009-09-17,19.2652,19.4203,19.0770,19.3745
2009-09-18,19.3415,19.3517,18.9041,18.9601
2009-09-21,18.8176,18.9092,18.5634,18.8812
2009-09-22,18.8965,19.0948,18.8965,19.0567
2009-09-23,19.0389,19.0846,18.8176,18.8304
2009-09-24,18.8176,18.9422,18.4897,18.6473
2009-09-25,18.5659,18.7744,18.4922,18.4922
2009-09-28,18.5761,18.9041,18.5125,18.8304
2009-09-29,18.9601,18.9601,18.7108,18.8990
2009-09-30,19.3440,19.3440,18.7439,18.9829
2009-10-01,18.9422,18.9627,18.6676,18.6676
2009-10-02,18.6880,18.7007,18.1819,18.6905
2009-10-05,18.6854,19.1203,18.6702,19.0389
2009-10-06,19.1584,19.5246,19.0847,19.4305
2009-10-07,19.3262,19.5780,19.2550,19.5500
2009-10-08,19.5805,19.9594,19.5805,19.8552
2009-10-09,19.9416,20.2621,19.8577,20.1985
2009-10-12,20.7198,20.7198,20.2925,20.5239
2009-10-13,20.5610,20.6598,20.2127,20.3713
2009-10-14,20.5584,20.7923,20.3037,20.6182
2009-10-15,20.6962,20.7637,20.3349,20.7637
2009-10-16,20.6988,20.7897,20.6728,20.7611
2009-10-19,20.7377,20.9353,20.6676,20.8989
2009-10-20,20.9821,21.0522,20.5012,20.8651
2009-10-21,20.7611,21.0522,20.6026,20.7923
2009-10-22,20.7611,20.9093,20.5584,20.8989
2009-10-23,20.8729,20.9223,20.0204,20.3869
2009-10-26,20.1842,20.6546,20.0178,20.2101
2009-10-27,20.5272,20.5272,20.1530,20.2309
2009-10-28,20.6364,20.6364,19.6384,19.7553
2009-10-29,20.1010,20.4649,19.9476,20.4337
2009-10-30,20.3713,20.4778,19.8749,19.9476
2009-11-02,19.9944,20.3791,19.7787,20.1192
2009-11-03,20.0932,20.4025,19.8645,20.3713
2009-11-04,20.4259,20.6260,20.3713,20.4726
2009-11-05,20.4726,20.7118,20.4025,20.5948
2009-11-06,20.4597,20.5586,20.2023,20.2725
2009-11-09,20.3505,20.6647,20.3427,20.6104
2009-11-10,20.5974,20.7352,20.5324,20.5584
2009-11-11,20.6754,20.7663,20.2803,20.5142
2009-11-12,20.3973,20.4960,20.2023,20.2205
2009-11-13,20.2751,20.5142,20.1997,20.4545
2009-11-16,20.5012,20.7819,20.5012,20.6754
2009-11-17,20.6754,20.7399,20.4726,20.6026
2009-11-18,20.6650,20.7663,20.5012,20.6000
2009-11-19,20.4856,20.5376,20.2309,20.3219
2009-11-20,20.2829,20.3895,20.1920,20.2101
2009-11-23,20.3557,20.7793,20.3557,20.4700
2009-11-24,20.4311,20.5818,20.2205,20.5454
2009-11-25,20.4960,20.7533,20.4804,20.7403
2009-11-27,20.2751,20.6727,20.2725,20.5844
2009-11-30,20.5324,20.6104,20.3118,20.4467
2009-12-01,20.4415,20.7144,20.4415,20.6858
2009-12-02,20.7274,20.7663,20.2725,20.3427
2009-12-03,20.3401,20.5584,20.3401,20.4571
2009-12-04,20.7300,20.7300,20.2595,20.3297
2009-12-07,20.5298,20.5298,20.2232,20.2959
2009-12-08,20.2179,20.2959,20.1452,20.1530
2009-12-09,20.1530,20.4649,19.9035,20.0880
2009-12-10,20.0672,20.2725,20.0516,20.1894
2009-12-11,20.2413,20.2725,20.0802,20.1945
2009-12-14,20.4051,20.5194,20.1686,20.4908
2009-12-15,20.4856,20.6546,20.4051,20.5948
2009-12-16,20.5298,20.7582,20.5220,20.7248
2009-12-17,20.7248,20.7345,20.5896,20.7066
2009-12-18,20.7144,20.7767,20.5844,20.6936
2009-12-21,20.6936,20.7923,20.5948,20.7585
2009-12-22,20.7611,20.7753,20.6624,20.7040
2009-12-23,20.6390,20.9951,20.6390,20.9041
2009-12-24,20.9327,21.0782,20.9327,21.0782
2009-12-28,21.1952,21.2732,20.8625,21.0418
2009-12-29,21.1250,21.3121,21.1250,21.2134
2009-12-30,21.2654,21.4421,21.1848,21.4187
2009-12-31,21.4525,21.6760,21.3485,21.5201
2010-01-04,21.8293,22.0918,21.6292,22.0918
2010-01-05,22.0581,22.3050,22.0243,22.3050
2010-01-06,22.3492,22.6169,22.2452,22.4479
2010-01-07,22.4791,22.5935,22.2478,22.5337
2010-01-08,22.5337,22.9417,22.4349,22.8066
2010-01-11,23.1912,23.3914,22.8742,22.9963
2010-01-12,22.9963,23.1860,22.8716,23.0015
2010-01-13,22.9893,23.1898,22.6860,23.1735
2010-01-14,23.2954,23.4742,23.1871,23.4715
2010-01-15,23.3171,23.4715,23.1600,23.2602
2010-01-19,23.2711,23.4309,23.0246,23.3848
2010-01-20,23.4309,23.8914,23.0926,23.2521
2010-01-21,23.3496,23.6340,23.0246,23.0977
2010-01-22,23.0137,23.0327,22.3690,22.4208
2010-01-25,22.4205,22.9293,22.3663,22.8723
2010-01-26,22.8620,23.2006,22.6860,22.7564
2010-01-27,23.1031,23.1031,22.0792,22.3067
2010-01-28,22.5857,22.6047,22.1090,22.1875
2010-01-29,22.6182,22.6182,22.0575,22.0792
2010-02-01,22.3880,22.6941,22.2011,22.6833
2010-02-02,22.7537,23.5257,22.6860,23.5257
2010-02-03,23.5663,23.6882,23.2169,23.3767
2010-02-04,23.0408,23.2656,22.5478,22.6291
2010-02-05,22.5695,22.8620,21.7921,22.2959
2010-02-08,22.6210,22.6426,22.2959,22.4043
2010-02-09,22.5180,22.6047,22.3772,22.4368
2010-02-10,22.4828,22.7320,22.3306,22.6833
2010-02-11,22.9866,23.3821,22.8079,23.2792
2010-02-12,23.4634,23.6774,22.9189,23.6774
2010-02-16,23.7018,23.9049,23.5907,23.7424
2010-02-17,23.8372,23.9049,23.7288,23.7343
2010-02-18,23.8480,24.0756,23.7343,24.0024
2010-02-19,24.0783,24.1054,23.8372,24.0620
2010-02-22,24.2408,24.2408,23.9347,24.0891
2010-02-23,24.0458,24.0808,23.7776,23.9618
2010-02-24,23.9997,24.1975,23.9266,23.9780
2010-02-25,24.1866,24.2056,23.7857,24.1677
2010-02-26,24.2137,24.3789,24.1622,24.2110
2010-03-01,24.5008,24.5008,24.2083,24.4304
2010-03-02,24.7771,25.0751,24.4995,24.9207
2010-03-03,25.0561,25.4056,24.9884,25.0534
2010-03-04,25.3270,25.3270,24.6823,24.7649
2010-03-05,24.7934,25.4191,24.7934,25.3622
2010-03-08,25.4868,25.5843,25.1943,25.5410
2010-03-09,25.4625,25.5329,25.3297,25.4272
2010-03-10,25.4272,25.8661,25.4029,25.6548
2010-03-11,25.5627,25.8146,25.5627,25.8146
2010-03-12,25.8959,26.3891,25.8498,26.1396
2010-03-15,26.1857,26.7491,25.8661,26.0800
2010-03-16,26.2751,26.3428,26.1315,26.3184
2010-03-17,26.5460,26.6272,26.3563,26.5135
2010-03-18,26.5460,26.6137,25.9365,25.9446
2010-03-19,26.1694,26.1694,23.0381,23.0381
2010-03-22,23.5094,24.9072,23.3957,24.8259
2010-03-23,25.4895,25.8173,24.8882,25.7062
2010-03-24,25.8661,25.8661,25.1916,25.3053
2010-03-25,25.3622,25.8011,25.3622,25.4029
2010-03-26,25.4706,26.2345,25.1266,25.2755
2010-03-29,26.5433,26.5433,25.7442,26.4349
2010-03-30,26.4214,26.6326,26.2778,26.4105
2010-03-31,26.6272,26.7600,26.4918,26.7464
2010-04-01,26.8304,27.0877,26.6841,27.0769
2010-04-05,27.3586,28.4421,27.2502,28.1712
2010-04-06,28.1712,28.4665,27.5618,28.4638
2010-04-07,28.1577,28.3988,27.4060,27.6024
2010-04-08,27.3613,27.9491,26.5460,27.7974
2010-04-09,27.9003,28.4394,27.9003,28.4394
2010-04-12,28.6832,28.6832,28.3067,28.4340
2010-04-13,28.0818,28.3808,27.6526,28.2950
2010-04-14,28.3697,28.6411,28.0873,28.2867
2010-04-15,28.2867,28.3781,28.0488,28.0541
2010-04-16,27.6997,27.9073,27.3896,27.6803
2010-04-19,27.1487,27.7578,27.1348,27.5889
2010-04-20,27.8686,28.4224,27.6941,28.2230
2010-04-21,28.4971,28.4971,27.9807,28.3365
2010-04-22,28.2313,28.2424,27.8880,28.1427
2010-04-23,28.1815,28.4971,27.8990,28.4860
2010-04-26,28.0762,28.4113,28.0762,28.1704
2010-04-27,27.9655,28.1095,27.5986,27.6341
2010-04-28,27.7191,28.0001,27.6139,27.9350
2010-04-29,28.2147,28.2147,27.4117,27.4893
2010-04-30,27.3730,27.5252,26.0273,27.3010
2010-05-03,26.4122,26.8580,25.4015,26.6420
2010-05-04,26.0550,26.7959,25.7643,26.6531
2010-05-05,26.1464,26.5534,25.8612,26.0051
2010-05-06,25.9996,26.6364,23.5381,25.8584
2010-05-07,26.3042,26.3042,25.0582,25.8639
2010-05-10,27.3010,27.3010,26.3457,27.0739
2010-05-11,27.0435,27.4117,26.8275,27.2151
2010-05-12,27.6858,27.9212,27.3453,27.7911
2010-05-13,28.0098,28.0098,27.4394,27.6222
2010-05-14,27.5031,27.5031,26.6143,27.0047
2010-05-17,26.7223,26.9964,25.9027,26.3734
2010-05-18,26.4648,27.1348,26.3180,26.4011
2010-05-19,26.3042,26.3540,25.2243,25.8335
2010-05-20,25.2271,25.5981,24.4297,24.7398
2010-05-21,24.4490,25.1828,23.9506,25.0388
2010-05-24,25.0388,25.1966,24.5183,24.9641
2010-05-25,24.3604,24.8090,24.1528,24.7785
2010-05-26,25.1523,25.4984,24.9917,25.0443
2010-05-27,25.7781,26.1657,25.5774,25.8750
2010-05-28,25.7587,25.9996,25.6120,25.6369
2010-06-01,25.1966,25.7504,24.7979,24.8478
2010-06-02,24.8616,25.5261,24.5681,25.4514
2010-06-03,25.5040,26.1297,25.4486,26.0522
2010-06-04,25.5732,26.4205,25.4292,25.5123
2010-06-07,25.6397,25.9719,25.3877,25.4735
2010-06-08,25.5400,25.8362,25.3351,25.7476
2010-06-09,25.8805,26.2100,25.5400,25.6424
2010-06-10,26.0827,26.1962,25.5787,26.1574
2010-06-11,25.8058,26.2483,25.8058,26.1630
2010-06-14,26.3042,26.5727,26.0979,26.1740
2010-06-15,26.4426,26.4925,26.0328,26.2626
2010-06-16,26.0550,26.2986,25.9165,25.9498
2010-06-17,25.8362,25.9110,25.0803,25.3046
2010-06-18,25.3572,25.5259,25.1136,25.3185
2010-06-21,25.4846,25.7476,25.3655,25.4458
2010-06-22,25.5012,25.6286,25.1966,25.2354
2010-06-23,25.1966,25.3683,25.0582,25.1911
2010-06-24,25.0637,25.2631,24.7896,24.8339
2010-06-25,24.8505,25.2271,24.7259,25.0416
2010-06-28,24.9917,25.0554,24.8505,24.9281
2010-06-29,24.6456,24.8838,24.3660,24.5404
2010-06-30,24.6429,24.9641,24.5321,24.6844
2010-07-01,24.7813,24.7813,24.0309,24.6041
2010-07-02,24.7232,24.9585,24.6182,24.8256
2010-07-06,25.0028,25.4403,24.9585,25.0693
2010-07-07,25.0582,25.8169,25.0582,25.8169
2010-07-08,25.8362,26.2626,25.8196,26.0965
2010-07-09,26.2710,26.7057,25.9775,26.6337
2010-07-12,26.7195,26.7195,26.3457,26.7029
2010-07-13,26.7557,26.9256,26.2404,26.3112
2010-07-14,26.3310,26.3310,25.9063,25.9630
2010-07-15,25.8667,26.3084,25.4816,25.8695
2010-07-16,25.5977,26.1215,25.5864,25.7931
2010-07-19,25.8355,26.1356,25.5269,25.8101
2010-07-20,25.7931,26.0762,25.6458,25.8270
2010-07-21,26.1895,26.2588,25.8115,26.2517
2010-07-22,26.2631,26.6141,26.2631,26.4329
2010-07-23,26.5830,26.7557,26.2999,26.7501
2010-07-26,26.7501,26.9397,26.6141,26.9284
2010-07-27,26.9652,27.0388,26.5490,26.5858
2010-07-28,26.4782,26.7048,26.2602,26.4499
2010-07-29,27.1096,27.1096,26.2404,26.5915
2010-07-30,26.5235,27.1436,26.3339,26.9907
2010-08-02,27.1521,27.1804,26.7869,26.8548
2010-08-03,27.1408,27.1804,26.8067,26.9766
2010-08-04,26.8576,27.3078,26.8576,27.1634
2010-08-05,27.0105,27.2965,26.8944,27.0473
2010-08-06,26.9001,27.1323,26.8010,27.0898
2010-08-09,27.1804,27.2653,26.9681,27.0813
2010-08-10,26.7501,27.1804,26.7501,27.0955
2010-08-11,26.9624,26.9681,26.2178,26.3254
2010-08-12,26.2178,26.6083,25.8950,26.4329
2010-08-13,26.4754,26.6141,26.4726,26.4896
2010-08-16,26.4216,26.5717,26.2659,26.5349
2010-08-17,26.6425,26.7500,26.5780,26.6538
2010-08-18,26.6708,26.7529,26.4867,26.7274
2010-08-19,26.6000,26.6906,26.3395,26.4528
2010-08-20,26.4499,26.5320,26.2602,26.4698
2010-08-23,26.5405,26.7670,26.5405,26.6821
2010-08-24,26.6425,26.6425,26.3650,26.5377
2010-08-25,26.4726,26.4726,26.0620,26.2036
2010-08-26,26.2064,26.5858,26.2036,26.3905
2010-08-27,26.4613,26.7444,26.2914,26.6057
2010-08-30,26.5915,26.6589,26.4046,26.4528
2010-08-31,26.3055,26.6000,26.2178,26.4443
2010-09-01,26.6708,27.0134,26.5519,26.7501
2010-09-02,26.8463,26.9029,26.6821,26.7670
2010-09-03,26.8973,26.9256,26.7416,26.9086
2010-09-07,26.7472,26.9539,26.7472,26.8973
2010-09-08,26.8973,27.0926,26.8973,27.0332
2010-09-09,27.0388,27.1719,26.9483,26.9596
2010-09-10,27.0445,27.3135,27.0445,27.2937
2010-09-13,27.4635,27.5570,27.4069,27.4607
2010-09-14,27.5485,27.6504,27.4112,27.5088
2010-09-15,27.4635,27.7297,27.3446,27.5315
2010-09-16,27.5202,27.7368,27.4211,27.6391
