DATE,OPEN,HIGH,LOW,CLOSE
1999-10-06,73.5942,75.9314,72.5951,75.2712
1999-10-07,75.8243,76.7164,74.8252,76.2703
1999-10-08,53.5230,59.7674,53.5230,57.9833
1999-10-11,57.9833,58.4293,55.5391,56.9842
1999-10-12,56.1992,56.9842,54.0761,55.3071
1999-10-13,54.4151,54.5221,50.5079,53.1841
1999-10-14,52.2920,52.9700,50.2938,51.9709
1999-10-15,50.4009,50.6328,48.7238,48.9557
1999-10-18,46.3866,46.9397,40.5883,42.4795
1999-10-19,42.8184,45.7265,42.3724,43.8175
1999-10-20,45.2805,46.7256,44.3884,46.7256
1999-10-21,45.4946,46.2796,44.2636,45.9406
1999-10-22,46.4937,46.6186,44.3884,45.2805
1999-10-25,45.1556,45.8336,44.2636,45.2805
1999-10-26,45.4946,45.6016,44.6025,44.7096
1999-10-27,44.9415,45.9406,44.3884,45.9406
1999-10-28,46.8327,47.1716,45.0486,47.1716
1999-10-29,48.1707,50.8469,47.8318,50.6328
1999-11-01,50.1868,51.1859,48.6168,49.0628
1999-11-02,48.1707,48.9557,46.6186,47.0646
1999-11-03,48.1707,48.1707,45.2805,47.1716
1999-11-04,48.4027,48.4027,46.9397,47.7247
1999-11-05,47.3857,48.1707,45.7265,46.1725
1999-11-08,46.4937,47.1716,45.6016,45.8336
1999-11-09,46.1725,46.6186,45.4946,45.4946
1999-11-10,45.4946,46.6186,45.2805,45.9406
1999-11-11,45.6016,46.2796,44.4955,45.0486
1999-11-12,45.9406,45.9406,44.2636,44.2636
1999-11-15,45.9406,46.1725,44.4955,45.6016
1999-11-16,46.1725,46.2796,44.8345,45.9406
1999-11-17,45.6016,45.8336,44.2636,44.3884
1999-11-18,45.4946,49.9548,45.0486,49.5088
1999-11-19,50.6328,54.4151,49.7407,51.1859
1999-11-22,53.5230,53.5230,50.6328,51.8281
1999-11-23,51.7389,51.7389,50.1868,50.2938
1999-11-24,50.1868,51.2929,49.4018,50.2938
1999-11-26,50.5079,51.2929,49.9548,50.2938
1999-11-29,49.9548,50.6328,48.8487,49.0628
1999-11-30,48.6168,48.8487,47.2787,48.8487
1999-12-01,47.8692,48.4264,47.1861,47.6355
1999-12-02,48.0849,48.4264,47.1861,47.1861
1999-12-03,48.3186,48.5343,46.1795,46.6289
1999-12-06,46.6289,48.3186,46.1795,46.8446
1999-12-07,47.0783,47.1861,45.4964,45.8379
1999-12-08,46.7367,46.7367,43.3753,43.9325
1999-12-09,44.7234,44.7234,41.9013,42.1350
1999-12-10,42.2428,45.2807,34.1538,35.9513
1999-12-13,36.8501,40.3374,36.4007,38.6117
1999-12-14,38.3061,42.6922,38.1983,41.4519
1999-12-15,40.4452,41.5777,39.2049,39.7801
1999-12-16,40.6789,40.8946,38.7555,39.0971
1999-12-17,37.2995,37.2995,37.2995,37.2995
1999-12-20,38.4320,38.6477,37.1916,37.9466
1999-12-21,37.4074,38.0904,37.0838,37.5332
1999-12-22,37.8567,39.0971,37.7489,38.9892
1999-12-23,39.5465,40.8946,37.9826,39.3307
1999-12-27,39.9958,40.2295,39.3307,39.8880
1999-12-28,39.6543,40.2295,39.0971,39.9958
1999-12-29,39.8880,40.3374,39.3307,39.9958
1999-12-30,40.1037,41.6856,39.9958,41.1283
1999-12-31,41.0025,41.5777,40.6789,40.7868
2000-01-03,42.0271,44.7234,41.6856,43.4831
2000-01-04,43.4831,43.4831,41.2362,41.4519
2000-01-05,41.3440,42.0271,40.5531,41.6856
2000-01-06,42.3507,43.0337,42.0271,42.6922
2000-01-07,42.6922,44.4898,41.4519,43.6988
2000-01-10,44.4898,44.4898,42.4765,42.6922
2000-01-11,42.9259,43.2494,41.6856,42.2428
2000-01-12,41.7934,42.6922,41.6856,42.1350
2000-01-13,42.2428,43.4831,41.5777,43.2494
2000-01-14,43.4831,43.6988,41.9013,42.3507
2000-01-18,42.6922,42.8001,41.9013,42.4765
2000-01-19,42.1350,42.8001,39.8880,42.8001
2000-01-20,42.2428,42.2428,40.6789,40.8946
2000-01-21,41.2362,41.2362,39.5465,39.7801
2000-01-24,40.1037,40.8946,38.4320,39.0971
2000-01-25,39.5465,40.2295,37.7489,39.4386
2000-01-26,40.1037,40.5531,39.3307,39.5465
2000-01-27,40.1037,40.1037,37.7489,38.5398
2000-01-28,38.4320,38.5398,36.8501,36.8501
2000-01-31,37.9826,38.0904,37.0838,37.5332
2000-02-01,37.6410,38.1983,37.2995,37.4074
2000-02-02,38.0904,38.6477,37.5332,37.6410
2000-02-03,38.3061,39.0971,37.8567,39.0971
2000-02-04,39.5465,39.8880,38.7555,39.5465
2000-02-07,39.4386,39.5465,38.7555,38.9892
2000-02-08,38.9892,40.1037,38.0904,39.0971
2000-02-09,39.5465,40.2295,38.4320,38.8814
2000-02-10,38.6477,38.6477,36.8501,37.2995
2000-02-11,37.5332,37.5332,36.1850,36.4007
2000-02-14,37.7489,39.7801,37.5332,39.5465
2000-02-15,39.8880,40.3374,38.3061,39.9958
2000-02-16,39.0971,39.3307,38.3061,38.5398
2000-02-17,38.9892,39.0971,37.4074,37.5332
2000-02-18,37.5332,37.9826,37.1916,37.7489
2000-02-22,37.6410,37.9826,37.0838,37.6410
2000-02-23,37.7489,38.0904,36.9580,37.0838
2000-02-24,37.1916,37.1916,36.0592,36.6344
2000-02-25,36.4007,37.4074,35.9513,36.1850
2000-02-28,36.2929,37.2995,36.0592,37.2995
2000-02-29,36.2929,43.1416,36.2929,39.0971
2000-03-01,40.2580,40.2580,37.7544,39.1150
2000-03-02,39.0062,39.2420,37.6455,38.4438
2000-03-03,39.0062,39.8045,37.8814,37.9902
2000-03-06,38.0991,39.1150,38.0991,39.0062
2000-03-07,39.1150,39.6956,37.1919,37.5367
2000-03-08,37.7544,38.6615,36.8472,38.5526
2000-03-09,38.5526,43.5418,37.6455,40.8204
2000-03-10,41.6187,44.2312,41.2740,44.1042
2000-03-13,42.6347,45.3560,41.9634,44.4489
2000-03-14,43.9954,44.6848,41.8364,42.1811
2000-03-15,43.3241,47.1703,42.7435,46.2632
2000-03-16,47.8597,48.1862,45.8096,46.4990
2000-03-17,45.8096,47.0614,45.7007,46.8256
2000-03-20,47.1703,48.6398,46.7167,47.1703
2000-03-21,47.8597,53.9737,47.6238,53.9737
2000-03-22,51.2523,52.3953,48.9845,48.9845
2000-03-23,49.6739,50.2363,48.5310,48.7668
2000-03-24,49.0934,50.2363,47.9685,48.6398
2000-03-27,48.7668,50.1275,48.5310,48.8938
2000-03-28,48.8757,49.6739,48.5310,48.5310
2000-03-29,48.5310,48.9845,46.8256,48.5310
2000-03-30,47.6238,48.1862,46.4990,48.1862
2000-03-31,48.0774,49.3292,47.1703,47.1703
2000-04-03,46.7167,46.8256,45.3560,45.4649
2000-04-04,46.1543,48.0774,44.2312,46.0454
2000-04-05,46.0454,47.5150,45.4649,46.2632
2000-04-06,46.3720,50.3452,46.3720,49.6739
2000-04-07,50.3452,50.9076,49.8916,50.3452
2000-04-10,50.7988,51.5970,48.7668,49.2204
2000-04-11,48.9845,49.3292,48.0774,48.1862
2000-04-12,48.3132,49.2204,47.9685,48.3132
2000-04-13,47.9685,48.0774,46.2632,46.2632
2000-04-14,46.1543,46.2632,43.7776,43.7776
2000-04-17,43.9954,45.1383,43.4329,45.1383
2000-04-18,45.0113,45.7007,43.5418,43.5418
2000-04-19,45.5919,46.7167,45.0113,46.7167
2000-04-20,45.5919,45.9184,44.9025,45.4649
2000-04-24,45.2472,45.5919,42.8705,43.7776
2000-04-25,46.4990,50.4540,46.1543,48.4221
2000-04-26,47.9685,51.1435,47.8597,50.7988
2000-04-27,49.8916,50.4540,48.7668,49.0934
2000-04-28,50.5810,50.5810,47.6238,48.0774
2000-05-01,48.8757,49.7828,48.3132,49.0934
2000-05-02,49.0934,49.4381,48.0774,48.0774
2000-05-03,48.7668,49.5469,47.6238,48.5310
2000-05-04,48.9845,50.0005,48.5310,48.5310
2000-05-05,48.6398,50.6899,48.6398,50.3452
2000-05-08,50.0005,51.7059,49.8916,51.0346
2000-05-09,51.2523,51.5970,49.7828,50.7988
2000-05-10,50.5810,50.6899,49.0934,49.8916
2000-05-11,50.3452,53.1754,45.8096,46.2632
2000-05-12,47.4061,50.0005,46.7167,48.9845
2000-05-15,48.8757,49.6739,46.7167,48.3132
2000-05-16,48.8757,50.0005,48.6398,49.4381
2000-05-17,49.3292,49.5469,47.8597,49.2204
2000-05-18,49.4381,49.8916,48.0774,48.6398
2000-05-19,47.8597,47.9685,46.7167,47.1703
2000-05-22,45.8096,46.7167,45.3560,46.4990
2000-05-23,46.9526,46.9526,45.7007,46.4990
2000-05-24,45.8096,46.8256,45.4649,46.7167
2000-05-25,46.0454,47.4061,45.9184,47.1703
2000-05-26,46.3720,46.4990,45.9184,46.1543
2000-05-30,48.6398,48.7668,47.6238,48.5310
2000-05-31,49.2360,49.6929,48.6694,49.5832
2000-06-01,49.5832,50.4970,49.2360,50.2594
2000-06-02,50.7163,51.7398,50.2594,50.3691
2000-06-05,50.2594,51.7398,50.0401,50.0401
2000-06-06,49.5832,49.8025,47.0611,47.6277
2000-06-07,48.6694,48.8887,48.2125,48.4318
2000-06-08,48.9984,48.9984,47.5180,48.2125
2000-06-09,48.4318,48.6694,46.3849,47.2987
2000-06-12,47.5180,47.7556,46.9514,47.2987
2000-06-13,47.1708,48.3222,47.0611,48.2125
2000-06-14,48.2125,48.4318,46.7139,46.8418
2000-06-15,46.7139,47.0611,45.6904,46.2570
2000-06-16,41.1214,41.1214,37.0092,37.7037
2000-06-19,37.8134,37.9230,36.6620,37.9230
2000-06-20,38.6175,38.8368,37.4661,38.2703
2000-06-21,37.9230,38.1606,36.8996,37.0092
2000-06-22,37.5758,37.5758,36.7899,37.0092
2000-06-23,36.8996,37.0092,36.2051,36.5523
2000-06-26,36.7899,36.9909,36.0954,36.2051
2000-06-27,36.7899,36.8996,34.7247,34.9623
2000-06-28,35.1816,36.7899,35.1816,36.5523
2000-06-29,36.5523,36.5523,32.4402,33.9205
2000-06-30,34.7247,38.1058,33.8109,37.9230
2000-07-03,37.4661,37.5392,36.2051,37.2468
2000-07-05,37.2468,37.5758,36.3330,37.0092
2000-07-06,36.7899,36.8996,35.6385,35.9858
2000-07-07,36.3330,37.2468,36.0954,37.0092
2000-07-10,37.1189,37.5758,36.5523,37.2468
2000-07-11,37.2468,37.3565,36.0954,36.7899
2000-07-12,36.0954,36.7899,35.9858,36.5523
2000-07-13,36.4427,36.5523,36.2051,36.5523
2000-07-14,36.4427,37.2468,36.0954,37.2468
2000-07-17,36.5523,36.7899,36.0954,36.2599
2000-07-18,36.4427,36.4427,34.8344,34.9623
2000-07-19,35.0719,35.1816,34.1581,34.5054
2000-07-20,34.5054,35.5288,34.2678,35.4192
2000-07-21,35.4192,35.5288,34.5054,34.7247
2000-07-24,34.6150,34.7247,33.9205,34.3775
2000-07-25,33.9205,34.0485,32.8971,33.2443
2000-07-26,31.0695,31.0695,27.0670,27.8711
2000-07-27,28.3280,28.4377,26.9573,27.7615
2000-07-28,27.4142,27.4142,26.6101,27.3046
2000-07-31,27.5239,28.2184,27.0670,27.5239
2000-08-01,27.3046,28.2184,27.3046,28.1087
2000-08-02,28.1087,28.1636,27.1949,27.1949
2000-08-03,27.8711,27.8711,26.9573,26.9573
2000-08-04,27.6518,28.5656,27.5239,28.5656
2000-08-07,28.7849,29.8084,28.6753,29.3515
2000-08-08,29.2419,32.0929,28.7849,31.0695
2000-08-09,31.0695,31.0695,29.2419,29.3515
2000-08-10,29.8084,31.3071,29.2419,31.0695
2000-08-11,31.0695,31.5264,30.2653,30.5029
2000-08-14,30.9598,31.4167,30.2653,30.5029
2000-08-15,30.6126,30.7222,29.4794,29.4794
2000-08-16,29.9363,30.3932,29.8084,30.1557
2000-08-17,30.2653,30.3932,30.0460,30.1557
2000-08-18,29.9363,30.0460,29.3515,29.6988
2000-08-21,30.1557,30.3932,29.6988,30.2653
2000-08-22,30.3932,31.0695,30.1557,30.3932
2000-08-23,30.5029,30.5029,30.0460,30.1557
2000-08-24,30.1557,31.0695,29.8084,30.8502
2000-08-25,29.8084,30.3932,29.8084,30.2653
2000-08-28,30.2653,31.4167,30.1557,31.3071
2000-08-29,30.6126,31.9833,30.6126,31.9833
2000-08-30,31.3213,31.6726,30.0455,31.6726
2000-08-31,30.7481,30.9700,29.5833,30.0455
2000-09-01,30.0455,30.0455,29.3614,30.0455
2000-09-05,29.9346,29.9346,29.2320,29.3614
2000-09-06,29.8236,29.9346,29.4723,29.5833
2000-09-07,29.5833,29.6942,29.2320,29.4723
2000-09-08,29.4723,29.5833,28.0856,28.7697
2000-09-11,28.5478,28.8991,28.1965,28.4369
2000-09-12,28.4369,29.1210,28.0856,28.3075
2000-09-13,28.7697,29.5833,28.4369,28.5478
2000-09-14,29.4723,30.2859,28.8991,29.5833
2000-09-15,31.4322,34.2056,30.6187,33.0593
2000-09-18,32.8189,32.9299,30.5077,31.4322
2000-09-19,31.4322,31.5432,30.1564,30.3968
2000-09-20,31.2103,31.8945,30.7481,31.4322
2000-09-21,31.2103,31.2103,27.7343,28.6588
2000-09-22,30.0455,30.8590,29.4723,30.6187
2000-09-25,30.8590,30.9700,29.4723,29.5833
2000-09-26,29.5833,29.6942,28.1965,28.4369
2000-09-27,28.6588,28.6588,27.0502,27.3830
2000-09-28,27.6234,28.6588,27.3830,28.6588
2000-09-29,28.3075,28.3075,27.5124,27.7343
2000-10-02,27.8452,28.4369,27.5124,28.3075
2000-10-03,22.8900,24.1473,20.2276,21.0411
2000-10-04,20.8007,20.9117,19.4140,19.9872
2000-10-05,20.3385,20.6898,19.7653,20.1166
2000-10-06,19.9872,20.2276,19.4140,19.8763
2000-10-09,20.1166,20.2276,18.8408,19.3031
2000-10-10,19.9872,20.4494,19.5250,20.1166
2000-10-11,19.7653,20.3385,19.6544,20.2276
2000-10-12,20.3385,20.8007,20.1906,20.8007
2000-10-13,19.6544,19.9872,18.4895,19.3031
2000-10-16,19.3031,19.4140,12.4804,14.3294
2000-10-17,14.6770,15.0228,13.5214,13.9836
2000-10-18,13.8672,14.6770,12.4804,12.4804
2000-10-19,13.4049,14.0983,12.7116,14.0983
2000-10-20,14.5605,16.1783,14.4459,15.4850
2000-10-23,16.1783,17.5651,15.9472,16.8717
2000-10-24,16.9882,17.7962,15.6015,16.2948
2000-10-25,16.2948,16.4095,15.1392,15.7161
2000-10-26,15.7161,15.7161,14.5605,14.7916
2000-10-27,15.1392,15.3704,15.0228,15.2539
2000-10-30,15.2539,15.7161,15.1392,15.7161
2000-10-31,15.7161,15.9472,15.3704,15.6015
2000-11-01,15.4850,15.8326,15.4850,15.8326
2000-11-02,16.0637,16.2948,15.7161,15.9472
2000-11-03,15.9472,17.6815,15.9472,17.5651
2000-11-06,17.6815,18.2584,17.3339,17.9127
2000-11-07,17.7962,18.2584,17.3339,18.1438
2000-11-08,18.0273,18.3749,17.1028,17.5651
2000-11-09,17.1028,17.3339,15.8326,16.2948
2000-11-10,15.7161,15.9472,14.6770,14.7916
2000-11-13,14.6770,15.8326,14.5605,15.8326
2000-11-14,15.6015,17.1028,15.4850,16.2948
2000-11-15,16.5259,16.8717,15.9472,15.9472
2000-11-16,16.4095,16.5259,15.4850,15.6015
2000-11-17,15.7161,15.8326,15.2539,15.3704
2000-11-20,14.7916,14.9081,14.3294,14.5605
2000-11-21,14.2148,14.3294,12.9427,13.1738
2000-11-22,13.1738,13.5214,12.8280,13.2903
2000-11-24,13.7525,13.7525,13.4049,13.5214
2000-11-27,13.8672,14.2148,13.1738,13.4049
2000-11-28,13.2903,13.5214,12.9427,13.0592
2000-11-29,13.2696,13.3869,12.4483,12.8040
2000-11-30,12.5712,13.0368,12.1056,12.9213
2000-12-01,13.2696,13.3869,11.5245,11.6400
2000-12-04,11.1744,11.2917,8.8464,9.3120
2000-12-05,9.5448,9.6621,6.9840,8.8464
2000-12-06,8.8464,9.3120,8.4981,8.6136
2000-12-07,8.8464,8.8464,7.9152,8.2653
2000-12-08,8.3808,8.9637,8.3808,8.8464
2000-12-11,9.0792,10.5933,8.9637,10.3605
2000-12-12,11.0589,11.0589,10.2432,10.2432
2000-12-13,10.2432,10.5933,10.0104,10.5933
2000-12-14,10.8261,12.3384,10.8261,11.7573
2000-12-15,11.2917,13.0368,10.9416,11.6400
2000-12-18,11.6400,11.9901,11.5245,11.8728
2000-12-19,11.7573,12.6885,11.6400,12.3384
2000-12-20,11.6400,11.8728,11.1744,11.1744
2000-12-21,10.0104,10.8261,8.8464,8.9637
2000-12-22,8.9637,9.5448,8.8464,9.4293
2000-12-26,9.3120,9.4237,8.9581,9.0885
2000-12-27,8.9637,9.4293,8.9637,9.3120
2000-12-28,9.0792,9.3120,8.9637,9.3120
2000-12-29,9.0792,9.1965,8.4981,8.6136
2001-01-02,8.8464,9.6621,8.7309,9.5448
2001-01-03,9.4293,10.0104,8.9637,9.7776
2001-01-04,10.0104,11.5245,9.4293,11.4072
2001-01-05,11.9901,11.9901,10.9416,11.0589
2001-01-08,11.1744,11.8728,10.7088,11.8728
2001-01-09,11.6400,11.6400,10.4760,10.9416
2001-01-10,11.1744,13.2696,10.9416,13.2696
2001-01-11,13.3869,13.5024,12.5712,12.6885
2001-01-12,13.1541,14.5509,12.9213,14.5509
2001-01-16,14.8992,15.0165,13.0368,13.7352
2001-01-17,14.2008,14.7837,14.0853,14.4336
2001-01-18,14.4336,14.5509,13.6197,13.8525
2001-01-19,13.9680,14.0853,13.7352,14.0853
2001-01-22,13.9680,14.0853,13.1541,13.1541
2001-01-23,13.3869,14.0853,13.2696,13.7352
2001-01-24,13.9680,14.3181,13.8525,14.0853
2001-01-25,13.9680,14.2008,13.1541,13.9680
2001-01-26,13.7352,14.0853,12.5712,12.8040
2001-01-29,13.0368,14.8992,12.7947,14.7875
2001-01-30,14.8806,15.6442,14.7130,14.9365
2001-01-31,14.9923,15.6442,14.9365,15.2158
2001-02-01,15.2158,15.8118,14.9551,15.7000
2001-02-02,15.7932,16.1098,15.0296,15.3834
2001-02-05,15.3834,15.4952,14.3405,14.7502
2001-02-06,14.3591,14.3591,13.6886,13.7631
2001-02-07,13.4652,13.5024,12.4781,12.8692
2001-02-08,12.8878,13.5210,12.8878,13.0741
2001-02-09,13.0368,13.0368,12.4222,12.9437
2001-02-12,12.9437,13.0182,12.5526,12.5712
2001-02-13,12.6643,13.2603,12.6085,12.7947
2001-02-14,12.7947,14.3964,12.7574,13.8749
2001-02-15,14.0611,14.1915,13.4838,13.4838
2001-02-16,13.5024,13.5024,13.0368,13.3162
2001-02-20,13.2417,13.4093,12.8506,12.9623
2001-02-21,12.9437,12.9996,12.5526,12.5712
2001-02-22,12.2918,12.3850,11.9194,12.1987
2001-02-23,12.3850,12.3850,11.3979,11.4724
2001-02-26,11.6586,11.7331,11.3793,11.4165
2001-02-27,11.4538,12.0684,11.2303,11.3048
2001-02-28,11.2669,11.3984,11.0791,11.3420
2001-03-01,11.1730,11.2481,10.5909,10.7787
2001-03-02,11.4547,13.1072,11.3984,12.5814
2001-03-05,12.2622,13.1072,12.2246,12.6940
2001-03-06,12.9006,13.3325,12.9006,12.9757
2001-03-07,13.0884,13.8771,12.8818,13.7456
2001-03-08,14.0836,14.1587,13.1447,13.2011
2001-03-09,13.2011,13.2011,12.3373,12.5814
2001-03-12,12.2622,12.2622,11.5486,11.5861
2001-03-13,11.4547,11.4547,10.6097,10.6097
2001-03-14,10.6097,11.1730,10.4782,10.9852
2001-03-15,10.8162,10.9852,10.2341,10.2341
2001-03-16,10.2529,10.2529,9.4454,9.4454
2001-03-19,9.7647,10.3280,9.6895,10.1590
2001-03-20,10.4219,11.9054,10.3280,10.8913
2001-03-21,11.0791,11.7364,10.7975,11.0416
2001-03-22,11.4547,11.4547,10.3843,10.4970
2001-03-23,10.7036,11.2294,10.5909,11.1542
2001-03-26,11.3420,11.3984,10.5909,10.5909
2001-03-27,10.8913,11.0603,10.6472,10.7411
2001-03-28,10.8538,11.7364,10.8162,11.7364
2001-03-29,11.3608,11.4735,10.7975,10.9289
2001-03-30,10.9477,11.3608,10.6660,11.2481
2001-04-02,11.2669,11.2669,10.3656,11.2669
2001-04-03,10.4219,10.4219,8.9196,9.2952
2001-04-04,9.2952,9.9524,8.8821,9.9524
2001-04-05,10.3843,10.4219,9.7083,9.8773
2001-04-06,9.6895,9.7647,9.2201,9.7647
2001-04-09,9.5957,9.8961,9.5769,9.8961
2001-04-10,9.8961,10.3280,9.7083,10.2153
2001-04-11,10.2153,10.7787,10.2153,10.5533
2001-04-12,10.7223,10.9477,10.4782,10.9101
2001-04-16,10.8913,10.9289,10.6285,10.8726
2001-04-17,10.6848,11.6049,10.6660,11.5298
2001-04-18,11.7364,12.2622,11.6049,12.0180
2001-04-19,14.6470,17.3698,14.0836,16.7126
2001-04-20,16.2995,17.0881,15.9051,16.1492
2001-04-23,15.9615,16.0553,14.2714,14.2714
2001-04-24,14.5531,15.3606,14.3653,15.1915
2001-04-25,15.3793,15.8112,15.2103,15.3606
2001-04-26,15.3606,15.7737,14.8911,15.0413
2001-04-27,15.4169,16.6187,15.3981,16.5624
2001-04-30,16.6187,17.0881,16.6187,16.9755
2001-05-01,16.9004,18.5904,16.9004,18.5904
2001-05-02,18.7782,19.1725,17.8768,17.9332
2001-05-03,17.7454,18.6843,17.2571,18.6280
2001-05-04,18.2148,18.5341,17.9707,18.4777
2001-05-07,18.4590,18.7970,18.3275,18.6280
2001-05-08,18.8721,19.0786,17.8580,18.4026
2001-05-09,17.9332,18.7782,17.9332,18.7782
2001-05-10,18.8721,19.3415,18.3463,18.7406
2001-05-11,18.7970,19.0411,18.6843,19.0411
2001-05-14,18.7782,19.1913,18.7031,18.7782
2001-05-15,18.7782,19.9988,18.6467,19.9988
2001-05-16,19.5293,20.6372,19.3415,20.3368
2001-05-17,20.0927,20.8250,19.9424,20.4119
2001-05-18,20.2992,20.4870,19.9236,20.4870
2001-05-21,20.4682,21.3132,20.3743,21.3132
2001-05-22,20.6560,20.6560,19.4354,20.1865
2001-05-23,19.7171,19.9988,18.7782,19.8110
2001-05-24,19.6232,19.7171,19.1913,19.3979
2001-05-25,19.3979,19.4166,18.0271,18.7594
2001-05-29,18.0271,18.3087,17.6890,17.7454
2001-05-30,17.5576,17.5952,16.8628,16.9567
2001-05-31,18.0271,20.0927,18.0271,18.6092
2001-06-01,18.6280,19.9988,18.6092,19.9049
2001-06-04,20.0739,20.1865,19.0974,20.1865
2001-06-05,19.9988,20.0927,18.7594,18.7594
2001-06-06,18.7782,19.2101,17.8768,18.4777
2001-06-07,17.9707,18.1022,17.0130,17.1820
2001-06-08,17.0130,17.0881,15.7549,16.9191
2001-06-11,16.7126,16.9191,16.3370,16.5248
2001-06-12,16.3370,16.8252,15.9427,16.4309
2001-06-13,16.4309,16.7126,15.7924,15.7924
2001-06-14,15.8676,16.3370,15.0225,15.5859
2001-06-15,15.0225,16.1680,14.8348,15.0225
2001-06-18,15.0225,15.1728,14.5531,14.9850
2001-06-19,15.0225,15.1728,14.7596,15.0413
2001-06-20,14.7409,14.8535,14.3841,14.6094
2001-06-21,14.4780,14.8348,14.3653,14.8348
2001-06-22,14.6470,14.8348,14.3653,14.5531
2001-06-25,14.6470,14.7784,13.9146,14.0273
2001-06-26,14.0273,15.3418,13.8959,15.2667
2001-06-27,15.3418,17.2008,15.1728,16.1305
2001-06-28,16.9943,17.4449,16.7689,17.1069
2001-06-29,17.1257,17.9707,16.9943,17.9707
2001-07-02,17.9332,17.9332,17.3698,17.8393
2001-07-03,17.5576,17.6139,17.1820,17.5952
2001-07-05,17.6139,18.1773,17.4825,17.9895
2001-07-06,17.5576,17.5576,17.2759,17.2759
2001-07-09,17.0881,17.1820,16.9567,17.0506
2001-07-10,16.8065,16.9004,16.1492,16.1492
2001-07-11,16.1492,16.4309,15.3793,15.7549
2001-07-12,15.4357,15.8300,15.3230,15.6610
2001-07-13,16.0553,16.2056,15.7737,16.0741
2001-07-16,16.1868,16.6750,15.9239,15.9802
2001-07-17,15.9802,16.1868,15.7737,16.0366
2001-07-18,15.7737,16.3370,15.7737,15.9239
2001-07-19,15.9615,16.0553,15.2291,15.4169
2001-07-20,15.4169,15.5859,15.2479,15.4357
2001-07-23,15.6234,16.0929,14.6845,15.3981
2001-07-24,15.2103,15.3418,14.8911,15.0038
2001-07-25,14.9662,15.3981,13.9897,14.2526
2001-07-26,14.4404,15.2479,14.3090,15.0225
2001-07-27,14.8348,15.0038,14.5531,14.8348
2001-07-30,14.6845,15.1915,14.5531,15.1728
2001-07-31,15.0225,15.4920,14.9287,14.9850
2001-08-01,15.2103,15.7361,15.2103,15.2667
2001-08-02,15.3793,15.7173,15.3418,15.5859
2001-08-03,15.2667,15.7173,15.2103,15.4920
2001-08-06,15.2854,15.5859,15.2854,15.3606
2001-08-07,15.4357,16.0178,15.3981,15.8676
2001-08-08,15.6798,15.8676,15.4920,15.7737
2001-08-09,15.4920,15.6234,15.2103,15.3042
2001-08-10,15.2103,15.6610,15.0601,15.6234
2001-08-13,16.2056,16.4685,15.8112,16.0366
2001-08-14,16.2431,16.4309,15.7737,15.9802
2001-08-15,16.1680,16.2431,15.9239,16.2243
2001-08-16,16.0553,16.3370,15.9239,16.1492
2001-08-17,16.0553,16.7126,15.9802,16.4497
2001-08-20,16.4497,16.5248,15.7737,15.7924
2001-08-21,16.3370,16.6562,16.0366,16.2431
2001-08-22,16.2431,16.7126,16.0178,16.4872
2001-08-23,16.4309,16.7314,16.0929,16.1680
2001-08-24,16.1680,16.7126,16.0741,16.7126
2001-08-27,16.6187,17.2196,16.5436,17.1633
2001-08-28,17.3698,17.8393,16.9004,17.7266
2001-08-29,18.5904,18.6843,17.0130,17.0130
2001-08-30,17.3323,17.5013,16.6562,16.9379
2001-08-31,16.9567,17.4449,16.8252,17.2759
2001-09-04,17.7266,17.9707,16.9004,17.5576
2001-09-05,17.5576,17.5576,16.9191,17.4449
2001-09-06,17.1445,17.4637,16.9567,17.0881
2001-09-07,16.9004,17.4449,16.8065,17.3135
2001-09-10,16.9379,17.2196,16.8065,16.9943
2001-09-17,16.9004,16.9755,16.1492,16.9004
2001-09-18,16.9004,16.9004,15.5859,16.0553
2001-09-19,15.7173,15.7173,14.0649,14.4592
2001-09-20,14.4592,14.4592,13.6142,13.7832
2001-09-21,13.2386,13.2386,11.9241,12.6189
2001-09-24,13.1447,13.9710,13.0508,13.8771
2001-09-25,14.0649,14.5906,13.9710,14.4592
2001-09-26,14.6470,14.8348,13.9897,14.4592
2001-09-27,14.2714,14.2714,12.9569,13.6705
2001-09-28,13.9897,14.5531,13.8020,14.5531
2001-10-01,13.8959,14.2714,13.7268,13.9710
2001-10-02,13.9710,14.6282,13.9522,14.6094
2001-10-03,15.3042,15.3042,14.2714,15.2854
2001-10-04,15.9427,15.9427,15.3042,15.3981
2001-10-05,15.2103,15.2103,13.1447,13.8207
2001-10-08,14.4216,14.4216,13.5578,14.3090
2001-10-09,14.4216,14.4216,13.8207,13.9897
2001-10-10,13.8020,14.9287,13.4640,14.7972
2001-10-11,14.7409,15.5859,14.7409,15.2854
2001-10-12,14.7409,15.1915,13.8583,15.1915
2001-10-15,14.4592,14.7409,14.0836,14.5906
2001-10-16,14.7784,14.9850,14.4029,14.9474
2001-10-17,14.9099,15.0977,14.0836,14.0836
2001-10-18,14.1212,14.1212,13.6330,13.6517
2001-10-19,13.5203,14.2714,13.5203,14.2526
2001-10-22,14.2526,14.2526,13.7456,13.7456
2001-10-23,14.1775,14.3653,13.3325,13.7081
2001-10-24,13.7081,13.7081,12.2058,12.9569
2001-10-25,12.9569,13.3701,12.6565,13.0884
2001-10-26,12.7692,13.3325,12.5063,13.0508
