DATE,OPEN,HIGH,LOW,CLOSE
2021-12-02,31.6800,33.6800,27.7600,30.8000
2021-12-03,32.0800,32.3416,28.8000,28.8000
2021-12-06,29.4400,30.7200,27.8400,28.2400
2021-12-07,28.8800,30.6944,28.6400,28.9600
2021-12-08,29.4400,30.2696,28.8800,29.5200
2021-12-09,29.5200,31.2000,29.5200,30.4000
2021-12-10,30.3200,31.3600,28.8000,28.8000
2021-12-13,29.7600,29.8400,28.1600,28.2400
2021-12-14,28.0000,28.8000,26.8800,27.2000
2021-12-15,27.5200,28.9600,27.3248,28.9600
2021-12-16,29.5200,31.2800,28.1600,29.1200
2021-12-17,29.1200,31.4400,28.8000,29.0400
2021-12-20,29.1200,29.5200,27.1200,28.8000
2021-12-21,29.6000,30.2400,28.5600,29.9200
2021-12-22,29.8400,30.4800,29.2800,29.9200
2021-12-23,29.7600,30.4800,29.0400,29.4400
2021-12-27,30.0000,31.7600,28.3200,31.2800
2021-12-28,31.6000,31.6800,29.9200,31.0400
2021-12-29,31.3600,33.2800,29.9200,32.7200
2021-12-30,32.0000,32.6400,29.5200,29.8400
2021-12-31,29.8400,30.0000,27.7600,29.6800
2022-01-03,29.6800,30.1600,28.1600,30.1600
2022-01-04,30.0000,30.0000,27.2000,27.6800
2022-01-05,27.3600,27.4400,24.8800,25.0400
2022-01-06,24.8000,25.8800,24.3200,24.3200
2022-01-07,24.4800,24.7200,23.2800,23.8400
2022-01-10,23.1200,23.2800,22.0000,22.0800
2022-01-11,22.0800,23.5200,21.4400,22.6400
2022-01-12,23.4400,23.4400,22.1600,22.7200
2022-01-13,22.8800,23.5200,21.4400,21.6800
2022-01-14,21.6000,21.8400,19.7600,20.0800
2022-01-18,21.0400,21.0400,19.6800,20.2400
2022-01-19,20.7600,21.5200,19.2800,20.4800
2022-01-20,20.4800,22.6800,20.2400,22.2400
2022-01-21,21.6800,25.4400,21.2000,25.2800
2022-01-24,25.6800,25.6800,22.8800,24.8800
2022-01-25,24.8000,24.8000,22.8000,24.0800
2022-01-26,24.1600,24.4000,23.5200,24.0800
2022-01-27,24.2000,24.2400,23.2000,24.1600
2022-01-28,23.7600,25.3600,23.0400,25.3600
2022-01-31,25.2800,25.9904,24.8800,25.6000
2022-02-01,25.8400,25.9200,25.0400,25.3600
2022-02-02,25.8400,25.8400,24.0000,24.3200
2022-02-03,24.0000,24.3200,23.4400,24.0800
2022-02-04,23.6800,24.5600,23.0400,24.4000
2022-02-07,24.4000,26.2000,24.0800,25.7600
2022-02-08,25.5200,28.6400,25.2000,28.5600
2022-02-09,29.6000,29.7600,28.0000,29.6000
2022-02-10,29.6000,30.3200,28.7200,29.6800
2022-02-11,29.2800,30.0800,27.0400,27.2800
2022-02-14,26.9600,27.8400,26.9600,27.0400
2022-02-15,26.9600,27.9200,26.8008,27.6000
2022-02-16,27.8400,27.8400,26.3200,26.7200
2022-02-17,28.0800,29.5200,27.6000,29.0400
2022-02-18,30.3200,30.5600,28.0000,29.3600
2022-02-22,29.6000,30.0000,26.8000,27.3600
2022-02-23,27.6800,28.0800,26.0000,26.6400
2022-02-24,24.0000,30.5600,23.4400,28.5600
2022-02-25,28.5600,29.1920,27.2008,27.7600
2022-02-28,27.7600,27.7600,25.6000,26.1600
2022-03-01,26.5600,27.1192,25.2800,25.7600
2022-03-02,25.6800,26.6400,24.7200,25.0400
2022-03-03,24.9600,25.7528,22.3200,23.2000
2022-03-04,22.9600,23.5200,20.3600,20.6400
2022-03-07,20.2400,20.5528,19.3600,19.3600
2022-03-08,19.2800,20.9600,18.8408,20.2400
2022-03-09,20.6400,22.2920,19.9200,21.6000
2022-03-10,21.2000,21.4400,20.0800,20.2400
2022-03-11,20.0800,20.2352,18.4800,18.8000
2022-03-14,19.2000,19.3600,17.2800,17.9200
2022-03-15,17.9200,18.4800,16.8800,17.0400
2022-03-16,17.2800,18.2104,16.8800,17.5200
2022-03-17,17.7600,19.2792,17.2000,18.8000
2022-03-18,20.0000,21.7600,19.5200,20.0800
2022-03-21,20.5600,21.0400,19.2800,19.5200
2022-03-22,20.0000,21.3024,19.6000,20.7200
2022-03-23,20.1600,21.8400,20.1600,20.8800
2022-03-24,21.3600,21.7600,20.4800,21.2000
2022-03-25,21.6000,21.8400,20.0000,20.4800
2022-03-28,20.8000,21.6000,20.1792,21.4400
2022-03-29,21.4400,23.1200,21.2472,22.6400
2022-03-30,22.8000,25.4400,22.3416,24.0000
2022-03-31,23.5200,23.7200,21.6000,22.8800
2022-04-01,22.5600,22.5600,17.6800,18.0800
2022-04-04,18.2400,18.3200,17.6000,18.1600
2022-04-05,18.2400,18.7136,17.6000,17.6000
2022-04-06,18.4000,18.8800,17.5200,18.1600
2022-04-07,18.1600,19.7600,17.9200,19.6000
2022-04-08,20.0000,20.0000,17.5200,18.9600
2022-04-11,19.2000,19.2000,18.0800,18.2400
2022-04-12,18.3200,18.8000,17.6800,18.4800
2022-04-13,18.0800,19.2000,17.6800,18.6400
2022-04-14,18.4800,20.6400,18.4800,20.4000
2022-04-18,20.1600,22.6400,19.6800,22.4000
2022-04-19,22.0000,22.6400,21.2000,22.4000
2022-04-20,22.4000,22.4000,20.7200,20.8000
2022-04-21,20.9600,21.1984,18.5600,18.8800
2022-04-22,19.2800,19.4400,18.4000,18.4000
2022-04-25,18.3200,18.9600,16.4800,16.9600
2022-04-26,17.0400,17.1992,16.4000,16.6400
2022-04-27,16.3200,16.5600,15.0400,15.3600
2022-04-28,15.3600,15.8400,14.9096,14.9600
2022-04-29,15.2000,15.6000,14.4000,15.2000
2022-05-02,15.6000,16.3200,14.9600,14.9600
2022-05-03,14.8000,15.1200,14.4800,14.4800
2022-05-04,14.4800,14.5600,12.9600,13.4400
2022-05-05,14.0800,14.8800,13.8400,14.6400
2022-05-06,14.4000,14.9600,14.0000,14.4800
2022-05-09,14.6400,14.6400,13.2000,13.2800
2022-05-10,13.2000,13.6800,11.7608,12.4000
2022-05-11,12.4000,12.8000,12.0000,12.0000
2022-05-12,11.4400,12.3200,10.9600,12.1600
2022-05-13,12.8000,13.7600,12.8000,13.2000
2022-05-16,14.0000,14.0000,13.2000,13.3600
2022-05-17,13.6800,13.7592,12.8000,13.4400
2022-05-18,13.2800,13.8400,13.2800,13.3600
2022-05-19,13.0400,13.6800,12.2400,12.3200
2022-05-20,12.8000,13.0800,12.4800,12.5600
2022-05-23,12.8800,13.6800,12.5600,13.6800
2022-05-24,13.2000,13.6000,12.5600,12.8000
2022-05-25,12.5600,13.6000,12.5600,13.2800
2022-05-26,13.6000,14.0000,12.8800,13.2000
2022-05-27,13.5632,13.6000,13.1200,13.3600
2022-05-31,13.4400,13.6000,13.0400,13.0400
2022-06-01,13.3600,13.6000,12.4800,12.6400
2022-06-02,12.9600,13.0400,12.5600,12.7200
2022-06-03,12.4000,12.9600,12.4000,12.7200
2022-06-06,12.8000,13.0400,12.2400,12.4000
2022-06-07,12.4000,12.8000,12.4000,12.5600
2022-06-08,12.5200,12.7200,12.3200,12.6400
2022-06-09,12.3840,12.6536,12.1600,12.2400
2022-06-10,12.1600,12.3200,11.2000,11.2800
2022-06-13,10.9600,11.0400,9.6800,9.7600
2022-06-14,9.6000,9.6000,9.4400,9.4400
2022-06-15,9.3600,10.4000,9.3600,10.0000
2022-06-16,10.4800,10.4800,9.1200,9.1200
2022-06-17,9.2000,9.5600,8.5600,8.5600
2022-06-21,8.7200,9.6000,8.7200,8.8800
2022-06-22,8.8000,9.2000,8.7200,8.7200
2022-06-23,8.8000,9.2800,8.7200,9.2000
2022-06-24,9.5200,9.5200,8.9600,9.3600
2022-06-27,9.2000,10.2392,9.1600,10.0800
2022-06-28,10.0000,10.4800,9.6800,9.8400
2022-06-29,9.2800,9.8248,9.0400,9.0400
2022-06-30,9.2000,9.4112,8.8000,9.3600
2022-07-01,9.3600,9.7600,9.3600,9.5200
2022-07-05,9.9200,9.9200,9.5200,9.5200
2022-07-06,9.3600,10.1200,9.2800,9.8400
2022-07-07,9.6800,10.3200,9.6000,9.9200
2022-07-08,9.9200,10.8000,9.9200,10.3200
2022-07-11,10.4000,10.4632,10.0000,10.0800
2022-07-12,10.4800,10.4800,9.6000,9.6800
2022-07-13,9.7984,10.0000,9.4400,9.6000
2022-07-14,9.3600,9.6800,8.8800,8.9600
2022-07-15,9.2000,9.3600,7.4640,7.5320
2022-07-18,7.9192,7.9200,7.6416,7.6800
2022-07-19,7.9168,8.0640,7.6800,7.8816
2022-07-20,7.8264,7.8800,7.6000,7.7200
2022-07-21,8.4800,8.4800,7.3664,7.4368
2022-07-22,7.5144,7.7360,6.8000,6.9640
2022-07-25,7.0296,7.2000,7.0256,7.1568
2022-07-26,6.9152,7.2560,6.9152,7.1224
2022-07-27,7.2000,7.2800,7.0400,7.1672
2022-07-28,7.3600,7.6216,7.2000,7.2000
2022-07-29,7.2000,7.3600,6.8240,6.8480
2022-08-01,7.5192,7.5192,7.0400,7.1352
2022-08-02,7.4104,7.5200,6.5864,7.0152
2022-08-03,6.9512,7.4800,6.7272,6.9688
2022-08-04,7.2792,7.2792,6.8800,7.0400
2022-08-05,7.0400,7.0400,6.5864,6.9592
2022-08-08,7.0024,7.2712,6.9128,7.2672
2022-08-09,7.4400,7.5200,6.8000,7.2000
2022-08-10,7.4744,7.7360,7.1200,7.4408
2022-08-11,7.6800,7.9728,7.5200,7.7600
2022-08-12,8.0800,9.8400,7.2264,7.5528
2022-08-15,7.6376,7.7336,7.2264,7.5216
2022-08-16,7.9200,8.3200,7.3680,7.4792
2022-08-17,7.6000,7.7600,7.2800,7.5408
2022-08-18,7.6800,7.7592,7.1198,7.3608
2022-08-19,7.2800,7.3600,7.1200,7.2808
2022-08-22,7.2440,7.2800,6.7200,6.7200
2022-08-23,7.0400,7.2472,6.7520,6.8000
2022-08-24,6.8800,7.2792,6.7680,6.8000
2022-08-25,6.7200,7.1992,6.7200,6.9280
2022-08-26,7.0392,7.1200,6.8000,6.8800
2022-08-29,6.8160,7.0800,6.8000,6.9400
2022-08-30,6.8888,7.2800,6.8000,6.9600
2022-08-31,6.8000,7.1200,6.8000,6.8352
2022-09-01,6.9600,7.1112,6.6664,6.9040
2022-09-02,6.9280,6.9352,6.6712,6.7408
2022-09-06,6.6400,7.0400,6.6400,6.6912
2022-09-07,6.6400,6.9600,6.6400,6.7336
2022-09-08,6.9592,6.9600,6.6664,6.6816
2022-09-09,6.6400,6.8800,6.4512,6.5744
2022-09-12,6.6392,6.6400,6.5600,6.5600
2022-09-13,6.4008,6.6400,6.4008,6.4800
2022-09-14,6.4800,6.8400,6.4800,6.6200
2022-09-15,6.4800,6.8000,6.4800,6.6840
2022-09-16,6.5600,6.8000,6.0000,6.0000
2022-09-19,6.3200,6.4960,5.6000,6.1064
2022-09-20,6.0600,6.3760,5.7600,5.9400
2022-09-21,5.6000,5.9040,5.4632,5.6800
2022-09-22,5.5232,5.6600,5.4400,5.4992
2022-09-23,5.6792,5.6792,5.2800,5.3896
2022-09-26,5.2000,5.6792,4.9584,5.2536
2022-09-27,5.4392,5.6800,5.2800,5.2808
2022-09-28,5.2800,5.5992,5.1336,5.3600
2022-09-29,5.5992,5.5992,5.0400,5.0688
2022-09-30,5.1200,5.2000,4.9680,4.9928
2022-10-03,4.9680,5.2880,4.9416,5.1888
2022-10-04,5.5992,5.6000,5.1344,5.2000
2022-10-05,5.3600,5.4376,5.2264,5.2944
2022-10-06,5.4400,5.5864,5.1920,5.3192
2022-10-07,5.0400,5.2000,4.9600,4.9600
2022-10-10,5.6000,5.6000,5.2000,5.4784
2022-10-11,5.2800,5.3600,5.0400,5.1200
2022-10-12,5.2000,5.9384,4.5880,4.8552
2022-10-13,5.1992,5.1992,4.7200,4.9968
2022-10-14,5.0400,5.2000,4.8400,4.8880
2022-10-17,4.8000,5.1984,4.6400,4.8000
2022-10-18,5.0392,5.0688,4.6400,4.9432
2022-10-19,4.8000,5.0400,4.6400,4.7200
2022-10-20,4.8000,4.9200,4.7200,4.8472
2022-10-21,5.0392,5.2304,4.8000,5.0408
2022-10-24,5.2992,5.2992,5.0480,5.1200
2022-10-25,5.2640,5.3200,5.0608,5.1112
2022-10-26,5.2000,5.2800,4.9656,5.1080
2022-10-27,5.1200,5.2523,4.9800,5.0576
2022-10-28,5.0800,5.3272,5.0800,5.1008
2022-10-31,5.5424,5.5520,5.1200,5.1440
2022-11-01,5.5992,5.5992,4.9072,5.0904
2022-11-02,4.9376,5.1792,4.7200,4.7400
2022-11-03,5.0392,5.1936,4.7200,4.9008
2022-11-04,5.3552,5.3552,4.7632,4.9328
2022-11-07,4.9600,5.1208,4.7600,4.8280
2022-11-08,4.8000,4.8000,4.5600,4.7576
2022-11-09,4.6152,4.8336,4.2800,4.4360
2022-11-10,4.4808,4.7992,4.3408,4.5712
2022-11-11,4.7200,5.0536,4.4800,4.7416
2022-11-14,5.1192,5.1192,4.5504,4.6736
2022-11-15,5.4400,5.4528,4.8000,5.3176
2022-11-16,4.9600,5.5904,4.9600,5.2000
2022-11-17,5.0440,5.2792,4.6408,4.7856
2022-11-18,4.6688,4.9600,4.4800,4.7184
2022-11-21,4.8000,5.0904,4.3920,4.4000
2022-11-22,4.7920,4.7920,4.1600,4.3680
2022-11-23,4.4000,4.6504,4.4000,4.5152
2022-11-25,4.4000,4.7200,4.4000,4.5048
2022-11-28,4.4000,4.4440,4.1608,4.3528
2022-11-29,4.4000,4.5280,4.2504,4.4000
2022-11-30,4.4792,4.8000,4.3208,4.8000
2022-12-01,4.8000,4.8000,4.5176,4.6400
2022-12-02,4.6400,4.7992,4.5328,4.7112
2022-12-05,4.7992,5.2136,4.7216,4.9688
2022-12-06,4.8800,5.1200,4.7272,4.7360
2022-12-07,4.7200,4.9984,4.5920,4.7016
2022-12-08,4.5600,4.8784,4.4800,4.5760
2022-12-09,4.8000,4.9600,4.6400,4.8800
2022-12-12,4.7200,4.9360,4.4000,4.5200
2022-12-13,4.8000,4.8467,4.2712,4.3992
2022-12-14,4.2672,4.5584,4.0760,4.3368
2022-12-15,4.4792,4.4800,4.1600,4.2928
2022-12-16,4.0000,4.3192,4.0000,4.2856
2022-12-19,4.6400,4.6952,4.0040,4.2392
2022-12-20,4.2400,4.4744,4.1224,4.1224
2022-12-21,4.6800,4.6800,4.2400,4.3200
2022-12-22,4.7176,4.7176,4.2400,4.4000
2022-12-23,4.4000,4.6240,4.2864,4.5032
2022-12-27,4.5032,4.5040,4.1280,4.1744
2022-12-28,4.2000,4.3688,4.1280,4.1600
2022-12-29,4.2000,4.5600,4.2000,4.4552
2022-12-30,4.6400,4.6400,4.2240,4.3504
2023-01-03,4.7200,4.7992,4.2337,4.3168
2023-01-04,4.2000,4.6335,4.2000,4.5864
2023-01-05,4.7192,4.7200,4.4880,4.5760
2023-01-06,4.6712,4.8000,4.4936,4.7264
2023-01-09,4.7912,5.1112,4.7760,4.8264
2023-01-10,4.8000,4.8776,4.6400,4.7952
2023-01-11,4.8800,5.0344,4.6400,4.8000
2023-01-12,5.1912,5.1912,4.7200,4.8800
2023-01-13,4.9520,5.0608,4.6064,4.7200
2023-01-17,4.9184,4.9184,4.5600,4.8720
2023-01-18,4.8800,5.0384,4.7040,4.7200
2023-01-19,4.7200,4.8920,4.5600,4.5960
2023-01-20,4.6400,4.8048,4.5912,4.6400
2023-01-23,4.5600,4.7200,4.5600,4.7192
2023-01-24,4.8000,4.8000,4.4800,4.6544
2023-01-25,4.7200,4.7280,4.4800,4.6360
2023-01-26,4.6400,4.7200,4.4000,4.4648
2023-01-27,4.4440,4.8000,4.4440,4.7360
2023-01-30,4.7600,4.8864,4.6339,4.7200
2023-01-31,4.7200,5.5712,4.7200,5.2584
2023-02-01,5.0528,5.5200,5.0400,5.1040
2023-02-02,5.3192,5.3600,5.0400,5.2000
2023-02-03,5.0400,5.9792,5.0400,5.8392
2023-02-06,6.0000,6.2240,5.4112,5.6280
2023-02-07,5.8400,5.9824,5.6104,5.6800
2023-02-08,5.6800,6.0616,5.4400,5.6944
2023-02-09,5.8400,6.0792,5.4400,5.5200
2023-02-10,5.4400,5.6000,5.3064,5.4448
2023-02-13,5.3600,5.5200,5.2800,5.3752
2023-02-14,5.2960,5.3904,5.1200,5.1640
2023-02-15,5.1200,5.2800,5.0400,5.0968
2023-02-16,5.2000,5.2800,5.0400,5.0512
2023-02-17,4.9600,5.1680,4.9600,4.9600
2023-02-21,5.0752,5.0760,4.3288,4.3520
2023-02-22,4.3992,4.6408,4.3992,4.4424
2023-02-23,4.4792,4.4792,4.3624,4.4104
2023-02-24,4.3200,4.4800,3.7816,3.8424
2023-02-27,3.6160,3.9032,3.6000,3.7824
2023-02-28,3.6688,3.9296,3.6408,3.7840
2023-03-01,3.8160,4.0200,3.7600,3.8520
2023-03-02,3.7600,4.0000,3.7600,3.8864
2023-03-03,3.9992,4.0200,3.8400,3.9736
2023-03-06,3.9992,4.0480,3.6000,3.7448
2023-03-07,3.6728,3.6728,3.5680,3.5688
2023-03-08,3.6800,3.6800,3.4720,3.5464
2023-03-09,3.6800,3.6800,3.5208,3.5256
2023-03-10,3.5200,3.5584,3.2920,3.3992
2023-03-13,3.6800,3.6800,3.2888,3.3200
2023-03-14,3.2888,3.5232,3.2888,3.3264
2023-03-15,3.2888,3.5120,3.2888,3.3616
2023-03-16,3.3264,3.5560,3.3160,3.4560
2023-03-17,3.4400,3.5864,3.2152,3.2152
2023-03-20,3.3600,3.5848,3.2792,3.2792
2023-03-21,3.4400,3.5496,3.2000,3.3144
2023-03-22,3.3792,3.4488,3.1600,3.1720
2023-03-23,3.1720,3.4480,3.1720,3.3000
2023-03-24,3.3600,3.4344,3.2000,3.2936
2023-03-27,3.3600,3.3600,3.2040,3.2888
2023-03-28,3.2800,3.3600,3.2000,3.2472
2023-03-29,3.2000,3.4392,3.2000,3.2760
2023-03-30,3.5616,3.5616,3.1600,3.2816
2023-03-31,3.1600,3.1600,2.4920,2.7456
2023-04-03,2.5600,2.7432,2.5312,2.5400
2023-04-04,2.7200,2.7200,2.4160,2.4792
2023-04-05,2.4400,2.5016,2.1328,2.1368
2023-04-06,2.1360,2.3168,2.1328,2.2400
2023-04-10,2.2800,2.3808,2.1680,2.3200
2023-04-11,2.4000,2.6248,2.3200,2.4264
2023-04-12,2.4000,2.6000,2.4000,2.4064
2023-04-13,2.4912,2.5768,2.3608,2.4104
2023-04-14,2.3200,2.4800,2.2648,2.2720
2023-04-17,2.5600,2.5600,2.3200,2.4400
2023-04-18,2.4400,2.5584,2.4400,2.4800
2023-04-19,2.5600,2.6400,2.4800,2.6400
2023-04-20,2.4904,2.6504,2.4000,2.4000
2023-04-21,2.4000,2.4240,2.1760,2.2416
2023-04-24,2.1680,2.2392,2.1352,2.2104
2023-04-25,2.2080,2.4000,2.1608,2.4000
2023-04-26,2.3416,2.4000,2.2488,2.3520
2023-04-27,2.3200,2.3952,2.2400,2.2832
2023-04-28,2.2400,2.3984,2.2400,2.3200
2023-05-01,2.4000,2.4000,2.2000,2.3024
2023-05-02,2.2400,2.4000,2.1528,2.3552
2023-05-03,2.1600,2.3552,2.1600,2.1808
2023-05-04,2.2400,2.3920,2.1600,2.2736
2023-05-05,2.6400,3.0320,2.4808,2.9840
2023-05-08,3.3424,4.0808,3.2008,3.5200
2023-05-09,2.8000,3.2702,2.4304,3.0376
2023-05-10,3.0376,3.0800,2.8816,3.0800
2023-05-11,3.0800,3.0800,2.8160,2.9920
2023-05-12,2.9920,3.8400,2.9864,3.4096
2023-05-15,3.3072,3.5456,3.1568,3.5112
2023-05-16,3.0400,3.3632,3.0400,3.1448
2023-05-17,3.1200,3.3600,3.1200,3.2816
2023-05-18,3.2840,3.4400,3.0440,3.1648
2023-05-19,3.0400,3.3080,2.9600,3.2392
2023-05-22,3.2800,4.1712,3.2800,3.9200
2023-05-23,4.0000,4.2400,3.7560,4.0000
2023-05-24,3.6800,4.0800,3.6800,4.0000
2023-05-25,4.2264,4.7200,3.8552,3.9200
2023-05-26,3.9200,4.4800,3.9200,4.1392
2023-05-30,4.7200,4.7200,4.0000,4.0416
2023-05-31,3.9200,4.6400,3.9200,4.0704
2023-06-01,4.0000,4.4296,4.0000,4.1600
2023-06-02,4.6400,4.6400,4.0240,4.1976
2023-06-05,4.0512,4.3200,3.6000,3.9616
2023-06-06,3.8424,4.1624,3.6000,3.8400
2023-06-07,3.7520,3.9504,3.6880,3.9504
2023-06-08,3.8152,3.9200,3.6016,3.7592
2023-06-09,3.6800,3.9200,3.6088,3.6752
2023-06-12,3.6000,3.8168,3.6000,3.8160
2023-06-13,3.9400,3.9504,3.7600,3.8168
2023-06-14,3.6000,3.8392,3.3600,3.4032
2023-06-15,3.4400,3.7600,3.4400,3.5208
2023-06-16,3.4400,3.8272,3.3600,3.5016
2023-06-20,3.5200,3.5840,3.3752,3.3752
2023-06-21,3.6952,3.6952,3.2800,3.2800
2023-06-22,3.2800,3.3776,3.2800,3.3680
2023-06-23,3.3000,4.6100,3.1000,3.1800
2023-06-26,3.2000,3.2900,2.7517,3.1600
2023-06-27,3.1500,3.1500,2.9501,3.0000
2023-06-28,2.9800,3.1100,2.9013,2.9500
2023-06-29,3.1800,3.7099,3.1693,3.3800
2023-06-30,3.3900,3.8000,3.3900,3.7600
2023-07-03,3.7200,3.9185,3.6700,3.7700
2023-07-05,3.6800,4.1200,3.6800,4.0600
2023-07-06,4.0200,4.3800,4.0200,4.1600
2023-07-07,4.2100,4.5500,4.2100,4.5200
2023-07-10,4.4900,4.5550,4.2700,4.3500
2023-07-11,4.3000,4.3000,4.0600,4.1900
2023-07-12,4.1700,4.3400,4.1700,4.2200
2023-07-13,4.2800,4.7502,4.2700,4.7502
2023-07-14,4.7300,5.0400,4.7300,4.9800
