DATE,OPEN,HIGH,LOW,CLOSE
2021-08-04,13.7881,13.7881,13.6349,13.6732
2021-08-05,13.8073,13.8839,13.7786,13.8360
2021-08-06,13.8839,13.9413,13.8359,13.8839
2021-08-09,13.8839,13.9318,13.8647,13.8647
2021-08-10,13.8456,14.0179,13.8360,13.9318
2021-08-11,13.9701,13.9796,13.8983,13.9318
2021-08-12,13.8935,14.1041,13.8935,13.9988
2021-08-13,14.0754,14.1711,14.0084,14.0850
2021-08-16,14.0754,14.1983,13.9988,14.1041
2021-08-17,14.0754,14.1089,13.9127,13.9701
2021-08-18,13.9509,14.0179,13.8935,13.8935
2021-08-19,13.8839,13.8839,13.4530,13.5679
2021-08-20,13.5679,13.8360,13.5200,13.8264
2021-08-23,13.8264,13.9515,13.6924,13.8743
2021-08-24,13.9030,14.0754,13.8840,14.0371
2021-08-25,14.1328,14.1807,14.0467,14.0754
2021-08-26,14.0945,14.1233,13.8935,13.9030
2021-08-27,13.9222,14.1424,13.9222,14.1041
2021-08-30,14.1520,14.1616,14.0179,14.0179
2021-08-31,14.0179,14.0467,13.9509,13.9796
2021-09-01,14.0371,14.1424,13.9701,14.0658
2021-09-02,14.0754,14.1903,14.0467,14.1424
2021-09-03,14.1616,14.1711,14.0850,14.1424
2021-09-07,14.1328,14.1424,13.9222,13.9796
2021-09-08,13.9509,14.0132,13.8456,13.9126
2021-09-09,13.8839,14.0371,13.8647,13.9701
2021-09-10,13.9988,14.0275,13.9030,13.9126
2021-09-13,13.9701,13.9892,13.8217,13.9030
2021-09-14,13.8935,14.0084,13.8647,13.8935
2021-09-15,13.9030,13.9413,13.8647,13.8839
2021-09-16,13.8935,13.9605,13.8264,13.8456
2021-09-17,13.8360,13.8743,13.7498,13.8169
2021-09-20,13.6445,13.7211,13.5392,13.7211
2021-09-21,13.7786,13.8935,13.7786,13.8456
2021-09-22,13.9413,13.9605,13.8360,13.8360
2021-09-23,13.8743,13.9078,13.7977,13.8073
2021-09-24,13.7881,13.8839,13.7498,13.8073
2021-09-27,13.8073,13.8839,13.7690,13.8264
2021-09-28,13.7881,13.8242,13.6302,13.7115
2021-09-29,13.8164,13.8654,13.7656,13.8360
2021-09-30,13.8458,13.9339,13.7871,13.8164
2021-10-01,13.9534,13.9632,13.7284,13.8262
2021-10-04,13.8262,13.8654,13.7088,13.7773
2021-10-05,13.7969,13.9877,13.7871,13.9045
2021-10-06,13.8164,13.9437,13.7871,13.9437
2021-10-07,13.9926,14.0758,13.8654,13.8654
2021-10-08,13.8947,14.0611,13.8654,14.0415
2021-10-11,14.0317,14.0709,13.9339,13.9534
2021-10-12,13.9339,14.0513,13.8752,13.9828
2021-10-13,13.9730,14.1394,13.9730,14.1100
2021-10-14,14.1394,14.1589,14.0806,14.1100
2021-10-15,14.1785,14.1785,14.0904,14.1100
2021-10-18,14.0904,14.1199,14.0611,14.0709
2021-10-19,14.0806,14.1981,14.0709,14.1491
2021-10-20,14.1785,14.1981,14.1051,14.1394
2021-10-21,14.1394,14.1883,14.0904,14.1491
2021-10-22,14.1785,14.1883,14.1296,14.1394
2021-10-25,14.1589,14.2568,14.1100,14.1981
2021-10-26,14.2372,14.2470,14.1491,14.1589
2021-10-27,14.1296,14.1394,14.0219,14.0415
2021-10-28,14.0415,14.2568,13.9877,14.2470
2021-10-29,14.2176,14.2470,14.0268,14.0709
2021-11-01,14.1687,14.2372,14.1442,14.2274
2021-11-02,14.2274,14.2861,14.0513,14.1883
2021-11-03,14.1589,14.2470,14.0317,14.0513
2021-11-04,14.1883,14.2519,13.9828,14.1981
2021-11-05,14.2372,14.3253,14.1785,14.3253
2021-11-08,14.3742,14.4672,14.3155,14.4133
2021-11-09,14.3840,14.4329,14.1296,14.1883
2021-11-10,14.1394,14.1883,13.8556,13.9632
2021-11-11,14.2568,14.2568,14.1198,14.1883
2021-11-12,14.1883,14.1981,14.1100,14.1687
2021-11-15,14.1883,14.1981,14.1100,14.1198
2021-11-16,14.1198,14.1883,14.0709,14.0709
2021-11-17,14.0904,14.1296,14.0024,14.0415
2021-11-18,14.0121,14.0317,13.8556,13.9534
2021-11-19,13.9143,13.9720,13.7235,13.7675
2021-11-22,13.8164,13.8849,13.7480,13.7675
2021-11-23,13.7675,13.9241,13.7382,13.8360
2021-11-24,13.8262,13.9632,13.7773,13.9045
2021-11-26,13.7480,13.8164,13.5929,13.7577
2021-11-29,13.9143,13.9437,13.7382,13.7675
2021-11-30,13.7675,13.7920,13.5327,13.6403
2021-12-01,13.7969,13.9339,13.6305,13.6305
2021-12-02,13.6990,13.9534,13.6892,13.8360
2021-12-03,13.8458,13.8947,13.6892,13.8067
2021-12-06,13.8458,14.0758,13.7969,14.0415
2021-12-07,14.0611,14.0806,13.9829,14.0121
2021-12-08,13.9926,14.0709,13.9241,13.9241
2021-12-09,13.9339,13.9926,13.8947,13.9241
2021-12-10,14.0121,14.0415,13.9437,13.9828
2021-12-13,13.9828,13.9926,13.8849,13.8849
2021-12-14,13.8556,13.8947,13.6795,13.7284
2021-12-15,13.7577,13.9045,13.6207,13.8654
2021-12-16,13.9045,13.9339,13.7480,13.7577
2021-12-17,13.7480,13.8360,13.6110,13.6892
2021-12-20,13.6012,13.6354,13.4055,13.5816
2021-12-21,13.6990,13.8947,13.6795,13.8262
2021-12-22,13.8262,13.9926,13.7969,13.9926
2021-12-23,14.0219,14.1296,13.9926,14.1002
2021-12-27,14.1394,14.2030,14.0513,14.1491
2021-12-28,14.1296,14.2274,14.0904,14.1100
2021-12-29,14.1100,14.2372,14.0904,14.1785
2021-12-30,14.1900,14.2900,14.1000,14.1100
2021-12-31,14.1000,14.2300,14.0500,14.1600
2022-01-03,14.1600,14.2650,14.1600,14.2500
2022-01-04,14.3200,14.5250,14.3000,14.4700
2022-01-05,14.5500,14.5500,14.3100,14.3200
2022-01-06,14.3700,14.4850,14.3200,14.3400
2022-01-07,14.3200,14.5450,14.3200,14.4800
2022-01-10,14.5500,14.5900,14.4250,14.4900
2022-01-11,14.5300,14.7300,14.5100,14.7200
2022-01-12,14.7000,14.8085,14.6550,14.6900
2022-01-13,14.7900,14.7900,14.4800,14.6100
2022-01-14,14.6000,14.6600,14.5000,14.5200
2022-01-18,14.5200,14.6600,14.4800,14.5300
2022-01-19,14.5800,14.5950,14.4750,14.5000
2022-01-20,14.5700,14.6500,14.4700,14.4800
2022-01-21,14.4500,14.5200,14.2200,14.2700
2022-01-24,14.1300,14.1900,13.6900,14.1400
2022-01-25,14.0500,14.4400,13.9400,14.2800
2022-01-26,14.3500,14.5300,14.2500,14.3300
2022-01-27,14.4200,14.6200,14.3700,14.3900
