DATE,OPEN,HIGH,LOW,CLOSE
2015-04-23,16.9000,16.9905,16.7952,16.9000
2015-04-24,16.9000,16.9000,16.7094,16.8428
2015-04-27,16.7294,17.1381,16.7294,17.0238
2015-04-28,16.9286,18.0813,16.6332,17.4335
2015-04-29,17.2620,17.6716,17.1381,17.3096
2015-04-30,17.2429,17.2620,17.0619,17.0905
2015-05-01,17.1191,17.3096,17.0619,17.1762
2015-05-04,17.5192,17.5192,17.1286,17.1572
2015-05-05,17.1191,17.2334,16.9190,17.1286
2015-05-06,17.1572,17.3001,16.9952,17.2334
2015-05-07,17.1667,17.5097,17.1191,17.3001
2015-05-08,17.5097,17.6716,17.2048,17.5382
2015-05-11,17.4716,17.7192,17.2810,17.6621
2015-05-12,17.5192,17.7383,17.3477,17.6240
2015-05-13,17.7002,17.7288,17.4430,17.5097
2015-05-14,17.5478,17.9955,17.5192,17.8145
2015-05-15,17.7097,17.7669,17.5192,17.7192
2015-05-18,17.6526,18.0050,17.6049,17.9384
2015-05-19,17.9669,18.0813,17.5954,17.8526
2015-05-20,17.8907,17.9098,17.6621,17.8050
2015-05-21,17.9003,17.9479,17.7002,17.8717
2015-05-22,17.8717,18.0336,17.5668,17.7383
2015-05-26,17.7192,17.7192,17.3382,17.5001
2015-05-27,17.5287,18.0813,17.4811,17.9669
2015-05-28,17.8717,17.9384,17.7783,17.8907
2015-05-29,17.8240,18.1956,17.5764,17.9574
2015-06-01,18.0908,18.2527,17.7192,18.0813
2015-06-02,17.9669,18.4623,17.9669,18.1670
2015-06-03,18.1860,18.4623,18.1146,18.3480
2015-06-04,18.2242,18.3575,17.9574,18.0622
2015-06-05,17.9955,18.1670,17.7288,17.8621
2015-06-08,17.7955,18.0431,17.6240,17.6716
2015-06-09,17.6335,17.9860,17.6240,17.7859
2015-06-10,17.9193,18.2908,17.9193,18.0622
2015-06-11,18.0717,18.1003,17.8812,17.9669
2015-06-12,17.9288,17.9574,17.7955,17.8717
2015-06-15,17.6907,17.8812,17.4868,17.7955
2015-06-16,17.7002,17.9098,17.6621,17.8621
2015-06-17,18.0241,18.1098,17.8812,17.9955
2015-06-18,18.0146,18.3099,17.9669,18.2527
2015-06-19,18.2718,18.4337,17.8526,18.2908
2015-06-22,18.3004,18.4147,17.9955,18.3289
2015-06-23,18.2718,18.6433,18.1670,18.6433
2015-06-24,18.5577,18.5577,18.4049,18.5099
2015-06-25,18.5290,18.5290,18.3095,18.5099
2015-06-26,18.5577,18.5672,18.1186,18.4909
2015-06-29,18.2427,18.5290,18.1663,18.2522
2015-06-30,18.4527,18.4718,18.2427,18.3954
2015-07-01,18.4431,18.5768,18.2999,18.3381
2015-07-02,18.4145,18.4145,18.1376,18.1472
2015-07-06,17.9467,18.3286,17.7844,18.2045
2015-07-07,18.1854,18.2427,18.0517,18.1186
2015-07-08,17.9276,18.0804,17.6317,17.8990
2015-07-09,18.1472,18.1472,17.6508,17.7749
2015-07-10,17.9276,18.0517,17.8990,18.0326
2015-07-13,18.1949,18.3143,17.9754,18.1376
2015-07-14,18.1376,18.2617,18.0135,18.2236
2015-07-15,18.2427,18.2427,17.9945,18.1758
2015-07-16,18.2617,18.5290,18.1472,18.2617
2015-07-17,18.2617,18.2713,18.0995,18.2045
2015-07-20,18.1758,18.2617,17.9849,18.1472
2015-07-21,18.1567,18.3572,18.1090,18.1949
2015-07-22,18.1281,18.4909,18.0995,18.4431
2015-07-23,18.4431,18.6054,18.1090,18.1567
2015-07-24,18.0804,18.1854,17.9324,18.0326
2015-07-27,17.9085,17.9372,17.6222,17.8799
2015-07-28,17.0780,18.0613,17.0780,17.9181
2015-07-29,17.6794,18.1376,17.6508,17.9849
2015-07-30,17.8704,18.1376,17.8417,18.0135
2015-07-31,18.0899,18.1854,17.8704,17.9372
2015-08-03,17.9467,18.0326,17.8035,17.9945
2015-08-04,18.0326,18.1472,17.8799,17.9467
2015-08-05,18.0899,18.3095,17.9085,17.9945
2015-08-06,18.0613,18.1281,17.7367,17.9945
2015-08-07,17.8799,18.1949,17.8751,18.1376
2015-08-10,18.2617,18.3954,18.0899,18.1949
2015-08-11,18.1376,18.2140,18.0040,18.1472
2015-08-12,17.8513,18.5195,17.8513,18.2236
2015-08-13,18.2522,18.3477,17.9563,18.0613
2015-08-14,18.0040,18.2999,18.0040,18.2808
2015-08-17,18.1949,18.3668,18.1376,18.3095
2015-08-18,18.2904,18.3381,18.0613,18.2427
2015-08-19,18.1090,18.1949,17.8513,18.0326
2015-08-20,17.8417,18.1376,17.7558,17.9181
2015-08-21,17.9849,18.0039,17.5744,17.8035
2015-08-24,17.4121,17.7367,17.0780,17.0876
2015-08-25,17.5649,17.5649,17.0398,17.0589
2015-08-26,17.3549,17.3549,17.1067,17.2403
2015-08-27,17.4503,17.5840,17.1735,17.4026
2015-08-28,17.3453,17.7653,17.2308,17.7463
2015-08-31,17.7653,18.0040,17.7081,17.9945
2015-09-01,17.6890,17.8704,17.3549,17.3740
2015-09-02,17.5362,17.6603,17.3071,17.6222
2015-09-03,17.8704,17.9276,17.5840,17.6985
2015-09-04,17.4885,17.8131,17.4694,17.6794
2015-09-08,17.9085,18.0613,17.8131,17.9945
2015-09-09,18.0613,18.1758,17.7940,17.8226
2015-09-10,17.7558,17.9372,17.6508,17.7463
2015-09-11,17.6508,17.8131,17.5458,17.8035
2015-09-14,17.8131,17.8131,17.4981,17.5744
2015-09-15,17.6317,17.8894,17.5649,17.7463
2015-09-16,17.7367,17.8513,17.6078,17.7367
2015-09-17,17.7367,18.0040,17.7272,17.8799
2015-09-18,17.6699,17.8990,17.3453,17.4026
2015-09-21,17.5076,17.6794,17.3930,17.5267
2015-09-22,17.3453,17.3549,17.1067,17.1926
2015-09-23,17.2688,17.5080,17.1444,17.3453
2015-09-24,17.2305,17.5462,17.1157,17.5462
2015-09-25,17.6993,17.8572,17.5558,17.6515
2015-09-28,17.5654,17.7471,17.4027,17.5462
2015-09-29,17.6036,17.6515,17.4219,17.5462
2015-09-30,17.7280,17.7854,17.4793,17.7089
2015-10-01,17.6993,17.8045,17.2592,17.4410
2015-10-02,17.3166,17.4793,17.1922,17.4793
2015-10-05,17.5654,18.1681,17.5080,18.1394
2015-10-06,18.1585,18.3212,18.0533,18.1394
2015-10-07,18.2159,18.5699,18.0246,18.5699
2015-10-08,18.5125,18.7421,18.4838,18.6847
2015-10-09,18.7421,18.9048,18.5699,18.6369
2015-10-12,18.6847,18.8474,18.5795,18.8187
2015-10-13,18.6943,18.8665,18.6656,18.6656
2015-10-14,18.6273,18.7708,18.4934,18.5604
2015-10-15,18.6752,18.9143,18.5029,18.9048
2015-10-16,18.9048,18.9048,18.5604,18.6847
2015-10-19,18.6560,18.7900,18.5508,18.7039
2015-10-20,18.7039,18.9335,18.6273,18.8187
2015-10-21,18.9430,18.9430,18.5317,18.5508
2015-10-22,18.6847,19.1535,18.6847,19.0674
2015-10-23,19.2205,19.3736,18.9335,19.2014
2015-10-26,19.1440,19.3639,19.0100,19.2875
2015-10-27,18.3690,18.4073,16.1303,16.6086
2015-10-28,16.6660,17.4219,16.6660,17.4027
2015-10-29,17.1444,17.4410,17.0009,17.4027
2015-10-30,17.4123,17.4601,17.1922,17.3932
2015-11-02,17.3740,17.6515,17.2688,17.5462
2015-11-03,17.4793,18.0437,17.4544,17.7854
2015-11-04,17.7854,17.9098,17.6419,17.6897
2015-11-05,17.6993,17.7471,17.4793,17.5462
2015-11-06,17.4506,17.5486,17.3740,17.5271
2015-11-09,17.5271,17.6515,17.2783,17.5749
2015-11-10,17.4793,17.8715,17.4506,17.8428
2015-11-11,17.8237,17.8811,17.3836,17.4219
2015-11-12,17.2879,17.6706,17.2305,17.3932
2015-11-13,17.2975,17.5558,17.1827,17.3070
2015-11-16,17.2496,17.6132,17.2496,17.5654
2015-11-17,17.5271,17.8619,17.4314,17.5558
2015-11-18,17.7950,17.9098,17.5558,17.8619
2015-11-19,17.9002,17.9194,17.6515,17.8237
2015-11-20,17.9481,18.0342,17.6228,17.9481
2015-11-23,17.9098,17.9385,17.6802,17.8715
2015-11-24,17.7854,17.9289,17.6515,17.8811
2015-11-25,17.8619,18.0246,17.8429,17.9768
2015-11-27,17.9481,18.1968,17.9481,18.1872
2015-11-30,18.2064,18.3403,18.0533,18.1585
2015-12-01,18.2351,18.4168,18.1394,18.3212
2015-12-02,18.3307,18.4551,18.2829,18.3499
2015-12-03,18.4551,18.6465,18.0629,18.1777
2015-12-04,18.1681,18.5029,18.1107,18.3977
2015-12-07,18.2638,18.4455,18.0055,18.3977
2015-12-08,18.1872,18.1872,17.5941,17.7280
2015-12-09,17.6515,17.7567,17.2018,17.3932
2015-12-10,17.3070,17.3070,17.0296,17.2209
2015-12-11,16.9339,17.2209,16.9339,17.1061
2015-12-14,17.0774,17.1827,16.4747,17.0870
2015-12-15,17.1922,17.4219,17.0774,17.3645
2015-12-16,17.4505,17.5272,17.2875,17.4984
2015-12-17,17.5176,17.6230,17.2970,17.3066
2015-12-18,17.1340,17.3162,16.8464,17.2012
2015-12-21,17.2395,17.3450,16.9806,17.0957
2015-12-22,17.1820,17.1915,16.9231,17.0957
2015-12-23,17.1724,17.6135,16.9615,17.1053
2015-12-24,17.2683,17.6806,17.1916,17.4888
2015-12-28,17.4600,17.6710,17.0478,17.4696
2015-12-29,17.5463,17.9970,17.3929,17.9778
2015-12-30,17.9874,17.9874,17.2587,17.3929
2015-12-31,17.4121,17.6374,16.8752,16.9135
2016-01-04,16.6163,16.6738,16.2615,16.4341
2016-01-05,16.4245,16.6450,16.1944,16.4629
2016-01-06,16.2615,16.3095,15.9931,16.0889
2016-01-07,15.8205,15.9068,15.6191,15.7342
2016-01-08,15.7917,15.8588,15.2931,15.3123
2016-01-11,15.3794,15.4897,15.1589,15.4274
2016-01-12,15.5424,15.5999,15.0726,15.4082
2016-01-13,15.4945,15.4945,14.7370,14.8329
2016-01-14,14.9288,15.1109,14.6795,14.9192
2016-01-15,14.5261,14.7849,13.9412,14.2864
2016-01-19,14.4398,14.4398,13.9604,14.1713
2016-01-20,13.9508,14.4877,13.7207,14.4206
2016-01-21,14.4494,14.5261,14.1617,14.1809
2016-01-22,14.4494,14.4494,14.1521,14.3822
2016-01-25,14.2864,14.2864,13.9604,14.0083
2016-01-26,14.0275,14.3439,13.9795,14.2959
2016-01-27,14.3055,14.3055,13.8357,13.9028
2016-01-28,13.9987,14.1809,13.7782,14.0850
2016-01-29,14.1521,15.1589,14.1425,15.1014
2016-02-01,14.9575,15.3411,14.5740,14.6124
2016-02-02,14.4014,14.5261,14.0371,14.1425
2016-02-03,14.2768,14.2768,13.9412,14.2001
2016-02-04,14.2097,14.4494,13.9508,13.9987
2016-02-05,13.9028,13.9891,13.4714,13.4714
2016-02-08,12.9920,13.2700,12.3410,13.1550
2016-02-09,12.8481,13.1453,12.6180,12.8961
2016-02-10,13.0303,13.0878,12.6660,12.6947
2016-02-11,12.5125,12.9153,12.4358,12.8194
2016-02-12,12.9440,12.9920,12.7139,12.8385
2016-02-16,13.0207,13.2988,12.8769,13.2508
2016-02-17,13.3755,13.5097,13.3467,13.4042
2016-02-18,13.4714,13.5672,13.3275,13.3563
2016-02-19,13.3563,13.6344,13.3563,13.5001
2016-02-22,13.6248,13.8741,13.6104,13.6344
2016-02-23,13.6152,13.9316,13.6152,13.6248
2016-02-24,13.4618,13.8261,13.4042,13.7686
2016-02-25,13.7782,13.8549,13.5672,13.8357
2016-02-26,13.8837,13.8837,13.5960,13.7590
2016-02-29,13.7494,13.9795,13.7111,13.8645
2016-03-01,13.9316,14.1521,13.8261,14.1042
2016-03-02,14.1042,14.2288,13.9028,14.0850
2016-03-03,14.1042,14.2480,13.9316,14.1521
2016-03-04,14.1617,14.1905,13.9508,14.0562
2016-03-07,14.0754,14.5740,13.8837,14.3918
2016-03-08,14.3439,14.8712,14.1234,14.1521
2016-03-09,14.2001,14.3535,14.0754,14.3055
2016-03-10,14.3535,14.6028,14.2288,14.2959
2016-03-11,14.4014,14.5069,14.2384,14.5069
2016-03-14,14.4973,14.6124,14.2097,14.4877
2016-03-15,14.3821,14.4685,14.2097,14.2959
2016-03-16,14.2864,14.6603,14.2097,14.5740
2016-03-17,14.5836,14.8904,14.5836,14.8137
2016-03-18,14.9000,15.3698,14.9000,15.2548
2016-03-21,15.1972,15.2356,14.9384,15.0151
2016-03-22,14.9962,15.0251,14.7559,14.8616
2016-03-23,14.7751,15.0058,14.6502,14.8616
2016-03-24,14.8040,14.8040,14.5829,14.6982
2016-03-28,14.6598,14.7463,14.4098,14.6598
2016-03-29,14.6598,15.3135,14.5733,15.2942
2016-03-30,15.3615,15.4577,15.0924,15.2750
2016-03-31,15.3231,15.3807,15.0924,15.1308
2016-04-01,14.9962,15.2846,14.7367,15.2654
2016-04-04,15.2462,15.2462,14.8328,15.0058
2016-04-05,14.8520,14.9001,14.6790,14.7078
2016-04-06,14.6982,14.8809,14.5925,14.8616
2016-04-07,14.7463,15.0251,14.4771,14.8136
2016-04-08,14.9674,15.1452,14.8713,15.0155
2016-04-11,15.0827,15.2269,14.8905,15.0251
2016-04-12,15.0251,15.2942,14.9770,15.2558
2016-04-13,15.3327,15.8133,15.2750,15.7845
2016-04-14,15.7076,15.7749,15.6018,15.7364
2016-04-15,15.6788,15.7845,15.6403,15.7749
2016-04-18,15.6788,15.7749,15.5826,15.7557
2016-04-19,15.7653,15.9095,15.4769,15.8133
2016-04-20,15.7557,15.8262,15.6018,15.8133
2016-04-21,15.7845,15.8229,15.5922,15.8133
2016-04-22,15.8614,16.0440,15.8614,16.0152
2016-04-25,15.9095,15.9691,15.6981,15.9095
2016-04-26,15.9575,16.1594,15.8229,16.1594
2016-04-27,16.1594,16.4959,16.0440,16.4478
2016-04-28,16.2748,16.3805,16.1498,16.2075
2016-04-29,16.0729,16.1017,15.7653,15.9287
2016-05-02,15.8806,15.8806,15.4577,15.5922
2016-05-03,16.6593,18.3511,16.3420,17.1688
2016-05-04,16.9092,17.4572,16.6593,17.3322
2016-05-05,17.4572,17.5148,16.9477,16.9669
2016-05-06,16.9188,17.1159,16.7266,16.9092
2016-05-09,16.8611,16.8804,16.5728,16.7266
2016-05-10,16.8227,16.9861,16.5872,16.8900
2016-05-11,16.8804,17.0150,16.7073,16.9861
2016-05-12,17.0053,17.0534,16.7650,16.8035
2016-05-13,16.7073,17.0342,16.6497,16.7170
2016-05-16,16.6977,17.0336,16.6977,16.8227
2016-05-17,16.7170,16.8323,16.0344,16.1306
2016-05-18,16.1017,16.7266,16.1017,16.6977
2016-05-19,16.5439,16.8227,16.2075,16.6593
2016-05-20,16.7939,17.1207,16.7939,16.8996
2016-05-23,16.9669,17.0294,16.6689,16.6785
2016-05-24,16.8227,17.1784,16.8227,17.1207
2016-05-25,17.2264,17.3417,16.9861,17.1591
2016-05-26,17.2457,17.5148,17.0919,17.2649
2016-05-27,17.2361,17.3418,17.1591,17.3322
2016-05-31,17.3226,17.4427,17.0438,17.1880
2016-06-01,17.0246,17.5341,17.0150,17.5148
2016-06-02,17.5148,17.8321,17.4956,17.7936
2016-06-03,17.8513,17.8897,17.4283,17.6590
2016-06-06,17.6302,18.1301,17.6302,17.9282
2016-06-07,18.0051,18.0435,17.6494,17.7455
2016-06-08,17.7744,17.9186,17.6879,17.8897
2016-06-09,17.7359,17.9378,17.7167,17.8609
2016-06-10,17.6398,17.7648,17.4572,17.6975
2016-06-13,17.5821,17.5821,17.1207,17.1784
2016-06-14,17.2072,17.4379,17.1399,17.3995
2016-06-15,17.4187,17.4475,17.1207,17.1399
2016-06-16,16.9573,17.3418,16.8804,17.2841
2016-06-17,17.3226,17.3226,16.8227,17.0150
2016-06-20,17.2553,17.4187,17.0630,17.2937
2016-06-21,17.3514,17.3514,17.0726,17.1880
2016-06-22,17.1883,17.2075,16.9763,17.0630
2016-06-23,16.9956,17.5158,16.9956,17.4966
2016-06-24,16.8029,17.1979,16.5813,16.8511
2016-06-27,16.6391,16.6391,16.1092,16.5138
2016-06-28,16.6006,16.6198,16.2730,16.3886
2016-06-29,16.6391,16.7643,16.3693,16.7451
2016-06-30,16.7451,17.3039,16.6487,17.2653
2016-07-01,17.2268,17.2711,16.9281,17.1401
2016-07-05,17.0245,17.0245,16.5813,16.8703
2016-07-06,16.7354,17.0534,16.4753,16.9570
2016-07-07,17.0437,17.1690,16.7354,17.1112
2016-07-08,17.2750,17.6218,17.1402,17.5737
2016-07-11,17.6411,17.8049,17.5833,17.7953
2016-07-12,17.8145,18.1036,17.5833,18.0072
2016-07-13,18.0169,18.1806,17.6507,18.1806
2016-07-14,18.3059,18.3348,18.1132,18.1710
2016-07-15,18.3155,18.5082,18.1806,18.4890
2016-07-18,18.5468,18.6527,18.3155,18.5660
2016-07-19,18.5853,18.6142,18.4408,18.4600
2016-07-20,18.5853,18.7202,18.1325,18.6431
2016-07-21,18.6527,18.6527,18.0650,18.1999
2016-07-22,18.1999,18.5853,18.0650,18.4408
2016-07-25,18.4504,18.4986,18.3387,18.4504
2016-07-26,18.4600,18.5179,18.2192,18.4793
2016-07-27,18.5082,18.9321,18.4022,18.8840
2016-07-28,18.8358,19.0478,18.6046,18.8647
2016-07-29,18.2095,18.4600,17.8242,18.4119
2016-08-01,18.2963,18.6527,18.0747,18.6527
2016-08-02,18.5949,18.7105,18.4890,18.5371
2016-08-03,18.4986,18.6335,18.4697,18.5371
2016-08-04,18.5949,18.6142,18.4408,18.4890
2016-08-05,18.5275,18.8551,18.5179,18.7395
2016-08-08,18.6816,19.0381,18.6431,18.8936
2016-08-09,18.8358,19.0670,18.8069,18.9321
2016-08-10,18.9129,19.0092,18.6624,18.7395
2016-08-11,18.8262,18.8262,18.6431,18.7202
2016-08-12,18.7105,18.9996,18.5660,18.6816
2016-08-15,18.7105,18.8551,18.6816,18.7780
2016-08-16,18.7298,18.7298,18.2192,18.4119
2016-08-17,18.4215,18.4600,18.1325,18.2481
2016-08-18,18.1036,18.3637,18.1036,18.3541
2016-08-19,18.3541,18.3541,18.1517,18.1999
2016-08-22,18.1710,18.1999,17.8242,18.1806
2016-08-23,18.1614,18.4215,18.1517,18.3830
2016-08-24,18.3444,18.5660,18.2770,18.5468
2016-08-25,18.5660,18.7395,18.4697,18.7298
2016-08-26,18.6816,18.9611,18.4890,18.5564
2016-08-29,18.6527,18.7491,18.4986,18.6720
2016-08-30,18.6431,18.8551,18.6431,18.8358
2016-08-31,18.7491,18.7684,18.5179,18.5757
2016-09-01,18.6046,18.6046,18.2963,18.4697
2016-09-02,18.5275,18.7298,18.4215,18.7202
2016-09-06,18.7105,18.7202,18.4504,18.6527
2016-09-07,18.6624,18.8069,18.5660,18.7973
2016-09-08,18.8165,18.8165,18.4504,18.5179
2016-09-09,18.2385,18.2481,17.4677,17.4869
2016-09-12,17.5062,17.6700,17.1690,17.4677
2016-09-13,17.4388,17.6748,17.1112,17.1401
2016-09-14,17.2172,17.2172,16.8896,16.9089
2016-09-15,17.0534,17.2075,17.0052,17.1979
2016-09-16,17.2268,17.6411,17.0967,17.4773
2016-09-19,17.5737,17.6604,17.4677,17.5255
2016-09-20,17.6700,17.6700,17.2461,17.3135
2016-09-21,17.3993,17.8531,17.3993,17.8434
2016-09-22,17.8531,18.5193,17.8531,18.5097
2016-09-23,18.2972,18.4517,18.0752,18.4228
2016-09-26,18.2779,18.2779,17.7952,17.8048
2016-09-27,17.8145,17.8917,17.5538,17.6310
2016-09-28,17.6020,17.9593,17.6020,17.9207
2016-09-29,17.8724,17.8724,17.5827,17.6503
2016-09-30,17.7083,17.9979,17.6020,17.9593
2016-10-03,17.8531,17.8579,17.6696,17.7469
2016-10-04,17.7662,17.9110,17.6214,17.6889
2016-10-05,17.8531,17.9976,17.6696,17.9110
2016-10-06,17.8917,18.0559,17.6503,18.0365
2016-10-07,18.1524,18.1524,17.5538,17.7083
2016-10-10,17.8724,17.9014,17.7179,17.7372
2016-10-11,17.6696,17.6889,17.2255,17.2738
2016-10-12,17.2255,17.3317,17.0227,17.2448
2016-10-13,17.1193,17.1193,16.7427,16.8296
2016-10-14,16.9262,16.9937,16.6365,16.8103
2016-10-17,16.8586,16.8586,16.5786,16.5882
2016-10-18,16.6075,16.6365,16.1441,16.1634
2016-10-19,16.0185,16.4965,16.0185,16.1730
2016-10-20,16.1441,16.2406,15.8447,15.9413
2016-10-21,15.7868,16.0603,15.7868,15.9220
2016-10-24,16.1247,16.6075,15.9316,16.6075
2016-10-25,16.5592,16.6075,16.1247,16.5110
2016-10-26,16.4144,16.6558,16.2213,16.4627
2016-10-27,16.6558,16.6558,15.8834,15.8834
2016-10-28,17.3800,17.5731,16.6558,16.9455
2016-10-31,17.0903,17.9110,16.7524,17.5731
2016-11-01,17.7179,17.9593,17.5731,17.8627
2016-11-02,17.8627,18.0076,17.3317,17.3800
2016-11-03,17.5248,17.5248,16.8006,16.8972
2016-11-04,16.9455,16.9937,16.3179,16.3179
2016-11-07,16.7524,17.1627,16.6558,17.0420
2016-11-08,16.9937,17.1869,16.8489,17.0420
2016-11-09,16.8972,18.1524,16.6075,18.1524
2016-11-10,18.5869,19.6007,18.1524,19.3111
2016-11-11,19.3593,20.8077,19.3593,20.8077
2016-11-14,21.3870,21.3870,20.3732,20.9042
2016-11-15,20.9525,20.9525,20.5180,20.7594
2016-11-16,20.7594,20.9525,20.5663,20.9042
2016-11-17,20.9042,21.6767,20.5663,21.6284
2016-11-18,21.6284,21.8698,21.1939,21.7732
2016-11-21,21.6767,22.0146,21.2422,21.6284
2016-11-22,21.7732,21.7732,20.9525,21.5801
2016-11-23,21.5801,21.6284,21.2905,21.5801
2016-11-25,21.6767,21.9181,21.6767,21.7250
2016-11-28,21.6284,21.8215,21.2905,21.6767
2016-11-29,21.7250,21.7250,21.2905,21.4353
2016-11-30,21.6284,21.6284,21.0491,21.3387
2016-12-01,21.3870,21.8215,20.8560,21.0491
2016-12-02,21.0491,21.3387,20.9042,21.2905
2016-12-05,21.6767,21.8215,21.3870,21.6767
2016-12-06,21.6767,22.0146,21.4353,21.9663
2016-12-07,21.9663,22.3526,21.6767,22.3526
2016-12-08,22.4491,22.9802,22.2077,22.7388
2016-12-09,22.8836,23.0285,22.4974,22.8353
2016-12-12,22.8353,23.0285,22.3526,22.9802
2016-12-13,23.1733,23.2216,22.7388,22.9319
2016-12-14,22.9319,23.1733,22.7871,22.9802
2016-12-15,22.9319,23.2940,22.7871,23.1733
2016-12-16,23.2698,23.9457,22.8836,23.1733
2016-12-19,23.2216,23.6078,22.9078,23.2216
2016-12-20,23.3664,23.4147,22.8836,23.1250
2016-12-21,23.1158,23.2126,22.7290,22.8257
2016-12-22,22.6806,22.9708,22.1970,22.2454
2016-12-23,22.2454,22.2937,22.0519,22.1970
2016-12-27,22.2937,22.6322,22.1970,22.4872
2016-12-28,22.4872,22.6081,22.0278,22.1003
2016-12-29,22.1487,22.2695,21.8101,21.9069
2016-12-30,21.8101,21.8585,21.5200,21.6651
2017-01-03,21.9552,22.0036,21.5200,21.7618
2017-01-04,21.7618,21.9069,21.6167,21.7618
2017-01-05,21.7134,21.7860,21.4233,21.6651
2017-01-06,21.7134,21.7134,21.3265,21.4233
2017-01-09,21.4233,21.5683,21.0364,21.2782
2017-01-10,21.2782,21.9069,21.1815,21.8585
2017-01-11,21.7134,22.1003,21.5200,22.0519
2017-01-12,21.9069,21.9069,21.1815,21.3749
2017-01-13,21.5683,21.6167,21.1331,21.2782
2017-01-17,21.1331,21.1331,20.7946,20.8429
2017-01-18,20.9880,21.0364,20.6495,20.8913
2017-01-19,20.9880,20.9880,20.5044,20.7946
2017-01-20,20.7946,20.9397,20.6495,20.7946
2017-01-23,20.7946,20.8913,20.4077,20.6011
2017-01-24,20.6979,21.3265,20.6979,21.2298
2017-01-25,21.4716,21.5683,21.1815,21.3749
2017-01-26,21.3265,21.3265,20.8913,21.0847
2017-01-27,21.1331,21.2782,20.9397,21.2298
2017-01-30,21.0364,21.0847,20.5044,20.6979
2017-01-31,20.6011,20.8429,20.3110,20.7946
2017-02-01,21.1331,21.1331,20.1659,20.4077
2017-02-02,20.4077,20.4561,20.0934,20.1659
2017-02-03,20.3593,20.7462,20.1901,20.7462
2017-02-06,20.6495,20.6495,20.1176,20.4077
2017-02-07,21.2782,22.5355,20.8913,22.2937
2017-02-08,22.3421,22.3421,21.6651,21.7618
2017-02-09,21.8585,22.4388,21.8585,22.2454
2017-02-10,22.4872,22.5839,22.1245,22.3421
2017-02-13,22.3904,22.8208,22.2937,22.6322
2017-02-14,22.4388,22.5355,22.1970,22.3904
2017-02-15,22.1487,22.6806,22.1487,22.6806
2017-02-16,22.6806,22.7290,22.1487,22.4872
2017-02-17,22.5355,22.5355,22.2454,22.5355
2017-02-21,22.5355,22.7773,22.1970,22.4872
2017-02-22,22.5355,22.6322,21.9552,22.1487
2017-02-23,22.2937,22.3421,21.7134,21.8585
2017-02-24,21.5200,22.0036,21.4716,21.9552
2017-02-27,21.8101,22.0519,21.6167,21.9552
2017-02-28,21.8101,21.8101,21.1815,21.1815
2017-03-01,21.6167,22.1003,21.4716,22.0036
2017-03-02,22.0036,22.0036,21.5200,21.5683
2017-03-03,21.6167,21.6167,21.1815,21.5200
2017-03-06,21.2782,21.4233,20.7767,21.2298
2017-03-07,21.1331,21.2782,20.9397,20.9880
2017-03-08,21.1331,21.1331,20.7220,20.7462
2017-03-09,20.6495,21.0364,20.5528,20.6011
2017-03-10,20.7462,20.7946,20.4561,20.7462
2017-03-13,20.6495,21.2298,20.6011,21.0847
2017-03-14,20.9880,21.1331,20.6011,20.9880
2017-03-15,21.1227,21.6314,21.1227,21.5103
2017-03-16,21.5588,21.7525,21.4134,21.6072
2017-03-17,21.6072,21.9463,21.3650,21.8979
2017-03-20,21.8494,21.8979,21.2681,21.3650
2017-03-21,21.5103,21.5588,20.6383,20.6867
2017-03-22,20.5414,20.7836,20.4445,20.7836
2017-03-23,20.8321,21.2681,20.6867,21.1227
2017-03-24,21.2196,21.4619,21.0258,21.2681
2017-03-27,21.1227,21.4134,20.8321,21.2196
2017-03-28,21.1712,21.5103,20.9289,21.4134
2017-03-29,21.3650,21.3650,20.6383,20.6383
2017-03-30,20.7352,21.0743,20.5898,20.8805
2017-03-31,20.8805,21.0258,20.4929,20.6383
2017-04-03,20.7352,20.8805,19.8147,19.8147
2017-04-04,19.7662,19.9600,19.2333,19.3787
2017-04-05,19.4755,19.8147,19.1849,19.2333
2017-04-06,19.3302,19.8631,19.1364,19.8147
2017-04-07,19.7178,19.8631,19.4271,19.6693
2017-04-10,19.7178,19.9600,19.4271,19.5240
2017-04-11,19.3787,19.9600,19.2818,19.9116
2017-04-12,19.8147,19.8631,19.0395,19.0880
2017-04-13,19.0395,19.1849,18.7004,18.7973
2017-04-17,18.9426,19.3787,18.7973,19.3787
2017-04-18,19.2333,19.5724,19.1364,19.5240
2017-04-19,19.6693,19.8631,19.4755,19.6693
2017-04-20,19.8147,20.2507,19.7178,20.2022
2017-04-21,20.1054,20.1538,19.8631,20.0569
2017-04-24,20.4929,20.4929,20.2022,20.3476
2017-04-25,20.6383,20.8321,20.4445,20.5898
2017-04-26,20.4929,20.9289,20.0085,20.6867
2017-04-27,20.6383,21.2196,20.4445,21.0743
2017-04-28,21.2681,21.7525,20.9532,21.4134
2017-05-01,21.5588,21.9463,20.6383,21.2681
2017-05-02,21.2196,21.4134,20.5656,20.8805
2017-05-03,20.6867,21.0743,20.4445,20.9774
2017-05-04,21.0743,21.1712,20.6383,21.0743
2017-05-05,21.1712,21.1712,20.3960,20.8321
2017-05-08,20.7352,20.8321,20.4929,20.6383
2017-05-09,20.6383,20.9289,20.4929,20.8805
2017-05-10,20.8321,21.0258,20.5414,20.9289
