DATE,OPEN,HIGH,LOW,CLOSE
2016-06-01,49.0008,49.9375,48.7051,49.6910
2016-06-02,49.6910,50.0361,49.1980,49.9375
2016-06-03,50.4797,51.0467,50.1100,50.8248
2016-06-06,50.6769,51.4164,50.3811,50.8248
2016-06-07,50.7755,52.2051,50.6769,51.9093
2016-06-08,51.9093,59.9940,51.7122,56.1489
2016-06-09,56.4939,58.3672,54.2756,56.2474
2016-06-10,55.6559,58.4658,55.5573,57.3320
2016-06-13,57.1348,57.1348,52.9939,53.4375
2016-06-14,53.6347,53.9305,52.5256,53.1911
2016-06-15,53.2404,53.7826,52.6537,53.1911
2016-06-16,52.9939,53.4375,51.4657,52.6488
2016-06-17,52.3530,53.2897,51.6136,52.5502
2016-06-20,52.8460,53.7333,52.1312,52.2051
2016-06-21,53.7333,55.7545,53.7333,54.9657
2016-06-22,55.0643,55.2122,52.9939,53.6840
2016-06-23,54.2756,55.0643,53.9798,54.1770
2016-06-24,53.0432,53.9305,52.6488,52.6488
2016-06-27,52.5009,52.8953,51.1206,52.7967
2016-06-28,52.9939,54.2263,52.5009,53.7333
2016-06-29,54.2756,55.7052,54.1770,54.6700
2016-06-30,54.7193,55.3601,53.5706,55.1629
2016-07-01,55.2122,55.9517,54.2263,55.7052
2016-07-05,55.2122,56.7897,53.9059,56.6911
2016-07-06,56.5432,56.8883,55.2122,56.5925
2016-07-07,55.9517,57.3320,55.9517,57.0362
2016-07-08,57.4306,59.6982,57.2827,59.6982
2016-07-11,59.6489,62.4588,59.3531,62.0644
2016-07-12,62.1630,62.2991,59.4764,60.5856
2016-07-13,60.9306,61.7933,60.5363,60.7334
2016-07-14,60.8813,61.6208,60.6348,61.0292
2016-07-15,60.7334,61.9166,60.1912,61.2757
2016-07-18,61.1278,61.9166,60.1419,61.8673
2016-07-19,62.0644,62.8532,61.5715,62.0644
2016-07-20,62.7546,62.7546,61.3250,61.9659
2016-07-21,62.1630,62.8039,61.7194,61.9166
2016-07-22,61.8180,62.4189,61.1771,61.2757
2016-07-25,61.3743,62.0644,60.9553,61.4236
2016-07-26,61.4729,62.0521,61.1278,61.2264
2016-07-27,61.1278,61.1771,60.4377,60.9799
2016-07-28,60.9799,61.7194,60.5363,61.1771
2016-07-29,61.1278,62.8532,61.0292,62.5081
2016-08-01,62.5081,63.4448,61.6208,63.3955
2016-08-02,63.1490,63.4941,61.1771,61.7194
2016-08-03,61.3743,61.6701,60.2898,61.6701
2016-08-04,61.6701,63.2476,61.2018,62.4095
2016-08-05,62.5081,64.8744,62.2616,64.8744
2016-08-08,65.0222,67.3392,64.9730,66.9448
2016-08-09,66.8955,67.7829,66.3533,67.0434
2016-08-10,67.2406,67.5364,65.5152,66.1561
2016-08-11,65.9096,66.2054,63.6419,63.9377
2016-08-12,64.0363,64.8744,63.3955,63.6912
2016-08-15,64.0363,65.1455,63.7405,65.0222
2016-08-16,64.9730,65.0711,63.8638,64.6772
2016-08-17,64.8251,64.9483,62.9518,64.8251
2016-08-18,64.9237,65.7863,64.7265,65.6138
2016-08-19,65.6138,65.7617,64.6772,65.1701
2016-08-22,65.0222,66.1561,64.5786,66.1068
2016-08-23,66.5504,67.0927,66.4026,66.9941
2016-08-24,66.8462,67.4131,64.8744,66.0082
2016-08-25,65.9096,68.0293,65.9096,66.9448
2016-08-26,67.5857,68.2758,65.5399,66.6983
2016-08-29,66.8955,68.0786,66.8955,67.2406
2016-08-30,67.3392,67.8322,66.3040,67.7829
2016-08-31,68.1279,68.3991,67.5364,67.7336
2016-09-01,67.9307,69.0153,66.2103,67.9800
2016-09-02,68.3744,69.7547,66.8709,68.2758
2016-09-06,68.4730,68.7688,67.0434,68.6209
2016-09-07,68.2677,69.0709,67.8160,68.7195
2016-09-08,68.5689,68.8450,67.4144,68.5187
2016-09-09,67.7658,67.8160,64.7790,65.0049
2016-09-12,64.4528,64.8041,62.9971,63.6998
2016-09-13,63.3484,63.4488,60.0856,60.2362
2016-09-14,59.8347,60.7884,59.4582,59.9350
2016-09-15,59.7845,60.8888,59.5335,60.2864
2016-09-16,59.8848,59.9852,57.9272,59.3829
2016-09-19,59.9852,61.6417,59.6339,61.1900
2016-09-20,61.4911,61.7421,60.0354,60.0856
2016-09-21,60.2362,60.9892,58.7805,60.7884
2016-09-22,61.5915,63.1225,61.5915,62.5955
2016-09-23,62.3947,64.1516,62.3696,64.0010
2016-09-26,63.6496,63.9508,62.6457,62.9971
2016-09-27,63.4488,63.4488,61.9429,62.1437
2016-09-28,62.0433,62.6959,61.4911,62.6457
2016-09-29,62.3445,62.4951,61.3155,61.6417
2016-09-30,62.2441,62.6959,60.9390,62.1437
2016-10-03,61.8425,62.0935,60.6378,61.1900
2016-10-04,60.8888,61.2402,58.7805,59.6841
2016-10-05,59.9350,60.3868,59.3327,59.8347
2016-10-06,59.4833,59.4833,57.4252,58.2284
2016-10-07,58.5797,59.5335,57.2746,57.9774
2016-10-10,58.3789,58.9311,58.0527,58.1782
2016-10-11,57.9774,58.4291,57.4754,57.6260
2016-10-12,57.9272,58.2785,57.3499,58.0276
2016-10-13,57.8770,59.5335,57.4754,57.9774
2016-10-14,57.9774,58.8809,57.5758,58.1280
2016-10-17,58.3789,59.0817,58.0778,58.1280
2016-10-18,58.7303,59.0315,58.2785,58.3287
2016-10-19,58.6801,59.5335,57.8770,59.4833
2016-10-20,59.6841,61.0394,59.5837,60.9390
2016-10-21,60.1358,61.1147,59.6841,59.6841
2016-10-24,60.6378,60.6378,58.6299,58.8307
2016-10-25,58.6801,59.1570,56.8730,57.5758
2016-10-26,57.0738,57.3248,54.6142,55.4675
2016-10-27,55.5679,55.5679,53.4597,53.5600
2016-10-28,53.6102,54.1624,52.6565,52.8071
2016-10-31,53.0079,53.3593,52.6063,52.6565
2016-11-01,52.4557,53.3593,52.3553,52.9075
2016-11-02,52.8573,52.8573,51.6526,51.7530
2016-11-03,53.4095,53.4095,48.5153,48.7411
2016-11-04,48.6909,48.9419,47.3858,47.8376
2016-11-07,48.6408,49.6949,48.4902,49.0925
2016-11-08,48.9921,49.4439,48.5404,48.9921
2016-11-09,48.4902,49.8957,47.4862,48.9921
2016-11-10,49.1427,49.9459,47.7372,48.8917
2016-11-11,48.9419,51.7530,48.9419,51.0502
2016-11-14,51.3514,52.9075,51.3012,52.2549
2016-11-15,52.7067,53.1585,51.9788,52.5059
2016-11-16,52.2549,52.8071,51.2761,51.7530
2016-11-17,51.9537,52.4055,51.0502,51.7028
2016-11-18,51.8032,51.9537,50.7490,51.0000
2016-11-21,51.3514,52.2298,50.6988,50.8494
2016-11-22,50.9498,52.0039,50.9498,51.6526
2016-11-23,51.2510,51.6275,50.4980,51.2008
2016-11-25,51.5020,51.8262,51.1506,51.5020
2016-11-28,51.4518,52.2549,51.2008,51.8032
2016-11-29,52.0039,53.1083,51.7530,52.2549
2016-11-30,51.8609,51.9638,50.7804,51.5522
2016-12-01,51.1406,52.3239,50.0087,50.4203
2016-12-02,50.7804,52.2210,50.3688,51.3978
2016-12-05,51.6551,52.0667,50.7547,51.3978
2016-12-06,51.4493,52.3239,51.1920,52.2210
2016-12-07,52.3239,53.6518,52.3239,53.3014
2016-12-08,53.0442,53.4043,52.3239,52.6841
2016-12-09,52.6326,53.3529,52.5297,53.0956
2016-12-12,52.8899,53.5587,52.4268,52.8384
2016-12-13,53.1985,53.5072,52.2725,53.0956
2016-12-14,53.0956,53.1214,51.1663,51.2435
2016-12-15,51.0891,51.9895,50.6775,50.8833
2016-12-16,51.3978,53.2500,51.3464,52.7870
2016-12-19,53.2500,53.6101,52.5812,53.5587
2016-12-20,53.4558,54.3304,53.3014,53.9703
2016-12-21,53.8674,54.4333,52.9413,52.9927
2016-12-22,52.8384,53.0956,51.7580,52.4783
2016-12-23,52.7355,52.7355,51.6551,52.2725
2016-12-27,52.3754,52.9413,52.2725,52.6326
2016-12-28,52.5812,52.5812,51.4493,51.8094
2016-12-29,51.8094,53.0442,51.6036,52.9927
2016-12-30,52.9927,54.0475,52.5297,53.5587
2017-01-03,54.1246,54.1246,53.2500,54.0217
2017-01-04,54.3304,56.4399,54.3304,56.2341
2017-01-05,56.1312,56.3370,54.4848,55.6167
2017-01-06,55.4109,55.9511,54.7935,55.1022
2017-01-09,55.2565,55.4623,54.4899,54.5877
2017-01-10,54.5362,54.5362,53.7130,54.1761
2017-01-11,54.1246,54.3819,53.3014,53.4043
2017-01-12,53.4043,53.4043,51.9123,52.5812
2017-01-13,52.6326,53.5072,51.5007,51.7580
2017-01-17,51.9638,52.9413,51.6036,52.0667
2017-01-18,51.9638,52.4783,51.5522,51.8609
2017-01-19,51.6551,51.9123,50.4203,50.5746
2017-01-20,50.3688,50.8319,50.0087,50.4203
2017-01-23,50.5232,50.7290,49.9572,50.3174
2017-01-24,50.3174,50.7290,49.3399,50.2145
2017-01-25,50.3688,51.0891,49.7000,50.7804
2017-01-26,50.7804,51.2430,49.3399,50.1630
2017-01-27,50.3174,50.4717,48.4138,48.6196
2017-01-30,48.3623,48.7739,47.4362,47.8993
2017-01-31,48.0022,50.0087,47.8478,49.6485
2017-02-01,49.6485,50.6261,49.0312,49.3399
2017-02-02,49.6485,49.8543,48.9283,49.1855
2017-02-03,49.6485,50.6775,49.4427,49.6485
2017-02-06,49.9547,49.9572,49.0826,49.4942
2017-02-07,50.3174,50.3174,48.4652,48.5681
2017-02-08,48.5681,49.2884,47.7964,49.1855
2017-02-09,49.0312,49.3913,48.1051,48.9283
2017-02-10,49.1341,50.4717,49.1341,50.0087
2017-02-13,50.0087,50.3688,49.1855,49.7514
2017-02-14,49.6485,49.8029,48.9797,49.3913
2017-02-15,48.8768,49.3399,47.5134,48.2594
2017-02-16,48.1565,49.2884,48.0536,48.3623
2017-02-17,48.6710,48.7852,47.8993,48.3623
2017-02-21,48.4652,49.4427,48.0536,49.2884
2017-02-22,49.0826,49.3913,48.2080,48.7225
2017-02-23,49.2884,49.2884,47.4877,48.3109
2017-02-24,47.9507,48.1051,46.3558,47.7449
2017-02-27,47.6420,48.1565,47.1790,47.8478
2017-02-28,47.7449,48.4138,47.2304,47.6935
2017-03-01,47.7964,48.3623,47.7449,47.8478
2017-03-02,47.7449,48.3623,47.4362,48.3109
2017-03-03,48.4138,48.4652,46.8703,47.7449
2017-03-06,47.5200,47.6258,45.7737,46.3558
2017-03-07,46.4087,46.6733,45.5091,45.6149
2017-03-08,45.5091,45.5620,43.1807,44.0274
2017-03-09,43.9745,44.3978,42.5457,42.7574
2017-03-10,43.3924,43.4803,41.7784,42.4928
2017-03-13,42.7045,43.1278,42.4399,42.8632
2017-03-14,43.0749,43.4189,42.7045,43.1278
2017-03-15,43.2337,45.6679,43.2337,45.1916
2017-03-16,45.1387,45.8266,44.9270,45.0858
2017-03-17,44.8212,44.9270,43.8157,44.3978
2017-03-20,44.3449,44.7683,43.9745,43.9745
2017-03-21,43.2337,44.1333,42.9162,43.8157
2017-03-22,43.7099,43.7099,41.9107,42.3870
2017-03-23,42.3341,43.5512,42.1224,42.5986
2017-03-24,42.5986,43.7628,42.5457,43.1278
2017-03-27,43.1807,43.5512,42.7839,43.1278
2017-03-28,43.1278,43.7099,42.3870,43.4453
2017-03-29,43.4453,44.7683,43.2337,44.5037
2017-03-30,44.9270,45.1916,44.1862,45.0329
2017-03-31,45.3504,46.5145,45.1387,45.9854
2017-04-03,45.9325,46.6204,45.6679,45.9325
2017-04-04,46.0912,47.0437,46.0912,46.5145
2017-04-05,47.4671,47.6258,45.6149,45.6679
2017-04-06,46.1970,46.6733,45.5620,46.2500
2017-04-07,46.2500,46.3558,45.6149,45.7208
2017-04-10,45.7208,46.3643,45.3504,46.3558
2017-04-11,46.3029,47.4671,46.0912,47.2554
2017-04-12,47.4141,48.5254,47.3131,48.1550
2017-04-13,48.1550,48.4725,47.7846,48.3667
2017-04-17,48.6312,49.4250,48.5254,49.4250
2017-04-18,49.4779,49.7425,49.0017,49.4250
2017-04-19,49.7425,50.2188,49.0546,49.4779
2017-04-20,49.4250,49.6896,48.9488,49.3721
2017-04-21,49.4250,49.4779,48.4196,49.0017
2017-04-24,49.3721,49.4779,47.3877,48.0492
2017-04-25,47.6258,48.2079,47.3612,47.6787
2017-04-26,47.6258,48.1021,47.1496,47.2025
2017-04-27,48.9488,49.8484,47.2554,47.3083
2017-04-28,47.3083,47.4671,46.3029,46.5675
2017-05-01,46.7262,48.3667,46.3558,48.2608
2017-05-02,48.4196,48.4725,47.5464,48.2079
2017-05-03,48.1021,48.3466,45.6149,46.0912
2017-05-04,45.9854,45.9854,43.1807,43.6041
2017-05-05,43.7099,44.1333,43.1278,43.6041
2017-05-08,43.7628,43.9216,42.9728,43.4982
2017-05-09,43.9745,44.1333,43.1807,43.8687
2017-05-10,43.8157,44.8741,43.4453,44.2391
2017-05-11,44.0803,44.1333,43.1543,43.6041
2017-05-12,43.5512,43.7099,41.3286,41.4345
2017-05-15,41.8049,42.9691,41.4874,41.6990
2017-05-16,41.6990,42.3341,39.6882,40.0057
2017-05-17,39.8469,40.2174,38.6827,39.6353
2017-05-18,39.1590,40.1380,38.7886,39.6882
2017-05-19,39.7940,41.9107,39.7940,41.3286
2017-05-22,41.5403,42.8632,41.2757,41.3286
2017-05-23,41.6461,41.9636,41.3551,41.7520
2017-05-24,41.9107,43.4453,41.8049,42.9691
2017-05-25,43.1278,44.0803,42.9162,43.0749
2017-05-26,43.0749,43.2337,42.0166,42.2811
2017-05-30,42.7683,43.0418,40.6901,40.7994
2017-05-31,40.7994,41.8386,40.5260,41.7292
2017-06-01,41.6745,43.3152,41.6745,43.2605
2017-06-02,43.5340,43.7254,42.6589,42.8230
2017-06-05,42.7683,43.3152,42.0278,42.4949
2017-06-06,42.4402,42.8777,41.6198,42.5496
2017-06-07,42.5496,44.2997,42.4949,44.1356
2017-06-08,44.1903,44.7372,43.2605,43.5340
2017-06-09,43.4793,44.8739,42.7957,44.2997
2017-06-12,44.1356,46.3506,44.1356,45.9951
2017-06-13,45.9951,46.8155,44.8466,45.3388
2017-06-14,45.6669,45.7763,44.1903,45.0653
2017-06-15,44.7919,46.0224,44.6825,45.0653
2017-06-16,44.7372,44.8466,43.1512,44.5184
2017-06-19,44.6278,44.9013,43.5340,43.9715
2017-06-20,43.7528,44.0262,42.7683,43.1512
2017-06-21,43.3699,43.7309,42.0026,42.1667
2017-06-22,42.2214,42.8777,41.7565,42.7683
2017-06-23,42.8230,44.6005,42.6042,44.3544
2017-06-26,44.5184,45.7216,43.9989,45.7216
2017-06-27,45.2841,46.4053,44.8466,46.1045
2017-06-28,46.2139,46.9248,45.7763,45.9404
2017-06-29,45.6123,46.7608,45.5029,46.1045
2017-06-30,46.3232,46.6514,45.3388,45.7763
2017-07-03,46.1592,47.6358,46.1592,47.5264
2017-07-05,47.0889,47.4171,46.0224,46.2685
2017-07-06,45.8310,46.4873,45.5029,45.8857
2017-07-07,45.9404,46.2139,45.1747,45.9404
2017-07-10,45.7763,45.9404,45.1200,45.2294
2017-07-11,45.2294,45.5576,44.2997,45.1747
2017-07-12,45.6123,46.2685,45.3246,45.6669
2017-07-13,45.5576,46.9248,45.4482,46.6514
2017-07-14,46.9248,48.3468,46.9248,48.2921
2017-07-17,48.1280,49.3312,48.0187,48.6749
2017-07-18,48.5656,48.9484,48.0733,48.6203
2017-07-19,48.6203,49.7688,48.3468,49.4953
2017-07-20,49.4953,50.4251,49.2219,50.0969
2017-07-21,50.4251,50.5891,49.0031,49.8781
2017-07-24,49.9328,50.0969,49.0578,49.6047
2017-07-25,49.6594,50.4797,49.5500,49.9328
2017-07-26,49.9875,50.3157,49.5500,49.8235
2017-07-27,48.9484,53.5424,48.6749,52.3939
2017-07-28,52.5033,53.0502,48.8664,49.5500
2017-07-31,49.6047,50.2610,47.9093,49.3312
2017-08-01,49.6047,50.0422,48.7843,50.0422
2017-08-02,49.6047,49.7688,47.3624,47.4171
2017-08-03,47.3624,48.5109,46.2685,46.4326
2017-08-04,46.4873,50.2610,46.4053,49.7688
2017-08-07,49.8781,50.9173,49.5500,50.7532
2017-08-08,50.6438,51.4915,49.8235,49.9875
2017-08-09,50.0422,50.5891,49.2224,49.9328
2017-08-10,49.6594,49.7688,47.7452,47.7452
2017-08-11,46.5420,47.2820,45.4208,47.1436
2017-08-14,47.2530,49.2219,47.0342,48.6749
2017-08-15,48.1280,48.2921,46.5693,47.5811
2017-08-16,47.8546,48.2374,47.1436,47.2530
2017-08-17,47.3077,48.0187,46.2685,46.3232
2017-08-18,46.2139,46.2139,45.2568,45.6669
2017-08-21,45.6669,46.4053,45.4482,45.9951
2017-08-22,46.1592,46.9522,45.8310,45.9951
2017-08-23,45.6123,46.8155,45.2841,46.4326
2017-08-24,46.7061,48.4015,46.4873,46.5967
2017-08-25,47.1983,48.1827,46.4053,47.5811
2017-08-28,47.7452,48.4835,47.0342,47.1983
2017-08-29,46.9248,47.1983,46.2685,46.5967
2017-08-30,46.5723,47.4734,45.7839,47.4171
2017-08-31,47.8113,48.3462,46.9102,47.0228
2017-09-01,47.2481,48.2055,47.1918,47.5860
2017-09-05,47.5860,48.3744,46.5723,46.7976
2017-09-06,47.0228,48.4307,46.8539,47.2481
2017-09-07,47.3607,47.9239,46.5442,46.7976
2017-09-08,46.7413,47.7549,46.7131,47.0792
2017-09-11,47.3044,47.9802,47.3044,47.4171
2017-09-12,47.4171,48.3181,47.1918,47.3044
2017-09-13,47.5860,47.8676,47.2200,47.5860
2017-09-14,47.5860,48.2049,47.3044,47.8113
2017-09-15,48.0365,48.1491,46.8539,47.7549
2017-09-18,47.8113,48.1491,47.1918,47.2481
2017-09-19,47.2481,47.4002,45.2771,45.6150
2017-09-20,45.6713,45.8966,45.0518,45.2208
2017-09-21,45.2208,46.1781,45.1363,45.2208
2017-09-22,45.3334,46.1781,45.3052,45.7276
2017-09-25,46.0655,47.6986,45.7839,47.0228
2017-09-26,47.1355,48.4307,47.0792,48.0365
2017-09-27,48.0928,48.1491,46.5442,48.0365
2017-09-28,47.9802,48.1210,46.8539,47.8113
2017-09-29,47.8676,47.8676,46.6850,46.9102
2017-10-02,46.9665,47.5297,46.4034,47.0228
2017-10-03,47.1355,47.3607,46.6286,46.9665
2017-10-04,47.2481,47.4734,46.3471,46.7413
2017-10-05,46.8539,47.9239,46.5160,47.3607
2017-10-06,47.1355,47.2481,46.1781,46.4034
2017-10-09,46.9102,47.8676,46.8539,47.4734
2017-10-10,47.6423,48.4307,47.3607,47.6423
2017-10-11,47.6986,49.6133,47.6986,49.5570
2017-10-12,49.5570,49.7260,48.7123,48.9939
2017-10-13,49.1065,49.5570,48.6841,48.8249
2017-10-16,48.9939,49.2191,48.0365,48.2055
2017-10-17,48.4307,48.7123,48.0365,48.7123
2017-10-18,48.7686,49.9512,48.2618,48.2618
2017-10-19,48.3744,48.9939,47.9239,48.1491
2017-10-20,48.4307,48.5997,47.4171,47.6986
2017-10-23,47.5860,48.4870,47.5297,47.8113
2017-10-24,48.0365,48.4870,47.0792,47.4171
2017-10-25,47.4171,47.4452,45.7276,46.3471
2017-10-26,46.2908,46.4597,44.1508,44.9392
2017-10-27,44.9392,45.3334,43.3061,44.3197
2017-10-30,44.4887,44.6013,43.8129,44.0382
2017-10-31,44.2634,44.3761,42.9682,44.0945
2017-11-01,44.2071,44.9392,43.3624,43.4750
2017-11-02,43.3624,44.7139,42.9682,44.3761
2017-11-03,42.4614,42.5177,39.0261,39.4767
2017-11-06,39.5893,40.9127,38.5756,38.7446
2017-11-07,38.9135,39.7582,37.7872,39.5893
2017-11-08,39.5330,40.1524,38.2941,38.8572
2017-11-09,39.0261,41.4477,38.7834,40.7719
2017-11-10,40.2651,42.2361,39.8821,41.3914
2017-11-13,42.2361,42.4050,39.8146,40.5466
2017-11-14,40.5466,40.6030,39.0825,39.7019
2017-11-15,39.5330,40.6593,39.3646,40.4903
2017-11-16,40.5466,41.4477,40.5466,41.0535
2017-11-17,41.1661,42.2361,41.1661,41.3351
2017-11-20,41.3914,41.3914,40.4903,40.9972
2017-11-21,41.0535,41.1098,40.4903,40.8282
2017-11-22,40.7719,41.5040,40.7156,40.9972
2017-11-24,41.3914,42.0108,40.3214,40.6030
2017-11-27,40.5466,40.8845,39.4204,40.0398
2017-11-28,39.9835,40.3214,39.3640,40.2651
2017-11-29,40.3214,41.4195,40.3214,41.1098
2017-11-30,41.2145,41.9723,40.9289,41.4477
2017-12-01,41.6226,41.7392,39.9612,40.6316
2017-12-04,40.9230,41.6809,40.8064,41.1562
2017-12-05,41.1562,41.5643,39.9903,40.2235
2017-12-06,40.3401,40.3984,38.5912,39.5240
2017-12-07,39.3491,39.8737,38.7078,39.2325
2017-12-08,39.4657,40.9230,38.7078,40.8647
2017-12-11,40.8064,41.7975,39.8154,39.8154
2017-12-12,39.9903,40.4567,39.2616,39.9320
2017-12-13,39.9903,41.0979,39.9612,40.9230
2017-12-14,41.2728,41.9140,40.3984,40.3984
2017-12-15,40.9230,41.5643,40.6316,40.9813
2017-12-18,41.2728,41.7975,41.0396,41.3894
2017-12-19,41.6226,41.7975,39.7571,39.7571
2017-12-20,40.4567,40.7773,39.7571,39.8154
2017-12-21,39.6405,40.1069,39.1159,39.9903
2017-12-22,39.9903,41.1562,39.4074,40.9230
2017-12-26,40.9230,42.2055,40.5733,41.8557
2017-12-27,42.0889,42.8468,41.6809,41.7975
2017-12-28,41.7392,42.0889,40.8647,41.7975
2017-12-29,41.8557,42.0889,41.3602,41.5060
2018-01-02,41.7392,42.9051,41.5060,42.6136
2018-01-03,42.6136,42.7302,41.5934,41.9140
2018-01-04,42.0306,42.2638,40.9230,41.0979
2018-01-05,41.1562,41.5060,40.5733,41.2728
2018-01-08,41.3894,41.5025,40.1652,40.8064
2018-01-09,40.8064,40.9813,39.4074,39.4074
2018-01-10,39.3491,40.9230,38.7078,40.2818
2018-01-11,40.3401,41.2728,39.9326,41.2145
2018-01-12,41.0979,41.8557,40.9813,41.3894
2018-01-16,41.6809,42.1414,40.1652,40.2235
2018-01-17,40.5150,40.8064,40.1069,40.3401
2018-01-18,40.3984,40.5150,39.6405,39.8154
2018-01-19,39.8737,40.2235,39.4074,40.2235
2018-01-22,39.9903,40.7481,39.7571,40.6316
2018-01-23,40.7481,41.2145,40.3984,40.5733
2018-01-24,40.5150,40.9813,39.1159,39.2908
2018-01-25,39.4657,39.6988,38.8244,39.3491
2018-01-26,39.5240,39.8154,39.1159,39.4657
2018-01-29,39.5822,39.9320,38.8827,39.3491
2018-01-30,39.2325,39.6988,38.2998,38.4163
2018-01-31,38.6495,38.8244,37.9500,38.3581
2018-02-01,38.2998,38.5038,37.0756,37.1922
2018-02-02,37.0173,37.0173,35.8514,36.2011
2018-02-05,36.0263,37.2213,34.8604,34.9769
2018-02-06,34.2191,36.7258,33.9859,36.0846
2018-02-07,36.0846,37.2505,35.7348,35.8514
2018-02-08,35.9097,35.9680,34.6272,34.6272
2018-02-09,34.4523,34.7729,31.4793,32.8200
2018-02-12,32.5869,33.2864,31.4793,33.0532
2018-02-13,32.9949,33.7528,32.4120,32.8200
2018-02-14,32.4703,33.7236,31.7124,33.3447
2018-02-15,33.5779,35.0644,33.5779,34.9187
2018-02-16,34.9187,36.3177,34.9187,36.0846
2018-02-20,35.9680,36.5509,35.4433,35.5599
2018-02-21,35.6182,35.9680,34.9769,35.0935
2018-02-22,36.0846,37.0756,35.3850,36.9590
2018-02-23,37.1922,39.9903,37.1339,39.7571
2018-02-26,39.6988,40.5733,39.2908,40.0486
2018-02-27,40.2818,40.7400,37.8917,37.9500
2018-02-28,38.1832,38.8536,37.8043,38.1832
2018-03-01,38.1832,39.1159,37.5711,38.8827
2018-03-02,38.5577,39.5867,37.1655,39.4657
2018-03-05,39.7078,40.5552,39.3749,40.1315
2018-03-06,40.2526,40.4947,39.3985,40.3736
2018-03-07,40.1920,40.7368,39.9499,40.1920
2018-03-08,40.3736,40.5552,39.5262,39.6472
2018-03-09,39.4051,39.4657,38.2551,38.8604
2018-03-12,38.8604,39.4959,38.6182,39.0419
2018-03-13,39.3446,39.4051,38.8604,39.2235
2018-03-14,39.2235,39.2235,37.3168,37.4682
2018-03-15,37.5287,37.7405,36.0154,36.2576
2018-03-16,36.1970,37.4076,35.7128,36.7418
2018-03-19,36.9234,37.6498,36.4997,37.5287
2018-03-20,37.6498,38.2853,36.7115,36.9234
2018-03-21,37.3471,38.3156,37.0445,37.6498
2018-03-22,37.5892,39.5565,37.2260,39.0419
2018-03-23,39.1025,39.3446,37.9524,38.0129
2018-03-26,38.3156,38.3761,37.2563,38.1945
2018-03-27,38.0129,38.2551,37.1655,37.4682
2018-03-28,37.8313,40.0104,37.6498,39.9499
2018-03-29,39.9499,40.7973,39.9499,40.3736
2018-04-02,40.6157,40.9486,39.4051,39.8288
2018-04-03,39.7683,40.9486,39.6472,40.6157
2018-04-04,40.1920,41.2816,40.1920,40.5552
2018-04-05,40.5552,42.0079,40.4947,41.9474
2018-04-06,41.8263,42.2500,40.8579,41.2210
2018-04-09,41.5842,41.7658,40.6157,41.2210
2018-04-10,41.5842,42.4922,41.2816,42.0079
2018-04-11,42.0079,42.9764,41.9777,42.3711
2018-04-12,42.3711,42.3711,40.7973,41.5842
2018-04-13,41.5842,41.7053,40.2532,40.4947
2018-04-16,40.6763,41.0201,39.9499,40.1920
2018-04-17,40.2526,41.4026,40.1618,40.8579
2018-04-18,40.9789,41.4026,40.2526,40.3131
2018-04-19,40.0710,40.2526,37.8313,38.2551
2018-04-20,38.3761,38.6182,36.1365,36.2576
2018-04-23,36.3786,37.2260,35.1680,35.8338
2018-04-24,36.0154,36.5602,35.5615,35.9549
2018-04-25,35.9549,36.4997,35.7733,36.0760
2018-04-26,36.9234,39.2235,36.0760,38.7393
2018-04-27,38.7998,42.2803,38.7998,41.4632
2018-04-30,41.4632,41.9474,39.1630,39.1630
2018-05-01,39.4051,40.9789,39.1630,40.7973
2018-05-02,40.4341,40.5552,38.5577,39.2235
2018-05-03,39.1630,40.1920,39.1630,39.9499
2018-05-04,39.8894,42.2803,39.8894,41.5842
2018-05-07,41.8869,43.1580,41.7053,42.1895
2018-05-08,42.1895,42.5527,41.2210,41.5237
2018-05-09,41.5237,42.4922,41.2210,42.2500
2018-05-10,42.4922,43.2791,42.4316,42.6132
2018-05-11,42.8553,43.3396,42.6132,42.8553
2018-05-14,42.9159,43.0067,41.9474,41.9474
2018-05-15,41.7658,41.8869,40.7973,40.9789
2018-05-16,41.2210,41.7053,40.6157,40.7973
2018-05-17,40.9789,41.7658,40.9184,41.0394
2018-05-18,41.4632,43.3093,41.4026,42.6738
2018-05-21,43.0369,43.2791,41.7961,43.2791
2018-05-22,43.2791,44.9134,43.0369,44.4291
2018-05-23,44.5502,45.7608,44.4291,45.5792
2018-05-24,45.5187,46.1240,44.9739,45.0950
2018-05-25,45.2766,46.0029,45.1555,45.5792
2018-05-29,45.5187,45.8819,44.9800,45.4581
2018-05-30,45.7003,46.6082,45.0647,46.3661
2018-05-31,46.2074,46.5831,45.3934,45.5187
2018-06-01,45.4561,47.0840,45.2682,45.9570
2018-06-04,46.2074,46.6457,45.2682,46.5831
2018-06-05,46.6457,47.7101,46.5205,47.0214
2018-06-06,47.0840,48.2110,46.8961,48.1484
2018-06-07,48.1484,48.7745,47.6788,48.0858
2018-06-08,48.0858,48.8058,47.8979,48.6493
2018-06-11,48.7119,49.8389,48.7119,49.8389
2018-06-12,49.8389,51.9677,49.4319,50.4024
2018-06-13,50.4650,50.9033,48.7432,48.7745
2018-06-14,49.1501,49.4319,48.0231,48.8997
2018-06-15,49.4006,49.9641,49.1501,49.4006
2018-06-18,49.4006,50.5902,49.2128,49.8389
2018-06-19,49.7763,50.4024,48.8997,49.1501
