DATE,OPEN,HIGH,LOW,CLOSE
1995-04-20,23.0856,23.2505,23.0856,23.1285
1995-04-21,23.3330,23.3330,23.2109,23.2109
1995-04-24,23.1681,23.4154,23.1681,23.3330
1995-04-25,23.4154,23.4979,23.3758,23.3758
1995-04-26,23.5407,23.7452,23.5407,23.7056
1995-04-27,23.6232,23.6628,23.5407,23.6628
1995-04-28,23.6628,23.6628,23.3758,23.4979
1995-05-01,23.6628,24.1179,23.6628,23.9926
1995-05-02,23.9530,24.0354,23.8705,23.9530
1995-05-03,23.9530,24.0750,23.9530,24.0354
1995-05-04,24.0750,24.2828,24.0750,24.1575
1995-05-05,24.1575,24.1575,23.9101,23.9101
1995-05-08,24.0354,24.2828,24.0354,24.2828
1995-05-09,24.0750,24.0750,23.9926,24.0354
1995-05-10,24.0750,24.0750,23.9101,23.9926
1995-05-11,23.9101,23.9101,23.7881,23.8277
1995-05-12,23.5803,23.6628,23.4583,23.6232
1995-05-15,23.5803,23.8277,23.5407,23.7881
1995-05-16,23.7881,23.8705,23.7056,23.7881
1995-05-17,23.8705,23.8705,23.7056,23.7056
1995-05-18,23.6628,23.6628,23.4154,23.4154
1995-05-19,23.4154,23.5407,23.4154,23.4583
1995-05-22,23.4979,24.0750,23.4583,23.8112
1995-05-23,24.1179,24.1179,23.8705,24.0750
1995-05-24,24.1575,24.4048,24.1575,24.2399
1995-05-25,24.4477,24.7346,24.4477,24.6950
1995-05-26,24.6950,24.6950,24.6126,24.6521
1995-05-30,24.5697,24.6126,24.5301,24.5301
1995-05-31,24.5697,24.6521,24.2828,24.6521
1995-06-01,24.6521,24.8995,24.6521,24.8170
1995-06-02,24.7775,24.9424,24.6521,24.6950
1995-06-05,24.6521,24.6950,24.5697,24.6126
1995-06-06,24.5697,24.5697,24.3223,24.5301
1995-06-07,24.6521,24.7346,24.4872,24.5301
1995-06-08,24.5301,24.6521,24.4477,24.5301
1995-06-09,24.5697,24.5697,24.2828,24.3223
1995-06-12,24.3223,24.5301,24.3223,24.4872
1995-06-13,24.4477,24.7346,24.4477,24.6950
1995-06-14,24.4872,24.4872,24.3223,24.4477
1995-06-15,24.2399,24.3223,24.1575,24.1575
1995-06-16,24.1179,24.4048,24.1179,24.4048
1995-06-19,24.4048,24.4872,24.2828,24.4872
1995-06-20,24.4048,24.4048,23.9926,24.2399
1995-06-21,24.1575,24.1575,23.7452,23.9101
1995-06-22,23.7452,23.8705,23.6628,23.7452
1995-06-23,23.7056,24.0750,23.5803,23.9530
1995-06-26,23.9530,24.0354,23.5803,23.9101
1995-06-27,23.9101,23.9926,23.7881,23.9926
1995-06-28,23.9101,23.9101,23.8277,23.8705
1995-06-29,23.8705,23.9101,23.8277,23.9101
1995-06-30,23.8705,23.9530,23.8705,23.8705
1995-07-03,23.7881,23.9101,23.7881,23.9101
1995-07-05,23.9926,24.2399,23.9101,24.1179
1995-07-06,23.9530,24.1575,23.8277,24.1575
1995-07-07,23.9926,24.2399,23.9530,24.2399
1995-07-10,23.9926,24.1179,23.8705,23.9530
1995-07-11,23.8705,23.9101,23.8277,23.9101
1995-07-12,23.9101,24.0354,23.7881,23.9530
1995-07-13,23.9101,24.0750,23.9101,24.0354
1995-07-14,23.7881,23.9530,23.7452,23.9530
1995-07-17,23.9926,23.9926,23.9101,23.9530
1995-07-18,23.8705,23.8705,23.7452,23.7881
1995-07-19,23.6232,23.7056,23.5407,23.6232
1995-07-20,23.7452,23.9101,23.7452,23.7881
1995-07-21,23.8705,23.9926,23.8277,23.9530
1995-07-24,24.2399,24.4048,24.2399,24.4048
1995-07-25,24.3652,24.3652,24.1575,24.2828
1995-07-26,24.3652,24.5301,24.3223,24.5301
1995-07-27,24.4477,24.6521,24.4477,24.5301
1995-07-28,24.5301,24.5301,24.4477,24.4477
1995-07-31,24.4872,24.5697,24.3223,24.5697
1995-08-01,24.4872,24.5697,24.4477,24.5697
1995-08-02,24.5301,24.6126,24.5301,24.5697
1995-08-03,24.4048,24.4048,24.2399,24.3652
1995-08-04,24.0750,24.2003,24.0750,24.1575
1995-08-07,24.0750,24.1179,24.0750,24.1179
1995-08-08,24.0354,24.0354,23.9530,23.9926
1995-08-09,23.9926,23.9926,23.7881,23.9101
1995-08-10,23.7452,23.8277,23.7056,23.7452
1995-08-11,23.8277,23.8277,23.4583,23.4583
1995-08-14,23.4154,23.4979,23.3330,23.4979
1995-08-15,23.0856,23.0856,22.8383,22.9207
1995-08-16,22.6734,22.6734,22.5514,22.5909
1995-08-17,22.5909,22.7987,22.5085,22.7162
1995-08-18,22.7162,22.8383,22.7162,22.7558
1995-08-21,22.8383,22.9207,22.7987,22.7987
1995-08-22,22.8383,22.8811,22.7558,22.8811
1995-08-23,22.8383,23.0460,22.7987,23.0032
1995-08-24,23.0460,23.1681,22.9636,23.1681
1995-08-25,23.0856,23.4154,23.0460,23.4154
1995-08-28,23.4154,23.4154,23.2505,23.3330
1995-08-29,23.0856,23.0856,22.9636,23.0460
1995-08-30,23.0460,23.0460,22.8811,23.0032
1995-08-31,22.7987,22.8811,22.7162,22.8811
1995-09-01,22.8383,23.4154,22.8383,23.4154
1995-09-05,23.5407,23.5803,23.4583,23.5407
1995-09-06,23.4154,23.4154,23.3330,23.4154
1995-09-07,23.1681,23.3330,23.1681,23.2934
1995-09-08,23.3330,23.3758,23.0856,23.2505
1995-09-11,23.2505,23.4979,23.2505,23.4979
1995-09-12,23.4583,23.6628,23.3330,23.6628
1995-09-13,23.6628,23.9101,23.5407,23.8277
1995-09-14,23.9101,23.9926,23.8277,23.9530
1995-09-15,23.7452,23.8705,23.7056,23.8277
1995-09-18,23.8705,23.9101,23.6628,23.8705
1995-09-19,23.8705,23.9926,23.8705,23.9530
1995-09-20,23.9101,24.1179,23.9101,24.1179
1995-09-21,24.2003,24.4872,24.2003,24.4477
1995-09-22,24.0750,24.4477,24.0750,24.4477
1995-09-25,24.3652,24.3652,24.0750,24.1575
1995-09-26,24.1179,24.1179,23.9530,23.9926
1995-09-27,23.7452,24.2003,23.7452,24.1575
1995-09-28,23.9101,23.9530,23.8705,23.9530
1995-09-29,23.5170,23.7659,23.5170,23.7659
1995-10-02,23.6829,23.8488,23.6829,23.8057
1995-10-03,23.8886,23.8886,23.8057,23.8488
1995-10-04,23.8057,24.0545,23.6829,24.0545
1995-10-05,23.9716,24.2204,23.9716,24.1375
1995-10-06,23.8886,24.1375,23.8886,24.1375
1995-10-09,23.9716,24.0147,23.8057,24.0147
1995-10-10,23.8886,24.0545,23.7227,24.0147
1995-10-11,23.8057,23.8057,23.6398,23.7227
1995-10-12,23.6398,23.6829,23.5568,23.6829
1995-10-13,23.6829,23.8886,23.5170,23.8488
1995-10-16,23.8057,23.8057,23.6398,23.8057
1995-10-17,23.7227,23.9317,23.7227,23.8886
1995-10-18,23.6398,23.6398,23.4739,23.5568
1995-10-19,23.5568,23.6000,23.3909,23.6000
1995-10-20,23.4739,23.5568,23.3909,23.5568
1995-10-23,23.5568,23.5568,23.3511,23.4341
1995-10-24,23.5568,23.5568,23.3909,23.4341
1995-10-25,23.3909,23.5170,23.3909,23.4341
1995-10-26,23.3909,23.4341,23.3511,23.3511
1995-10-27,23.1852,23.2250,23.1421,23.1421
1995-10-30,23.1852,23.2250,23.1023,23.2250
1995-10-31,23.3080,23.7227,23.3080,23.6398
1995-11-01,23.5568,23.6829,23.5568,23.6398
1995-11-02,23.3080,23.3080,23.1023,23.2250
1995-11-03,23.3080,23.3080,23.1852,23.3080
1995-11-06,23.3080,23.3511,23.2250,23.3511
1995-11-07,23.3511,23.3511,23.2250,23.2250
1995-11-08,23.3080,23.5170,23.2682,23.4739
1995-11-09,23.6000,23.7227,23.5170,23.6398
1995-11-10,23.5170,23.5568,23.4341,23.5170
1995-11-13,23.3909,23.3909,23.2250,23.3511
1995-11-14,23.4341,23.6829,23.4341,23.6398
1995-11-15,23.7227,24.0147,23.6829,24.0147
1995-11-16,24.2204,24.3033,24.1806,24.2635
1995-11-17,24.4294,24.8442,24.3863,24.8442
1995-11-20,24.7612,24.9669,24.7181,24.8010
1995-11-21,24.8442,25.2158,24.8442,25.2158
1995-11-22,25.1328,25.3418,25.0499,25.0499
1995-11-24,25.0930,25.0930,25.0499,25.0499
1995-11-27,25.0499,25.1759,24.9271,25.0499
1995-11-28,25.0499,25.0499,24.8840,24.8840
1995-11-29,24.9669,24.9669,24.8010,24.8840
1995-11-30,24.9271,24.9271,24.7181,24.7612
1995-12-01,24.9669,25.1759,24.9669,25.0499
1995-12-04,25.2158,25.4646,25.2158,25.3817
1995-12-05,25.2987,25.3817,25.2158,25.3418
1995-12-06,25.3418,25.5907,25.3418,25.5475
1995-12-07,25.5475,25.7964,25.5475,25.6736
1995-12-08,25.7134,25.7566,25.4646,25.6305
1995-12-11,25.6736,26.2111,25.5475,26.1713
1995-12-12,25.8793,25.9623,25.8793,25.9225
1995-12-13,25.8793,26.2543,25.8793,26.2111
1995-12-14,26.5860,26.7917,26.3770,26.4201
1995-12-15,26.2941,26.2941,26.1282,26.2941
1995-12-18,26.2111,26.2111,25.8793,26.1282
1995-12-19,25.9623,26.2111,25.8793,26.2111
1995-12-20,26.2941,26.4201,26.1282,26.3770
1995-12-21,26.4600,26.6259,26.4600,26.6259
1995-12-22,26.5429,26.9576,26.5429,26.8747
1995-12-26,26.9576,27.0008,26.9178,26.9576
1995-12-27,27.1235,27.2065,26.9178,26.9178
1995-12-28,26.8349,26.8349,26.5860,26.7519
1995-12-29,26.7519,27.0406,26.7088,27.0406
1996-01-02,27.0008,27.1667,26.9178,27.1667
1996-01-03,27.0406,27.2496,26.9178,27.1667
1996-01-04,26.9576,26.9576,26.7917,26.8747
1996-01-05,26.9576,27.4155,26.9576,27.3724
1996-01-08,27.4155,27.5814,27.4155,27.5383
1996-01-09,27.3724,27.3724,27.2065,27.2496
1996-01-10,27.0008,27.0837,26.6690,26.7519
1996-01-11,26.4201,26.4600,26.2941,26.2941
1996-01-12,26.2941,26.2941,26.0884,26.2111
1996-01-15,25.9225,25.9225,25.5907,25.7134
1996-01-16,25.7964,25.8395,25.7134,25.8395
1996-01-17,25.6736,25.8395,25.6305,25.7964
1996-01-18,25.7964,25.8395,25.6305,25.8395
1996-01-19,25.7964,25.9225,25.7964,25.9225
1996-01-22,25.8793,25.9225,25.7566,25.9225
1996-01-23,25.6305,25.6305,25.4248,25.5475
1996-01-24,25.5475,25.8395,25.5077,25.7134
1996-01-25,25.7964,25.7964,25.4646,25.5475
1996-01-26,25.5475,25.8793,25.5475,25.7566
1996-01-29,25.9225,26.1282,25.9225,26.0054
1996-01-30,25.9225,25.9623,25.7566,25.9623
1996-01-31,25.8793,26.1713,25.8395,26.1713
1996-02-01,26.0884,26.5031,26.0884,26.3770
1996-02-02,26.3770,26.7917,26.3770,26.7519
1996-02-05,26.6259,26.7519,26.4201,26.5860
1996-02-06,26.5429,26.7917,26.5031,26.7519
1996-02-07,26.4600,26.5429,26.3770,26.4201
1996-02-08,26.3770,26.5429,26.3770,26.5429
1996-02-09,26.5429,26.7088,26.4600,26.7088
1996-02-12,26.7917,27.2065,26.7917,27.1667
1996-02-13,27.1667,27.7042,27.0406,27.6212
1996-02-14,27.4985,27.5383,27.2065,27.3724
1996-02-15,27.1235,27.2065,26.4600,26.6690
1996-02-16,26.7088,27.0008,26.6690,26.9178
1996-02-20,26.5429,26.6259,26.2111,26.2111
1996-02-21,26.2543,26.3770,26.2543,26.3372
1996-02-22,26.4600,26.7519,26.4201,26.7519
1996-02-23,26.7917,26.7917,26.2941,26.5031
1996-02-26,26.2941,26.2941,26.1282,26.2111
1996-02-27,26.2111,26.3372,26.0452,26.2111
1996-02-28,26.2941,26.4201,26.1282,26.1713
1996-02-29,26.0884,26.1713,25.9623,26.1282
1996-03-01,26.2111,26.5429,26.2111,26.5429
1996-03-04,26.4600,26.4600,26.2543,26.2543
1996-03-05,26.0054,26.3372,25.9623,26.2543
1996-03-06,26.2543,26.5429,26.2543,26.4201
1996-03-07,26.4600,26.5429,26.3770,26.4600
1996-03-08,26.2111,26.2941,25.5475,25.6305
1996-03-11,25.6736,25.9225,25.5475,25.9225
1996-03-12,25.7134,25.8395,25.4646,25.8395
1996-03-13,25.9225,26.0054,25.8793,25.9225
1996-03-14,25.9225,26.2941,25.9225,26.1713
1996-03-15,26.2111,26.2111,26.0054,26.0054
1996-03-18,26.0884,26.6259,26.0884,26.6259
1996-03-19,26.6690,26.7917,26.5860,26.7088
1996-03-20,26.7519,26.7519,26.4600,26.5031
1996-03-21,26.4201,26.4201,26.2543,26.3372
1996-03-22,26.3372,26.5429,26.3372,26.4201
1996-03-25,26.4201,26.5031,26.3770,26.4600
1996-03-26,26.5429,26.7519,26.5429,26.7088
1996-03-27,26.6690,26.7088,26.5429,26.5429
1996-03-28,26.5031,26.9178,26.5031,26.9178
1996-03-29,26.8747,26.8747,26.4600,26.6259
1996-04-01,26.5429,26.8747,26.5429,26.7917
1996-04-02,26.8349,26.9576,26.7519,26.9576
1996-04-03,27.2065,27.3724,27.1235,27.3724
1996-04-04,27.4553,27.5383,27.4553,27.4985
1996-04-08,27.2894,27.2894,27.1235,27.1235
1996-04-09,26.9251,27.0522,26.8850,27.0087
1996-04-10,27.0924,27.1358,27.0087,27.0087
1996-04-11,27.0087,27.0924,26.8415,27.0924
1996-04-12,27.1358,27.1760,26.9686,26.9686
1996-04-15,27.0924,27.2596,27.0087,27.0924
1996-04-16,27.2596,27.2596,27.0522,27.2195
1996-04-17,27.1358,27.1760,26.8415,26.9251
1996-04-18,27.0087,27.0087,26.7178,26.8850
1996-04-19,26.8415,26.8850,26.7178,26.8014
1996-04-22,26.8415,26.8415,26.6341,26.6341
1996-04-23,26.6341,26.8415,26.6341,26.8014
1996-04-24,26.7579,26.7579,26.5907,26.6743
1996-04-25,26.6743,26.6743,26.4234,26.5907
1996-04-26,26.8014,26.8415,26.6341,26.8014
1996-04-29,26.8014,26.9686,26.8014,26.9686
1996-04-30,26.9251,26.9251,26.7579,26.8014
1996-05-01,26.7178,26.8014,26.5070,26.5070
1996-05-02,26.5070,26.5070,26.1324,26.1726
1996-05-03,26.4234,26.5070,26.0889,26.2160
1996-05-06,26.2160,26.2997,26.1726,26.2997
1996-05-07,26.2997,26.2997,26.1726,26.1726
1996-05-08,26.2562,26.3833,26.2160,26.3833
1996-05-09,27.3867,27.5941,27.3031,27.5105
1996-05-10,28.0122,28.0122,27.5941,27.5941
1996-05-13,27.7613,27.8048,27.6376,27.7212
1996-05-14,27.9285,28.4303,27.9285,28.4303
1996-05-15,28.5975,28.9320,28.5975,28.7647
1996-05-16,28.5975,28.5975,28.2630,28.3901
1996-05-17,28.3901,28.7246,28.3901,28.6811
1996-05-20,28.5975,28.8918,28.4303,28.8918
1996-05-21,28.9754,28.9754,28.6811,28.6811
1996-05-22,28.6410,28.9754,28.6410,28.9754
1996-05-23,28.9320,29.0156,28.8918,29.0156
1996-05-24,28.9754,29.0992,28.8918,29.0156
1996-05-28,28.9754,29.0156,28.7246,28.7647
1996-05-29,28.7647,28.7647,28.6410,28.7246
1996-05-30,28.7647,29.0156,28.6410,28.8483
1996-05-31,28.6811,28.9754,28.6811,28.8082
1996-06-03,28.7647,28.7647,28.5139,28.5139
1996-06-04,28.5139,28.7647,28.5139,28.6410
1996-06-05,28.6410,28.8483,28.6410,28.8082
1996-06-06,28.8483,29.0156,28.8483,28.8483
1996-06-07,28.5975,28.8483,28.5574,28.8483
1996-06-10,28.8483,28.9320,28.8082,28.9320
1996-06-11,28.9320,29.4337,28.9320,29.2263
1996-06-12,29.4337,29.4772,29.3501,29.3501
1996-06-13,29.3935,29.3935,29.0992,29.2263
1996-06-14,29.0591,29.0992,28.8483,28.9320
1996-06-17,28.8483,29.1828,28.8483,29.0992
1996-06-18,29.3501,29.4337,29.3501,29.3501
1996-06-19,29.3501,29.3501,29.0992,29.0992
1996-06-20,29.1828,29.2263,29.1427,29.1427
1996-06-21,29.0591,29.1828,29.0591,29.0591
1996-06-24,29.1427,29.3501,29.0992,29.2664
1996-06-25,29.2664,29.3099,29.1828,29.2263
1996-06-26,29.2664,29.5173,29.2664,29.4337
1996-06-27,29.4337,29.7682,29.3099,29.7280
1996-06-28,29.7682,29.9354,29.4337,29.4337
1996-07-01,29.5173,29.7280,29.5173,29.7280
1996-07-02,29.6444,29.6444,29.5608,29.6009
1996-07-03,29.6444,29.6444,29.4772,29.6009
1996-07-05,29.5608,29.5608,29.4337,29.4337
1996-07-08,29.5173,29.6009,29.3099,29.3501
1996-07-09,29.4337,29.6845,29.4337,29.5608
1996-07-10,29.9354,30.0625,29.5608,29.6845
1996-07-11,29.7682,29.9789,29.5608,29.7280
1996-07-12,29.6845,29.8953,29.6845,29.8953
1996-07-15,29.8953,29.8953,29.4337,29.4337
1996-07-16,29.3099,29.3099,28.6811,28.8483
1996-07-17,29.0591,29.2263,28.9320,28.9754
1996-07-18,29.3099,29.5608,29.3099,29.5608
1996-07-19,29.3935,29.5173,29.2263,29.2664
1996-07-22,29.1828,29.1828,28.8483,28.8483
1996-07-23,29.2664,29.3501,28.9320,28.9320
1996-07-24,28.9320,28.9320,28.6811,28.6811
1996-07-25,28.8483,28.9754,28.8483,28.9320
1996-07-26,28.8082,28.8918,28.3065,28.4303
1996-07-29,28.3466,28.5574,28.3466,28.4303
1996-07-30,28.7647,28.8082,28.6811,28.8082
1996-07-31,29.0992,29.0992,28.9754,29.0156
1996-08-01,28.5975,28.6811,28.5139,28.5975
1996-08-02,28.6410,28.8483,28.4737,28.6811
1996-08-05,28.8483,29.0591,28.8483,28.9754
1996-08-06,29.0591,29.0591,28.9754,29.0591
1996-08-07,29.1427,29.2664,28.8918,28.8918
1996-08-08,28.9320,28.9320,28.7647,28.8918
1996-08-09,28.9320,28.9754,28.7647,28.8918
1996-08-12,28.9320,29.0992,28.8483,29.0156
1996-08-13,29.0156,29.0156,28.8082,28.8483
1996-08-14,28.8483,28.9320,28.6811,28.8918
1996-08-15,29.0992,29.1828,29.0156,29.1828
1996-08-16,29.1828,29.3935,29.1828,29.3099
1996-08-19,29.5173,29.6009,29.4772,29.6009
1996-08-20,29.9354,29.9354,29.7682,29.8518
1996-08-21,29.7682,29.8518,29.5608,29.6444
1996-08-22,29.7682,29.8953,29.6845,29.8116
1996-08-23,29.8518,29.8518,29.5173,29.5608
1996-08-26,29.5608,29.6444,29.3935,29.3935
1996-08-27,29.4772,29.6845,29.2664,29.4772
1996-08-28,29.6009,29.6845,29.4772,29.4772
1996-08-29,29.3501,29.3501,29.0992,29.2263
1996-08-30,29.2664,29.3501,29.0992,29.2664
1996-09-03,29.6845,29.9354,29.6845,29.8518
1996-09-04,29.8518,30.1026,29.8518,30.0625
1996-09-05,29.9354,30.1862,29.9354,29.9354
1996-09-06,29.8953,30.1026,29.8116,30.0190
1996-09-09,29.9354,30.1026,29.8518,30.0625
1996-09-10,29.9789,29.9789,29.8953,29.9354
1996-09-11,29.9354,30.3970,29.8953,30.3535
1996-09-12,30.3970,30.4371,29.8518,30.3133
1996-09-13,30.6880,30.6880,30.5642,30.6478
1996-09-16,30.4371,30.9823,30.4371,30.8552
1996-09-17,30.9388,31.0224,30.7314,30.9823
1996-09-18,30.7314,30.9388,30.6478,30.8552
1996-09-19,30.8987,30.9388,30.7716,30.8151
1996-09-20,30.8151,31.0659,30.8151,30.9823
1996-09-23,31.0659,31.0659,30.8552,30.9823
1996-09-24,30.9823,31.2733,30.9388,31.2331
1996-09-25,31.6914,31.6914,31.3569,31.3569
1996-09-26,31.4004,31.4405,31.2733,31.3569
1996-09-27,31.2749,31.3589,31.0227,31.0227
1996-09-30,30.9386,31.2345,30.9386,31.1908
1996-10-01,31.2749,31.5271,31.2749,31.4430
1996-10-02,31.7793,31.9912,31.6952,31.8230
1996-10-03,31.7389,31.7793,31.5708,31.7793
1996-10-04,31.7793,32.0315,31.7793,32.0315
1996-10-07,32.4519,32.7041,32.4115,32.4519
1996-10-08,32.8722,33.0404,32.8722,32.9160
1996-10-09,32.9563,32.9563,32.2434,32.2837
1996-10-10,32.3678,32.4519,32.1997,32.4519
1996-10-11,32.5360,32.7882,32.5360,32.7041
1996-10-14,32.7882,33.2522,32.7882,33.1682
1996-10-15,33.1682,33.4204,33.1245,33.2085
1996-10-16,33.1245,33.2522,32.9563,33.2522
1996-10-17,33.3363,33.3767,33.2085,33.2085
1996-10-18,33.2926,33.6726,33.2926,33.6289
1996-10-21,33.6289,33.9652,33.6289,33.9248
1996-10-22,33.9652,34.1333,33.9652,34.1333
1996-10-23,34.0493,34.1333,33.9652,34.0493
1996-10-24,34.1333,34.1333,33.5448,33.6726
1996-10-25,33.6289,33.7970,33.6289,33.7130
1996-10-28,33.7130,34.0089,33.7130,33.7970
1996-10-29,33.7970,33.8408,33.6289,33.7970
1996-10-30,33.7970,33.8408,33.7130,33.7567
1996-10-31,33.2085,33.2085,32.9160,32.9563
1996-11-01,33.0404,33.0404,32.4115,32.4115
1996-11-04,32.3275,32.3275,31.9071,32.0315
1996-11-05,32.1156,32.1997,31.8634,31.9071
1996-11-06,31.8230,32.1997,31.8230,32.1997
1996-11-07,32.1997,32.2837,32.1593,32.2837
1996-11-08,32.1997,32.7478,32.1997,32.7478
1996-11-11,32.8319,33.1245,32.8319,33.1245
1996-11-12,33.0841,33.1682,32.8722,32.9160
1996-11-13,32.8319,32.8722,32.7041,32.7882
1996-11-14,32.7882,33.1245,32.7882,33.0000
1996-11-15,32.9160,33.3767,32.9160,33.2085
1996-11-18,33.2085,33.7567,33.2085,33.6289
1996-11-19,33.6289,33.9248,33.6289,33.8811
1996-11-20,33.8811,33.9248,33.7567,33.8408
1996-11-21,33.8408,33.8408,33.3363,33.4204
1996-11-22,33.5885,34.0089,33.5448,34.0089
1996-11-25,34.0493,34.0493,33.6289,33.7970
1996-11-26,33.7970,33.8811,33.6726,33.8408
1996-11-27,33.7970,33.7970,33.3363,33.3363
1996-11-29,33.4204,33.5448,33.4204,33.5448
1996-12-02,33.2926,33.5448,33.2926,33.5448
1996-12-03,33.5448,33.5448,33.0000,33.0841
1996-12-04,32.7882,32.8319,32.5360,32.5360
1996-12-05,32.6200,33.1245,32.6200,33.1245
1996-12-06,32.4519,32.6200,32.3678,32.5360
1996-12-09,32.6200,32.7478,32.6200,32.7478
1996-12-10,32.6637,32.8319,32.5797,32.7478
1996-12-11,32.3678,32.4956,32.2434,32.3880
1996-12-12,32.7882,32.8722,32.6637,32.7882
1996-12-13,32.7882,32.9563,32.7478,32.9160
1996-12-16,32.9160,32.9160,32.6637,32.6637
1996-12-17,32.5360,32.9160,32.5360,32.8319
1996-12-18,32.9160,33.0404,32.9160,32.9563
1996-12-19,33.0404,33.5045,32.9563,33.5045
1996-12-20,33.5448,33.5448,33.3363,33.4607
1996-12-23,33.4607,33.5448,33.3767,33.4607
1996-12-24,33.2926,33.4607,33.2926,33.4204
1996-12-26,33.3767,33.7567,33.3767,33.6726
1996-12-27,33.7130,33.8811,33.6726,33.7970
1996-12-30,34.2174,34.6378,34.2174,34.5974
1996-12-31,34.6378,34.6815,34.3015,34.4293
1997-01-02,34.3015,34.3855,33.7567,33.8811
1997-01-03,33.8811,34.0089,33.7970,34.0089
1997-01-06,33.9248,34.2611,33.8811,34.1333
1997-01-07,34.1770,34.2611,34.1333,34.2174
1997-01-08,34.2611,34.2611,34.0493,34.0493
1997-01-09,34.0089,34.8059,33.9652,34.7218
1997-01-10,34.3015,34.6378,34.3015,34.6378
1997-01-13,34.6815,34.7218,34.5537,34.5974
1997-01-14,34.5974,34.7218,34.4696,34.6815
1997-01-15,34.6815,34.7655,34.3855,34.7655
1997-01-16,34.7655,35.1018,34.7218,35.0581
1997-01-17,34.9740,34.9740,34.7655,34.7655
1997-01-20,34.7655,34.7655,34.5974,34.5974
1997-01-21,34.5974,34.9740,34.4696,34.8059
1997-01-22,34.8900,34.8900,34.6378,34.7218
1997-01-23,34.7218,35.0178,34.7218,34.7218
1997-01-24,34.6378,34.6378,34.2611,34.3452
1997-01-27,34.3855,34.3855,34.2174,34.2611
1997-01-28,34.3015,34.4696,34.2174,34.2174
1997-01-29,34.2611,34.4696,34.1333,34.4696
1997-01-30,34.4696,34.6815,34.3452,34.6815
1997-01-31,34.7218,34.8496,34.7218,34.8059
1997-02-03,34.7218,35.0178,34.6378,34.9740
1997-02-04,34.8059,35.0178,34.7655,35.0178
1997-02-05,35.1859,35.8148,35.1859,35.4381
1997-02-06,35.4785,35.6466,35.3944,35.4785
1997-02-07,35.3103,35.3103,34.7655,34.9337
1997-02-10,34.9740,35.2263,34.6378,34.6378
1997-02-11,34.8059,34.9337,34.8059,34.8059
1997-02-12,34.8496,35.1859,34.8496,35.0581
1997-02-13,35.8148,36.1511,35.7307,35.7744
1997-02-14,35.3944,35.5626,35.3541,35.5222
1997-02-18,35.4785,35.6466,35.0178,35.3541
1997-02-19,35.2263,35.2700,34.9740,35.1422
1997-02-20,35.1859,35.1859,34.7218,34.7218
1997-02-21,34.6378,34.8496,34.5974,34.8496
1997-02-24,34.7655,34.9337,34.6815,34.9337
1997-02-25,35.1422,35.3103,34.8496,35.3103
1997-02-26,35.3103,35.3103,34.5133,34.7655
1997-02-27,34.6815,34.6815,34.3452,34.3452
1997-02-28,34.3015,34.3452,34.0493,34.0930
1997-03-03,33.9652,33.9652,33.5448,33.8811
1997-03-04,34.3015,34.6378,34.3015,34.4696
1997-03-05,34.7218,34.9740,34.5537,34.9740
1997-03-06,34.9740,35.0178,34.8059,34.8900
1997-03-07,34.8496,35.1422,34.8496,35.1422
1997-03-10,35.3103,35.4785,35.2700,35.4785
1997-03-11,35.3103,35.3103,34.8900,34.9337
1997-03-12,34.8496,34.8496,34.7218,34.7655
1997-03-13,34.7655,34.8059,34.3452,34.3855
1997-03-14,34.4696,34.9740,34.4696,34.9740
1997-03-17,34.7218,34.9337,34.5974,34.8900
1997-03-18,34.9740,35.0178,34.8059,34.8496
1997-03-19,34.9740,35.0581,34.8496,34.9740
1997-03-20,34.9740,34.9740,34.4293,34.4696
1997-03-21,34.9740,35.0581,34.8059,34.8059
1997-03-24,34.5537,34.7655,34.3452,34.7655
1997-03-25,34.8059,35.1422,34.8059,34.9740
1997-03-26,35.2263,35.6466,35.1422,35.5626
1997-03-27,35.6466,35.7744,35.3541,35.3944
1997-03-31,35.3103,35.3103,34.9740,35.1422
1997-04-01,35.1018,35.1018,34.6815,35.1018
1997-04-02,35.0178,35.0178,34.7218,34.7218
1997-04-03,34.6378,34.6815,34.1770,34.2174
1997-04-04,34.1770,34.3015,33.9248,34.0089
1997-04-07,34.0493,34.1333,33.7970,33.8408
1997-04-08,33.9652,34.2174,33.8408,34.2174
1997-04-09,34.4293,34.5133,34.1333,34.1333
1997-04-10,34.5537,34.6378,34.4696,34.5974
1997-04-11,34.7218,34.8496,34.4293,34.4293
1997-04-14,34.4696,34.5537,34.3855,34.5537
1997-04-15,34.8059,34.8900,34.5974,34.8900
1997-04-16,34.2282,34.4824,34.0588,34.4824
1997-04-17,34.5265,34.6519,34.3570,34.4824
1997-04-18,34.6519,35.0348,34.6519,34.9908
1997-04-21,34.9060,35.2449,34.8654,35.0755
1997-04-22,35.2449,36.1769,35.2449,36.1769
1997-04-23,35.9227,35.9227,35.4584,35.4584
1997-04-24,35.5432,35.6279,35.4144,35.4144
1997-04-25,35.3296,35.3296,35.2449,35.2890
1997-04-28,35.2449,35.2449,35.1602,35.2043
1997-04-29,35.4144,35.9668,35.4144,35.9227
1997-04-30,35.9227,36.2209,35.8380,36.0515
1997-05-01,35.5838,35.8820,35.5838,35.7533
1997-05-02,35.5838,35.7533,35.3737,35.7533
1997-05-05,35.7126,36.2616,35.4991,36.2209
