DATE,OPEN,HIGH,LOW,CLOSE
2021-02-02,9.1648,9.1748,9.1349,9.1648
2021-02-03,9.1648,9.1770,9.1349,9.1748
2021-02-04,9.1648,9.2047,9.1648,9.1947
2021-02-05,9.1999,9.2070,9.1549,9.1947
2021-02-08,9.2047,9.2146,9.1648,9.2047
2021-02-09,9.2146,9.2346,9.1947,9.2146
2021-02-10,9.2146,9.2445,9.1947,9.2445
2021-02-11,9.2346,9.2445,9.2047,9.2047
2021-02-12,9.2146,9.2445,9.2047,9.2246
2021-02-16,9.2445,9.2545,9.2047,9.2146
2021-02-17,9.2047,9.2844,9.2047,9.2644
2021-02-18,9.2644,9.2724,9.2047,9.2545
2021-02-19,9.2445,9.2943,9.2246,9.2943
2021-02-22,9.2844,9.2943,9.2346,9.2346
2021-02-23,9.2346,9.2445,9.2146,9.2246
2021-02-24,9.2047,9.2744,9.2047,9.2445
2021-02-25,9.2246,9.2644,9.2146,9.2246
2021-02-26,9.2346,9.2794,9.2146,9.2644
2021-03-01,9.2772,9.3071,9.2472,9.2871
2021-03-02,9.2672,9.2822,9.2472,9.2672
2021-03-03,9.2772,9.2871,9.2373,9.2772
2021-03-04,9.2871,9.2871,9.1874,9.2173
2021-03-05,9.2173,9.2772,9.2073,9.2672
2021-03-08,9.2572,9.3171,9.2472,9.3081
2021-03-09,9.3071,9.3969,9.2971,9.3470
2021-03-10,9.3470,9.3869,9.2572,9.3171
2021-03-11,9.3071,9.3570,9.3011,9.3171
2021-03-12,9.3470,9.3470,9.2871,9.3071
2021-03-15,9.2772,9.3071,9.2472,9.2871
2021-03-16,9.2772,9.3171,9.2772,9.2871
2021-03-17,9.2971,9.3271,9.2871,9.3271
2021-03-18,9.2971,9.3021,9.2472,9.2866
2021-03-19,9.3071,9.3071,9.2772,9.2971
2021-03-22,9.2971,9.2971,9.2672,9.2722
2021-03-23,9.2672,9.2871,9.2572,9.2572
2021-03-24,9.2672,9.3071,9.2672,9.2871
2021-03-25,9.2572,9.3271,9.2572,9.2871
2021-03-26,9.2971,9.3071,9.2772,9.3071
2021-03-29,9.2772,9.3769,9.2772,9.3670
2021-03-30,9.3470,9.3869,9.3470,9.3670
2021-03-31,9.3570,9.3969,9.3370,9.3869
2021-04-01,9.3797,9.4397,9.3707,9.3797
2021-04-05,9.3897,9.3996,9.3498,9.3498
2021-04-06,9.3697,9.3697,9.3248,9.3298
2021-04-07,9.3298,9.3797,9.3298,9.3697
2021-04-08,9.3697,9.3897,9.3563,9.3597
2021-04-09,9.3597,9.3896,9.3597,9.3797
2021-04-12,9.3597,9.4197,9.3298,9.3298
2021-04-13,9.3498,9.4282,9.3498,9.4097
2021-04-14,9.3997,9.4004,9.3398,9.3897
2021-04-15,9.3797,9.4297,9.3597,9.4197
2021-04-16,9.4197,9.4197,9.3597,9.3997
2021-04-19,9.3897,9.4297,9.3797,9.4297
2021-04-20,9.3797,9.4163,9.3797,9.3797
2021-04-21,9.3797,9.4796,9.3797,9.4097
2021-04-22,9.3997,9.4197,9.3797,9.3797
2021-04-23,9.3797,9.4297,9.3597,9.3897
2021-04-26,9.3797,9.4297,9.3697,9.3797
2021-04-27,9.3697,9.4097,9.3643,9.3997
2021-04-28,9.3797,9.4496,9.3797,9.4097
2021-04-29,9.3997,9.4397,9.3897,9.4097
2021-04-30,9.4097,9.4596,9.3897,9.4397
2021-05-03,9.4400,9.4600,9.3500,9.4000
2021-05-04,9.3900,9.4500,9.3790,9.4500
2021-05-05,9.4400,9.4500,9.4100,9.4100
2021-05-06,9.4000,9.4300,9.3900,9.4100
2021-05-07,9.4100,9.4500,9.4000,9.4400
2021-05-10,9.4200,9.4700,9.4200,9.4400
2021-05-11,9.4300,9.4900,9.4200,9.4300
2021-05-12,9.4100,9.4500,9.3500,9.3700
2021-05-13,9.3700,9.4000,9.3500,9.3998
2021-05-14,9.4000,9.4100,9.3800,9.3800
2021-05-17,9.4000,9.4300,9.3900,9.4300
2021-05-18,9.4300,9.4300,9.3700,9.4100
2021-05-19,9.4100,9.4300,9.3900,9.3900
2021-05-20,9.3900,9.4300,9.3900,9.4100
