DATE,OPEN,HIGH,LOW,CLOSE
2009-08-12,17.8172,18.2328,17.8172,18.1317
2009-08-13,18.0681,18.1729,17.8022,18.0081
2009-08-14,18.5624,18.5624,18.1430,18.3489
2009-08-17,17.7685,17.8022,17.5588,17.6112
2009-08-18,17.6299,17.6299,17.2442,17.2929
2009-08-19,17.1319,17.1319,16.6076,16.9409
2009-08-20,17.0158,17.2704,16.9634,17.1918
2009-08-21,17.5775,17.8284,17.5251,17.7760
2009-08-24,18.0456,18.2740,17.7535,17.8434
2009-08-25,18.0081,18.3077,18.0081,18.0306
2009-08-26,17.8359,18.1392,17.8172,18.0980
2009-08-27,18.0493,18.1205,17.7872,18.0231
2009-08-28,17.1169,17.1169,16.4803,16.6264
2009-08-31,16.1021,16.1021,15.7276,15.8961
2009-09-01,15.9785,16.1845,15.5516,15.5704
2009-09-02,15.2296,15.5816,15.2296,15.3569
2009-09-03,15.5591,15.8138,15.3906,15.6303
2009-09-04,15.7014,16.0235,15.6827,15.9373
2009-09-08,16.5515,16.7350,16.3118,16.5253
2009-09-09,16.9035,17.1169,16.8136,17.0870
2009-09-10,16.9746,17.2180,16.7874,17.2180
2009-09-11,17.0682,17.1881,16.9447,17.0944
2009-09-14,17.1281,17.2405,16.9110,17.2405
2009-09-15,16.8660,16.9372,16.5365,16.9072
2009-09-16,16.8997,17.0233,16.7424,17.0008
2009-09-17,17.1319,17.3940,17.0158,17.1693
2009-09-18,16.8660,16.9409,16.6601,16.8510
2009-09-21,16.8660,16.8885,16.7499,16.8660
2009-09-22,16.7612,16.8323,16.6413,16.7799
2009-09-23,16.5552,16.5889,16.2931,16.3904
2009-09-24,16.1021,16.1620,15.6527,15.9448
2009-09-25,15.6977,15.8512,15.6715,15.7276
2009-09-28,15.8475,16.0909,15.8100,16.0010
2009-09-29,15.7763,15.8662,15.5441,15.5591
2009-09-30,15.6453,15.6790,15.3007,15.5554
2009-10-01,15.8250,15.8250,15.1098,15.1098
2009-10-02,15.0910,15.1547,14.8514,15.0236
2009-10-05,15.2371,15.4917,15.1772,15.3719
2009-10-06,15.4842,15.6864,15.4580,15.4992
2009-10-07,15.5329,15.5779,15.3756,15.5741
2009-10-08,15.7052,15.7913,15.5779,15.6677
2009-10-09,15.9373,16.1396,15.8924,16.1396
2009-10-12,16.1433,16.1957,15.9898,16.1583
2009-10-13,16.1396,16.1396,15.8849,16.0459
2009-10-14,16.2893,16.6189,16.2893,16.5627
2009-10-15,16.0796,16.2070,15.8138,16.2070
2009-10-16,16.0497,16.1208,15.9336,16.0721
2009-10-19,16.1733,16.5365,16.1433,16.3567
2009-10-20,16.0647,16.0647,15.8213,15.9299
2009-10-21,15.7950,16.0609,15.7950,15.9898
2009-10-22,15.5741,15.6827,15.3532,15.6003
2009-10-23,15.5779,15.5779,15.2783,15.4056
2009-10-26,15.3382,15.5367,15.1135,15.2259
2009-10-27,15.1922,15.3344,15.1397,15.1847
2009-10-28,15.2820,15.4131,14.7915,14.9862
2009-10-29,15.0573,15.3157,14.9899,15.2933
2009-10-30,15.2783,15.2783,14.6417,14.7390
2009-11-02,14.9712,15.2521,14.8664,15.0461
2009-11-03,15.5030,15.7688,15.3120,15.7389
2009-11-04,15.8400,16.0085,15.7613,15.8063
2009-11-05,16.0197,16.3605,16.0197,16.3605
2009-11-06,16.0310,16.2781,16.0197,16.1246
2009-11-09,16.1770,16.3493,16.1021,16.3043
2009-11-10,15.9860,16.0122,15.7763,15.9111
2009-11-11,16.0160,16.0310,15.7389,15.8550
2009-11-12,15.9149,15.9486,15.5292,15.7089
2009-11-13,15.6003,15.7838,15.5666,15.6827
2009-11-16,15.8924,16.0384,15.8887,16.0010
2009-11-17,15.8699,15.9898,15.7950,15.9898
2009-11-18,15.6190,15.6340,15.4393,15.6003
2009-11-19,15.2296,15.2745,14.9750,15.0611
2009-11-20,15.2558,15.4206,15.2558,15.4056
2009-11-23,15.5254,15.6677,15.5104,15.5591
2009-11-24,15.3195,15.3457,15.0761,15.2933
2009-11-25,15.2933,15.3419,15.1996,15.2895
2009-11-27,14.6042,14.8626,14.5668,14.8139
2009-11-30,14.7765,14.7765,14.4694,14.7653
2009-12-01,14.8851,15.0274,14.8514,14.9338
2009-12-02,14.9150,15.0424,14.8064,14.9038
2009-12-03,14.9562,15.0686,14.8813,14.8813
2009-12-04,15.3007,15.4243,15.0536,15.3120
2009-12-07,15.0461,15.0461,14.7653,14.8102
2009-12-08,14.6267,14.6417,14.4732,14.5406
2009-12-09,14.4544,14.5855,14.3983,14.5818
2009-12-10,14.5818,14.5818,14.4882,14.5630
2009-12-11,14.6342,14.7727,14.4882,14.6192
2009-12-14,15.1098,15.2596,15.0761,15.2146
2009-12-15,15.0573,15.1547,15.0311,15.0573
2009-12-16,14.9076,14.9862,14.8402,14.9338
2009-12-17,14.6754,14.6754,14.5031,14.5668
2009-12-18,14.5668,14.5818,14.4544,14.5818
2009-12-21,14.5293,14.5780,14.4732,14.5219
2009-12-22,14.4170,14.4170,14.2747,14.3908
2009-12-23,14.5668,14.6192,14.4544,14.6005
2009-12-24,14.9113,14.9300,14.7990,14.8888
2009-12-28,14.8514,14.9113,14.8139,14.8439
2009-12-29,14.8514,14.8551,14.6155,14.6267
2009-12-30,14.7765,14.8589,14.7765,14.8589
2009-12-31,14.8064,14.8514,14.6417,14.6417
2010-01-04,14.8139,14.8289,14.7653,14.8027
2010-01-05,15.0199,15.1397,14.9862,15.1023
2010-01-06,14.9712,15.0236,14.9225,14.9487
2010-01-07,15.0461,15.1247,15.0461,15.1247
2010-01-08,14.9787,15.0199,14.8776,15.0199
2010-01-11,15.8475,16.1545,15.8400,16.1396
2010-01-12,15.6902,16.1021,15.5966,15.7201
2010-01-13,15.1772,15.3419,15.1397,15.2783
2010-01-14,15.1098,15.2296,15.0648,15.1584
2010-01-15,15.3644,15.3644,15.0573,15.1135
2010-01-19,15.2333,15.4955,15.1135,15.4618
2010-01-20,15.0761,15.1884,14.8739,15.0349
2010-01-21,14.6529,14.8813,14.4058,14.4882
2010-01-22,14.3496,14.3496,13.9826,14.0425
2010-01-25,14.5930,14.5930,14.1811,14.2335
2010-01-26,13.6156,13.6868,13.3872,13.5258
2010-01-27,13.0165,13.0427,12.8630,13.0427
2010-01-28,13.2449,13.2449,12.9790,13.0165
2010-01-29,13.1625,13.2861,12.9603,12.9603
2010-02-01,13.7617,13.7617,13.5445,13.6905
2010-02-02,13.4846,13.6044,13.3985,13.6044
2010-02-03,13.8553,13.8927,13.7055,13.7579
2010-02-04,13.3310,13.4471,13.0989,13.0989
2010-02-05,12.7619,12.8030,12.4847,12.8030
2010-02-08,12.5933,12.6607,12.4211,12.4735
2010-02-09,12.8405,13.0652,12.8068,13.0015
2010-02-10,13.2225,13.3123,13.1101,13.2000
2010-02-11,13.4921,13.6681,13.4097,13.6381
2010-02-12,13.5145,13.5482,13.3610,13.4808
2010-02-16,13.5932,13.7991,13.5370,13.7991
2010-02-17,13.7916,13.8927,13.6868,13.7617
2010-02-18,13.5070,13.6793,13.5070,13.6756
2010-02-19,13.1813,13.2786,13.1139,13.2599
2010-02-22,13.2936,13.3310,13.2562,13.2749
2010-02-23,13.3011,13.3086,13.0652,13.0876
2010-02-24,13.3161,13.4696,13.3123,13.4322
2010-02-25,13.0352,13.1738,12.9042,13.1738
2010-02-26,13.3236,13.3985,13.2412,13.3498
2010-03-01,13.4172,13.5520,13.4172,13.5445
2010-03-02,13.5819,13.6531,13.4771,13.5520
2010-03-03,13.5520,13.6381,13.4471,13.4659
2010-03-04,13.3423,13.3835,13.2599,13.3573
2010-03-05,13.7916,14.0051,13.7355,14.0013
2010-03-08,14.5593,14.7465,14.5518,14.5518
2010-03-09,14.6679,14.9413,14.6679,14.8364
2010-03-10,14.9562,15.0162,14.9225,14.9899
2010-03-11,14.8626,14.8626,14.6679,14.7840
2010-03-12,14.7540,14.7690,14.6941,14.7503
2010-03-15,14.8888,14.8888,14.5855,14.6642
2010-03-16,15.2708,15.2708,14.9562,15.0985
2010-03-17,15.2745,15.2745,15.0873,15.1322
2010-03-18,14.9787,15.1135,14.8439,14.9150
2010-03-19,14.6379,14.9038,14.6230,14.6379
2010-03-22,14.5443,14.6754,14.4807,14.6642
2010-03-23,14.6642,14.7128,14.5593,14.7016
2010-03-24,14.5144,14.6042,14.4694,14.5031
2010-03-25,14.5893,14.6904,14.4507,14.4507
2010-03-26,14.5144,14.6192,14.2822,14.4994
2010-03-29,14.7203,14.7203,14.5031,14.6005
2010-03-30,14.9263,14.9375,14.7727,14.9375
2010-03-31,14.8664,14.9450,14.8177,14.8439
2010-04-01,14.9675,15.0162,14.8926,14.9824
2010-04-05,14.9787,15.2146,14.9787,15.2146
2010-04-06,15.1098,15.2446,15.1098,15.2221
2010-04-07,15.1734,15.2221,15.0124,15.0611
2010-04-08,14.9637,15.1435,14.9188,15.1285
2010-04-09,14.8851,14.8963,14.7353,14.8963
2010-04-12,14.6979,14.7353,14.4807,14.6754
2010-04-13,14.7952,14.8027,14.6042,14.8027
2010-04-14,14.9712,15.0798,14.8813,15.0461
2010-04-15,14.7990,14.9150,14.7503,14.8289
2010-04-16,14.6117,14.6117,14.1998,14.2747
2010-04-19,13.8927,13.9639,13.7355,13.9527
2010-04-20,14.0800,14.2298,14.0500,14.2298
2010-04-21,14.1886,14.2597,14.0163,14.0912
2010-04-22,14.9300,14.9787,14.7465,14.9787
2010-04-23,14.9263,15.1622,14.9263,15.1622
2010-04-26,15.1547,15.2333,15.0723,15.2184
2010-04-27,14.8589,15.0536,14.4245,14.4245
2010-04-28,14.5518,14.5705,13.8066,14.4170
2010-04-29,14.1961,14.3945,14.1961,14.3796
2010-04-30,14.4994,14.5743,14.2822,14.2859
2010-05-03,14.4732,14.5630,14.4058,14.4994
2010-05-04,14.2485,14.2485,13.7916,13.8740
2010-05-05,13.7392,13.8853,13.6269,13.7093
2010-05-06,13.3385,13.6381,12.4061,13.0502
2010-05-07,13.3685,13.4996,13.0951,13.2262
2010-05-10,13.7916,14.1287,13.7916,14.1174
2010-05-11,13.7617,13.9939,13.7093,13.8553
2010-05-12,14.0313,14.1699,13.9115,14.1249
2010-05-13,14.0463,14.0987,13.8778,13.9152
2010-05-14,13.8965,13.9602,13.4808,13.6905
2010-05-17,13.3872,13.5520,13.2337,13.4284
2010-05-18,13.7037,13.7037,13.1923,13.2075
2010-05-19,13.0825,13.3552,13.0825,13.3249
2010-05-20,12.8855,13.1355,12.8439,12.8476
2010-05-21,12.6242,13.2416,12.5711,13.1885
2010-05-24,13.6885,13.9612,13.6885,13.7756
2010-05-25,13.3779,13.4612,13.1128,13.4612
2010-05-26,13.7226,13.8476,13.5900,13.6279
2010-05-27,14.1468,14.5786,14.1203,14.5407
2010-05-28,14.4195,14.5104,14.1014,14.2188
2010-06-01,13.8324,14.1885,13.7605,13.8211
2010-06-02,13.7908,13.9726,13.5521,13.9650
2010-06-03,13.8627,13.9271,13.6241,13.8249
2010-06-04,13.5862,13.5862,13.2075,13.3022
2010-06-07,13.4158,13.4537,13.1431,13.1847
2010-06-08,13.4537,13.5824,13.2719,13.5824
2010-06-09,13.5370,13.6127,13.2264,13.2946
2010-06-10,13.5711,13.7718,13.4272,13.7680
2010-06-11,13.5635,13.8968,13.5635,13.8930
2010-06-14,13.9271,13.9839,13.7112,13.7794
2010-06-15,13.8021,14.1847,13.7680,14.1354
2010-06-16,13.9688,14.1089,13.9461,14.0218
2010-06-17,13.9650,13.9650,13.6582,13.8021
2010-06-18,13.8514,13.9877,13.8059,13.8968
2010-06-21,14.3816,14.5672,14.2529,14.5597
2010-06-22,14.4119,14.4991,14.2339,14.2869
2010-06-23,14.6468,14.7263,14.4309,14.5710
2010-06-24,14.6922,14.6960,14.4044,14.5028
2010-06-25,14.4725,14.6240,14.3968,14.6240
2010-06-28,14.5407,14.5559,14.4422,14.4953
2010-06-29,14.0483,14.1733,13.7112,13.9688
2010-06-30,14.4006,14.4082,14.0142,14.0824
2010-07-01,14.1657,14.2832,13.7908,14.2188
2010-07-02,13.9877,14.0521,13.8286,13.9385
2010-07-06,14.1695,14.2415,13.9385,14.0142
2010-07-07,13.8817,14.3779,13.8817,14.3210
2010-07-08,14.2074,14.2074,13.9423,14.1014
2010-07-09,13.9574,14.3589,13.9574,14.3248
2010-07-12,14.1582,14.3021,14.1317,14.1809
2010-07-13,14.2680,14.3135,14.1620,14.3059
2010-07-14,13.8362,14.1771,13.8362,14.1317
2010-07-15,13.9953,14.1279,13.9006,14.0483
2010-07-16,14.0748,14.1430,13.7415,13.8589
2010-07-19,14.0142,14.3779,13.9915,14.0976
2010-07-20,13.9877,14.3665,13.9877,14.3551
2010-07-21,14.6051,14.6771,14.4119,14.4763
2010-07-22,14.6430,14.7718,14.6203,14.7074
2010-07-23,14.7604,14.9498,14.7263,14.8930
2010-07-26,14.7528,15.0483,14.7528,15.0483
2010-07-27,15.0634,15.1013,14.9422,15.0104
2010-07-28,14.9119,14.9195,14.7604,14.8816
2010-07-29,14.9460,15.1051,14.7225,14.8210
2010-07-30,14.6809,14.8059,14.6051,14.7907
2010-08-02,15.0142,15.1089,14.9574,15.1089
2010-08-03,14.9460,15.1013,14.9460,15.0445
2010-08-04,15.7225,15.9081,15.6732,15.9081
2010-08-05,15.8550,16.0065,15.8172,15.9535
2010-08-06,15.4384,15.4838,15.2679,15.4119
2010-08-09,15.9497,16.0936,15.9346,16.0823
2010-08-10,15.6997,15.7565,15.5861,15.6619
2010-08-11,15.4081,15.4081,15.1089,15.1240
2010-08-12,15.2263,15.4687,15.2187,15.3285
2010-08-13,15.7906,15.9118,15.7376,15.8323
2010-08-16,15.9421,16.1050,15.9043,16.0709
2010-08-17,16.1921,16.2186,15.9952,16.1505
2010-08-18,16.0785,16.1429,15.9421,16.0558
2010-08-19,16.0633,16.0633,15.7414,15.8247
2010-08-20,15.8664,16.0596,15.8664,16.0482
2010-08-23,15.5785,15.5785,15.3513,15.3513
2010-08-24,15.0369,15.2263,15.0369,15.1240
2010-08-25,15.4535,15.6959,15.4535,15.6088
2010-08-26,15.3437,15.6013,15.2073,15.2869
2010-08-27,15.4270,15.7225,15.3323,15.6770
2010-08-30,15.1354,15.1354,14.8665,14.8854
2010-08-31,14.7225,14.8589,14.6089,14.7566
2010-09-01,15.1089,15.4535,15.0937,15.4535
2010-09-02,15.2187,15.2566,15.1657,15.2376
2010-09-03,15.3588,15.5407,15.3588,15.4232
2010-09-07,15.3437,15.3437,15.0975,15.0975
2010-09-08,15.3096,15.3588,15.2301,15.3096
2010-09-09,15.7717,15.8702,15.7225,15.7490
2010-09-10,15.8020,15.8020,15.5331,15.7187
2010-09-13,15.9459,16.0747,15.9194,16.0027
2010-09-14,15.9611,16.0785,15.9459,15.9724
2010-09-15,15.7338,15.8929,15.6202,15.8134
2010-09-16,15.7831,16.0747,15.7831,15.9762
2010-09-17,15.9497,15.9497,15.7035,15.7755
2010-09-20,15.9346,16.1618,15.9118,16.1618
2010-09-21,16.0520,16.1202,15.9232,15.9649
2010-09-22,15.9952,16.1202,15.9232,15.9952
2010-09-23,15.9005,16.0671,15.7906,15.8247
2010-09-24,16.0255,16.2603,16.0255,16.2603
2010-09-27,15.8702,15.8702,15.7414,15.7868
2010-09-28,15.6164,15.6278,15.4119,15.5899
2010-09-29,15.6278,15.6770,15.4952,15.6770
2010-09-30,15.6202,15.6732,15.5217,15.6088
2010-10-01,15.6997,15.7338,15.6088,15.6429
2010-10-04,15.9043,15.9043,15.6543,15.6922
2010-10-05,15.9194,16.1580,15.9194,16.1580
2010-10-06,15.9990,16.0444,15.9118,15.9914
2010-10-07,16.0368,16.1732,15.9990,16.1012
2010-10-08,15.8891,15.9838,15.8475,15.9611
2010-10-11,16.0179,16.1202,15.9270,16.1202
2010-10-12,17.0936,17.2451,17.0140,17.1693
2010-10-13,17.1958,17.2337,16.9534,17.2337
2010-10-14,17.6428,17.8511,17.4648,17.5632
2010-10-15,18.5480,18.5708,18.3549,18.4496
2010-10-18,17.4080,17.5935,17.2905,17.5935
2010-10-19,17.5557,17.5557,17.1769,17.1769
2010-10-20,17.7943,18.3700,17.7943,18.3700
2010-10-21,17.4231,17.9685,17.3474,17.4269
2010-10-22,17.4269,17.4269,17.1239,17.1731
2010-10-25,17.4686,17.7602,17.4307,17.5935
2010-10-26,17.9079,18.1200,17.8397,17.9913
2010-10-27,17.2640,17.3511,17.0557,17.2186
2010-10-28,17.4193,17.4307,17.2337,17.3814
2010-10-29,17.0216,17.1277,16.9383,17.0481
2010-11-01,17.3663,17.4572,17.2186,17.3436
2010-11-02,17.7337,18.1049,17.6807,17.8019
2010-11-03,18.2753,18.3132,18.0859,18.3132
2010-11-04,18.4041,18.4685,18.3094,18.4685
2010-11-05,18.2943,18.3473,18.2147,18.2943
2010-11-08,18.8094,18.9382,18.7829,18.9382
2010-11-09,19.0556,19.2412,18.8056,18.8359
2010-11-10,18.6503,18.8321,18.5329,18.8321
2010-11-11,18.9041,18.9685,18.8700,18.9685
2010-11-12,18.5935,18.7412,18.3927,18.4193
2010-11-15,18.0556,18.3321,17.9420,18.0064
2010-11-16,17.9572,18.0178,17.7337,17.7640
2010-11-17,17.2716,17.3814,17.1390,17.3360
2010-11-18,18.0291,18.2753,17.9685,18.1768
2010-11-19,17.9913,18.1655,17.9003,18.1200
2010-11-22,18.3700,18.4230,18.1844,18.2677
2010-11-23,18.0102,18.0102,17.7640,17.7640
2010-11-24,18.1087,18.2867,18.0632,18.2715
2010-11-26,18.1958,18.1958,17.9913,17.9913
2010-11-29,18.8245,19.0480,18.7147,19.0063
2010-11-30,18.5518,18.6995,18.4268,18.4458
2010-12-01,19.1275,19.3359,19.1275,19.2487
2010-12-02,19.1124,19.3131,19.0139,19.3093
2010-12-03,19.6010,19.6843,19.4684,19.6767
2010-12-06,19.4003,19.4495,19.1578,19.3434
2010-12-07,19.3965,19.4343,19.0556,19.0556
2010-12-08,19.4798,19.4798,19.2790,19.3813
2010-12-09,19.2336,19.2336,19.0139,19.1275
2010-12-10,18.6844,18.8586,18.6011,18.7639
2010-12-13,18.9647,19.0177,18.7904,18.9382
2010-12-14,19.3169,19.3548,19.1503,19.1957
2010-12-15,19.3093,19.4571,19.1919,19.1919
2010-12-16,19.0821,19.1806,18.9685,19.0139
2010-12-17,19.1995,19.1995,19.0177,19.0177
2010-12-20,19.2677,19.4343,19.2677,19.3396
2010-12-21,19.6389,19.7980,19.5480,19.7980
2010-12-22,19.7487,19.7752,19.6351,19.6578
2010-12-23,19.5821,19.5821,19.3586,19.3586
2010-12-27,19.5177,19.7601,19.5177,19.6654
2010-12-28,19.5858,19.6919,19.4381,19.4381
2010-12-29,19.0480,19.1616,19.0480,19.1427
2010-12-30,19.2601,19.3624,19.1844,19.1844
2010-12-31,19.4533,19.5896,19.4533,19.5328
2011-01-03,19.8699,20.0138,19.8699,19.9419
2011-01-04,19.9646,19.9646,19.5783,19.6464
2011-01-05,21.0024,21.5857,20.7638,21.1236
2011-01-06,22.5629,22.5667,22.3016,22.3698
2011-01-07,22.8318,22.8508,22.4834,22.6917
2011-01-10,21.5895,21.6236,21.3547,21.4531
2011-01-11,22.2182,22.3470,22.1576,22.3470
2011-01-12,23.6424,23.8053,23.6159,23.7219
2011-01-13,23.2258,23.2258,22.9379,22.9871
2011-01-14,23.5780,23.7863,23.5629,23.7674
2011-01-18,23.1197,23.2409,22.9871,23.1992
2011-01-19,23.1879,23.5742,23.1879,23.2371
2011-01-20,22.7637,22.7637,22.3546,22.4834
2011-01-21,22.9947,23.1386,22.7409,22.7409
2011-01-24,22.2448,22.2902,22.0933,22.2826
2011-01-25,22.3092,22.3129,22.0402,22.1766
2011-01-26,22.1501,22.2258,21.9683,22.2107
2011-01-27,22.4758,22.6008,22.3735,22.5213
2011-01-28,23.6878,23.6878,22.9303,22.9303
2011-01-31,23.0250,23.1386,22.9530,23.0250
2011-02-01,23.3583,23.5439,23.3583,23.4947
2011-02-02,23.4076,23.4379,23.2068,23.2788
2011-02-03,23.2485,23.2523,23.0099,23.1992
2011-02-04,23.3318,23.3318,22.8924,23.2106
2011-02-07,23.6272,23.7788,23.6272,23.6841
2011-02-08,23.6803,23.8810,23.5704,23.8015
2011-02-09,22.5440,22.7258,22.1955,22.2069
2011-02-10,21.6653,21.7978,21.5895,21.7410
2011-02-11,21.9304,22.2675,21.9304,22.2637
2011-02-14,23.5932,23.5932,23.1424,23.2182
2011-02-15,22.2978,22.4341,22.0213,22.3811
2011-02-16,22.5970,22.8356,22.5591,22.8281
2011-02-17,23.1046,23.2598,23.1046,23.2182
2011-02-18,23.3394,23.3962,23.2523,23.2864
2011-02-22,22.2713,22.4379,21.9001,21.9115
2011-02-23,20.9986,21.3812,20.4570,20.7449
2011-02-24,19.1465,19.4987,18.9760,19.4836
2011-02-25,19.9457,20.2297,19.9078,20.2297
2011-02-28,20.2411,20.4418,20.1237,20.4381
2011-03-01,20.3812,20.4078,20.0138,20.0138
2011-03-02,20.1388,20.2411,20.1047,20.1881
2011-03-03,19.9684,20.1805,19.9002,20.1805
2011-03-04,20.0290,20.0934,19.8623,19.9835
2011-03-07,19.5631,19.6351,19.2790,19.3586
2011-03-08,20.1691,20.4797,19.9570,20.4494
2011-03-09,20.2752,20.2752,20.1578,20.1843
2011-03-10,19.6540,19.6540,19.4116,19.4343
2011-03-11,19.3624,19.5518,19.2336,19.5518
2011-03-14,20.3737,20.4229,20.1654,20.2260
2011-03-15,19.3093,19.8510,19.1427,19.6540
2011-03-16,19.8131,19.8131,19.3548,19.4306
2011-03-17,19.6237,19.6237,19.3965,19.4684
2011-03-18,19.1957,19.2487,19.0139,19.0139
2011-03-21,19.5745,19.7563,19.4571,19.7487
2011-03-22,19.6540,19.7070,19.6010,19.6237
2011-03-23,20.0366,20.3358,19.9457,20.2828
2011-03-24,19.8548,20.0366,19.7449,20.0290
2011-03-25,19.9305,20.1881,19.8434,20.1502
2011-03-28,19.1010,19.2677,18.9192,19.0291
2011-03-29,18.8207,18.9798,18.7791,18.9798
2011-03-30,18.7412,18.8207,18.6427,18.7980
2011-03-31,17.8663,18.1049,17.8057,18.0367
2011-04-01,18.0594,18.1465,17.9534,18.1087
2011-04-04,17.4799,17.5898,17.3511,17.5064
2011-04-05,17.4723,17.6845,17.4458,17.4913
2011-04-06,17.1012,17.2413,16.9989,17.1087
2011-04-07,18.2905,18.5594,18.0708,18.1541
2011-04-08,18.8435,18.8435,18.5215,18.5480
2011-04-11,19.3965,19.4874,19.2222,19.2336
2011-04-12,19.1578,19.2450,18.9419,18.9533
2011-04-13,19.1957,19.1957,18.7980,18.8965
2011-04-14,19.4343,19.6199,19.3169,19.4571
2011-04-15,19.3737,19.4419,19.2412,19.2450
2011-04-18,18.6086,18.7374,18.5859,18.6730
2011-04-19,18.8624,18.8889,18.7677,18.8776
2011-04-20,18.6351,18.6351,18.5102,18.5783
2011-04-21,18.5556,18.5556,18.3738,18.5405
2011-04-25,18.5177,18.5177,18.3056,18.3700
2011-04-26,18.6541,18.8094,18.5783,18.7033
2011-04-27,18.8586,18.8586,18.5632,18.7033
2011-04-28,18.4496,18.6351,18.3511,18.5442
2011-04-29,18.4344,18.4912,18.3435,18.4723
2011-05-02,18.4647,18.5367,18.2261,18.3056
2011-05-03,18.0178,18.0935,17.7867,17.8625
2011-05-04,17.8814,17.8814,17.7337,17.7564
2011-05-05,17.4458,17.6466,17.4458,17.4913
2011-05-06,18.9192,18.9836,18.7071,18.8094
2011-05-09,18.6768,18.7564,18.5102,18.5442
2011-05-10,18.6882,18.7601,18.6200,18.7336
2011-05-11,18.2109,18.2753,17.9117,18.1882
2011-05-12,18.1541,18.1844,17.9193,18.0708
2011-05-13,18.2299,18.2374,17.9117,18.0026
2011-05-16,17.9003,18.1049,17.7943,17.7943
2011-05-17,17.6769,18.0291,17.6769,17.9003
2011-05-18,17.7754,18.0556,17.7754,18.0556
2011-05-19,17.4345,17.6125,17.4231,17.6087
2011-05-20,17.5026,17.5708,17.2678,17.4155
2011-05-23,17.0822,17.2337,17.0671,17.1542
2011-05-24,17.2792,17.3814,17.1655,17.2034
2011-05-25,17.0330,17.2451,17.0330,17.2261
2011-05-26,17.0633,17.1087,16.9345,17.0746
2011-05-27,17.1125,17.1239,16.9875,17.0671
2011-05-31,17.9496,17.9496,17.6958,17.8511
2011-06-01,17.9420,17.9875,17.7034,17.7223
2011-06-02,17.6352,17.7526,17.5746,17.6769
2011-06-03,17.3246,17.5481,17.2943,17.2943
2011-06-06,17.3890,17.4572,17.2072,17.2072
2011-06-07,17.0898,17.1125,16.9534,16.9913
2011-06-08,16.6656,16.7110,16.4838,16.4838
2011-06-09,16.2679,16.3739,16.2149,16.3474
2011-06-10,16.3512,16.4535,16.1467,16.4080
2011-06-13,16.1353,16.1618,15.9497,15.9649
2011-06-14,16.0520,16.2338,16.0520,16.1959
2011-06-15,15.9421,15.9800,15.7187,15.7187
2011-06-16,15.5785,15.5823,15.3513,15.4914
2011-06-17,15.6543,15.7603,15.6050,15.6050
2011-06-20,15.5558,15.5596,15.4081,15.5066
2011-06-21,15.5217,15.6202,15.4876,15.6202
2011-06-22,15.5141,15.6808,15.5141,15.5747
2011-06-23,15.7603,16.0520,15.6732,16.0520
2011-06-24,16.4042,16.4838,16.2414,16.3020
2011-06-27,17.0633,17.2792,17.0481,17.2716
2011-06-28,16.8133,17.0065,16.7110,16.9913
2011-06-29,16.6116,16.8110,16.4944,16.7641
2011-06-30,16.8891,17.2135,16.8891,17.1979
2011-07-01,17.2057,17.6083,17.1901,17.6083
2011-07-05,17.5301,17.5771,17.3230,17.4285
2011-07-06,17.4715,17.5223,17.3933,17.5028
2011-07-07,17.5888,17.6357,17.5497,17.6357
2011-07-08,17.5536,17.6826,17.5184,17.6826
2011-07-11,17.5301,17.5301,17.2370,17.3269
2011-07-12,16.6781,16.7250,16.5725,16.6194
2011-07-13,17.1862,17.3034,17.1080,17.3034
2011-07-14,17.5067,17.5067,17.2839,17.4129
2011-07-15,17.3894,17.5067,17.2018,17.5067
2011-07-18,16.9243,16.9243,16.7132,16.8149
2011-07-19,16.9868,17.2096,16.9868,17.2096
2011-07-20,17.2800,17.3660,17.2018,17.3660
2011-07-21,17.3347,17.5028,17.3347,17.4012
2011-07-22,17.3113,17.3113,17.1979,17.2995
2011-07-25,17.0846,17.1393,17.0689,17.0689
2011-07-26,17.3777,17.4012,17.2331,17.3113
2011-07-27,17.0572,17.0572,16.8618,16.8970
2011-07-28,16.7172,16.7992,16.5100,16.6507
2011-07-29,16.2051,16.4240,16.1739,16.3263
2011-08-01,16.4905,16.4905,16.1817,16.2012
2011-08-02,16.1543,16.1778,15.7752,15.7752
2011-08-03,15.8260,15.9042,15.5837,15.7635
2011-08-04,15.5485,15.6931,15.0169,15.0169
2011-08-05,14.7199,14.8527,14.2665,14.4189
2011-08-08,13.9616,14.0593,12.9844,13.0391
2011-08-09,13.3167,13.7505,12.9219,13.7505
2011-08-10,12.9375,13.0860,12.6014,12.6014
2011-08-11,13.1251,13.6802,13.0352,13.6802
2011-08-12,13.4613,13.4613,13.1681,13.3401
2011-08-15,13.7935,14.0906,13.7857,14.0906
2011-08-16,13.8443,13.9538,13.5942,13.6919
2011-08-17,14.5049,14.6964,14.4775,14.5557
2011-08-18,14.4228,14.4502,14.1570,14.1805
2011-08-19,13.9772,14.2860,13.9030,13.9030
2011-08-22,13.7544,13.7544,13.2893,13.3010
2011-08-23,13.8209,14.2782,13.6841,14.2743
2011-08-24,13.8482,13.9772,13.7192,13.9694
2011-08-25,13.9030,14.1179,13.7192,13.7583
2011-08-26,14.0085,14.4541,13.9928,14.4541
2011-08-29,15.0677,15.3765,15.0482,15.2553
